bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S71,3,1478.76,1.8099999999999454,0,1,0,0,37.09999999999991,1478.76,0,9,6,50,0.0,10.11999999999989
P502,S71,3,1479.04,0.2799999999999727,0,1,0,0,37.37999999999988,1479.04,0,10,6,51,0.0,10.399999999999864
P502,S71,3,1480.6,1.5599999999999454,0,1,0,0,38.93999999999983,1480.6,0,11,6,52,0.0,11.959999999999809
P502,S71,3,1480.98,0.38000000000010914,0,1,0,0,39.319999999999936,1480.98,0,12,6,53,0.0,12.339999999999918
P502,S71,3,1482.75,1.7699999999999818,0,1,0,0,41.08999999999992,1482.75,0,13,6,54,0.0,14.1099999999999
P502,S71,3,1483.97,1.2200000000000273,0,1,0,0,42.309999999999945,1483.97,0,14,6,55,0.0,15.329999999999927
P502,S71,3,1484.34,0.36999999999989086,0,1,0,0,42.679999999999836,1484.34,0,15,6,56,0.0,15.699999999999818
P502,S71,3,1484.77,0.43000000000006366,0,1,0,0,43.1099999999999,1484.77,0,16,6,57,0.0,16.12999999999988
P502,S71,3,1486.51,1.740000000000009,0,1,0,0,44.84999999999991,1486.51,0,17,6,58,0.0,17.86999999999989
P502,S71,3,1487.95,1.4400000000000546,0,1,0,0,46.289999999999964,1487.95,0,18,6,59,0.0,19.309999999999945
P502,S71,3,1488.35,0.3999999999998636,0,1,0,0,46.68999999999983,1488.35,0,19,6,60,0.0,19.70999999999981
P502,S71,3,1490.1,1.75,0,1,0,0,48.43999999999983,1490.1,0,20,6,61,0.0,21.45999999999981
P502,S71,3,1490.45,0.3500000000001364,0,1,0,0,48.789999999999964,1490.45,0,21,6,62,0.0,21.809999999999945
P502,S71,3,1491.93,1.4800000000000182,0,1,0,0,50.26999999999998,1491.93,0,22,6,63,0.0,23.289999999999964
P502,S71,3,1493.52,1.5899999999999181,0,1,0,0,51.8599999999999,1493.52,0,23,6,64,0.0,24.87999999999988
P502,S71,3,1495.17,1.650000000000091,0,1,0,0,53.50999999999999,1495.17,0,24,6,65,0.0,26.529999999999973
P502,S71,3,1495.91,0.7400000000000091,0,1,0,0,54.25,1495.91,0,25,6,66,0.0,27.269999999999982
P502,S71,3,1496.27,0.35999999999989996,0,1,0,0,54.6099999999999,1496.27,0,26,6,67,0.0,27.62999999999988
P502,S71,3,1498.49,2.2200000000000273,0,1,0,0,56.82999999999993,1498.49,0,27,6,68,0.0,29.84999999999991
P502,S71,3,1498.82,0.32999999999992724,0,1,0,0,57.159999999999854,1498.82,0,28,6,69,0.0,30.179999999999836
P502,S71,3,1502.94,4.120000000000118,0,1,0,0,61.27999999999997,1502.94,0,29,6,70,0.0,34.299999999999955
P502,S71,3,1504.31,1.3699999999998909,0,1,0,0,62.649999999999864,1504.31,0,30,6,71,0.0,35.669999999999845
P502,S71,3,1506.1,1.7899999999999636,0,1,0,0,64.43999999999983,1506.1,0,31,6,72,0.0,37.45999999999981
P502,S71,3,1506.99,0.8900000000001,0,1,0,0,65.32999999999993,1506.99,0,32,6,73,0.0,38.34999999999991
P502,S71,3,1508.0,1.009999999999991,0,1,0,0,66.33999999999992,1508.0,0,33,6,74,0.0,39.3599999999999
P502,S71,3,1508.37,0.36999999999989086,0,1,0,0,66.70999999999981,1508.37,0,34,6,75,0.0,39.72999999999979
P502,S71,3,1509.5,1.1300000000001091,0,1,0,0,67.83999999999992,1509.5,0,35,6,76,0.0,40.8599999999999
P502,S71,3,1509.9,0.40000000000009095,0,1,0,0,68.24000000000001,1509.9,0,36,6,77,0.0,41.25999999999999
P502,S71,3,1512.0,2.099999999999909,0,1,0,0,70.33999999999992,1512.0,0,37,6,78,0.0,43.3599999999999
P502,S71,3,1512.51,0.5099999999999909,0,1,0,0,70.84999999999991,1512.51,0,38,6,79,0.0,43.86999999999989
P502,S71,3,1516.91,4.400000000000091,0,1,0,0,75.25,1516.91,0,39,6,80,0.0,48.26999999999998
P502,S71,3,1517.35,0.4399999999998272,0,1,0,0,75.68999999999983,1517.35,0,40,6,81,0.0,48.70999999999981
P502,S71,3,1522.49,5.1400000000001,0,1,0,0,80.82999999999993,1522.49,0,41,6,82,0.0,53.84999999999991
P502,S71,3,1522.81,0.31999999999993634,0,1,0,0,81.14999999999986,1522.81,0,42,6,83,0.0,54.169999999999845
P502,S71,3,1523.36,0.5499999999999545,0,1,0,0,81.69999999999982,1523.36,0,43,6,84,0.0,54.7199999999998
P502,S71,3,1524.32,0.9600000000000364,0,1,0,0,82.65999999999985,1524.32,0,44,6,85,0.0,55.679999999999836
P502,S71,3,1525.85,1.5299999999999727,0,1,0,0,84.18999999999983,1525.85,0,45,6,86,0.0,57.20999999999981
P502,S71,3,1526.27,0.42000000000007276,0,1,0,0,84.6099999999999,1526.27,0,46,6,87,0.0,57.62999999999988
P502,S71,3,1526.73,0.4600000000000364,0,1,0,0,85.06999999999994,1526.73,0,47,6,88,0.0,58.08999999999992
P502,S71,3,1528.0,1.2699999999999818,0,1,0,0,86.33999999999992,1528.0,0,48,6,89,0.0,59.3599999999999
P502,S71,3,1528.96,0.9600000000000364,0,1,0,0,87.29999999999995,1528.96,0,49,6,90,0.0,60.319999999999936
P502,S71,3,1530.01,1.0499999999999545,0,1,0,0,88.34999999999991,1530.01,0,50,6,91,0.0,61.36999999999989
P502,S71,3,1532.34,2.3299999999999272,0,1,0,0,90.67999999999984,1532.34,0,51,6,92,0.0,63.69999999999982
P502,S71,3,1532.81,0.4700000000000273,0,1,0,0,91.14999999999986,1532.81,0,52,6,93,0.0,64.16999999999985
P502,S71,3,1537.45,4.6400000000001,0,1,0,0,95.78999999999996,1537.45,0,53,6,94,0.0,68.80999999999995
P502,S71,3,1537.86,0.4099999999998545,0,1,0,0,96.19999999999982,1537.86,0,54,6,95,0.0,69.2199999999998
P502,S71,3,1539.44,1.5800000000001546,0,1,0,0,97.77999999999997,1539.44,0,55,6,96,0.0,70.79999999999995
P502,S71,3,1539.86,0.4199999999998454,0,1,0,0,98.19999999999982,1539.86,0,56,6,97,0.0,71.2199999999998
P502,S71,3,1540.77,0.9100000000000819,0,1,0,0,99.1099999999999,1540.77,0,57,6,98,0.0,72.12999999999988
P502,S71,3,1541.9,1.1300000000001091,0,1,0,0,100.24000000000001,1541.9,0,58,6,99,0.0,73.25999999999999
P502,S71,3,1543.3,1.3999999999998636,0,1,0,0,101.63999999999987,1543.3,0,59,6,100,0.0,74.65999999999985
P502,S71,3,1543.73,0.43000000000006366,0,1,0,0,102.06999999999994,1543.73,0,60,6,101,0.0,75.08999999999992
P502,S71,3,1544.1,0.36999999999989086,0,1,0,0,102.43999999999983,1544.1,0,61,6,102,0.0,75.45999999999981
P502,S71,3,1545.02,0.9200000000000728,0,1,0,0,103.3599999999999,1545.02,0,62,6,103,0.0,76.37999999999988
P502,S71,3,1545.51,0.4900000000000091,0,1,0,0,103.84999999999991,1545.51,0,63,6,104,0.0,76.86999999999989
P502,S71,3,1547.73,2.2200000000000273,0,1,0,0,106.06999999999994,1547.73,0,64,6,105,0.0,79.08999999999992
P502,S71,3,1547.73,0.0,0,1,0,1,106.06999999999994,0.0,0,65,6,0,0.0,0.0
P502,S71,3,1552.14,4.410000000000082,0,1,0,0,110.48000000000002,4.410000000000082,0,0,6,1,0.0,0.0
P502,S71,3,1552.53,0.38999999999987267,0,1,0,0,110.86999999999989,4.7999999999999545,0,1,6,2,0.0,0.38999999999987267
P502,S71,3,1552.95,0.42000000000007276,0,1,0,0,111.28999999999996,5.220000000000027,0,2,6,3,0.0,0.8099999999999454
P502,S71,3,1553.94,0.9900000000000091,0,1,0,0,112.27999999999997,6.210000000000036,0,3,6,4,0.0,1.7999999999999545
P502,S71,3,1554.97,1.0299999999999727,0,1,0,0,113.30999999999995,7.240000000000009,0,4,6,5,0.0,2.8299999999999272
P502,S71,3,1555.87,0.8999999999998636,0,1,0,0,114.20999999999981,8.139999999999873,0,5,6,6,0.0,3.729999999999791
P502,S71,3,1556.42,0.5500000000001819,0,1,0,0,114.75999999999999,8.690000000000055,0,6,6,7,0.0,4.279999999999973
P502,S71,3,1557.63,1.2100000000000364,0,1,0,0,115.97000000000003,9.900000000000091,0,7,6,8,0.0,5.490000000000009
P502,S71,3,1558.08,0.4499999999998181,0,1,0,0,116.41999999999985,10.349999999999909,0,8,6,9,0.0,5.939999999999827
P502,S71,3,1559.26,1.1800000000000637,0,1,0,0,117.59999999999991,11.529999999999973,0,9,6,10,0.0,7.119999999999891
P502,S71,3,1559.99,0.7300000000000182,0,1,0,0,118.32999999999993,12.259999999999991,0,10,6,11,0.0,7.849999999999909
P502,S71,3,1560.36,0.36999999999989086,0,1,0,0,118.69999999999982,12.629999999999882,0,11,6,12,0.0,8.2199999999998
P502,S71,3,1561.23,0.8700000000001182,0,1,0,0,119.56999999999994,13.5,0,12,6,13,0.0,9.089999999999918
P502,S71,3,1562.35,1.1199999999998909,0,1,0,0,120.68999999999983,14.61999999999989,0,13,6,14,0.0,10.209999999999809
P502,S71,3,1563.6,1.25,0,1,0,0,121.93999999999983,15.86999999999989,0,14,6,15,0.0,11.459999999999809
P502,S71,3,1565.11,1.509999999999991,0,1,0,0,123.44999999999982,17.37999999999988,0,15,6,16,0.0,12.9699999999998
P502,S71,3,1565.52,0.41000000000008185,0,1,0,0,123.8599999999999,17.789999999999964,0,16,6,17,0.0,13.379999999999882
P502,S71,3,1566.26,0.7400000000000091,0,1,0,0,124.59999999999991,18.529999999999973,0,17,6,18,0.0,14.11999999999989
P502,S71,3,1567.64,1.3800000000001091,0,1,0,0,125.98000000000002,19.910000000000082,0,18,6,19,0.0,15.5
P502,S71,3,1568.02,0.37999999999988177,0,1,0,0,126.3599999999999,20.289999999999964,0,19,6,20,0.0,15.879999999999882
P502,S71,3,1568.82,0.7999999999999545,0,1,0,0,127.15999999999985,21.089999999999918,0,20,6,21,0.0,16.679999999999836
P502,S71,3,1569.2,0.38000000000010914,0,1,0,0,127.53999999999996,21.470000000000027,0,21,6,22,0.0,17.059999999999945
P502,S71,3,1571.5,2.2999999999999545,0,1,0,0,129.83999999999992,23.769999999999982,0,22,6,23,0.0,19.3599999999999
P502,S71,3,1572.51,1.009999999999991,0,1,0,0,130.8499999999999,24.779999999999973,0,23,6,24,0.0,20.36999999999989
P502,S71,3,1572.87,0.35999999999989996,0,1,0,0,131.2099999999998,25.139999999999873,0,24,6,25,0.0,20.72999999999979
P502,S71,3,1574.05,1.1800000000000637,0,1,0,0,132.38999999999987,26.319999999999936,0,25,6,26,0.0,21.909999999999854
P502,S71,3,1574.5,0.4500000000000455,0,1,0,0,132.83999999999992,26.769999999999982,0,26,6,27,0.0,22.3599999999999
P502,S71,3,1575.27,0.7699999999999818,0,1,0,0,133.6099999999999,27.539999999999964,0,27,6,28,0.0,23.12999999999988
P502,S71,3,1579.68,4.410000000000082,0,1,0,0,138.01999999999998,31.950000000000045,0,28,6,29,0.0,27.539999999999964
P502,S71,3,1580.15,0.4700000000000273,0,1,0,0,138.49,32.42000000000007,0,29,6,30,0.0,28.00999999999999
P502,S71,3,1580.97,0.8199999999999363,0,1,0,0,139.30999999999995,33.24000000000001,0,30,6,31,0.0,28.829999999999927
P502,S71,3,1582.05,1.0799999999999272,0,1,0,0,140.38999999999987,34.319999999999936,0,31,6,32,0.0,29.909999999999854
P502,S71,3,1582.5,0.4500000000000455,0,1,0,0,140.83999999999992,34.76999999999998,0,32,6,33,0.0,30.3599999999999
P502,S71,3,1583.94,1.4400000000000546,0,1,0,0,142.27999999999997,36.210000000000036,0,33,6,34,0.0,31.799999999999955
P502,S71,3,1584.39,0.4500000000000455,0,1,0,0,142.73000000000002,36.66000000000008,0,34,6,35,0.0,32.25
P502,S71,3,1589.98,5.589999999999918,0,1,0,0,148.31999999999994,42.25,0,35,6,36,0.0,37.83999999999992
P502,S71,3,1590.44,0.4600000000000364,0,1,0,0,148.77999999999997,42.710000000000036,0,36,6,37,0.0,38.299999999999955
P502,S71,3,1590.88,0.44000000000005457,0,1,0,0,149.22000000000003,43.15000000000009,0,37,6,38,0.0,38.74000000000001
P502,S71,3,1593.8,2.9199999999998454,0,1,0,0,152.13999999999987,46.069999999999936,0,38,6,39,0.0,41.659999999999854
P502,S71,3,1594.23,0.43000000000006366,0,1,0,0,152.56999999999994,46.5,0,39,6,40,0.0,42.08999999999992
P502,S71,3,1595.28,1.0499999999999545,0,1,0,0,153.6199999999999,47.549999999999955,0,40,6,41,0.0,43.13999999999987
P502,S71,3,1597.14,1.8600000000001273,0,1,0,0,155.48000000000002,49.41000000000008,0,41,6,42,0.0,45.0
P502,S71,3,1598.43,1.2899999999999636,0,1,0,0,156.76999999999998,50.700000000000045,0,42,6,43,0.0,46.289999999999964
P502,S71,3,1599.95,1.5199999999999818,0,1,0,0,158.28999999999996,52.22000000000003,0,43,6,44,0.0,47.809999999999945
P502,S71,3,1600.4,0.4500000000000455,0,1,0,0,158.74,52.67000000000007,0,44,6,45,0.0,48.25999999999999
P502,S71,3,1603.05,2.6499999999998636,1,0,0,0,161.38999999999987,55.319999999999936,0,0,7,45,0.0,0.0
P502,S71,3,1603.05,0.0,1,0,1,0,0.0,55.319999999999936,1,0,0,45,0.0,0.0
P502,S71,3,1606.96,3.910000000000082,1,0,0,0,3.910000000000082,59.23000000000002,0,0,1,45,0.0,0.0
P502,S71,3,1607.36,0.3999999999998636,1,0,0,0,4.309999999999945,59.62999999999988,1,0,2,45,0.3999999999998636,0.0
P502,S71,3,1607.78,0.42000000000007276,1,0,0,0,4.730000000000018,60.049999999999955,2,0,3,45,0.8199999999999363,0.0
P502,S71,3,1611.12,3.339999999999918,0,1,0,0,8.069999999999936,63.38999999999987,0,0,3,46,0.0,0.0
P502,S71,3,1611.88,0.7600000000002183,0,1,0,0,8.830000000000155,64.15000000000009,0,1,3,47,0.0,0.7600000000002183
P502,S71,3,1613.0,1.1199999999998909,0,1,0,0,9.950000000000045,65.26999999999998,0,2,3,48,0.0,1.8800000000001091
P502,S71,3,1614.04,1.0399999999999636,0,1,0,0,10.990000000000009,66.30999999999995,0,3,3,49,0.0,2.9200000000000728
P502,S71,3,1615.12,1.0799999999999272,0,1,0,0,12.069999999999936,67.38999999999987,0,4,3,50,0.0,4.0
P502,S71,3,1615.51,0.39000000000010004,0,1,0,0,12.460000000000036,67.77999999999997,0,5,3,51,0.0,4.3900000000001
P502,S71,3,1616.42,0.9100000000000819,0,1,0,0,13.370000000000118,68.69000000000005,0,6,3,52,0.0,5.300000000000182
P502,S71,3,1617.82,1.3999999999998636,0,1,0,0,14.769999999999982,70.08999999999992,0,7,3,53,0.0,6.7000000000000455
P502,S71,3,1618.19,0.37000000000011823,0,1,0,0,15.1400000000001,70.46000000000004,0,8,3,54,0.0,7.070000000000164
P502,S71,3,1620.11,1.9199999999998454,0,1,0,0,17.059999999999945,72.37999999999988,0,9,3,55,0.0,8.990000000000009
P502,S71,3,1620.5,0.39000000000010004,0,1,0,0,17.450000000000045,72.76999999999998,0,10,3,56,0.0,9.38000000000011
P502,S71,3,1623.16,2.660000000000082,1,0,0,0,20.110000000000127,75.43000000000006,0,0,4,56,0.0,0.0
P502,S71,3,1623.16,0.0,1,0,1,0,0.0,75.43000000000006,1,0,0,56,0.0,0.0
P502,S71,3,1627.12,3.959999999999809,1,0,0,0,3.959999999999809,79.38999999999987,0,0,1,56,0.0,0.0
P502,S71,3,1629.76,2.6400000000001,0,1,0,0,6.599999999999909,82.02999999999997,0,0,1,57,0.0,0.0
P502,S71,3,1630.14,0.38000000000010914,0,1,0,0,6.980000000000018,82.41000000000008,0,1,1,58,0.0,0.38000000000010914
P502,S71,3,1630.56,0.4199999999998454,0,1,0,0,7.399999999999864,82.82999999999993,0,2,1,59,0.0,0.7999999999999545
P502,S71,3,1631.03,0.4700000000000273,0,1,0,0,7.869999999999891,83.29999999999995,0,3,1,60,0.0,1.2699999999999818
P502,S71,3,1631.61,0.5799999999999272,0,1,0,0,8.449999999999818,83.87999999999988,0,4,1,61,0.0,1.849999999999909
P502,S71,3,1633.53,1.9200000000000728,0,1,0,0,10.36999999999989,85.79999999999995,0,5,1,62,0.0,3.769999999999982
P502,S71,3,1634.21,0.6800000000000637,0,1,0,0,11.049999999999955,86.48000000000002,0,6,1,63,0.0,4.4500000000000455
P502,S71,3,1634.78,0.5699999999999363,0,1,0,0,11.61999999999989,87.04999999999995,0,7,1,64,0.0,5.019999999999982
P502,S71,3,1635.2,0.42000000000007276,0,1,0,0,12.039999999999964,87.47000000000003,0,8,1,65,0.0,5.440000000000055
P502,S71,3,1635.7,0.5,0,1,0,0,12.539999999999964,87.97000000000003,0,9,1,66,0.0,5.940000000000055
P502,S71,3,1637.02,1.3199999999999363,0,1,0,0,13.8599999999999,89.28999999999996,0,10,1,67,0.0,7.259999999999991
P502,S71,3,1637.43,0.41000000000008185,0,1,0,0,14.269999999999982,89.70000000000005,0,11,1,68,0.0,7.670000000000073
P502,S71,3,1638.48,1.0499999999999545,0,1,0,0,15.319999999999936,90.75,0,12,1,69,0.0,8.720000000000027
P502,S71,3,1641.16,2.6800000000000637,1,0,0,0,18.0,93.43000000000006,0,0,2,69,0.0,0.0
P502,S71,3,1641.16,0.0,1,0,1,0,0.0,93.43000000000006,1,0,0,69,0.0,0.0
P502,S71,3,1644.99,3.8299999999999272,1,0,0,0,3.8299999999999272,97.25999999999999,0,0,1,69,0.0,0.0
P502,S71,3,1645.38,0.39000000000010004,1,0,0,0,4.220000000000027,97.65000000000009,1,0,2,69,0.39000000000010004,0.0
P502,S71,3,1645.81,0.4299999999998363,1,0,0,0,4.649999999999864,98.07999999999993,2,0,3,69,0.8199999999999363,0.0
P502,S71,3,1646.52,0.7100000000000364,1,0,0,0,5.3599999999999,98.78999999999996,3,0,4,69,1.5299999999999727,0.0
P502,S71,3,1647.72,1.2000000000000455,1,0,0,0,6.559999999999945,99.99000000000001,4,0,5,69,2.730000000000018,0.0
P502,S71,3,1649.04,1.3199999999999363,0,1,0,0,7.879999999999882,101.30999999999995,0,0,5,70,0.0,0.0
P502,S71,3,1649.42,0.38000000000010914,0,1,0,0,8.259999999999991,101.69000000000005,0,1,5,71,0.0,0.38000000000010914
P502,S71,3,1650.24,0.8199999999999363,0,1,0,0,9.079999999999927,102.50999999999999,0,2,5,72,0.0,1.2000000000000455
P502,S71,3,1650.74,0.5,0,1,0,0,9.579999999999927,103.00999999999999,0,3,5,73,0.0,1.7000000000000455
P502,S71,3,1651.19,0.4500000000000455,0,1,0,0,10.029999999999973,103.46000000000004,0,4,5,74,0.0,2.150000000000091
P502,S71,3,1651.66,0.4700000000000273,0,1,0,0,10.5,103.93000000000006,0,5,5,75,0.0,2.6200000000001182
P502,S71,3,1652.09,0.4299999999998363,0,1,0,0,10.929999999999836,104.3599999999999,0,6,5,76,0.0,3.0499999999999545
P502,S71,3,1652.48,0.39000000000010004,0,1,0,0,11.319999999999936,104.75,0,7,5,77,0.0,3.4400000000000546
P502,S71,3,1654.26,1.7799999999999727,0,1,0,0,13.099999999999909,106.52999999999997,0,8,5,78,0.0,5.220000000000027
P502,S71,3,1654.66,0.40000000000009095,0,1,0,0,13.5,106.93000000000006,0,9,5,79,0.0,5.620000000000118
P502,S71,3,1655.24,0.5799999999999272,0,1,0,0,14.079999999999927,107.50999999999999,0,10,5,80,0.0,6.2000000000000455
P502,S71,3,1656.99,1.75,0,1,0,0,15.829999999999927,109.25999999999999,0,11,5,81,0.0,7.9500000000000455
P502,S71,3,1658.0,1.009999999999991,0,1,0,0,16.839999999999918,110.26999999999998,0,12,5,82,0.0,8.960000000000036
P502,S71,3,1658.15,0.15000000000009095,0,1,0,0,16.99000000000001,110.42000000000007,0,13,5,83,0.0,9.110000000000127
P502,S71,3,1658.44,0.2899999999999636,0,1,0,0,17.279999999999973,110.71000000000004,0,14,5,84,0.0,9.400000000000091
P502,S71,3,1659.42,0.9800000000000182,0,1,0,0,18.25999999999999,111.69000000000005,0,15,5,85,0.0,10.38000000000011
P502,S71,3,1660.8,1.3799999999998818,0,1,0,0,19.639999999999873,113.06999999999994,0,16,5,86,0.0,11.759999999999991
