bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S71,3,491.98,39.960000000000036,1,0,0,0,39.960000000000036,491.98,0,0,1,3,0.0,0
P007,S71,3,491.98,0.0,1,0,1,0,0.0,491.98,1,0,0,3,0.0,0
P007,S71,3,501.23,9.25,1,0,0,0,9.25,501.23,0,0,1,3,0.0,0
P007,S71,3,501.23,0.0,1,0,1,0,0.0,501.23,1,0,0,3,0.0,0
P007,S71,3,506.65,5.419999999999959,1,0,0,0,5.419999999999959,506.65,0,0,1,3,0.0,0
P007,S71,3,506.65,0.0,1,0,1,0,0.0,506.65,1,0,0,3,0.0,0
P007,S71,3,518.82,12.170000000000073,1,0,0,0,12.170000000000073,518.82,0,0,1,3,0.0,0
P007,S71,3,518.82,0.0,1,0,1,0,0.0,518.82,1,0,0,3,0.0,0
P007,S71,3,531.23,12.409999999999968,1,0,0,0,12.409999999999968,531.23,0,0,1,3,0.0,0
P007,S71,3,554.24,23.00999999999999,1,0,0,0,35.41999999999996,554.24,1,0,2,3,23.00999999999999,0
P007,S71,3,554.24,0.0,1,0,1,0,0.0,554.24,2,0,0,3,0.0,0
P007,S71,3,565.31,11.069999999999936,1,0,0,0,11.069999999999936,565.31,0,0,1,3,0.0,0
P007,S71,3,565.31,0.0,1,0,1,0,0.0,565.31,1,0,0,3,0.0,0
P007,S71,3,626.73,61.42000000000007,1,0,0,0,61.42000000000007,626.73,0,0,1,3,0.0,0
P007,S71,3,626.73,0.0,1,0,1,0,0.0,626.73,1,0,0,3,0.0,0
P007,S71,3,632.92,6.189999999999941,1,0,0,0,6.189999999999941,632.92,0,0,1,3,0.0,0
P007,S71,3,641.65,8.730000000000018,1,0,0,0,14.919999999999959,641.65,1,0,2,3,8.730000000000018,0
P007,S71,3,663.14,21.49000000000001,1,0,0,0,36.40999999999997,663.14,2,0,3,3,30.220000000000027,0
P007,S71,3,663.14,0.0,1,0,1,0,0.0,663.14,3,0,0,3,0.0,0
P007,S71,3,718.35,55.210000000000036,0,1,0,0,55.210000000000036,718.35,0,0,0,4,0.0,0
P007,S71,3,733.48,15.129999999999995,1,0,0,0,70.34000000000003,733.48,0,0,1,4,0.0,0
P007,S71,3,733.48,0.0,1,0,1,0,0.0,733.48,1,0,0,4,0.0,0
P007,S71,3,762.43,28.949999999999932,1,0,0,0,28.949999999999932,762.43,0,0,1,4,0.0,0
P007,S71,3,762.43,0.0,1,0,1,0,0.0,762.43,1,0,0,4,0.0,0
P007,S71,3,775.14,12.710000000000036,1,0,0,0,12.710000000000036,775.14,0,0,1,4,0.0,0
P007,S71,3,775.14,0.0,1,0,1,0,0.0,775.14,1,0,0,4,0.0,0
P007,S71,3,828.64,53.5,1,0,0,0,53.5,828.64,0,0,1,4,0.0,0
P007,S71,3,828.64,0.0,1,0,1,0,0.0,828.64,1,0,0,4,0.0,0
P007,S71,3,854.46,25.82000000000005,1,0,0,0,25.82000000000005,854.46,0,0,1,4,0.0,0
P007,S71,3,860.23,5.769999999999982,1,0,0,0,31.590000000000032,860.23,1,0,2,4,5.769999999999982,0
P007,S71,3,886.41,26.17999999999995,1,0,0,0,57.76999999999998,886.41,2,0,3,4,31.949999999999932,0
P007,S71,3,886.41,0.0,1,0,1,0,0.0,886.41,3,0,0,4,0.0,0
P007,S71,3,891.04,4.6299999999999955,1,0,0,0,4.6299999999999955,891.04,0,0,1,4,0.0,0
P007,S71,3,896.37,5.330000000000041,1,0,0,0,9.960000000000036,896.37,1,0,2,4,5.330000000000041,0
P007,S71,3,896.37,0.0,1,0,1,0,0.0,896.37,2,0,0,4,0.0,0
