bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S43,2,53.81,0.37000000000000455,0,1,0,0,53.81,9.780000000000001,0,11,51,12,0.0,6.32
P502,S43,2,54.26,0.44999999999999574,0,1,0,0,54.26,10.229999999999997,0,12,51,13,0.0,6.769999999999996
P502,S43,2,54.7,0.44000000000000483,0,1,0,0,54.7,10.670000000000002,0,13,51,14,0.0,7.210000000000001
P502,S43,2,55.14,0.4399999999999977,0,1,0,0,55.14,11.11,0,14,51,15,0.0,7.649999999999999
P502,S43,2,55.84,0.7000000000000028,0,1,0,0,55.84,11.810000000000002,0,15,51,16,0.0,8.350000000000001
P502,S43,2,56.23,0.38999999999999346,0,1,0,0,56.23,12.199999999999996,0,16,51,17,0.0,8.739999999999995
P502,S43,2,56.65,0.4200000000000017,0,1,0,0,56.65,12.619999999999997,0,17,51,18,0.0,9.159999999999997
P502,S43,2,57.44,0.7899999999999991,0,1,0,0,57.44,13.409999999999997,0,18,51,19,0.0,9.949999999999996
P502,S43,2,57.79,0.3500000000000014,0,1,0,0,57.79,13.759999999999998,0,19,51,20,0.0,10.299999999999997
P502,S43,2,58.28,0.490000000000002,0,1,0,0,58.28,14.25,0,20,51,21,0.0,10.79
P502,S43,2,58.28,0.0,0,1,0,1,58.28,0.0,0,21,51,0,0.0,0.0
P502,S43,2,61.79,3.509999999999998,0,1,0,0,61.79,3.509999999999998,0,0,51,1,0.0,0.0
P502,S43,2,62.2,0.4100000000000037,0,1,0,0,62.2,3.9200000000000017,0,1,51,2,0.0,0.4100000000000037
P502,S43,2,62.59,0.39000000000000057,0,1,0,0,62.59,4.310000000000002,0,2,51,3,0.0,0.8000000000000043
P502,S43,2,63.34,0.75,0,1,0,0,63.34,5.060000000000002,0,3,51,4,0.0,1.5500000000000043
P502,S43,2,63.74,0.3999999999999986,0,1,0,0,63.74,5.460000000000001,0,4,51,5,0.0,1.9500000000000028
P502,S43,2,64.16,0.4199999999999946,0,1,0,0,64.16,5.8799999999999955,0,5,51,6,0.0,2.3699999999999974
P502,S43,2,64.58,0.4200000000000017,0,1,0,0,64.58,6.299999999999997,0,6,51,7,0.0,2.789999999999999
P502,S43,2,65.05,0.46999999999999886,0,1,0,0,65.05,6.769999999999996,0,7,51,8,0.0,3.259999999999998
P502,S43,2,65.47,0.4200000000000017,0,1,0,0,65.47,7.189999999999998,0,8,51,9,0.0,3.6799999999999997
P502,S43,2,65.74,0.269999999999996,0,1,0,0,65.74,7.459999999999994,0,9,51,10,0.0,3.9499999999999957
P502,S43,2,66.19,0.45000000000000284,0,1,0,0,66.19,7.909999999999997,0,10,51,11,0.0,4.399999999999999
P502,S43,2,66.6,0.4099999999999966,0,1,0,0,66.6,8.319999999999993,0,11,51,12,0.0,4.809999999999995
P502,S43,2,67.47,0.8700000000000045,0,1,0,0,67.47,9.189999999999998,0,12,51,13,0.0,5.68
P502,S43,2,67.84,0.37000000000000455,0,1,0,0,67.84,9.560000000000002,0,13,51,14,0.0,6.050000000000004
P502,S43,2,68.23,0.39000000000000057,0,1,0,0,68.23,9.950000000000003,0,14,51,15,0.0,6.440000000000005
P502,S43,2,68.64,0.4099999999999966,0,1,0,0,68.64,10.36,0,15,51,16,0.0,6.850000000000001
P502,S43,2,69.92,1.2800000000000011,0,1,0,0,69.92,11.64,0,16,51,17,0.0,8.130000000000003
P502,S43,2,69.92,0.0,0,1,0,1,69.92,0.0,0,17,51,0,0.0,0.0
P502,S43,2,73.31,3.3900000000000006,0,1,0,0,73.31,3.3900000000000006,0,0,51,1,0.0,0.0
P502,S43,2,73.71,0.3999999999999915,0,1,0,0,73.71,3.789999999999992,0,1,51,2,0.0,0.3999999999999915
P502,S43,2,74.13,0.4200000000000017,0,1,0,0,74.13,4.209999999999994,0,2,51,3,0.0,0.8199999999999932
P502,S43,2,74.94,0.8100000000000023,0,1,0,0,74.94,5.019999999999996,0,3,51,4,0.0,1.6299999999999955
P502,S43,2,75.33,0.39000000000000057,0,1,0,0,75.33,5.409999999999997,0,4,51,5,0.0,2.019999999999996
P502,S43,2,75.68,0.3500000000000085,0,1,0,0,75.68,5.760000000000005,0,5,51,6,0.0,2.3700000000000045
P502,S43,2,76.08,0.3999999999999915,0,1,0,0,76.08,6.159999999999997,0,6,51,7,0.0,2.769999999999996
P502,S43,2,77.14,1.0600000000000023,0,1,0,0,77.14,7.219999999999999,0,7,51,8,0.0,3.8299999999999983
P502,S43,2,77.14,0.0,0,1,0,1,77.14,0.0,0,8,51,0,0.0,0.0
P502,S43,2,80.66,3.519999999999996,0,1,0,0,80.66,3.519999999999996,0,0,51,1,0.0,0.0
P502,S43,2,81.0,0.3400000000000034,0,1,0,0,81.0,3.8599999999999994,0,1,51,2,0.0,0.3400000000000034
P502,S43,2,81.4,0.4000000000000057,0,1,0,0,81.4,4.260000000000005,0,2,51,3,0.0,0.7400000000000091
P502,S43,2,81.8,0.3999999999999915,0,1,0,0,81.8,4.659999999999997,0,3,51,4,0.0,1.1400000000000006
P502,S43,2,81.8,0.0,0,1,0,1,81.8,0.0,0,4,51,0,0.0,0.0
P502,S43,2,85.51,3.710000000000008,0,1,0,0,85.51,3.710000000000008,0,0,51,1,0.0,0.0
P502,S43,2,85.87,0.35999999999999943,0,1,0,0,85.87,4.070000000000007,0,1,51,2,0.0,0.35999999999999943
P502,S43,2,86.27,0.3999999999999915,0,1,0,0,86.27,4.469999999999999,0,2,51,3,0.0,0.7599999999999909
P502,S43,2,86.68,0.4100000000000108,0,1,0,0,86.68,4.88000000000001,0,3,51,4,0.0,1.1700000000000017
P502,S43,2,87.08,0.3999999999999915,0,1,0,0,87.08,5.280000000000001,0,4,51,5,0.0,1.5699999999999932
P502,S43,2,87.97,0.8900000000000006,0,1,0,0,87.97,6.170000000000002,0,5,51,6,0.0,2.4599999999999937
P502,S43,2,88.76,0.7900000000000063,0,1,0,0,88.76,6.960000000000008,0,6,51,7,0.0,3.25
P502,S43,2,89.11,0.3499999999999943,0,1,0,0,89.11,7.310000000000002,0,7,51,8,0.0,3.5999999999999943
P502,S43,2,89.98,0.8700000000000045,0,1,0,0,89.98,8.180000000000007,0,8,51,9,0.0,4.469999999999999
P502,S43,2,90.42,0.4399999999999977,0,1,0,0,90.42,8.620000000000005,0,9,51,10,0.0,4.909999999999997
P502,S43,2,90.86,0.4399999999999977,0,1,0,0,90.86,9.060000000000002,0,10,51,11,0.0,5.349999999999994
P502,S43,2,91.33,0.46999999999999886,0,1,0,0,91.33,9.530000000000001,0,11,51,12,0.0,5.819999999999993
P502,S43,2,91.77,0.4399999999999977,0,1,0,0,91.77,9.969999999999999,0,12,51,13,0.0,6.259999999999991
P502,S43,2,92.18,0.4100000000000108,0,1,0,0,92.18,10.38000000000001,0,13,51,14,0.0,6.670000000000002
P502,S43,2,92.66,0.47999999999998977,0,1,0,0,92.66,10.86,0,14,51,15,0.0,7.1499999999999915
P502,S43,2,93.5,0.8400000000000034,0,1,0,0,93.5,11.700000000000003,0,15,51,16,0.0,7.989999999999995
P502,S43,2,94.25,0.75,0,1,0,0,94.25,12.450000000000003,0,16,51,17,0.0,8.739999999999995
P502,S43,2,94.97,0.7199999999999989,0,1,0,0,94.97,13.170000000000002,0,17,51,18,0.0,9.459999999999994
P502,S43,2,95.75,0.7800000000000011,0,1,0,0,95.75,13.950000000000003,0,18,51,19,0.0,10.239999999999995
P502,S43,2,96.53,0.7800000000000011,0,1,0,0,96.53,14.730000000000004,0,19,51,20,0.0,11.019999999999996
P502,S43,2,96.89,0.35999999999999943,0,1,0,0,96.89,15.090000000000003,0,20,51,21,0.0,11.379999999999995
P502,S43,2,97.38,0.4899999999999949,0,1,0,0,97.38,15.579999999999998,0,21,51,22,0.0,11.86999999999999
P502,S43,2,97.69,0.3100000000000023,0,1,0,0,97.69,15.89,0,22,51,23,0.0,12.179999999999993
P502,S43,2,98.12,0.4300000000000068,0,1,0,0,98.12,16.320000000000007,0,23,51,24,0.0,12.61
P502,S43,2,98.54,0.4200000000000017,0,1,0,0,98.54,16.74000000000001,0,24,51,25,0.0,13.030000000000001
P502,S43,2,98.95,0.4099999999999966,0,1,0,0,98.95,17.150000000000006,0,25,51,26,0.0,13.439999999999998
P502,S43,2,100.08,1.1299999999999955,0,1,0,0,100.08,18.28,0,26,51,27,0.0,14.569999999999993
P502,S43,2,100.9,0.8200000000000074,0,1,0,0,100.9,19.10000000000001,0,27,51,28,0.0,15.39
P502,S43,2,101.34,0.4399999999999977,0,1,0,0,101.34,19.540000000000006,0,28,51,29,0.0,15.829999999999998
P502,S43,2,101.83,0.4899999999999949,0,1,0,0,101.83,20.03,0,29,51,30,0.0,16.319999999999993
P502,S43,2,102.21,0.37999999999999545,0,1,0,0,102.21,20.409999999999997,0,30,51,31,0.0,16.69999999999999
P502,S43,2,102.67,0.46000000000000796,0,1,0,0,102.67,20.870000000000005,0,31,51,32,0.0,17.159999999999997
P502,S43,2,103.08,0.4099999999999966,0,1,0,0,103.08,21.28,0,32,51,33,0.0,17.569999999999993
P502,S43,2,103.53,0.45000000000000284,0,1,0,0,103.53,21.730000000000004,0,33,51,34,0.0,18.019999999999996
P502,S43,2,103.92,0.39000000000000057,0,1,0,0,103.92,22.120000000000005,0,34,51,35,0.0,18.409999999999997
P502,S43,2,104.4,0.480000000000004,0,1,0,0,104.4,22.60000000000001,0,35,51,36,0.0,18.89
P502,S43,2,105.15,0.75,0,1,0,0,105.15,23.35000000000001,0,36,51,37,0.0,19.64
P502,S43,2,105.65,0.5,0,1,0,0,105.65,23.85000000000001,0,37,51,38,0.0,20.14
P502,S43,2,106.12,0.46999999999999886,0,1,0,0,106.12,24.320000000000007,0,38,51,39,0.0,20.61
P502,S43,2,106.58,0.45999999999999375,0,1,0,0,106.58,24.78,0,39,51,40,0.0,21.069999999999993
P502,S43,2,107.45,0.8700000000000045,0,1,0,0,107.45,25.650000000000006,0,40,51,41,0.0,21.939999999999998
P502,S43,2,108.39,0.9399999999999977,0,1,0,0,108.39,26.590000000000003,0,41,51,42,0.0,22.879999999999995
P502,S43,2,108.39,0.0,0,1,0,1,108.39,0.0,0,42,51,0,0.0,0.0
P502,S43,2,111.81,3.4200000000000017,0,1,0,0,111.81,3.4200000000000017,0,0,51,1,0.0,0.0
P502,S43,2,112.18,0.37000000000000455,0,1,0,0,112.18,3.7900000000000063,0,1,51,2,0.0,0.37000000000000455
P502,S43,2,112.56,0.37999999999999545,0,1,0,0,112.56,4.170000000000002,0,2,51,3,0.0,0.75
P502,S43,2,113.34,0.7800000000000011,0,1,0,0,113.34,4.950000000000003,0,3,51,4,0.0,1.5300000000000011
P502,S43,2,113.73,0.39000000000000057,0,1,0,0,113.73,5.340000000000003,0,4,51,5,0.0,1.9200000000000017
P502,S43,2,114.11,0.37999999999999545,0,1,0,0,114.11,5.719999999999999,0,5,51,6,0.0,2.299999999999997
P502,S43,2,114.95,0.8400000000000034,0,1,0,0,114.95,6.560000000000002,0,6,51,7,0.0,3.1400000000000006
P502,S43,2,115.29,0.3400000000000034,0,1,0,0,115.29,6.900000000000006,0,7,51,8,0.0,3.480000000000004
P502,S43,2,115.76,0.46999999999999886,0,1,0,0,115.76,7.3700000000000045,0,8,51,9,0.0,3.950000000000003
P502,S43,2,116.61,0.8499999999999943,0,1,0,0,116.61,8.219999999999999,0,9,51,10,0.0,4.799999999999997
P502,S43,2,116.61,0.0,0,1,0,1,116.61,0.0,0,10,51,0,0.0,0.0
P502,S43,2,120.13,3.519999999999996,0,1,0,0,120.13,3.519999999999996,0,0,51,1,0.0,0.0
P502,S43,2,120.49,0.35999999999999943,0,1,0,0,120.49,3.8799999999999955,0,1,51,2,0.0,0.35999999999999943
P502,S43,2,120.88,0.39000000000000057,0,1,0,0,120.88,4.269999999999996,0,2,51,3,0.0,0.75
P502,S43,2,121.32,0.4399999999999977,0,1,0,0,121.32,4.709999999999994,0,3,51,4,0.0,1.1899999999999977
P502,S43,2,121.73,0.4100000000000108,0,1,0,0,121.73,5.1200000000000045,0,4,51,5,0.0,1.6000000000000085
P502,S43,2,122.15,0.4200000000000017,0,1,0,0,122.15,5.540000000000006,0,5,51,6,0.0,2.0200000000000102
P502,S43,2,122.15,0.0,0,1,0,1,122.15,0.0,0,6,51,0,0.0,0.0
P502,S43,2,125.63,3.4799999999999898,0,1,0,0,125.63,3.4799999999999898,0,0,51,1,0.0,0.0
P502,S43,2,126.4,0.7700000000000102,0,1,0,0,126.4,4.25,0,1,51,2,0.0,0.7700000000000102
P502,S43,2,126.73,0.3299999999999983,0,1,0,0,126.73,4.579999999999998,0,2,51,3,0.0,1.1000000000000085
P502,S43,2,127.19,0.45999999999999375,0,1,0,0,127.19,5.039999999999992,0,3,51,4,0.0,1.5600000000000023
P502,S43,2,127.59,0.4000000000000057,0,1,0,0,127.59,5.439999999999998,0,4,51,5,0.0,1.960000000000008
P502,S43,2,128.02,0.4300000000000068,0,1,0,0,128.02,5.8700000000000045,0,5,51,6,0.0,2.390000000000015
P502,S43,2,128.02,0.0,0,1,0,1,128.02,0.0,0,6,51,0,0.0,0.0
P502,S43,2,131.43,3.4099999999999966,0,1,0,0,131.43,3.4099999999999966,0,0,51,1,0.0,0.0
P502,S43,2,132.22,0.789999999999992,0,1,0,0,132.22,4.199999999999989,0,1,51,2,0.0,0.789999999999992
P502,S43,2,132.61,0.3900000000000148,0,1,0,0,132.61,4.590000000000003,0,2,51,3,0.0,1.1800000000000068
P502,S43,2,133.02,0.4099999999999966,0,1,0,0,133.02,5.0,0,3,51,4,0.0,1.5900000000000034
P502,S43,2,133.67,0.6499999999999773,0,1,0,0,133.67,5.649999999999977,0,4,51,5,0.0,2.2399999999999807
P502,S43,2,134.05,0.3800000000000239,0,1,0,0,134.05,6.030000000000001,0,5,51,6,0.0,2.6200000000000045
P502,S43,2,134.87,0.8199999999999932,0,1,0,0,134.87,6.849999999999994,0,6,51,7,0.0,3.4399999999999977
P502,S43,2,135.24,0.37000000000000455,0,1,0,0,135.24,7.219999999999999,0,7,51,8,0.0,3.8100000000000023
P502,S43,2,135.62,0.37999999999999545,0,1,0,0,135.62,7.599999999999994,0,8,51,9,0.0,4.189999999999998
P502,S43,2,136.4,0.7800000000000011,0,1,0,0,136.4,8.379999999999995,0,9,51,10,0.0,4.969999999999999
P502,S43,2,137.18,0.7800000000000011,0,1,0,0,137.18,9.159999999999997,0,10,51,11,0.0,5.75
P502,S43,2,137.59,0.4099999999999966,0,1,0,0,137.59,9.569999999999993,0,11,51,12,0.0,6.159999999999997
P502,S43,2,137.97,0.37999999999999545,0,1,0,0,137.97,9.949999999999989,0,12,51,13,0.0,6.539999999999992
P502,S43,2,138.78,0.8100000000000023,0,1,0,0,138.78,10.759999999999991,0,13,51,14,0.0,7.349999999999994
P502,S43,2,139.19,0.4099999999999966,0,1,0,0,139.19,11.169999999999987,0,14,51,15,0.0,7.759999999999991
P502,S43,2,139.65,0.46000000000000796,0,1,0,0,139.65,11.629999999999995,0,15,51,16,0.0,8.219999999999999
P502,S43,2,141.23,1.579999999999984,0,1,0,0,141.23,13.20999999999998,0,16,51,17,0.0,9.799999999999983
P502,S43,2,141.95,0.7199999999999989,0,1,0,0,141.95,13.929999999999978,0,17,51,18,0.0,10.519999999999982
P502,S43,2,142.76,0.8100000000000023,0,1,0,0,142.76,14.73999999999998,0,18,51,19,0.0,11.329999999999984
P502,S43,2,143.34,0.5800000000000125,0,1,0,0,143.34,15.319999999999993,0,19,51,20,0.0,11.909999999999997
P502,S43,2,144.08,0.7400000000000091,0,1,0,0,144.08,16.060000000000002,0,20,51,21,0.0,12.650000000000006
P502,S43,2,145.22,1.1399999999999864,0,1,0,0,145.22,17.19999999999999,0,21,51,22,0.0,13.789999999999992
P502,S43,2,146.0,0.7800000000000011,0,1,0,0,146.0,17.97999999999999,0,22,51,23,0.0,14.569999999999993
P502,S43,2,146.4,0.4000000000000057,0,1,0,0,146.4,18.379999999999995,0,23,51,24,0.0,14.969999999999999
P502,S43,2,147.21,0.8100000000000023,0,1,0,0,147.21,19.189999999999998,0,24,51,25,0.0,15.780000000000001
P502,S43,2,147.7,0.4899999999999807,0,1,0,0,147.7,19.67999999999998,0,25,51,26,0.0,16.269999999999982
P502,S43,2,148.4,0.700000000000017,0,1,0,0,148.4,20.379999999999995,0,26,51,27,0.0,16.97
P502,S43,2,149.16,0.7599999999999909,0,1,0,0,149.16,21.139999999999986,0,27,51,28,0.0,17.72999999999999
P502,S43,2,149.63,0.46999999999999886,0,1,0,0,149.63,21.609999999999985,0,28,51,29,0.0,18.19999999999999
P502,S43,2,150.48,0.8499999999999943,0,1,0,0,150.48,22.45999999999998,0,29,51,30,0.0,19.049999999999983
P502,S43,2,151.01,0.5300000000000011,0,1,0,0,151.01,22.98999999999998,0,30,51,31,0.0,19.579999999999984
P502,S43,2,151.39,0.37999999999999545,0,1,0,0,151.39,23.369999999999976,0,31,51,32,0.0,19.95999999999998
P502,S43,2,152.12,0.7300000000000182,0,1,0,0,152.12,24.099999999999994,0,32,51,33,0.0,20.689999999999998
P502,S43,2,152.4,0.28000000000000114,0,1,0,0,152.4,24.379999999999995,0,33,51,34,0.0,20.97
P502,S43,2,152.8,0.4000000000000057,0,1,0,0,152.8,24.78,0,34,51,35,0.0,21.370000000000005
P502,S43,2,153.14,0.339999999999975,0,1,0,0,153.14,25.119999999999976,0,35,51,36,0.0,21.70999999999998
P502,S43,2,153.55,0.410000000000025,0,1,0,0,153.55,25.53,0,36,51,37,0.0,22.120000000000005
P502,S43,2,154.23,0.6799999999999784,0,1,0,0,154.23,26.20999999999998,0,37,51,38,0.0,22.799999999999983
P502,S43,2,155.01,0.7800000000000011,0,1,0,0,155.01,26.98999999999998,0,38,51,39,0.0,23.579999999999984
P502,S43,2,155.01,0.0,0,1,0,1,155.01,0.0,0,39,51,0,0.0,0.0
P502,S43,2,158.39,3.3799999999999955,0,1,0,0,158.39,3.3799999999999955,0,0,51,1,0.0,0.0
P502,S43,2,158.81,0.4200000000000159,0,1,0,0,158.81,3.8000000000000114,0,1,51,2,0.0,0.4200000000000159
P502,S43,2,159.32,0.5099999999999909,0,1,0,0,159.32,4.310000000000002,0,2,51,3,0.0,0.9300000000000068
P502,S43,2,159.32,0.0,0,1,0,1,159.32,0.0,0,3,51,0,0.0,0.0
P502,S43,2,162.66,3.3400000000000034,0,1,0,0,162.66,3.3400000000000034,0,0,51,1,0.0,0.0
P502,S43,2,163.08,0.4200000000000159,0,1,0,0,163.08,3.7600000000000193,0,1,51,2,0.0,0.4200000000000159
P502,S43,2,163.08,0.0,0,1,0,1,163.08,0.0,0,2,51,0,0.0,0.0
P502,S43,2,166.52,3.4399999999999977,0,1,0,0,166.52,3.4399999999999977,0,0,51,1,0.0,0.0
P502,S43,2,166.89,0.3699999999999761,0,1,0,0,166.89,3.809999999999974,0,1,51,2,0.0,0.3699999999999761
P502,S43,2,167.27,0.3800000000000239,0,1,0,0,167.27,4.189999999999998,0,2,51,3,0.0,0.75
P502,S43,2,167.71,0.4399999999999977,0,1,0,0,167.71,4.6299999999999955,0,3,51,4,0.0,1.1899999999999977
P502,S43,2,168.08,0.37000000000000455,0,1,0,0,168.08,5.0,0,4,51,5,0.0,1.5600000000000023
P502,S43,2,168.89,0.8099999999999739,0,1,0,0,168.89,5.809999999999974,0,5,51,6,0.0,2.369999999999976
P502,S43,2,169.23,0.3400000000000034,0,1,0,0,169.23,6.149999999999977,0,6,51,7,0.0,2.7099999999999795
P502,S43,2,169.65,0.4200000000000159,0,1,0,0,169.65,6.569999999999993,0,7,51,8,0.0,3.1299999999999955
P502,S43,2,170.05,0.4000000000000057,0,1,0,0,170.05,6.969999999999999,0,8,51,9,0.0,3.530000000000001
P502,S43,2,171.25,1.1999999999999886,0,1,0,0,171.25,8.169999999999987,0,9,51,10,0.0,4.72999999999999
P502,S43,2,171.93,0.6800000000000068,0,1,0,0,171.93,8.849999999999994,0,10,51,11,0.0,5.409999999999997
