bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S120,3,1121.81,1.9500000000000455,0,1,0,0,1121.81,37.799999999999955,0,16,0,17,0.0,31.980000000000018
P007,S120,3,1122.15,0.3400000000001455,0,1,0,0,1122.15,38.1400000000001,0,17,0,18,0.0,32.320000000000164
P007,S120,3,1122.91,0.7599999999999909,0,1,0,0,1122.91,38.90000000000009,0,18,0,19,0.0,33.080000000000155
P007,S120,3,1123.16,0.25,0,1,0,0,1123.16,39.15000000000009,0,19,0,20,0.0,33.330000000000155
P007,S120,3,1127.65,4.490000000000009,0,1,0,0,1127.65,43.6400000000001,0,20,0,21,0.0,37.820000000000164
P007,S120,3,1128.14,0.4900000000000091,0,1,0,0,1128.14,44.13000000000011,0,21,0,22,0.0,38.31000000000017
P007,S120,3,1130.15,2.009999999999991,0,1,0,0,1130.15,46.1400000000001,0,22,0,23,0.0,40.320000000000164
P007,S120,3,1132.29,2.1399999999998727,0,1,0,0,1132.29,48.27999999999997,0,23,0,24,0.0,42.460000000000036
P007,S120,3,1134.92,2.630000000000109,0,1,0,0,1134.92,50.91000000000008,0,24,0,25,0.0,45.090000000000146
P007,S120,3,1135.75,0.8299999999999272,0,1,0,0,1135.75,51.74000000000001,0,25,0,26,0.0,45.92000000000007
P007,S120,3,1137.43,1.6800000000000637,0,1,0,0,1137.43,53.42000000000007,0,26,0,27,0.0,47.600000000000136
P007,S120,3,1140.32,2.8899999999998727,0,1,0,0,1140.32,56.309999999999945,0,27,0,28,0.0,50.49000000000001
P007,S120,3,1141.31,0.9900000000000091,0,1,0,0,1141.31,57.299999999999955,0,28,0,29,0.0,51.48000000000002
P007,S120,3,1141.8,0.4900000000000091,0,1,0,0,1141.8,57.789999999999964,0,29,0,30,0.0,51.97000000000003
P007,S120,3,1142.75,0.9500000000000455,0,1,0,0,1142.75,58.74000000000001,0,30,0,31,0.0,52.92000000000007
P007,S120,3,1145.78,3.0299999999999727,0,1,0,0,1145.78,61.76999999999998,0,31,0,32,0.0,55.950000000000045
P007,S120,3,1149.53,3.75,0,1,0,0,1149.53,65.51999999999998,0,32,0,33,0.0,59.700000000000045
P007,S120,3,1150.15,0.6200000000001182,0,1,0,0,1150.15,66.1400000000001,0,33,0,34,0.0,60.320000000000164
P007,S120,3,1151.38,1.2300000000000182,0,1,0,0,1151.38,67.37000000000012,0,34,0,35,0.0,61.55000000000018
P007,S120,3,1152.0,0.6199999999998909,0,1,0,0,1152.0,67.99000000000001,0,35,0,36,0.0,62.17000000000007
P007,S120,3,1153.35,1.349999999999909,0,1,0,0,1153.35,69.33999999999992,0,36,0,37,0.0,63.51999999999998
P007,S120,3,1154.06,0.7100000000000364,0,1,0,0,1154.06,70.04999999999995,0,37,0,38,0.0,64.23000000000002
P007,S120,3,1154.2,0.14000000000010004,0,1,0,0,1154.2,70.19000000000005,0,38,0,39,0.0,64.37000000000012
P007,S120,3,1155.85,1.6499999999998636,0,1,0,0,1155.85,71.83999999999992,0,39,0,40,0.0,66.01999999999998
P007,S120,3,1156.24,0.39000000000010004,0,1,0,0,1156.24,72.23000000000002,0,40,0,41,0.0,66.41000000000008
P007,S120,3,1156.4,0.16000000000008185,0,1,0,0,1156.4,72.3900000000001,0,41,0,42,0.0,66.57000000000016
P007,S120,3,1156.84,0.4399999999998272,0,1,0,0,1156.84,72.82999999999993,0,42,0,43,0.0,67.00999999999999
P007,S120,3,1156.93,0.09000000000014552,0,1,0,0,1156.93,72.92000000000007,0,43,0,44,0.0,67.10000000000014
P007,S120,3,1157.45,0.5199999999999818,0,1,0,0,1157.45,73.44000000000005,0,44,0,45,0.0,67.62000000000012
P007,S120,3,1158.07,0.6199999999998909,0,1,0,0,1158.07,74.05999999999995,0,45,0,46,0.0,68.24000000000001
P007,S120,3,1158.64,0.5700000000001637,0,1,0,0,1158.64,74.63000000000011,0,46,0,47,0.0,68.81000000000017
P007,S120,3,1159.42,0.7799999999999727,0,1,0,0,1159.42,75.41000000000008,0,47,0,48,0.0,69.59000000000015
P007,S120,3,1159.54,0.11999999999989086,0,1,0,0,1159.54,75.52999999999997,0,48,0,49,0.0,69.71000000000004
P007,S120,3,1160.54,1.0,0,1,0,0,1160.54,76.52999999999997,0,49,0,50,0.0,70.71000000000004
P007,S120,3,1161.6,1.0599999999999454,0,1,0,0,1161.6,77.58999999999992,0,50,0,51,0.0,71.76999999999998
P007,S120,3,1161.95,0.3500000000001364,0,1,0,0,1161.95,77.94000000000005,0,51,0,52,0.0,72.12000000000012
P007,S120,3,1162.22,0.2699999999999818,0,1,0,0,1162.22,78.21000000000004,0,52,0,53,0.0,72.3900000000001
P007,S120,3,1162.94,0.7200000000000273,0,1,0,0,1162.94,78.93000000000006,0,53,0,54,0.0,73.11000000000013
P007,S120,3,1170.21,7.269999999999982,0,1,0,0,1170.21,86.20000000000005,0,54,0,55,0.0,80.38000000000011
P007,S120,3,1170.46,0.25,0,1,0,0,1170.46,86.45000000000005,0,55,0,56,0.0,80.63000000000011
P007,S120,3,1172.55,2.089999999999918,0,1,0,0,1172.55,88.53999999999996,0,56,0,57,0.0,82.72000000000003
P007,S120,3,1173.55,1.0,0,1,0,0,1173.55,89.53999999999996,0,57,0,58,0.0,83.72000000000003
P007,S120,3,1174.47,0.9200000000000728,0,1,0,0,1174.47,90.46000000000004,0,58,0,59,0.0,84.6400000000001
P007,S120,3,1176.52,2.0499999999999545,0,1,0,0,1176.52,92.50999999999999,0,59,0,60,0.0,86.69000000000005
P007,S120,3,1178.14,1.6200000000001182,0,1,0,0,1178.14,94.13000000000011,0,60,0,61,0.0,88.31000000000017
P007,S120,3,1178.6,0.459999999999809,0,1,0,0,1178.6,94.58999999999992,0,61,0,62,0.0,88.76999999999998
P007,S120,3,1179.87,1.2699999999999818,0,1,0,0,1179.87,95.8599999999999,0,62,0,63,0.0,90.03999999999996
P007,S120,3,1180.41,0.540000000000191,0,1,0,0,1180.41,96.40000000000009,0,63,0,64,0.0,90.58000000000015
P007,S120,3,1181.51,1.099999999999909,0,1,0,0,1181.51,97.5,0,64,0,65,0.0,91.68000000000006
P007,S120,3,1182.18,0.6700000000000728,0,1,0,0,1182.18,98.17000000000007,0,65,0,66,0.0,92.35000000000014
P007,S120,3,1183.29,1.1099999999999,0,1,0,0,1183.29,99.27999999999997,0,66,0,67,0.0,93.46000000000004
P007,S120,3,1184.15,0.8600000000001273,0,1,0,0,1184.15,100.1400000000001,0,67,0,68,0.0,94.32000000000016
P007,S120,3,1184.7,0.5499999999999545,0,1,0,0,1184.7,100.69000000000005,0,68,0,69,0.0,94.87000000000012
P007,S120,3,1184.94,0.2400000000000091,0,1,0,0,1184.94,100.93000000000006,0,69,0,70,0.0,95.11000000000013
P007,S120,3,1185.6,0.6599999999998545,0,1,0,0,1185.6,101.58999999999992,0,70,0,71,0.0,95.76999999999998
P007,S120,3,1186.4,0.8000000000001819,0,1,0,0,1186.4,102.3900000000001,0,71,0,72,0.0,96.57000000000016
P007,S120,3,1186.91,0.5099999999999909,0,1,0,0,1186.91,102.90000000000009,0,72,0,73,0.0,97.08000000000015
P007,S120,3,1191.83,4.919999999999845,0,1,0,0,1191.83,107.81999999999994,0,73,0,74,0.0,102.0
P007,S120,3,1194.39,2.560000000000173,0,1,0,0,1194.39,110.38000000000011,0,74,0,75,0.0,104.56000000000017
P007,S120,3,1195.6,1.209999999999809,0,1,0,0,1195.6,111.58999999999992,0,75,0,76,0.0,105.76999999999998
P007,S120,3,1195.86,0.2599999999999909,0,1,0,0,1195.86,111.84999999999991,0,76,0,77,0.0,106.02999999999997
P007,S120,3,1196.47,0.6100000000001273,0,1,0,0,1196.47,112.46000000000004,0,77,0,78,0.0,106.6400000000001
P007,S120,3,1197.56,1.0899999999999181,0,1,0,0,1197.56,113.54999999999995,0,78,0,79,0.0,107.73000000000002
P007,S120,3,1197.72,0.16000000000008185,0,1,0,0,1197.72,113.71000000000004,0,79,0,80,0.0,107.8900000000001
P007,S120,3,1198.54,0.8199999999999363,0,1,0,0,1198.54,114.52999999999997,0,80,0,81,0.0,108.71000000000004
P007,S120,3,1199.43,0.8900000000001,0,1,0,0,1199.43,115.42000000000007,0,81,0,82,0.0,109.60000000000014
P007,S120,3,1199.93,0.5,0,1,0,0,1199.93,115.92000000000007,0,82,0,83,0.0,110.10000000000014
P007,S120,3,1201.25,1.3199999999999363,0,1,0,0,1201.25,117.24000000000001,0,83,0,84,0.0,111.42000000000007
P007,S120,3,1201.73,0.4800000000000182,0,1,0,0,1201.73,117.72000000000003,0,84,0,85,0.0,111.90000000000009
P007,S120,3,1202.63,0.900000000000091,0,1,0,0,1202.63,118.62000000000012,0,85,0,86,0.0,112.80000000000018
P007,S120,3,1203.91,1.2799999999999727,0,1,0,0,1203.91,119.90000000000009,0,86,0,87,0.0,114.08000000000015
P007,S120,3,1206.58,2.6699999999998454,0,1,0,0,1206.58,122.56999999999994,0,87,0,88,0.0,116.75
P007,S120,3,1207.15,0.5700000000001637,0,1,0,0,1207.15,123.1400000000001,0,88,0,89,0.0,117.32000000000016
P007,S120,3,1207.97,0.8199999999999363,0,1,0,0,1207.97,123.96000000000004,0,89,0,90,0.0,118.1400000000001
P007,S120,3,1208.54,0.5699999999999363,0,1,0,0,1208.54,124.52999999999997,0,90,0,91,0.0,118.71000000000004
P007,S120,3,1209.0,0.4600000000000364,0,1,0,0,1209.0,124.99000000000001,0,91,0,92,0.0,119.17000000000007
P007,S120,3,1209.0,0.0,0,1,0,1,1209.0,0.0,0,92,0,0,0.0,0.0
P007,S120,3,1215.53,6.529999999999973,0,1,0,0,1215.53,6.529999999999973,0,0,0,1,0.0,0.0
P007,S120,3,1219.13,3.6000000000001364,0,1,0,0,1219.13,10.13000000000011,0,1,0,2,0.0,3.6000000000001364
P007,S120,3,1220.35,1.2199999999998,0,1,0,0,1220.35,11.349999999999909,0,2,0,3,0.0,4.819999999999936
P007,S120,3,1221.36,1.009999999999991,0,1,0,0,1221.36,12.3599999999999,0,3,0,4,0.0,5.829999999999927
P007,S120,3,1222.47,1.1100000000001273,0,1,0,0,1222.47,13.470000000000027,0,4,0,5,0.0,6.940000000000055
P007,S120,3,1222.76,0.2899999999999636,0,1,0,0,1222.76,13.759999999999991,0,5,0,6,0.0,7.230000000000018
P007,S120,3,1223.48,0.7200000000000273,0,1,0,0,1223.48,14.480000000000018,0,6,0,7,0.0,7.9500000000000455
P007,S120,3,1224.73,1.25,0,1,0,0,1224.73,15.730000000000018,0,7,0,8,0.0,9.200000000000045
P007,S120,3,1225.89,1.1600000000000819,0,1,0,0,1225.89,16.8900000000001,0,8,0,9,0.0,10.360000000000127
P007,S120,3,1226.28,0.38999999999987267,0,1,0,0,1226.28,17.279999999999973,0,9,0,10,0.0,10.75
P007,S120,3,1226.42,0.14000000000010004,0,1,0,0,1226.42,17.420000000000073,0,10,0,11,0.0,10.8900000000001
P007,S120,3,1226.94,0.5199999999999818,0,1,0,0,1226.94,17.940000000000055,0,11,0,12,0.0,11.410000000000082
P007,S120,3,1228.0,1.0599999999999454,0,1,0,0,1228.0,19.0,0,12,0,13,0.0,12.470000000000027
P007,S120,3,1232.47,4.470000000000027,0,1,0,0,1232.47,23.470000000000027,0,13,0,14,0.0,16.940000000000055
P007,S120,3,1233.65,1.1800000000000637,0,1,0,0,1233.65,24.65000000000009,0,14,0,15,0.0,18.12000000000012
P007,S120,3,1233.75,0.09999999999990905,0,1,0,0,1233.75,24.75,0,15,0,16,0.0,18.220000000000027
P007,S120,3,1235.21,1.4600000000000364,0,1,0,0,1235.21,26.210000000000036,0,16,0,17,0.0,19.680000000000064
P007,S120,3,1235.51,0.2999999999999545,0,1,0,0,1235.51,26.50999999999999,0,17,0,18,0.0,19.980000000000018
P007,S120,3,1236.17,0.6600000000000819,0,1,0,0,1236.17,27.170000000000073,0,18,0,19,0.0,20.6400000000001
P007,S120,3,1241.18,5.009999999999991,0,1,0,0,1241.18,32.180000000000064,0,19,0,20,0.0,25.65000000000009
P007,S120,3,1243.5,2.3199999999999363,0,1,0,0,1243.5,34.5,0,20,0,21,0.0,27.970000000000027
P007,S120,3,1245.26,1.759999999999991,0,1,0,0,1245.26,36.25999999999999,0,21,0,22,0.0,29.730000000000018
P007,S120,3,1248.68,3.4200000000000728,0,1,0,0,1248.68,39.680000000000064,0,22,0,23,0.0,33.15000000000009
P007,S120,3,1253.52,4.839999999999918,0,1,0,0,1253.52,44.51999999999998,0,23,0,24,0.0,37.99000000000001
P007,S120,3,1253.87,0.34999999999990905,0,1,0,0,1253.87,44.86999999999989,0,24,0,25,0.0,38.33999999999992
P007,S120,3,1254.74,0.8700000000001182,0,1,0,0,1254.74,45.74000000000001,0,25,0,26,0.0,39.210000000000036
P007,S120,3,1255.79,1.0499999999999545,0,1,0,0,1255.79,46.789999999999964,0,26,0,27,0.0,40.25999999999999
P007,S120,3,1256.54,0.75,0,1,0,0,1256.54,47.539999999999964,0,27,0,28,0.0,41.00999999999999
P007,S120,3,1258.01,1.4700000000000273,0,1,0,0,1258.01,49.00999999999999,0,28,0,29,0.0,42.48000000000002
P007,S120,3,1260.46,2.4500000000000455,0,1,0,0,1260.46,51.460000000000036,0,29,0,30,0.0,44.930000000000064
P007,S120,3,1261.43,0.9700000000000273,0,1,0,0,1261.43,52.430000000000064,0,30,0,31,0.0,45.90000000000009
P007,S120,3,1262.35,0.9199999999998454,0,1,0,0,1262.35,53.34999999999991,0,31,0,32,0.0,46.819999999999936
P007,S120,3,1267.93,5.580000000000155,0,1,0,0,1267.93,58.930000000000064,0,32,0,33,0.0,52.40000000000009
P007,S120,3,1268.98,1.0499999999999545,0,1,0,0,1268.98,59.98000000000002,0,33,0,34,0.0,53.450000000000045
P007,S120,3,1269.38,0.40000000000009095,0,1,0,0,1269.38,60.38000000000011,0,34,0,35,0.0,53.850000000000136
P007,S120,3,1270.03,0.6499999999998636,0,1,0,0,1270.03,61.02999999999997,0,35,0,36,0.0,54.5
P007,S120,3,1270.38,0.3500000000001364,0,1,0,0,1270.38,61.38000000000011,0,36,0,37,0.0,54.850000000000136
P007,S120,3,1270.51,0.12999999999988177,0,1,0,0,1270.51,61.50999999999999,0,37,0,38,0.0,54.98000000000002
P007,S120,3,1273.4,2.8900000000001,0,1,0,0,1273.4,64.40000000000009,0,38,0,39,0.0,57.87000000000012
P007,S120,3,1273.54,0.13999999999987267,0,1,0,0,1273.54,64.53999999999996,0,39,0,40,0.0,58.00999999999999
P007,S120,3,1274.21,0.6700000000000728,0,1,0,0,1274.21,65.21000000000004,0,40,0,41,0.0,58.680000000000064
P007,S120,3,1276.3,2.089999999999918,0,1,0,0,1276.3,67.29999999999995,0,41,0,42,0.0,60.76999999999998
P007,S120,3,1276.77,0.4700000000000273,0,1,0,0,1276.77,67.76999999999998,0,42,0,43,0.0,61.24000000000001
P007,S120,3,1277.65,0.8800000000001091,0,1,0,0,1277.65,68.65000000000009,0,43,0,44,0.0,62.12000000000012
P007,S120,3,1280.14,2.490000000000009,0,1,0,0,1280.14,71.1400000000001,0,44,0,45,0.0,64.61000000000013
P007,S120,3,1280.79,0.6499999999998636,0,1,0,0,1280.79,71.78999999999996,0,45,0,46,0.0,65.25999999999999
P007,S120,3,1281.45,0.6600000000000819,0,1,0,0,1281.45,72.45000000000005,0,46,0,47,0.0,65.92000000000007
P007,S120,3,1281.54,0.08999999999991815,0,1,0,0,1281.54,72.53999999999996,0,47,0,48,0.0,66.00999999999999
P007,S120,3,1282.11,0.5699999999999363,0,1,0,0,1282.11,73.1099999999999,0,48,0,49,0.0,66.57999999999993
P007,S120,3,1282.57,0.4600000000000364,0,1,0,0,1282.57,73.56999999999994,0,49,0,50,0.0,67.03999999999996
P007,S120,3,1283.07,0.5,0,1,0,0,1283.07,74.06999999999994,0,50,0,51,0.0,67.53999999999996
P007,S120,3,1283.81,0.7400000000000091,0,1,0,0,1283.81,74.80999999999995,0,51,0,52,0.0,68.27999999999997
P007,S120,3,1284.38,0.5700000000001637,0,1,0,0,1284.38,75.38000000000011,0,52,0,53,0.0,68.85000000000014
P007,S120,3,1286.15,1.7699999999999818,0,1,0,0,1286.15,77.15000000000009,0,53,0,54,0.0,70.62000000000012
P007,S120,3,1286.29,0.13999999999987267,0,1,0,0,1286.29,77.28999999999996,0,54,0,55,0.0,70.75999999999999
P007,S120,3,1287.89,1.6000000000001364,0,1,0,0,1287.89,78.8900000000001,0,55,0,56,0.0,72.36000000000013
P007,S120,3,1290.11,2.2199999999998,0,1,0,0,1290.11,81.1099999999999,0,56,0,57,0.0,74.57999999999993
P007,S120,3,1291.95,1.8400000000001455,0,1,0,0,1291.95,82.95000000000005,0,57,0,58,0.0,76.42000000000007
P007,S120,3,1292.67,0.7200000000000273,0,1,0,0,1292.67,83.67000000000007,0,58,0,59,0.0,77.1400000000001
P007,S120,3,1293.52,0.849999999999909,0,1,0,0,1293.52,84.51999999999998,0,59,0,60,0.0,77.99000000000001
P007,S120,3,1294.11,0.5899999999999181,0,1,0,0,1294.11,85.1099999999999,0,60,0,61,0.0,78.57999999999993
P007,S120,3,1295.2,1.0900000000001455,0,1,0,0,1295.2,86.20000000000005,0,61,0,62,0.0,79.67000000000007
P007,S120,3,1313.8,18.59999999999991,1,0,0,0,1313.8,104.79999999999995,0,0,1,62,0.0,0.0
P007,S120,3,1313.8,0.0,1,0,1,0,0.0,104.79999999999995,1,0,0,62,0.0,0.0
P007,S120,3,1323.52,9.720000000000027,1,0,0,0,9.720000000000027,114.51999999999998,0,0,1,62,0.0,0.0
P007,S120,3,1323.52,0.0,1,0,1,0,0.0,114.51999999999998,1,0,0,62,0.0,0.0
P007,S120,3,1329.92,6.400000000000091,1,0,0,0,6.400000000000091,120.92000000000007,0,0,1,62,0.0,0.0
P007,S120,3,1341.09,11.169999999999845,1,0,0,0,17.569999999999936,132.08999999999992,1,0,2,62,11.169999999999845,0.0
P007,S120,3,1342.41,1.3200000000001637,1,0,0,0,18.8900000000001,133.41000000000008,2,0,3,62,12.490000000000009,0.0
P007,S120,3,1355.48,13.069999999999936,1,0,0,0,31.960000000000036,146.48000000000002,3,0,4,62,25.559999999999945,0.0
P007,S120,3,1355.48,0.0,1,0,1,0,0.0,146.48000000000002,4,0,0,62,0.0,0.0
P007,S120,3,1372.88,17.40000000000009,1,0,0,0,17.40000000000009,163.8800000000001,0,0,1,62,0.0,0.0
P007,S120,3,1376.68,3.7999999999999545,1,0,0,0,21.200000000000045,167.68000000000006,1,0,2,62,3.7999999999999545,0.0
P007,S120,3,1377.76,1.0799999999999272,1,0,0,0,22.279999999999973,168.76,2,0,3,62,4.879999999999882,0.0
P007,S120,3,1383.67,5.910000000000082,1,0,0,0,28.190000000000055,174.67000000000007,3,0,4,62,10.789999999999964,0.0
P007,S120,3,1387.96,4.289999999999964,1,0,0,0,32.48000000000002,178.96000000000004,4,0,5,62,15.079999999999927,0.0
P007,S120,3,1390.24,2.2799999999999727,1,0,0,0,34.75999999999999,181.24,5,0,6,62,17.3599999999999,0.0
P007,S120,3,1390.24,0.0,1,0,1,0,0.0,181.24,6,0,0,62,0.0,0.0
P007,S120,3,1404.18,13.940000000000055,1,0,0,0,13.940000000000055,195.18000000000006,0,0,1,62,0.0,0.0
P007,S120,3,1404.18,0.0,1,0,1,0,0.0,195.18000000000006,1,0,0,62,0.0,0.0
P007,S120,3,1418.11,13.929999999999836,1,0,0,0,13.929999999999836,209.1099999999999,0,0,1,62,0.0,0.0
P007,S120,3,1418.11,0.0,1,0,1,0,0.0,209.1099999999999,1,0,0,62,0.0,0.0
P007,S120,3,1424.48,6.370000000000118,1,0,0,0,6.370000000000118,215.48000000000002,0,0,1,62,0.0,0.0
P007,S120,3,1425.58,1.099999999999909,1,0,0,0,7.470000000000027,216.57999999999993,1,0,2,62,1.099999999999909,0.0
P007,S120,3,1427.23,1.650000000000091,1,0,0,0,9.120000000000118,218.23000000000002,2,0,3,62,2.75,0.0
P007,S120,3,1427.23,0.0,1,0,1,0,0.0,218.23000000000002,3,0,0,62,0.0,0.0
P007,S120,3,1433.64,6.410000000000082,1,0,0,0,6.410000000000082,224.6400000000001,0,0,1,62,0.0,0.0
P007,S120,3,1434.0,0.35999999999989996,1,0,0,0,6.769999999999982,225.0,1,0,2,62,0.35999999999989996,0.0
P007,S120,3,1442.14,8.1400000000001,1,0,0,0,14.910000000000082,233.1400000000001,2,0,3,62,8.5,0.0
P007,S120,3,1442.14,0.0,1,0,1,0,0.0,233.1400000000001,3,0,0,62,0.0,0.0
P007,S120,3,1449.31,7.169999999999845,1,0,0,0,7.169999999999845,240.30999999999995,0,0,1,62,0.0,0.0
P007,S120,3,1449.92,0.6100000000001273,1,0,0,0,7.779999999999973,240.92000000000007,1,0,2,62,0.6100000000001273,0.0
