bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S67,5,628.94,1.8900000000001,0,1,0,0,628.94,15.920000000000073,0,0,74,7,0.0,0.0
P502,S67,5,631.77,2.8299999999999272,1,0,0,0,631.77,18.75,0,0,75,7,0.0,0.0
P502,S67,5,632.18,0.40999999999996817,1,0,0,0,632.18,19.159999999999968,1,0,76,7,0.40999999999996817,0.0
P502,S67,5,633.9,1.7200000000000273,0,1,0,0,633.9,20.879999999999995,0,0,76,8,0.0,0.0
P502,S67,5,633.9,0.0,0,1,0,1,633.9,0.0,0,1,76,0,0.0,0.0
P502,S67,5,637.65,3.75,0,1,0,0,637.65,3.75,0,0,76,1,0.0,0.0
P502,S67,5,638.82,1.1700000000000728,0,1,0,0,638.82,4.920000000000073,0,1,76,2,0.0,1.1700000000000728
P502,S67,5,641.03,2.2099999999999227,0,1,0,0,641.03,7.1299999999999955,0,2,76,3,0.0,3.3799999999999955
P502,S67,5,641.89,0.8600000000000136,0,1,0,0,641.89,7.990000000000009,0,3,76,4,0.0,4.240000000000009
P502,S67,5,643.77,1.8799999999999955,0,1,0,0,643.77,9.870000000000005,0,4,76,5,0.0,6.1200000000000045
P502,S67,5,644.17,0.39999999999997726,0,1,0,0,644.17,10.269999999999982,0,5,76,6,0.0,6.519999999999982
P502,S67,5,645.19,1.0200000000000955,0,1,0,0,645.19,11.290000000000077,0,6,76,7,0.0,7.540000000000077
P502,S67,5,646.67,1.4799999999999045,0,1,0,0,646.67,12.769999999999982,0,7,76,8,0.0,9.019999999999982
P502,S67,5,647.01,0.34000000000003183,0,1,0,0,647.01,13.110000000000014,0,8,76,9,0.0,9.360000000000014
P502,S67,5,648.41,1.3999999999999773,0,1,0,0,648.41,14.509999999999991,0,9,76,10,0.0,10.759999999999991
P502,S67,5,649.52,1.1100000000000136,0,1,0,0,649.52,15.620000000000005,0,10,76,11,0.0,11.870000000000005
P502,S67,5,649.89,0.37000000000000455,0,1,0,0,649.89,15.990000000000009,0,11,76,12,0.0,12.240000000000009
P502,S67,5,654.03,4.139999999999986,1,0,0,0,654.03,20.129999999999995,0,0,77,12,0.0,0.0
P502,S67,5,654.46,0.43000000000006366,1,0,0,0,654.46,20.56000000000006,1,0,78,12,0.43000000000006366,0.0
P502,S67,5,657.59,3.1299999999999955,0,1,0,0,657.59,23.690000000000055,0,0,78,13,0.0,0.0
P502,S67,5,660.71,3.1200000000000045,1,0,0,0,660.71,26.81000000000006,0,0,79,13,0.0,0.0
P502,S67,5,661.12,0.40999999999996817,1,0,0,0,661.12,27.220000000000027,1,0,80,13,0.40999999999996817,0.0
P502,S67,5,661.53,0.40999999999996817,1,0,0,0,661.53,27.629999999999995,2,0,81,13,0.8199999999999363,0.0
P502,S67,5,663.55,2.019999999999982,0,1,0,0,663.55,29.649999999999977,0,0,81,14,0.0,0.0
P502,S67,5,665.2,1.650000000000091,0,1,0,0,665.2,31.300000000000068,0,1,81,15,0.0,1.650000000000091
P502,S67,5,667.21,2.009999999999991,1,0,0,0,667.21,33.31000000000006,0,0,82,15,0.0,0.0
P502,S67,5,669.35,2.1399999999999864,1,0,0,0,669.35,35.450000000000045,1,0,83,15,2.1399999999999864,0.0
P502,S67,5,671.11,1.759999999999991,0,1,0,0,671.11,37.210000000000036,0,0,83,16,0.0,0.0
P502,S67,5,671.48,0.37000000000000455,0,1,0,0,671.48,37.58000000000004,0,1,83,17,0.0,0.37000000000000455
P502,S67,5,673.14,1.6599999999999682,0,1,0,0,673.14,39.24000000000001,0,2,83,18,0.0,2.0299999999999727
P502,S67,5,673.53,0.38999999999998636,0,1,0,0,673.53,39.629999999999995,0,3,83,19,0.0,2.419999999999959
P502,S67,5,675.23,1.7000000000000455,0,1,0,0,675.23,41.33000000000004,0,4,83,20,0.0,4.1200000000000045
P502,S67,5,675.67,0.4399999999999409,0,1,0,0,675.67,41.76999999999998,0,5,83,21,0.0,4.559999999999945
P502,S67,5,679.14,3.4700000000000273,0,1,0,0,679.14,45.24000000000001,0,6,83,22,0.0,8.029999999999973
P502,S67,5,679.54,0.39999999999997726,0,1,0,0,679.54,45.639999999999986,0,7,83,23,0.0,8.42999999999995
P502,S67,5,681.92,2.3799999999999955,1,0,0,0,681.92,48.01999999999998,0,0,84,23,0.0,0.0
P502,S67,5,682.68,0.7599999999999909,1,0,0,0,682.68,48.77999999999997,1,0,85,23,0.7599999999999909,0.0
P502,S67,5,685.6,2.9200000000000728,0,1,0,0,685.6,51.700000000000045,0,0,85,24,0.0,0.0
P502,S67,5,687.87,2.269999999999982,0,1,0,0,687.87,53.97000000000003,0,1,85,25,0.0,2.269999999999982
P502,S67,5,691.07,3.2000000000000455,1,0,0,0,691.07,57.17000000000007,0,0,86,25,0.0,0.0
P502,S67,5,693.03,1.9599999999999227,0,1,0,0,693.03,59.129999999999995,0,0,86,26,0.0,0.0
P502,S67,5,693.44,0.41000000000008185,0,1,0,0,693.44,59.54000000000008,0,1,86,27,0.0,0.41000000000008185
P502,S67,5,695.33,1.8899999999999864,0,1,0,0,695.33,61.430000000000064,0,2,86,28,0.0,2.300000000000068
P502,S67,5,695.71,0.37999999999999545,0,1,0,0,695.71,61.81000000000006,0,3,86,29,0.0,2.6800000000000637
P502,S67,5,696.84,1.1299999999999955,0,1,0,0,696.84,62.940000000000055,0,4,86,30,0.0,3.810000000000059
P502,S67,5,698.57,1.7300000000000182,0,1,0,0,698.57,64.67000000000007,0,5,86,31,0.0,5.540000000000077
P502,S67,5,698.96,0.38999999999998636,0,1,0,0,698.96,65.06000000000006,0,6,86,32,0.0,5.930000000000064
P502,S67,5,700.65,1.6899999999999409,0,1,0,0,700.65,66.75,0,7,86,33,0.0,7.6200000000000045
P502,S67,5,702.23,1.580000000000041,0,1,0,0,702.23,68.33000000000004,0,8,86,34,0.0,9.200000000000045
P502,S67,5,706.53,4.2999999999999545,0,1,0,0,706.53,72.63,0,9,86,35,0.0,13.5
P502,S67,5,706.96,0.43000000000006366,0,1,0,0,706.96,73.06000000000006,0,10,86,36,0.0,13.930000000000064
P502,S67,5,712.22,5.259999999999991,1,0,0,0,712.22,78.32000000000005,0,0,87,36,0.0,0.0
P502,S67,5,713.71,1.490000000000009,1,0,0,0,713.71,79.81000000000006,1,0,88,36,1.490000000000009,0.0
P502,S67,5,715.99,2.2799999999999727,0,1,0,0,715.99,82.09000000000003,0,0,88,37,0.0,0.0
P502,S67,5,717.76,1.7699999999999818,0,1,0,0,717.76,83.86000000000001,0,1,88,38,0.0,1.7699999999999818
P502,S67,5,718.12,0.36000000000001364,0,1,0,0,718.12,84.22000000000003,0,2,88,39,0.0,2.1299999999999955
P502,S67,5,718.12,0.0,0,1,0,1,718.12,0.0,0,3,88,0,0.0,0.0
P502,S67,5,724.77,6.649999999999977,0,1,0,0,724.77,6.649999999999977,0,0,88,1,0.0,0.0
P502,S67,5,726.3,1.5299999999999727,0,1,0,0,726.3,8.17999999999995,0,1,88,2,0.0,1.5299999999999727
P502,S67,5,727.33,1.0300000000000864,0,1,0,0,727.33,9.210000000000036,0,2,88,3,0.0,2.560000000000059
P502,S67,5,727.46,0.12999999999999545,0,1,0,0,727.46,9.340000000000032,0,3,88,4,0.0,2.6900000000000546
P502,S67,5,727.46,0.0,0,1,0,1,727.46,0.0,0,4,88,0,0.0,0.0
P502,S67,5,731.32,3.8600000000000136,0,1,0,0,731.32,3.8600000000000136,0,0,88,1,0.0,0.0
P502,S67,5,731.73,0.40999999999996817,0,1,0,0,731.73,4.269999999999982,0,1,88,2,0.0,0.40999999999996817
P502,S67,5,732.21,0.4800000000000182,0,1,0,0,732.21,4.75,0,2,88,3,0.0,0.8899999999999864
P502,S67,5,732.88,0.6699999999999591,0,1,0,0,732.88,5.419999999999959,0,3,88,4,0.0,1.5599999999999454
P502,S67,5,733.28,0.39999999999997726,0,1,0,0,733.28,5.819999999999936,0,4,88,5,0.0,1.9599999999999227
P502,S67,5,734.25,0.9700000000000273,0,1,0,0,734.25,6.789999999999964,0,5,88,6,0.0,2.92999999999995
P502,S67,5,734.64,0.38999999999998636,0,1,0,0,734.64,7.17999999999995,0,6,88,7,0.0,3.3199999999999363
P502,S67,5,735.41,0.7699999999999818,0,1,0,0,735.41,7.949999999999932,0,7,88,8,0.0,4.089999999999918
P502,S67,5,735.84,0.43000000000006366,0,1,0,0,735.84,8.379999999999995,0,8,88,9,0.0,4.519999999999982
P502,S67,5,736.41,0.5699999999999363,0,1,0,0,736.41,8.949999999999932,0,9,88,10,0.0,5.089999999999918
P502,S67,5,736.41,0.0,0,1,0,1,736.41,0.0,0,10,88,0,0.0,0.0
P502,S67,5,739.88,3.4700000000000273,0,1,0,0,739.88,3.4700000000000273,0,0,88,1,0.0,0.0
P502,S67,5,741.6,1.7200000000000273,0,1,0,0,741.6,5.190000000000055,0,1,88,2,0.0,1.7200000000000273
P502,S67,5,741.94,0.34000000000003183,0,1,0,0,741.94,5.530000000000086,0,2,88,3,0.0,2.060000000000059
P502,S67,5,742.7,0.7599999999999909,0,1,0,0,742.7,6.290000000000077,0,3,88,4,0.0,2.82000000000005
P502,S67,5,743.08,0.37999999999999545,0,1,0,0,743.08,6.670000000000073,0,4,88,5,0.0,3.2000000000000455
P502,S67,5,743.56,0.4799999999999045,0,1,0,0,743.56,7.149999999999977,0,5,88,6,0.0,3.67999999999995
P502,S67,5,744.42,0.8600000000000136,0,1,0,0,744.42,8.009999999999991,0,6,88,7,0.0,4.539999999999964
P502,S67,5,744.96,0.5400000000000773,0,1,0,0,744.96,8.550000000000068,0,7,88,8,0.0,5.080000000000041
P502,S67,5,745.84,0.8799999999999955,0,1,0,0,745.84,9.430000000000064,0,8,88,9,0.0,5.960000000000036
P502,S67,5,746.31,0.4699999999999136,0,1,0,0,746.31,9.899999999999977,0,9,88,10,0.0,6.42999999999995
P502,S67,5,746.31,0.0,0,1,0,1,746.31,0.0,0,10,88,0,0.0,0.0
P502,S67,5,750.35,4.040000000000077,0,1,0,0,750.35,4.040000000000077,0,0,88,1,0.0,0.0
P502,S67,5,750.35,0.0,0,1,0,1,750.35,0.0,0,1,88,0,0.0,0.0
P502,S67,5,754.64,4.289999999999964,0,1,0,0,754.64,4.289999999999964,0,0,88,1,0.0,0.0
P502,S67,5,754.99,0.35000000000002274,0,1,0,0,754.99,4.639999999999986,0,1,88,2,0.0,0.35000000000002274
P502,S67,5,754.99,0.0,0,1,0,1,754.99,0.0,0,2,88,0,0.0,0.0
P502,S67,5,758.64,3.6499999999999773,0,1,0,0,758.64,3.6499999999999773,0,0,88,1,0.0,0.0
P502,S67,5,759.45,0.8100000000000591,0,1,0,0,759.45,4.460000000000036,0,1,88,2,0.0,0.8100000000000591
P502,S67,5,759.85,0.39999999999997726,0,1,0,0,759.85,4.860000000000014,0,2,88,3,0.0,1.2100000000000364
P502,S67,5,760.81,0.9599999999999227,0,1,0,0,760.81,5.819999999999936,0,3,88,4,0.0,2.169999999999959
P502,S67,5,761.26,0.4500000000000455,0,1,0,0,761.26,6.269999999999982,0,4,88,5,0.0,2.6200000000000045
P502,S67,5,762.54,1.2799999999999727,0,1,0,0,762.54,7.5499999999999545,0,5,88,6,0.0,3.8999999999999773
P502,S67,5,763.57,1.0300000000000864,0,1,0,0,763.57,8.580000000000041,0,6,88,7,0.0,4.930000000000064
P502,S67,5,763.98,0.40999999999996817,0,1,0,0,763.98,8.990000000000009,0,7,88,8,0.0,5.340000000000032
P502,S67,5,764.52,0.5399999999999636,0,1,0,0,764.52,9.529999999999973,0,8,88,9,0.0,5.8799999999999955
P502,S67,5,764.52,0.0,0,1,0,1,764.52,0.0,0,9,88,0,0.0,0.0
P502,S67,5,768.0,3.480000000000018,0,1,0,0,768.0,3.480000000000018,0,0,88,1,0.0,0.0
P502,S67,5,768.47,0.4700000000000273,0,1,0,0,768.47,3.9500000000000455,0,1,88,2,0.0,0.4700000000000273
P502,S67,5,768.9,0.42999999999995,0,1,0,0,768.9,4.3799999999999955,0,2,88,3,0.0,0.8999999999999773
P502,S67,5,769.38,0.4800000000000182,0,1,0,0,769.38,4.860000000000014,0,3,88,4,0.0,1.3799999999999955
P502,S67,5,769.38,0.0,0,1,0,1,769.38,0.0,0,4,88,0,0.0,0.0
P502,S67,5,772.9,3.519999999999982,0,1,0,0,772.9,3.519999999999982,0,0,88,1,0.0,0.0
P502,S67,5,773.34,0.44000000000005457,0,1,0,0,773.34,3.9600000000000364,0,1,88,2,0.0,0.44000000000005457
P502,S67,5,773.74,0.39999999999997726,0,1,0,0,773.74,4.360000000000014,0,2,88,3,0.0,0.8400000000000318
P502,S67,5,774.09,0.35000000000002274,0,1,0,0,774.09,4.710000000000036,0,3,88,4,0.0,1.1900000000000546
P502,S67,5,774.59,0.5,0,1,0,0,774.59,5.210000000000036,0,4,88,5,0.0,1.6900000000000546
P502,S67,5,775.08,0.4900000000000091,0,1,0,0,775.08,5.7000000000000455,0,5,88,6,0.0,2.1800000000000637
P502,S67,5,775.51,0.42999999999995,0,1,0,0,775.51,6.1299999999999955,0,6,88,7,0.0,2.6100000000000136
P502,S67,5,776.35,0.8400000000000318,0,1,0,0,776.35,6.970000000000027,0,7,88,8,0.0,3.4500000000000455
P502,S67,5,777.14,0.7899999999999636,0,1,0,0,777.14,7.759999999999991,0,8,88,9,0.0,4.240000000000009
P502,S67,5,777.52,0.37999999999999545,0,1,0,0,777.52,8.139999999999986,0,9,88,10,0.0,4.6200000000000045
P502,S67,5,778.3,0.7799999999999727,0,1,0,0,778.3,8.919999999999959,0,10,88,11,0.0,5.399999999999977
P502,S67,5,779.08,0.7800000000000864,0,1,0,0,779.08,9.700000000000045,0,11,88,12,0.0,6.180000000000064
P502,S67,5,779.43,0.34999999999990905,0,1,0,0,779.43,10.049999999999955,0,12,88,13,0.0,6.529999999999973
P502,S67,5,779.93,0.5,0,1,0,0,779.93,10.549999999999955,0,13,88,14,0.0,7.029999999999973
P502,S67,5,780.8,0.8700000000000045,0,1,0,0,780.8,11.419999999999959,0,14,88,15,0.0,7.899999999999977
P502,S67,5,781.18,0.37999999999999545,0,1,0,0,781.18,11.799999999999955,0,15,88,16,0.0,8.279999999999973
P502,S67,5,782.04,0.8600000000000136,0,1,0,0,782.04,12.659999999999968,0,16,88,17,0.0,9.139999999999986
P502,S67,5,782.5,0.4600000000000364,0,1,0,0,782.5,13.120000000000005,0,17,88,18,0.0,9.600000000000023
P502,S67,5,783.12,0.6200000000000045,0,1,0,0,783.12,13.740000000000009,0,18,88,19,0.0,10.220000000000027
P502,S67,5,783.81,0.6899999999999409,0,1,0,0,783.81,14.42999999999995,0,19,88,20,0.0,10.909999999999968
P502,S67,5,784.18,0.37000000000000455,0,1,0,0,784.18,14.799999999999955,0,20,88,21,0.0,11.279999999999973
P502,S67,5,784.57,0.39000000000010004,0,1,0,0,784.57,15.190000000000055,0,21,88,22,0.0,11.670000000000073
P502,S67,5,786.02,1.4499999999999318,0,1,0,0,786.02,16.639999999999986,0,22,88,23,0.0,13.120000000000005
P502,S67,5,786.4,0.37999999999999545,0,1,0,0,786.4,17.019999999999982,0,23,88,24,0.0,13.5
P502,S67,5,786.4,0.0,0,1,0,1,786.4,0.0,0,24,88,0,0.0,0.0
P502,S67,5,790.04,3.6399999999999864,0,1,0,0,790.04,3.6399999999999864,0,0,88,1,0.0,0.0
P502,S67,5,790.42,0.37999999999999545,0,1,0,0,790.42,4.019999999999982,0,1,88,2,0.0,0.37999999999999545
P502,S67,5,790.87,0.4500000000000455,0,1,0,0,790.87,4.470000000000027,0,2,88,3,0.0,0.8300000000000409
P502,S67,5,791.27,0.39999999999997726,0,1,0,0,791.27,4.8700000000000045,0,3,88,4,0.0,1.2300000000000182
P502,S67,5,791.69,0.42000000000007276,0,1,0,0,791.69,5.290000000000077,0,4,88,5,0.0,1.650000000000091
