bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S75,0,1087.09,0.12999999999988177,1,0,0,0,16.569999999999936,1087.09,11,0,12,0,12.240000000000009,0.0
P183,S75,0,1089.39,2.300000000000182,1,0,0,0,18.87000000000012,1089.39,12,0,13,0,14.540000000000191,0.0
P183,S75,0,1090.0,0.6099999999999,1,0,0,0,19.480000000000018,1090.0,13,0,14,0,15.150000000000091,0.0
P183,S75,0,1092.23,2.230000000000018,1,0,0,0,21.710000000000036,1092.23,14,0,15,0,17.38000000000011,0.0
P183,S75,0,1093.0,0.7699999999999818,1,0,0,0,22.480000000000018,1093.0,15,0,16,0,18.15000000000009,0.0
P183,S75,0,1101.61,8.6099999999999,0,1,0,0,31.089999999999918,1101.61,0,0,16,1,0.0,0.0
P183,S75,0,1102.51,0.900000000000091,0,1,0,0,31.99000000000001,1102.51,0,1,16,2,0.0,0.900000000000091
P183,S75,0,1105.58,3.0699999999999363,0,1,0,0,35.059999999999945,1105.58,0,2,16,3,0.0,3.9700000000000273
P183,S75,0,1107.4,1.8200000000001637,1,0,0,0,36.88000000000011,1107.4,0,0,17,3,0.0,0.0
P183,S75,0,1107.4,0.0,1,0,1,0,0.0,1107.4,1,0,0,3,0.0,0.0
P183,S75,0,1111.94,4.539999999999964,1,0,0,0,4.539999999999964,1111.94,0,0,1,3,0.0,0.0
P183,S75,0,1111.94,0.0,1,0,1,0,0.0,1111.94,1,0,0,3,0.0,0.0
P183,S75,0,1116.2,4.259999999999991,1,0,0,0,4.259999999999991,1116.2,0,0,1,3,0.0,0.0
P183,S75,0,1118.62,2.4199999999998454,1,0,0,0,6.679999999999836,1118.62,1,0,2,3,2.4199999999998454,0.0
P183,S75,0,1118.62,0.0,1,0,1,0,0.0,1118.62,2,0,0,3,0.0,0.0
P183,S75,0,1122.69,4.070000000000164,1,0,0,0,4.070000000000164,1122.69,0,0,1,3,0.0,0.0
P183,S75,0,1123.43,0.7400000000000091,1,0,0,0,4.810000000000173,1123.43,1,0,2,3,0.7400000000000091,0.0
P183,S75,0,1123.84,0.4099999999998545,1,0,0,0,5.220000000000027,1123.84,2,0,3,3,1.1499999999998636,0.0
P183,S75,0,1124.21,0.37000000000011823,1,0,0,0,5.5900000000001455,1124.21,3,0,4,3,1.5199999999999818,0.0
P183,S75,0,1125.03,0.8199999999999363,1,0,0,0,6.410000000000082,1125.03,4,0,5,3,2.339999999999918,0.0
P183,S75,0,1125.48,0.4500000000000455,1,0,0,0,6.860000000000127,1125.48,5,0,6,3,2.7899999999999636,0.0
P183,S75,0,1125.97,0.4900000000000091,1,0,0,0,7.350000000000136,1125.97,6,0,7,3,3.2799999999999727,0.0
P183,S75,0,1126.39,0.42000000000007276,1,0,0,0,7.770000000000209,1126.39,7,0,8,3,3.7000000000000455,0.0
P183,S75,0,1126.8,0.4099999999998545,1,0,0,0,8.180000000000064,1126.8,8,0,9,3,4.1099999999999,0.0
P183,S75,0,1128.13,1.3300000000001546,1,0,0,0,9.510000000000218,1128.13,9,0,10,3,5.440000000000055,0.0
P183,S75,0,1128.84,0.709999999999809,1,0,0,0,10.220000000000027,1128.84,10,0,11,3,6.149999999999864,0.0
P183,S75,0,1129.59,0.75,1,0,0,0,10.970000000000027,1129.59,11,0,12,3,6.899999999999864,0.0
P183,S75,0,1129.71,0.12000000000011823,1,0,0,0,11.090000000000146,1129.71,12,0,13,3,7.019999999999982,0.0
P183,S75,0,1130.5,0.7899999999999636,1,0,0,0,11.88000000000011,1130.5,13,0,14,3,7.809999999999945,0.0
P183,S75,0,1130.92,0.42000000000007276,1,0,0,0,12.300000000000182,1130.92,14,0,15,3,8.230000000000018,0.0
P183,S75,0,1131.8,0.8799999999998818,1,0,0,0,13.180000000000064,1131.8,15,0,16,3,9.1099999999999,0.0
P183,S75,0,1133.13,1.3300000000001546,1,0,0,0,14.510000000000218,1133.13,16,0,17,3,10.440000000000055,0.0
P183,S75,0,1133.75,0.6199999999998909,1,0,0,0,15.13000000000011,1133.75,17,0,18,3,11.059999999999945,0.0
P183,S75,0,1135.5,1.75,1,0,0,0,16.88000000000011,1135.5,18,0,19,3,12.809999999999945,0.0
P183,S75,0,1135.5,0.0,1,0,1,0,0.0,1135.5,19,0,0,3,0.0,0.0
P183,S75,0,1139.58,4.079999999999927,1,0,0,0,4.079999999999927,1139.58,0,0,1,3,0.0,0.0
P183,S75,0,1140.03,0.4500000000000455,1,0,0,0,4.529999999999973,1140.03,1,0,2,3,0.4500000000000455,0.0
P183,S75,0,1140.03,0.0,1,0,1,0,0.0,1140.03,2,0,0,3,0.0,0.0
P183,S75,0,1143.9,3.8700000000001182,1,0,0,0,3.8700000000001182,1143.9,0,0,1,3,0.0,0.0
P183,S75,0,1144.64,0.7400000000000091,1,0,0,0,4.610000000000127,1144.64,1,0,2,3,0.7400000000000091,0.0
P183,S75,0,1144.9,0.2599999999999909,1,0,0,0,4.870000000000118,1144.9,2,0,3,3,1.0,0.0
P183,S75,0,1145.24,0.33999999999991815,1,0,0,0,5.210000000000036,1145.24,3,0,4,3,1.3399999999999181,0.0
P183,S75,0,1145.58,0.33999999999991815,1,0,0,0,5.5499999999999545,1145.58,4,0,5,3,1.6799999999998363,0.0
P183,S75,0,1146.0,0.42000000000007276,1,0,0,0,5.970000000000027,1146.0,5,0,6,3,2.099999999999909,0.0
P183,S75,0,1146.33,0.32999999999992724,1,0,0,0,6.2999999999999545,1146.33,6,0,7,3,2.4299999999998363,0.0
P183,S75,0,1146.73,0.40000000000009095,1,0,0,0,6.7000000000000455,1146.73,7,0,8,3,2.8299999999999272,0.0
P183,S75,0,1147.6,0.8699999999998909,1,0,0,0,7.569999999999936,1147.6,8,0,9,3,3.699999999999818,0.0
P183,S75,0,1148.02,0.42000000000007276,1,0,0,0,7.990000000000009,1148.02,9,0,10,3,4.119999999999891,0.0
P183,S75,0,1148.84,0.8199999999999363,1,0,0,0,8.809999999999945,1148.84,10,0,11,3,4.939999999999827,0.0
P183,S75,0,1149.32,0.4800000000000182,1,0,0,0,9.289999999999964,1149.32,11,0,12,3,5.419999999999845,0.0
P183,S75,0,1150.22,0.900000000000091,1,0,0,0,10.190000000000055,1150.22,12,0,13,3,6.319999999999936,0.0
P183,S75,0,1150.87,0.6499999999998636,1,0,0,0,10.839999999999918,1150.87,13,0,14,3,6.9699999999998,0.0
P183,S75,0,1151.31,0.44000000000005457,1,0,0,0,11.279999999999973,1151.31,14,0,15,3,7.4099999999998545,0.0
P183,S75,0,1152.14,0.8300000000001546,1,0,0,0,12.110000000000127,1152.14,15,0,16,3,8.240000000000009,0.0
P183,S75,0,1152.54,0.3999999999998636,1,0,0,0,12.509999999999991,1152.54,16,0,17,3,8.639999999999873,0.0
P183,S75,0,1152.95,0.41000000000008185,1,0,0,0,12.920000000000073,1152.95,17,0,18,3,9.049999999999955,0.0
P183,S75,0,1153.34,0.38999999999987267,1,0,0,0,13.309999999999945,1153.34,18,0,19,3,9.439999999999827,0.0
P183,S75,0,1153.79,0.4500000000000455,1,0,0,0,13.759999999999991,1153.79,19,0,20,3,9.889999999999873,0.0
P183,S75,0,1153.79,0.0,1,0,1,0,0.0,1153.79,20,0,0,3,0.0,0.0
P183,S75,0,1157.72,3.9300000000000637,1,0,0,0,3.9300000000000637,1157.72,0,0,1,3,0.0,0.0
P183,S75,0,1158.11,0.38999999999987267,1,0,0,0,4.319999999999936,1158.11,1,0,2,3,0.38999999999987267,0.0
P183,S75,0,1158.44,0.3300000000001546,1,0,0,0,4.650000000000091,1158.44,2,0,3,3,0.7200000000000273,0.0
P183,S75,0,1158.59,0.14999999999986358,1,0,0,0,4.7999999999999545,1158.59,3,0,4,3,0.8699999999998909,0.0
P183,S75,0,1158.93,0.3400000000001455,1,0,0,0,5.1400000000001,1158.93,4,0,5,3,1.2100000000000364,0.0
P183,S75,0,1159.33,0.3999999999998636,1,0,0,0,5.539999999999964,1159.33,5,0,6,3,1.6099999999999,0.0
P183,S75,0,1159.63,0.3000000000001819,1,0,0,0,5.8400000000001455,1159.63,6,0,7,3,1.9100000000000819,0.0
P183,S75,0,1160.04,0.4099999999998545,1,0,0,0,6.25,1160.04,7,0,8,3,2.3199999999999363,0.0
P183,S75,0,1160.41,0.37000000000011823,1,0,0,0,6.620000000000118,1160.41,8,0,9,3,2.6900000000000546,0.0
P183,S75,0,1160.77,0.35999999999989996,1,0,0,0,6.980000000000018,1160.77,9,0,10,3,3.0499999999999545,0.0
P183,S75,0,1161.08,0.30999999999994543,1,0,0,0,7.289999999999964,1161.08,10,0,11,3,3.3599999999999,0.0
P183,S75,0,1161.48,0.40000000000009095,1,0,0,0,7.690000000000055,1161.48,11,0,12,3,3.759999999999991,0.0
P183,S75,0,1161.91,0.43000000000006366,1,0,0,0,8.120000000000118,1161.91,12,0,13,3,4.190000000000055,0.0
P183,S75,0,1162.21,0.2999999999999545,1,0,0,0,8.420000000000073,1162.21,13,0,14,3,4.490000000000009,0.0
P183,S75,0,1162.68,0.4700000000000273,1,0,0,0,8.8900000000001,1162.68,14,0,15,3,4.960000000000036,0.0
P183,S75,0,1162.99,0.30999999999994543,1,0,0,0,9.200000000000045,1162.99,15,0,16,3,5.269999999999982,0.0
P183,S75,0,1163.78,0.7899999999999636,1,0,0,0,9.990000000000009,1163.78,16,0,17,3,6.059999999999945,0.0
P183,S75,0,1164.26,0.4800000000000182,1,0,0,0,10.470000000000027,1164.26,17,0,18,3,6.539999999999964,0.0
P183,S75,0,1164.75,0.4900000000000091,1,0,0,0,10.960000000000036,1164.75,18,0,19,3,7.029999999999973,0.0
P183,S75,0,1165.28,0.5299999999999727,1,0,0,0,11.490000000000009,1165.28,19,0,20,3,7.559999999999945,0.0
P183,S75,0,1165.65,0.37000000000011823,1,0,0,0,11.860000000000127,1165.65,20,0,21,3,7.930000000000064,0.0
P183,S75,0,1166.16,0.5099999999999909,1,0,0,0,12.370000000000118,1166.16,21,0,22,3,8.440000000000055,0.0
P183,S75,0,1166.65,0.4900000000000091,1,0,0,0,12.860000000000127,1166.65,22,0,23,3,8.930000000000064,0.0
P183,S75,0,1167.44,0.7899999999999636,1,0,0,0,13.650000000000091,1167.44,23,0,24,3,9.720000000000027,0.0
P183,S75,0,1167.94,0.5,1,0,0,0,14.150000000000091,1167.94,24,0,25,3,10.220000000000027,0.0
P183,S75,0,1168.88,0.9400000000000546,1,0,0,0,15.090000000000146,1168.88,25,0,26,3,11.160000000000082,0.0
P183,S75,0,1169.71,0.8299999999999272,1,0,0,0,15.920000000000073,1169.71,26,0,27,3,11.990000000000009,0.0
P183,S75,0,1171.3,1.5899999999999181,1,0,0,0,17.50999999999999,1171.3,27,0,28,3,13.579999999999927,0.0
P183,S75,0,1171.3,0.0,1,0,1,0,0.0,1171.3,28,0,0,3,0.0,0.0
P183,S75,0,1175.37,4.069999999999936,1,0,0,0,4.069999999999936,1175.37,0,0,1,3,0.0,0.0
P183,S75,0,1176.02,0.650000000000091,1,0,0,0,4.720000000000027,1176.02,1,0,2,3,0.650000000000091,0.0
P183,S75,0,1176.59,0.5699999999999363,1,0,0,0,5.289999999999964,1176.59,2,0,3,3,1.2200000000000273,0.0
P183,S75,0,1176.78,0.19000000000005457,1,0,0,0,5.480000000000018,1176.78,3,0,4,3,1.4100000000000819,0.0
P183,S75,0,1177.2,0.42000000000007276,1,0,0,0,5.900000000000091,1177.2,4,0,5,3,1.8300000000001546,0.0
P183,S75,0,1177.53,0.32999999999992724,1,0,0,0,6.230000000000018,1177.53,5,0,6,3,2.160000000000082,0.0
P183,S75,0,1178.35,0.8199999999999363,1,0,0,0,7.0499999999999545,1178.35,6,0,7,3,2.980000000000018,0.0
P183,S75,0,1178.75,0.40000000000009095,1,0,0,0,7.4500000000000455,1178.75,7,0,8,3,3.380000000000109,0.0
P183,S75,0,1178.89,0.14000000000010004,1,0,0,0,7.5900000000001455,1178.89,8,0,9,3,3.520000000000209,0.0
P183,S75,0,1179.03,0.13999999999987267,1,0,0,0,7.730000000000018,1179.03,9,0,10,3,3.660000000000082,0.0
P183,S75,0,1179.85,0.8199999999999363,1,0,0,0,8.549999999999955,1179.85,10,0,11,3,4.480000000000018,0.0
P183,S75,0,1179.85,0.0,1,0,1,0,0.0,1179.85,11,0,0,3,0.0,0.0
P183,S75,0,1183.86,4.009999999999991,1,0,0,0,4.009999999999991,1183.86,0,0,1,3,0.0,0.0
P183,S75,0,1184.25,0.39000000000010004,1,0,0,0,4.400000000000091,1184.25,1,0,2,3,0.39000000000010004,0.0
P183,S75,0,1184.59,0.33999999999991815,1,0,0,0,4.740000000000009,1184.59,2,0,3,3,0.7300000000000182,0.0
P183,S75,0,1184.92,0.3300000000001546,1,0,0,0,5.070000000000164,1184.92,3,0,4,3,1.0600000000001728,0.0
P183,S75,0,1185.32,0.3999999999998636,1,0,0,0,5.470000000000027,1185.32,4,0,5,3,1.4600000000000364,0.0
P183,S75,0,1185.48,0.16000000000008185,1,0,0,0,5.630000000000109,1185.48,5,0,6,3,1.6200000000001182,0.0
P183,S75,0,1185.79,0.30999999999994543,1,0,0,0,5.940000000000055,1185.79,6,0,7,3,1.9300000000000637,0.0
P183,S75,0,1185.96,0.17000000000007276,1,0,0,0,6.110000000000127,1185.96,7,0,8,3,2.1000000000001364,0.0
P183,S75,0,1186.36,0.3999999999998636,1,0,0,0,6.509999999999991,1186.36,8,0,9,3,2.5,0.0
P183,S75,0,1186.58,0.22000000000002728,1,0,0,0,6.730000000000018,1186.58,9,0,10,3,2.7200000000000273,0.0
P183,S75,0,1186.96,0.38000000000010914,1,0,0,0,7.110000000000127,1186.96,10,0,11,3,3.1000000000001364,0.0
P183,S75,0,1187.1,0.13999999999987267,1,0,0,0,7.25,1187.1,11,0,12,3,3.240000000000009,0.0
P183,S75,0,1187.46,0.36000000000012733,1,0,0,0,7.610000000000127,1187.46,12,0,13,3,3.6000000000001364,0.0
P183,S75,0,1187.46,0.0,1,0,1,0,0.0,1187.46,13,0,0,3,0.0,0.0
P183,S75,0,1191.64,4.180000000000064,1,0,0,0,4.180000000000064,1191.64,0,0,1,3,0.0,0.0
P183,S75,0,1191.93,0.2899999999999636,1,0,0,0,4.470000000000027,1191.93,1,0,2,3,0.2899999999999636,0.0
P183,S75,0,1192.38,0.4500000000000455,1,0,0,0,4.920000000000073,1192.38,2,0,3,3,0.7400000000000091,0.0
P183,S75,0,1192.96,0.5799999999999272,1,0,0,0,5.5,1192.96,3,0,4,3,1.3199999999999363,0.0
P183,S75,0,1193.09,0.12999999999988177,1,0,0,0,5.629999999999882,1193.09,4,0,5,3,1.449999999999818,0.0
P183,S75,0,1193.25,0.16000000000008185,1,0,0,0,5.789999999999964,1193.25,5,0,6,3,1.6099999999999,0.0
P183,S75,0,1193.48,0.2300000000000182,1,0,0,0,6.019999999999982,1193.48,6,0,7,3,1.8399999999999181,0.0
P183,S75,0,1193.96,0.4800000000000182,1,0,0,0,6.5,1193.96,7,0,8,3,2.3199999999999363,0.0
P183,S75,0,1194.1,0.13999999999987267,1,0,0,0,6.639999999999873,1194.1,8,0,9,3,2.459999999999809,0.0
P183,S75,0,1194.1,0.0,1,0,1,0,0.0,1194.1,9,0,0,3,0.0,0.0
P183,S75,0,1198.18,4.080000000000155,1,0,0,0,4.080000000000155,1198.18,0,0,1,3,0.0,0.0
P183,S75,0,1198.99,0.8099999999999454,1,0,0,0,4.8900000000001,1198.99,1,0,2,3,0.8099999999999454,0.0
P183,S75,0,1199.11,0.11999999999989086,1,0,0,0,5.009999999999991,1199.11,2,0,3,3,0.9299999999998363,0.0
P183,S75,0,1199.21,0.10000000000013642,1,0,0,0,5.110000000000127,1199.21,3,0,4,3,1.0299999999999727,0.0
P183,S75,0,1199.49,0.2799999999999727,1,0,0,0,5.3900000000001,1199.49,4,0,5,3,1.3099999999999454,0.0
P183,S75,0,1199.7,0.21000000000003638,1,0,0,0,5.600000000000136,1199.7,5,0,6,3,1.5199999999999818,0.0
P183,S75,0,1200.07,0.36999999999989086,1,0,0,0,5.970000000000027,1200.07,6,0,7,3,1.8899999999998727,0.0
P183,S75,0,1200.37,0.2999999999999545,1,0,0,0,6.269999999999982,1200.37,7,0,8,3,2.189999999999827,0.0
P183,S75,0,1200.81,0.44000000000005457,1,0,0,0,6.710000000000036,1200.81,8,0,9,3,2.6299999999998818,0.0
P183,S75,0,1201.16,0.3500000000001364,1,0,0,0,7.060000000000173,1201.16,9,0,10,3,2.980000000000018,0.0
P183,S75,0,1201.63,0.4700000000000273,1,0,0,0,7.5300000000002,1201.63,10,0,11,3,3.4500000000000455,0.0
P183,S75,0,1201.77,0.13999999999987267,1,0,0,0,7.670000000000073,1201.77,11,0,12,3,3.589999999999918,0.0
P183,S75,0,1202.27,0.5,1,0,0,0,8.170000000000073,1202.27,12,0,13,3,4.089999999999918,0.0
P183,S75,0,1202.62,0.34999999999990905,1,0,0,0,8.519999999999982,1202.62,13,0,14,3,4.439999999999827,0.0
P183,S75,0,1203.03,0.41000000000008185,1,0,0,0,8.930000000000064,1203.03,14,0,15,3,4.849999999999909,0.0
P183,S75,0,1203.3,0.2699999999999818,1,0,0,0,9.200000000000045,1203.3,15,0,16,3,5.119999999999891,0.0
P183,S75,0,1203.75,0.4500000000000455,1,0,0,0,9.650000000000091,1203.75,16,0,17,3,5.569999999999936,0.0
P183,S75,0,1203.95,0.20000000000004547,1,0,0,0,9.850000000000136,1203.95,17,0,18,3,5.769999999999982,0.0
P183,S75,0,1204.14,0.19000000000005457,1,0,0,0,10.040000000000191,1204.14,18,0,19,3,5.960000000000036,0.0
P183,S75,0,1204.48,0.33999999999991815,1,0,0,0,10.38000000000011,1204.48,19,0,20,3,6.2999999999999545,0.0
P183,S75,0,1204.88,0.40000000000009095,1,0,0,0,10.7800000000002,1204.88,20,0,21,3,6.7000000000000455,0.0
P183,S75,0,1205.38,0.5,1,0,0,0,11.2800000000002,1205.38,21,0,22,3,7.2000000000000455,0.0
P183,S75,0,1206.31,0.9299999999998363,1,0,0,0,12.210000000000036,1206.31,22,0,23,3,8.129999999999882,0.0
P183,S75,0,1206.31,0.0,1,0,1,0,0.0,1206.31,23,0,0,3,0.0,0.0
P183,S75,0,1210.3,3.990000000000009,1,0,0,0,3.990000000000009,1210.3,0,0,1,3,0.0,0.0
P183,S75,0,1210.3,0.0,1,0,1,0,0.0,1210.3,1,0,0,3,0.0,0.0
P183,S75,0,1214.25,3.9500000000000455,1,0,0,0,3.9500000000000455,1214.25,0,0,1,3,0.0,0.0
P183,S75,0,1214.81,0.5599999999999454,1,0,0,0,4.509999999999991,1214.81,1,0,2,3,0.5599999999999454,0.0
P183,S75,0,1215.14,0.3300000000001546,1,0,0,0,4.8400000000001455,1215.14,2,0,3,3,0.8900000000001,0.0
P183,S75,0,1215.43,0.2899999999999636,1,0,0,0,5.130000000000109,1215.43,3,0,4,3,1.1800000000000637,0.0
P183,S75,0,1215.75,0.31999999999993634,1,0,0,0,5.4500000000000455,1215.75,4,0,5,3,1.5,0.0
P183,S75,0,1216.19,0.44000000000005457,1,0,0,0,5.8900000000001,1216.19,5,0,6,3,1.9400000000000546,0.0
P183,S75,0,1216.54,0.34999999999990905,1,0,0,0,6.240000000000009,1216.54,6,0,7,3,2.2899999999999636,0.0
P183,S75,0,1216.98,0.44000000000005457,1,0,0,0,6.680000000000064,1216.98,7,0,8,3,2.730000000000018,0.0
P183,S75,0,1216.98,0.0,1,0,1,0,0.0,1216.98,8,0,0,3,0.0,0.0
P183,S75,0,1221.0,4.019999999999982,1,0,0,0,4.019999999999982,1221.0,0,0,1,3,0.0,0.0
P183,S75,0,1221.42,0.42000000000007276,1,0,0,0,4.440000000000055,1221.42,1,0,2,3,0.42000000000007276,0.0
P183,S75,0,1221.92,0.5,1,0,0,0,4.940000000000055,1221.92,2,0,3,3,0.9200000000000728,0.0
P183,S75,0,1222.31,0.38999999999987267,1,0,0,0,5.329999999999927,1222.31,3,0,4,3,1.3099999999999454,0.0
P183,S75,0,1222.74,0.43000000000006366,1,0,0,0,5.759999999999991,1222.74,4,0,5,3,1.740000000000009,0.0
P183,S75,0,1222.74,0.0,1,0,1,0,0.0,1222.74,5,0,0,3,0.0,0.0
P183,S75,0,1226.65,3.910000000000082,1,0,0,0,3.910000000000082,1226.65,0,0,1,3,0.0,0.0
P183,S75,0,1227.35,0.6999999999998181,1,0,0,0,4.6099999999999,1227.35,1,0,2,3,0.6999999999998181,0.0
P183,S75,0,1227.5,0.15000000000009095,1,0,0,0,4.759999999999991,1227.5,2,0,3,3,0.849999999999909,0.0
P183,S75,0,1227.82,0.31999999999993634,1,0,0,0,5.079999999999927,1227.82,3,0,4,3,1.1699999999998454,0.0
P183,S75,0,1228.06,0.2400000000000091,1,0,0,0,5.319999999999936,1228.06,4,0,5,3,1.4099999999998545,0.0
P183,S75,0,1228.42,0.36000000000012733,1,0,0,0,5.680000000000064,1228.42,5,0,6,3,1.7699999999999818,0.0
P183,S75,0,1229.19,0.7699999999999818,1,0,0,0,6.4500000000000455,1229.19,6,0,7,3,2.5399999999999636,0.0
P183,S75,0,1229.32,0.12999999999988177,1,0,0,0,6.579999999999927,1229.32,7,0,8,3,2.6699999999998454,0.0
P183,S75,0,1229.46,0.14000000000010004,1,0,0,0,6.720000000000027,1229.46,8,0,9,3,2.8099999999999454,0.0
P183,S75,0,1230.24,0.7799999999999727,1,0,0,0,7.5,1230.24,9,0,10,3,3.589999999999918,0.0
P183,S75,0,1230.61,0.36999999999989086,1,0,0,0,7.869999999999891,1230.61,10,0,11,3,3.959999999999809,0.0
P183,S75,0,1230.86,0.25,1,0,0,0,8.11999999999989,1230.86,11,0,12,3,4.209999999999809,0.0
P183,S75,0,1231.23,0.37000000000011823,1,0,0,0,8.490000000000009,1231.23,12,0,13,3,4.579999999999927,0.0
P183,S75,0,1231.67,0.44000000000005457,1,0,0,0,8.930000000000064,1231.67,13,0,14,3,5.019999999999982,0.0
P183,S75,0,1232.08,0.4099999999998545,1,0,0,0,9.339999999999918,1232.08,14,0,15,3,5.429999999999836,0.0
P183,S75,0,1232.4,0.3200000000001637,1,0,0,0,9.660000000000082,1232.4,15,0,16,3,5.75,0.0
P183,S75,0,1232.58,0.1799999999998363,1,0,0,0,9.839999999999918,1232.58,16,0,17,3,5.929999999999836,0.0
P183,S75,0,1232.98,0.40000000000009095,1,0,0,0,10.240000000000009,1232.98,17,0,18,3,6.329999999999927,0.0
P183,S75,0,1233.32,0.33999999999991815,1,0,0,0,10.579999999999927,1233.32,18,0,19,3,6.669999999999845,0.0
P183,S75,0,1233.67,0.3500000000001364,1,0,0,0,10.930000000000064,1233.67,19,0,20,3,7.019999999999982,0.0
P183,S75,0,1234.28,0.6099999999999,1,0,0,0,11.539999999999964,1234.28,20,0,21,3,7.629999999999882,0.0
P183,S75,0,1235.1,0.8199999999999363,1,0,0,0,12.3599999999999,1235.1,21,0,22,3,8.449999999999818,0.0
P183,S75,0,1235.42,0.3200000000001637,1,0,0,0,12.680000000000064,1235.42,22,0,23,3,8.769999999999982,0.0
P183,S75,0,1235.42,0.0,1,0,1,0,0.0,1235.42,23,0,0,3,0.0,0.0
P183,S75,0,1239.26,3.839999999999918,1,0,0,0,3.839999999999918,1239.26,0,0,1,3,0.0,0.0
P183,S75,0,1239.85,0.5899999999999181,1,0,0,0,4.429999999999836,1239.85,1,0,2,3,0.5899999999999181,0.0
P183,S75,0,1239.98,0.13000000000010914,1,0,0,0,4.559999999999945,1239.98,2,0,3,3,0.7200000000000273,0.0
P183,S75,0,1240.37,0.38999999999987267,1,0,0,0,4.949999999999818,1240.37,3,0,4,3,1.1099999999999,0.0
P183,S75,0,1240.9,0.5300000000002001,1,0,0,0,5.480000000000018,1240.9,4,0,5,3,1.6400000000001,0.0
P183,S75,0,1241.45,0.5499999999999545,1,0,0,0,6.029999999999973,1241.45,5,0,6,3,2.1900000000000546,0.0
P183,S75,0,1241.45,0.0,1,0,1,0,0.0,1241.45,6,0,0,3,0.0,0.0
P183,S75,0,1245.28,3.8299999999999272,1,0,0,0,3.8299999999999272,1245.28,0,0,1,3,0.0,0.0
P183,S75,0,1245.58,0.2999999999999545,1,0,0,0,4.129999999999882,1245.58,1,0,2,3,0.2999999999999545,0.0
P183,S75,0,1245.99,0.41000000000008185,1,0,0,0,4.539999999999964,1245.99,2,0,3,3,0.7100000000000364,0.0
P183,S75,0,1246.24,0.25,1,0,0,0,4.789999999999964,1246.24,3,0,4,3,0.9600000000000364,0.0
P183,S75,0,1246.66,0.42000000000007276,1,0,0,0,5.210000000000036,1246.66,4,0,5,3,1.3800000000001091,0.0
P183,S75,0,1247.15,0.4900000000000091,1,0,0,0,5.7000000000000455,1247.15,5,0,6,3,1.8700000000001182,0.0
P183,S75,0,1247.27,0.11999999999989086,1,0,0,0,5.819999999999936,1247.27,6,0,7,3,1.990000000000009,0.0
P183,S75,0,1247.83,0.5599999999999454,1,0,0,0,6.379999999999882,1247.83,7,0,8,3,2.5499999999999545,0.0
P183,S75,0,1248.6,0.7699999999999818,1,0,0,0,7.149999999999864,1248.6,8,0,9,3,3.3199999999999363,0.0
P183,S75,0,1248.6,0.0,1,0,1,0,0.0,1248.6,9,0,0,3,0.0,0.0
P183,S75,0,1252.46,3.8600000000001273,1,0,0,0,3.8600000000001273,1252.46,0,0,1,3,0.0,0.0
P183,S75,0,1253.23,0.7699999999999818,1,0,0,0,4.630000000000109,1253.23,1,0,2,3,0.7699999999999818,0.0
P183,S75,0,1253.73,0.5,1,0,0,0,5.130000000000109,1253.73,2,0,3,3,1.2699999999999818,0.0
