bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S56,3,16.66,0.370000000000001,0,1,0,0,13.41,16.66,0,2,6,9,0.0,0.629999999999999
P507,S56,3,18.21,1.5500000000000007,1,0,0,0,14.96,18.21,0,0,7,9,0.0,0.0
P507,S56,3,19.46,1.25,1,0,0,0,16.21,19.46,1,0,8,9,1.25,0.0
P507,S56,3,20.02,0.5599999999999987,1,0,0,0,16.77,20.02,2,0,9,9,1.8099999999999987,0.0
P507,S56,3,20.37,0.3500000000000014,1,0,0,0,17.12,20.37,3,0,10,9,2.16,0.0
P507,S56,3,20.65,0.2799999999999976,1,0,0,0,17.4,20.65,4,0,11,9,2.4399999999999977,0.0
P507,S56,3,22.51,1.860000000000003,0,1,0,0,19.26,22.51,0,0,11,10,0.0,0.0
P507,S56,3,23.56,1.0499999999999972,0,1,0,0,20.31,23.56,0,1,11,11,0.0,1.0499999999999972
P507,S56,3,24.69,1.1300000000000026,1,0,0,0,21.44,24.69,0,0,12,11,0.0,0.0
P507,S56,3,24.98,0.28999999999999915,1,0,0,0,21.73,24.98,1,0,13,11,0.28999999999999915,0.0
P507,S56,3,25.88,0.8999999999999986,1,0,0,0,22.63,25.88,2,0,14,11,1.1899999999999977,0.0
P507,S56,3,26.31,0.4299999999999997,1,0,0,0,23.06,26.31,3,0,15,11,1.6199999999999974,0.0
P507,S56,3,28.01,1.7000000000000028,0,1,0,0,24.76,28.01,0,0,15,12,0.0,0.0
P507,S56,3,28.35,0.33999999999999986,0,1,0,0,25.1,28.35,0,1,15,13,0.0,0.33999999999999986
P507,S56,3,28.66,0.3099999999999987,0,1,0,0,25.41,28.66,0,2,15,14,0.0,0.6499999999999986
P507,S56,3,29.15,0.48999999999999844,0,1,0,0,25.9,29.15,0,3,15,15,0.0,1.139999999999997
P507,S56,3,30.75,1.6000000000000014,1,0,0,0,27.5,30.75,0,0,16,15,0.0,0.0
P507,S56,3,30.75,0.0,1,0,1,0,0.0,30.75,1,0,0,15,0.0,0.0
P507,S56,3,34.87,4.119999999999997,1,0,0,0,4.119999999999997,34.87,0,0,1,15,0.0,0.0
P507,S56,3,35.12,0.25,1,0,0,0,4.369999999999997,35.12,1,0,2,15,0.25,0.0
P507,S56,3,35.41,0.28999999999999915,1,0,0,0,4.659999999999997,35.41,2,0,3,15,0.5399999999999991,0.0
P507,S56,3,36.22,0.8100000000000023,1,0,0,0,5.469999999999999,36.22,3,0,4,15,1.3500000000000014,0.0
P507,S56,3,36.49,0.2700000000000031,1,0,0,0,5.740000000000002,36.49,4,0,5,15,1.6200000000000045,0.0
P507,S56,3,36.75,0.259999999999998,1,0,0,0,6.0,36.75,5,0,6,15,1.8800000000000026,0.0
P507,S56,3,37.39,0.6400000000000006,1,0,0,0,6.640000000000001,37.39,6,0,7,15,2.520000000000003,0.0
P507,S56,3,37.66,0.269999999999996,1,0,0,0,6.909999999999997,37.66,7,0,8,15,2.789999999999999,0.0
P507,S56,3,38.82,1.1600000000000037,1,0,0,0,8.07,38.82,8,0,9,15,3.950000000000003,0.0
P507,S56,3,39.06,0.240000000000002,1,0,0,0,8.310000000000002,39.06,9,0,10,15,4.190000000000005,0.0
P507,S56,3,39.33,0.269999999999996,1,0,0,0,8.579999999999998,39.33,10,0,11,15,4.460000000000001,0.0
P507,S56,3,39.33,0.0,1,0,1,0,0.0,39.33,11,0,0,15,0.0,0.0
P507,S56,3,43.06,3.730000000000004,1,0,0,0,3.730000000000004,43.06,0,0,1,15,0.0,0.0
P507,S56,3,43.3,0.23999999999999488,1,0,0,0,3.969999999999999,43.3,1,0,2,15,0.23999999999999488,0.0
P507,S56,3,43.6,0.30000000000000426,1,0,0,0,4.270000000000003,43.6,2,0,3,15,0.5399999999999991,0.0
P507,S56,3,43.9,0.29999999999999716,1,0,0,0,4.57,43.9,3,0,4,15,0.8399999999999963,0.0
P507,S56,3,44.19,0.28999999999999915,1,0,0,0,4.859999999999999,44.19,4,0,5,15,1.1299999999999955,0.0
P507,S56,3,44.47,0.28000000000000114,1,0,0,0,5.140000000000001,44.47,5,0,6,15,1.4099999999999966,0.0
P507,S56,3,44.8,0.3299999999999983,1,0,0,0,5.469999999999999,44.8,6,0,7,15,1.7399999999999949,0.0
P507,S56,3,45.38,0.5800000000000054,1,0,0,0,6.050000000000004,45.38,7,0,8,15,2.3200000000000003,0.0
P507,S56,3,45.67,0.28999999999999915,1,0,0,0,6.340000000000003,45.67,8,0,9,15,2.6099999999999994,0.0
P507,S56,3,45.94,0.269999999999996,1,0,0,0,6.609999999999999,45.94,9,0,10,15,2.8799999999999955,0.0
P507,S56,3,46.23,0.28999999999999915,1,0,0,0,6.899999999999999,46.23,10,0,11,15,3.1699999999999946,0.0
P507,S56,3,47.25,1.0200000000000031,1,0,0,0,7.920000000000002,47.25,11,0,12,15,4.189999999999998,0.0
P507,S56,3,47.48,0.22999999999999687,1,0,0,0,8.149999999999999,47.48,12,0,13,15,4.419999999999995,0.0
P507,S56,3,47.72,0.240000000000002,1,0,0,0,8.39,47.72,13,0,14,15,4.659999999999997,0.0
P507,S56,3,48.24,0.5200000000000031,1,0,0,0,8.910000000000004,48.24,14,0,15,15,5.18,0.0
P507,S56,3,48.32,0.0799999999999983,1,0,0,0,8.990000000000002,48.32,15,0,16,15,5.259999999999998,0.0
P507,S56,3,48.72,0.3999999999999986,1,0,0,0,9.39,48.72,16,0,17,15,5.659999999999997,0.0
P507,S56,3,48.81,0.09000000000000341,1,0,0,0,9.480000000000004,48.81,17,0,18,15,5.75,0.0
P507,S56,3,49.19,0.37999999999999545,1,0,0,0,9.86,49.19,18,0,19,15,6.1299999999999955,0.0
P507,S56,3,50.19,1.0,1,0,0,0,10.86,50.19,19,0,20,15,7.1299999999999955,0.0
P507,S56,3,50.61,0.4200000000000017,1,0,0,0,11.280000000000001,50.61,20,0,21,15,7.549999999999997,0.0
P507,S56,3,51.4,0.7899999999999991,1,0,0,0,12.07,51.4,21,0,22,15,8.339999999999996,0.0
P507,S56,3,51.66,0.259999999999998,1,0,0,0,12.329999999999998,51.66,22,0,23,15,8.599999999999994,0.0
P507,S56,3,51.94,0.28000000000000114,1,0,0,0,12.61,51.94,23,0,24,15,8.879999999999995,0.0
P507,S56,3,53.01,1.0700000000000003,1,0,0,0,13.68,53.01,24,0,25,15,9.949999999999996,0.0
P507,S56,3,53.23,0.21999999999999886,1,0,0,0,13.899999999999999,53.23,25,0,26,15,10.169999999999995,0.0
P507,S56,3,53.49,0.2600000000000051,1,0,0,0,14.160000000000004,53.49,26,0,27,15,10.43,0.0
P507,S56,3,53.73,0.23999999999999488,1,0,0,0,14.399999999999999,53.73,27,0,28,15,10.669999999999995,0.0
P507,S56,3,54.01,0.28000000000000114,1,0,0,0,14.68,54.01,28,0,29,15,10.949999999999996,0.0
P507,S56,3,54.01,0.0,1,0,1,0,0.0,54.01,29,0,0,15,0.0,0.0
P507,S56,3,57.68,3.6700000000000017,1,0,0,0,3.6700000000000017,57.68,0,0,1,15,0.0,0.0
P507,S56,3,57.9,0.21999999999999886,1,0,0,0,3.8900000000000006,57.9,1,0,2,15,0.21999999999999886,0.0
P507,S56,3,58.24,0.3400000000000034,1,0,0,0,4.230000000000004,58.24,2,0,3,15,0.5600000000000023,0.0
P507,S56,3,59.01,0.769999999999996,1,0,0,0,5.0,59.01,3,0,4,15,1.3299999999999983,0.0
P507,S56,3,59.28,0.2700000000000031,1,0,0,0,5.270000000000003,59.28,4,0,5,15,1.6000000000000014,0.0
P507,S56,3,59.52,0.240000000000002,1,0,0,0,5.510000000000005,59.52,5,0,6,15,1.8400000000000034,0.0
P507,S56,3,59.79,0.269999999999996,1,0,0,0,5.780000000000001,59.79,6,0,7,15,2.1099999999999994,0.0
P507,S56,3,60.06,0.2700000000000031,1,0,0,0,6.050000000000004,60.06,7,0,8,15,2.3800000000000026,0.0
P507,S56,3,60.38,0.3200000000000003,1,0,0,0,6.3700000000000045,60.38,8,0,9,15,2.700000000000003,0.0
P507,S56,3,61.23,0.8499999999999943,1,0,0,0,7.219999999999999,61.23,9,0,10,15,3.549999999999997,0.0
P507,S56,3,61.75,0.5200000000000031,1,0,0,0,7.740000000000002,61.75,10,0,11,15,4.07,0.0
P507,S56,3,62.15,0.3999999999999986,1,0,0,0,8.14,62.15,11,0,12,15,4.469999999999999,0.0
P507,S56,3,62.57,0.4200000000000017,1,0,0,0,8.560000000000002,62.57,12,0,13,15,4.890000000000001,0.0
P507,S56,3,62.86,0.28999999999999915,1,0,0,0,8.850000000000001,62.86,13,0,14,15,5.18,0.0
P507,S56,3,63.07,0.21000000000000085,1,0,0,0,9.060000000000002,63.07,14,0,15,15,5.390000000000001,0.0
P507,S56,3,63.4,0.3299999999999983,1,0,0,0,9.39,63.4,15,0,16,15,5.719999999999999,0.0
P507,S56,3,63.72,0.3200000000000003,1,0,0,0,9.71,63.72,16,0,17,15,6.039999999999999,0.0
P507,S56,3,64.33,0.6099999999999994,1,0,0,0,10.32,64.33,17,0,18,15,6.649999999999999,0.0
P507,S56,3,64.53,0.20000000000000284,1,0,0,0,10.520000000000003,64.53,18,0,19,15,6.850000000000001,0.0
P507,S56,3,64.85,0.3199999999999932,1,0,0,0,10.839999999999996,64.85,19,0,20,15,7.169999999999995,0.0
P507,S56,3,65.26,0.4100000000000108,1,0,0,0,11.250000000000007,65.26,20,0,21,15,7.580000000000005,0.0
P507,S56,3,65.91,0.6499999999999915,1,0,0,0,11.899999999999999,65.91,21,0,22,15,8.229999999999997,0.0
P507,S56,3,66.15,0.2400000000000091,1,0,0,0,12.140000000000008,66.15,22,0,23,15,8.470000000000006,0.0
P507,S56,3,66.42,0.269999999999996,1,0,0,0,12.410000000000004,66.42,23,0,24,15,8.740000000000002,0.0
P507,S56,3,66.8,0.37999999999999545,1,0,0,0,12.79,66.8,24,0,25,15,9.119999999999997,0.0
P507,S56,3,67.35,0.5499999999999972,1,0,0,0,13.339999999999996,67.35,25,0,26,15,9.669999999999995,0.0
P507,S56,3,67.94,0.5900000000000034,1,0,0,0,13.93,67.94,26,0,27,15,10.259999999999998,0.0
P507,S56,3,68.17,0.23000000000000398,1,0,0,0,14.160000000000004,68.17,27,0,28,15,10.490000000000002,0.0
P507,S56,3,68.67,0.5,1,0,0,0,14.660000000000004,68.67,28,0,29,15,10.990000000000002,0.0
P507,S56,3,69.41,0.7399999999999949,1,0,0,0,15.399999999999999,69.41,29,0,30,15,11.729999999999997,0.0
P507,S56,3,69.93,0.5200000000000102,1,0,0,0,15.920000000000009,69.93,30,0,31,15,12.250000000000007,0.0
P507,S56,3,70.37,0.4399999999999977,1,0,0,0,16.360000000000007,70.37,31,0,32,15,12.690000000000005,0.0
P507,S56,3,70.63,0.2599999999999909,1,0,0,0,16.619999999999997,70.63,32,0,33,15,12.949999999999996,0.0
P507,S56,3,70.93,0.30000000000001137,1,0,0,0,16.92000000000001,70.93,33,0,34,15,13.250000000000007,0.0
P507,S56,3,72.07,1.1399999999999864,1,0,0,0,18.059999999999995,72.07,34,0,35,15,14.389999999999993,0.0
P507,S56,3,72.35,0.28000000000000114,1,0,0,0,18.339999999999996,72.35,35,0,36,15,14.669999999999995,0.0
P507,S56,3,72.62,0.27000000000001023,1,0,0,0,18.610000000000007,72.62,36,0,37,15,14.940000000000005,0.0
P507,S56,3,72.92,0.29999999999999716,1,0,0,0,18.910000000000004,72.92,37,0,38,15,15.240000000000002,0.0
P507,S56,3,73.55,0.6299999999999955,1,0,0,0,19.54,73.55,38,0,39,15,15.869999999999997,0.0
P507,S56,3,74.62,1.0700000000000074,1,0,0,0,20.610000000000007,74.62,39,0,40,15,16.940000000000005,0.0
P507,S56,3,75.04,0.4200000000000017,1,0,0,0,21.03000000000001,75.04,40,0,41,15,17.360000000000007,0.0
P507,S56,3,75.31,0.269999999999996,1,0,0,0,21.300000000000004,75.31,41,0,42,15,17.630000000000003,0.0
P507,S56,3,75.6,0.28999999999999204,1,0,0,0,21.589999999999996,75.6,42,0,43,15,17.919999999999995,0.0
P507,S56,3,75.96,0.35999999999999943,1,0,0,0,21.949999999999996,75.96,43,0,44,15,18.279999999999994,0.0
P507,S56,3,76.35,0.39000000000000057,1,0,0,0,22.339999999999996,76.35,44,0,45,15,18.669999999999995,0.0
P507,S56,3,77.46,1.1099999999999994,1,0,0,0,23.449999999999996,77.46,45,0,46,15,19.779999999999994,0.0
P507,S56,3,77.85,0.39000000000000057,1,0,0,0,23.839999999999996,77.85,46,0,47,15,20.169999999999995,0.0
P507,S56,3,77.85,0.0,1,0,1,0,0.0,77.85,47,0,0,15,0.0,0.0
P507,S56,3,81.5,3.6500000000000057,1,0,0,0,3.6500000000000057,81.5,0,0,1,15,0.0,0.0
P507,S56,3,81.74,0.23999999999999488,1,0,0,0,3.8900000000000006,81.74,1,0,2,15,0.23999999999999488,0.0
P507,S56,3,82.07,0.3299999999999983,1,0,0,0,4.219999999999999,82.07,2,0,3,15,0.5699999999999932,0.0
P507,S56,3,82.4,0.3300000000000125,1,0,0,0,4.550000000000011,82.4,3,0,4,15,0.9000000000000057,0.0
P507,S56,3,82.65,0.25,1,0,0,0,4.800000000000011,82.65,4,0,5,15,1.1500000000000057,0.0
P507,S56,3,83.47,0.8199999999999932,1,0,0,0,5.6200000000000045,83.47,5,0,6,15,1.9699999999999989,0.0
P507,S56,3,83.72,0.25,1,0,0,0,5.8700000000000045,83.72,6,0,7,15,2.219999999999999,0.0
P507,S56,3,83.99,0.269999999999996,1,0,0,0,6.140000000000001,83.99,7,0,8,15,2.489999999999995,0.0
P507,S56,3,84.29,0.30000000000001137,1,0,0,0,6.440000000000012,84.29,8,0,9,15,2.7900000000000063,0.0
P507,S56,3,84.59,0.29999999999999716,1,0,0,0,6.740000000000009,84.59,9,0,10,15,3.0900000000000034,0.0
P507,S56,3,86.06,1.4699999999999989,1,0,0,0,8.210000000000008,86.06,10,0,11,15,4.560000000000002,0.0
P507,S56,3,86.34,0.28000000000000114,1,0,0,0,8.490000000000009,86.34,11,0,12,15,4.840000000000003,0.0
P507,S56,3,86.62,0.28000000000000114,1,0,0,0,8.77000000000001,86.62,12,0,13,15,5.1200000000000045,0.0
P507,S56,3,86.9,0.28000000000000114,1,0,0,0,9.050000000000011,86.9,13,0,14,15,5.400000000000006,0.0
P507,S56,3,87.15,0.25,1,0,0,0,9.300000000000011,87.15,14,0,15,15,5.650000000000006,0.0
P507,S56,3,87.49,0.3399999999999892,1,0,0,0,9.64,87.49,15,0,16,15,5.989999999999995,0.0
P507,S56,3,87.49,0.0,1,0,1,0,0.0,87.49,16,0,0,15,0.0,0.0
P507,S56,3,91.21,3.719999999999999,1,0,0,0,3.719999999999999,91.21,0,0,1,15,0.0,0.0
P507,S56,3,91.43,0.22000000000001307,1,0,0,0,3.940000000000012,91.43,1,0,2,15,0.22000000000001307,0.0
P507,S56,3,91.69,0.2599999999999909,1,0,0,0,4.200000000000003,91.69,2,0,3,15,0.480000000000004,0.0
P507,S56,3,92.01,0.3200000000000074,1,0,0,0,4.52000000000001,92.01,3,0,4,15,0.8000000000000114,0.0
P507,S56,3,92.26,0.25,1,0,0,0,4.77000000000001,92.26,4,0,5,15,1.0500000000000114,0.0
P507,S56,3,92.52,0.2599999999999909,1,0,0,0,5.030000000000001,92.52,5,0,6,15,1.3100000000000023,0.0
P507,S56,3,92.77,0.25,1,0,0,0,5.280000000000001,92.77,6,0,7,15,1.5600000000000023,0.0
P507,S56,3,93.03,0.2600000000000051,1,0,0,0,5.540000000000006,93.03,7,0,8,15,1.8200000000000074,0.0
P507,S56,3,93.41,0.37999999999999545,1,0,0,0,5.920000000000002,93.41,8,0,9,15,2.200000000000003,0.0
P507,S56,3,93.7,0.29000000000000625,1,0,0,0,6.210000000000008,93.7,9,0,10,15,2.490000000000009,0.0
P507,S56,3,93.96,0.2599999999999909,1,0,0,0,6.469999999999999,93.96,10,0,11,15,2.75,0.0
P507,S56,3,94.26,0.30000000000001137,1,0,0,0,6.77000000000001,94.26,11,0,12,15,3.0500000000000114,0.0
P507,S56,3,94.58,0.3199999999999932,1,0,0,0,7.090000000000003,94.58,12,0,13,15,3.3700000000000045,0.0
P507,S56,3,95.07,0.4899999999999949,1,0,0,0,7.579999999999998,95.07,13,0,14,15,3.8599999999999994,0.0
P507,S56,3,95.34,0.27000000000001023,1,0,0,0,7.8500000000000085,95.34,14,0,15,15,4.13000000000001,0.0
P507,S56,3,95.61,0.269999999999996,1,0,0,0,8.120000000000005,95.61,15,0,16,15,4.400000000000006,0.0
P507,S56,3,96.01,0.4000000000000057,1,0,0,0,8.52000000000001,96.01,16,0,17,15,4.800000000000011,0.0
P507,S56,3,96.29,0.28000000000000114,1,0,0,0,8.800000000000011,96.29,17,0,18,15,5.0800000000000125,0.0
P507,S56,3,96.58,0.28999999999999204,1,0,0,0,9.090000000000003,96.58,18,0,19,15,5.3700000000000045,0.0
P507,S56,3,96.83,0.25,1,0,0,0,9.340000000000003,96.83,19,0,20,15,5.6200000000000045,0.0
P507,S56,3,97.49,0.6599999999999966,1,0,0,0,10.0,97.49,20,0,21,15,6.280000000000001,0.0
P507,S56,3,97.49,0.0,1,0,1,0,0.0,97.49,21,0,0,15,0.0,0.0
P507,S56,3,101.33,3.8400000000000034,1,0,0,0,3.8400000000000034,101.33,0,0,1,15,0.0,0.0
P507,S56,3,101.57,0.23999999999999488,1,0,0,0,4.079999999999998,101.57,1,0,2,15,0.23999999999999488,0.0
P507,S56,3,101.95,0.38000000000000966,1,0,0,0,4.460000000000008,101.95,2,0,3,15,0.6200000000000045,0.0
P507,S56,3,102.93,0.980000000000004,1,0,0,0,5.440000000000012,102.93,3,0,4,15,1.6000000000000085,0.0
P507,S56,3,103.16,0.22999999999998977,1,0,0,0,5.670000000000002,103.16,4,0,5,15,1.8299999999999983,0.0
P507,S56,3,103.42,0.2600000000000051,1,0,0,0,5.930000000000007,103.42,5,0,6,15,2.0900000000000034,0.0
P507,S56,3,103.67,0.25,1,0,0,0,6.180000000000007,103.67,6,0,7,15,2.3400000000000034,0.0
P507,S56,3,103.96,0.28999999999999204,1,0,0,0,6.469999999999999,103.96,7,0,8,15,2.6299999999999955,0.0
P507,S56,3,104.24,0.28000000000000114,1,0,0,0,6.75,104.24,8,0,9,15,2.9099999999999966,0.0
P507,S56,3,104.47,0.23000000000000398,1,0,0,0,6.980000000000004,104.47,9,0,10,15,3.1400000000000006,0.0
P507,S56,3,104.74,0.269999999999996,1,0,0,0,7.25,104.74,10,0,11,15,3.4099999999999966,0.0
P507,S56,3,104.99,0.25,1,0,0,0,7.5,104.99,11,0,12,15,3.6599999999999966,0.0
P507,S56,3,105.28,0.29000000000000625,1,0,0,0,7.790000000000006,105.28,12,0,13,15,3.950000000000003,0.0
P507,S56,3,105.98,0.7000000000000028,1,0,0,0,8.490000000000009,105.98,13,0,14,15,4.650000000000006,0.0
P507,S56,3,106.21,0.22999999999998977,1,0,0,0,8.719999999999999,106.21,14,0,15,15,4.8799999999999955,0.0
P507,S56,3,106.56,0.3500000000000085,1,0,0,0,9.070000000000007,106.56,15,0,16,15,5.230000000000004,0.0
P507,S56,3,106.81,0.25,1,0,0,0,9.320000000000007,106.81,16,0,17,15,5.480000000000004,0.0
P507,S56,3,107.95,1.1400000000000006,1,0,0,0,10.460000000000008,107.95,17,0,18,15,6.6200000000000045,0.0
P507,S56,3,108.36,0.4099999999999966,1,0,0,0,10.870000000000005,108.36,18,0,19,15,7.030000000000001,0.0
P507,S56,3,108.79,0.4300000000000068,1,0,0,0,11.300000000000011,108.79,19,0,20,15,7.460000000000008,0.0
P507,S56,3,109.21,0.4199999999999875,1,0,0,0,11.719999999999999,109.21,20,0,21,15,7.8799999999999955,0.0
P507,S56,3,109.52,0.3100000000000023,1,0,0,0,12.030000000000001,109.52,21,0,22,15,8.189999999999998,0.0
P507,S56,3,109.79,0.27000000000001023,1,0,0,0,12.300000000000011,109.79,22,0,23,15,8.460000000000008,0.0
P507,S56,3,110.18,0.39000000000000057,1,0,0,0,12.690000000000012,110.18,23,0,24,15,8.850000000000009,0.0
P507,S56,3,111.03,0.8499999999999943,1,0,0,0,13.540000000000006,111.03,24,0,25,15,9.700000000000003,0.0
P507,S56,3,111.48,0.45000000000000284,1,0,0,0,13.990000000000009,111.48,25,0,26,15,10.150000000000006,0.0
P507,S56,3,111.79,0.3100000000000023,1,0,0,0,14.300000000000011,111.79,26,0,27,15,10.460000000000008,0.0
P507,S56,3,112.83,1.039999999999992,1,0,0,0,15.340000000000003,112.83,27,0,28,15,11.5,0.0
P507,S56,3,113.8,0.9699999999999989,1,0,0,0,16.310000000000002,113.8,28,0,29,15,12.469999999999999,0.0
P507,S56,3,114.05,0.25,1,0,0,0,16.560000000000002,114.05,29,0,30,15,12.719999999999999,0.0
P507,S56,3,114.39,0.3400000000000034,1,0,0,0,16.900000000000006,114.39,30,0,31,15,13.060000000000002,0.0
P507,S56,3,114.91,0.519999999999996,1,0,0,0,17.42,114.91,31,0,32,15,13.579999999999998,0.0
P507,S56,3,115.19,0.28000000000000114,1,0,0,0,17.700000000000003,115.19,32,0,33,15,13.86,0.0
P507,S56,3,115.47,0.28000000000000114,1,0,0,0,17.980000000000004,115.47,33,0,34,15,14.14,0.0
P507,S56,3,115.81,0.3400000000000034,1,0,0,0,18.320000000000007,115.81,34,0,35,15,14.480000000000004,0.0
P507,S56,3,116.04,0.23000000000000398,1,0,0,0,18.55000000000001,116.04,35,0,36,15,14.710000000000008,0.0
P507,S56,3,117.09,1.0499999999999972,1,0,0,0,19.60000000000001,117.09,36,0,37,15,15.760000000000005,0.0
P507,S56,3,117.35,0.2599999999999909,1,0,0,0,19.86,117.35,37,0,38,15,16.019999999999996,0.0
P507,S56,3,117.63,0.28000000000000114,1,0,0,0,20.14,117.63,38,0,39,15,16.299999999999997,0.0
P507,S56,3,117.95,0.3200000000000074,1,0,0,0,20.460000000000008,117.95,39,0,40,15,16.620000000000005,0.0
P507,S56,3,118.66,0.7099999999999937,1,0,0,0,21.17,118.66,40,0,41,15,17.33,0.0
P507,S56,3,119.11,0.45000000000000284,1,0,0,0,21.620000000000005,119.11,41,0,42,15,17.78,0.0
P507,S56,3,119.49,0.37999999999999545,1,0,0,0,22.0,119.49,42,0,43,15,18.159999999999997,0.0
P507,S56,3,119.77,0.28000000000000114,1,0,0,0,22.28,119.77,43,0,44,15,18.439999999999998,0.0
P507,S56,3,120.53,0.7600000000000051,1,0,0,0,23.040000000000006,120.53,44,0,45,15,19.200000000000003,0.0
P507,S56,3,122.57,2.039999999999992,1,0,0,0,25.08,122.57,45,0,46,15,21.239999999999995,0.0
P507,S56,3,123.13,0.5600000000000023,1,0,0,0,25.64,123.13,46,0,47,15,21.799999999999997,0.0
P507,S56,3,123.62,0.4900000000000091,1,0,0,0,26.13000000000001,123.62,47,0,48,15,22.290000000000006,0.0
P507,S56,3,123.69,0.06999999999999318,1,0,0,0,26.200000000000003,123.69,48,0,49,15,22.36,0.0
P507,S56,3,125.21,1.519999999999996,1,0,0,0,27.72,125.21,49,0,50,15,23.879999999999995,0.0
P507,S56,3,125.74,0.5300000000000011,1,0,0,0,28.25,125.74,50,0,51,15,24.409999999999997,0.0
P507,S56,3,126.05,0.3100000000000023,1,0,0,0,28.560000000000002,126.05,51,0,52,15,24.72,0.0
P507,S56,3,126.37,0.3200000000000074,1,0,0,0,28.88000000000001,126.37,52,0,53,15,25.040000000000006,0.0
P507,S56,3,127.35,0.9799999999999898,1,0,0,0,29.86,127.35,53,0,54,15,26.019999999999996,0.0
P507,S56,3,128.17,0.8199999999999932,1,0,0,0,30.679999999999993,128.17,54,0,55,15,26.83999999999999,0.0
P507,S56,3,128.24,0.0700000000000216,1,0,0,0,30.750000000000014,128.24,55,0,56,15,26.91000000000001,0.0
P507,S56,3,129.74,1.5,0,1,0,0,32.250000000000014,129.74,0,0,56,16,0.0,0.0
P507,S56,3,130.22,0.47999999999998977,0,1,0,0,32.730000000000004,130.22,0,1,56,17,0.0,0.47999999999998977
P507,S56,3,130.52,0.30000000000001137,0,1,0,0,33.030000000000015,130.52,0,2,56,18,0.0,0.7800000000000011
P507,S56,3,131.75,1.2299999999999898,1,0,0,0,34.260000000000005,131.75,0,0,57,18,0.0,0.0
P507,S56,3,132.13,0.37999999999999545,1,0,0,0,34.64,132.13,1,0,58,18,0.37999999999999545,0.0
P507,S56,3,132.22,0.09000000000000341,1,0,0,0,34.730000000000004,132.22,2,0,59,18,0.46999999999999886,0.0
P507,S56,3,133.76,1.539999999999992,0,1,0,0,36.269999999999996,133.76,0,0,59,19,0.0,0.0
P507,S56,3,134.07,0.3100000000000023,0,1,0,0,36.58,134.07,0,1,59,20,0.0,0.3100000000000023
P507,S56,3,134.4,0.3300000000000125,0,1,0,0,36.91000000000001,134.4,0,2,59,21,0.0,0.6400000000000148
P507,S56,3,135.57,1.1699999999999875,1,0,0,0,38.08,135.57,0,0,60,21,0.0,0.0
P507,S56,3,135.57,0.0,1,0,1,0,0.0,135.57,1,0,0,21,0.0,0.0
P507,S56,3,139.33,3.7600000000000193,1,0,0,0,3.7600000000000193,139.33,0,0,1,21,0.0,0.0
