bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S63,3,62.35,0.0,1,0,1,0,0.0,62.35,8,0,0,0,0.0,0
P450,S63,3,66.69,4.339999999999996,1,0,0,0,4.339999999999996,66.69,0,0,1,0,0.0,0
P450,S63,3,68.1,1.4099999999999966,1,0,0,0,5.749999999999993,68.1,1,0,2,0,1.4099999999999966,0
P450,S63,3,68.81,0.710000000000008,1,0,0,0,6.460000000000001,68.81,2,0,3,0,2.1200000000000045,0
P450,S63,3,69.65,0.8400000000000034,1,0,0,0,7.300000000000004,69.65,3,0,4,0,2.960000000000008,0
P450,S63,3,70.93,1.2800000000000011,1,0,0,0,8.580000000000005,70.93,4,0,5,0,4.240000000000009,0
P450,S63,3,71.33,0.3999999999999915,1,0,0,0,8.979999999999997,71.33,5,0,6,0,4.640000000000001,0
P450,S63,3,75.15,3.8200000000000074,1,0,0,0,12.800000000000004,75.15,6,0,7,0,8.460000000000008,0
P450,S63,3,75.54,0.39000000000000057,1,0,0,0,13.190000000000005,75.54,7,0,8,0,8.850000000000009,0
P450,S63,3,77.32,1.779999999999987,1,0,0,0,14.969999999999992,77.32,8,0,9,0,10.629999999999995,0
P450,S63,3,78.76,1.440000000000012,1,0,0,0,16.410000000000004,78.76,9,0,10,0,12.070000000000007,0
P450,S63,3,79.65,0.8900000000000006,1,0,0,0,17.300000000000004,79.65,10,0,11,0,12.960000000000008,0
P450,S63,3,82.2,2.549999999999997,1,0,0,0,19.85,82.2,11,0,12,0,15.510000000000005,0
P450,S63,3,83.53,1.3299999999999983,1,0,0,0,21.18,83.53,12,0,13,0,16.840000000000003,0
P450,S63,3,84.46,0.9299999999999926,1,0,0,0,22.109999999999992,84.46,13,0,14,0,17.769999999999996,0
P450,S63,3,87.27,2.8100000000000023,1,0,0,0,24.919999999999995,87.27,14,0,15,0,20.58,0
P450,S63,3,88.41,1.1400000000000006,1,0,0,0,26.059999999999995,88.41,15,0,16,0,21.72,0
P450,S63,3,89.78,1.3700000000000045,1,0,0,0,27.43,89.78,16,0,17,0,23.090000000000003,0
P450,S63,3,90.49,0.7099999999999937,1,0,0,0,28.139999999999993,90.49,17,0,18,0,23.799999999999997,0
P450,S63,3,90.89,0.4000000000000057,1,0,0,0,28.54,90.89,18,0,19,0,24.200000000000003,0
P450,S63,3,92.07,1.1799999999999926,1,0,0,0,29.71999999999999,92.07,19,0,20,0,25.379999999999995,0
P450,S63,3,92.85,0.7800000000000011,1,0,0,0,30.499999999999993,92.85,20,0,21,0,26.159999999999997,0
P450,S63,3,94.18,1.3300000000000125,1,0,0,0,31.830000000000005,94.18,21,0,22,0,27.49000000000001,0
P450,S63,3,96.01,1.8299999999999983,1,0,0,0,33.660000000000004,96.01,22,0,23,0,29.320000000000007,0
P450,S63,3,96.01,0.0,1,0,1,0,0.0,96.01,23,0,0,0,0.0,0
P450,S63,3,101.54,5.530000000000001,1,0,0,0,5.530000000000001,101.54,0,0,1,0,0.0,0
P450,S63,3,101.54,0.0,1,0,1,0,0.0,101.54,1,0,0,0,0.0,0
P450,S63,3,107.95,6.409999999999997,1,0,0,0,6.409999999999997,107.95,0,0,1,0,0.0,0
P450,S63,3,107.95,0.0,1,0,1,0,0.0,107.95,1,0,0,0,0.0,0
P450,S63,3,112.6,4.6499999999999915,1,0,0,0,4.6499999999999915,112.6,0,0,1,0,0.0,0
P450,S63,3,112.6,0.0,1,0,1,0,0.0,112.6,1,0,0,0,0.0,0
P450,S63,3,116.47,3.8700000000000045,1,0,0,0,3.8700000000000045,116.47,0,0,1,0,0.0,0
P450,S63,3,120.45,3.980000000000004,1,0,0,0,7.8500000000000085,120.45,1,0,2,0,3.980000000000004,0
P450,S63,3,121.19,0.7399999999999949,1,0,0,0,8.590000000000003,121.19,2,0,3,0,4.719999999999999,0
P450,S63,3,121.95,0.7600000000000051,1,0,0,0,9.350000000000009,121.95,3,0,4,0,5.480000000000004,0
P450,S63,3,122.79,0.8400000000000034,1,0,0,0,10.190000000000012,122.79,4,0,5,0,6.320000000000007,0
P450,S63,3,123.24,0.44999999999998863,1,0,0,0,10.64,123.24,5,0,6,0,6.769999999999996,0
P450,S63,3,124.56,1.3200000000000074,1,0,0,0,11.960000000000008,124.56,6,0,7,0,8.090000000000003,0
P450,S63,3,126.21,1.6499999999999915,1,0,0,0,13.61,126.21,7,0,8,0,9.739999999999995,0
P450,S63,3,126.6,0.39000000000000057,1,0,0,0,14.0,126.6,8,0,9,0,10.129999999999995,0
P450,S63,3,130.14,3.539999999999992,1,0,0,0,17.539999999999992,130.14,9,0,10,0,13.669999999999987,0
P450,S63,3,133.72,3.5800000000000125,1,0,0,0,21.120000000000005,133.72,10,0,11,0,17.25,0
P450,S63,3,134.05,0.3300000000000125,1,0,0,0,21.450000000000017,134.05,11,0,12,0,17.580000000000013,0
P450,S63,3,135.82,1.7699999999999818,1,0,0,0,23.22,135.82,12,0,13,0,19.349999999999994,0
P450,S63,3,135.98,0.1599999999999966,1,0,0,0,23.379999999999995,135.98,13,0,14,0,19.50999999999999,0
P450,S63,3,136.34,0.36000000000001364,1,0,0,0,23.74000000000001,136.34,14,0,15,0,19.870000000000005,0
P450,S63,3,139.24,2.9000000000000057,1,0,0,0,26.640000000000015,139.24,15,0,16,0,22.77000000000001,0
P450,S63,3,139.24,0.0,1,0,1,0,0.0,139.24,16,0,0,0,0.0,0
P450,S63,3,145.48,6.239999999999981,1,0,0,0,6.239999999999981,145.48,0,0,1,0,0.0,0
P450,S63,3,146.32,0.8400000000000034,1,0,0,0,7.079999999999984,146.32,1,0,2,0,0.8400000000000034,0
P450,S63,3,146.32,0.0,1,0,1,0,0.0,146.32,2,0,0,0,0.0,0
P450,S63,3,153.66,7.340000000000003,1,0,0,0,7.340000000000003,153.66,0,0,1,0,0.0,0
P450,S63,3,153.66,0.0,1,0,1,0,0.0,153.66,1,0,0,0,0.0,0
P450,S63,3,157.78,4.1200000000000045,1,0,0,0,4.1200000000000045,157.78,0,0,1,0,0.0,0
P450,S63,3,159.59,1.8100000000000023,1,0,0,0,5.930000000000007,159.59,1,0,2,0,1.8100000000000023,0
P450,S63,3,160.86,1.2700000000000102,1,0,0,0,7.200000000000017,160.86,2,0,3,0,3.0800000000000125,0
P450,S63,3,162.36,1.5,1,0,0,0,8.700000000000017,162.36,3,0,4,0,4.5800000000000125,0
P450,S63,3,164.72,2.359999999999985,1,0,0,0,11.060000000000002,164.72,4,0,5,0,6.939999999999998,0
P450,S63,3,165.09,0.37000000000000455,1,0,0,0,11.430000000000007,165.09,5,0,6,0,7.310000000000002,0
P450,S63,3,165.62,0.5300000000000011,1,0,0,0,11.960000000000008,165.62,6,0,7,0,7.840000000000003,0
P450,S63,3,166.14,0.5199999999999818,1,0,0,0,12.47999999999999,166.14,7,0,8,0,8.359999999999985,0
P450,S63,3,167.91,1.7700000000000102,1,0,0,0,14.25,167.91,8,0,9,0,10.129999999999995,0
P450,S63,3,168.3,0.3900000000000148,1,0,0,0,14.640000000000015,168.3,9,0,10,0,10.52000000000001,0
P450,S63,3,168.69,0.38999999999998636,1,0,0,0,15.030000000000001,168.69,10,0,11,0,10.909999999999997,0
P450,S63,3,170.96,2.2700000000000102,1,0,0,0,17.30000000000001,170.96,11,0,12,0,13.180000000000007,0
P450,S63,3,171.29,0.3299999999999841,1,0,0,0,17.629999999999995,171.29,12,0,13,0,13.509999999999991,0
P450,S63,3,171.29,0.0,1,0,1,0,0.0,171.29,13,0,0,0,0.0,0
P450,S63,3,176.87,5.5800000000000125,1,0,0,0,5.5800000000000125,176.87,0,0,1,0,0.0,0
P450,S63,3,176.87,0.0,1,0,1,0,0.0,176.87,1,0,0,0,0.0,0
P450,S63,3,181.56,4.689999999999998,1,0,0,0,4.689999999999998,181.56,0,0,1,0,0.0,0
P450,S63,3,182.41,0.8499999999999943,1,0,0,0,5.539999999999992,182.41,1,0,2,0,0.8499999999999943,0
P450,S63,3,183.42,1.009999999999991,1,0,0,0,6.549999999999983,183.42,2,0,3,0,1.8599999999999852,0
P450,S63,3,184.89,1.4699999999999989,1,0,0,0,8.019999999999982,184.89,3,0,4,0,3.329999999999984,0
P450,S63,3,186.81,1.920000000000016,1,0,0,0,9.939999999999998,186.81,4,0,5,0,5.25,0
P450,S63,3,187.81,1.0,1,0,0,0,10.939999999999998,187.81,5,0,6,0,6.25,0
P450,S63,3,188.18,0.37000000000000455,1,0,0,0,11.310000000000002,188.18,6,0,7,0,6.6200000000000045,0
P450,S63,3,190.95,2.769999999999982,1,0,0,0,14.079999999999984,190.95,7,0,8,0,9.389999999999986,0
P450,S63,3,190.95,0.0,1,0,1,0,0.0,190.95,8,0,0,0,0.0,0
P450,S63,3,197.76,6.810000000000002,1,0,0,0,6.810000000000002,197.76,0,0,1,0,0.0,0
P450,S63,3,197.76,0.0,1,0,1,0,0.0,197.76,1,0,0,0,0.0,0
P450,S63,3,203.92,6.159999999999997,1,0,0,0,6.159999999999997,203.92,0,0,1,0,0.0,0
P450,S63,3,203.92,0.0,1,0,1,0,0.0,203.92,1,0,0,0,0.0,0
P450,S63,3,209.28,5.360000000000014,1,0,0,0,5.360000000000014,209.28,0,0,1,0,0.0,0
P450,S63,3,211.1,1.8199999999999932,1,0,0,0,7.180000000000007,211.1,1,0,2,0,1.8199999999999932,0
P450,S63,3,212.6,1.5,1,0,0,0,8.680000000000007,212.6,2,0,3,0,3.319999999999993,0
P450,S63,3,213.09,0.4900000000000091,1,0,0,0,9.170000000000016,213.09,3,0,4,0,3.8100000000000023,0
P450,S63,3,213.61,0.5200000000000102,1,0,0,0,9.690000000000026,213.61,4,0,5,0,4.3300000000000125,0
P450,S63,3,215.06,1.4499999999999886,1,0,0,0,11.140000000000015,215.06,5,0,6,0,5.780000000000001,0
P450,S63,3,215.53,0.46999999999999886,1,0,0,0,11.610000000000014,215.53,6,0,7,0,6.25,0
P450,S63,3,216.85,1.3199999999999932,1,0,0,0,12.930000000000007,216.85,7,0,8,0,7.569999999999993,0
P450,S63,3,217.35,0.5,1,0,0,0,13.430000000000007,217.35,8,0,9,0,8.069999999999993,0
P450,S63,3,217.67,0.3199999999999932,1,0,0,0,13.75,217.67,9,0,10,0,8.389999999999986,0
P450,S63,3,218.76,1.0900000000000034,1,0,0,0,14.840000000000003,218.76,10,0,11,0,9.47999999999999,0
P450,S63,3,221.81,3.0500000000000114,1,0,0,0,17.890000000000015,221.81,11,0,12,0,12.530000000000001,0
P450,S63,3,222.15,0.3400000000000034,1,0,0,0,18.230000000000018,222.15,12,0,13,0,12.870000000000005,0
P450,S63,3,223.93,1.7800000000000011,1,0,0,0,20.01000000000002,223.93,13,0,14,0,14.650000000000006,0
P450,S63,3,225.04,1.1099999999999852,1,0,0,0,21.120000000000005,225.04,14,0,15,0,15.759999999999991,0
P450,S63,3,225.48,0.4399999999999977,1,0,0,0,21.560000000000002,225.48,15,0,16,0,16.19999999999999,0
P450,S63,3,227.66,2.180000000000007,1,0,0,0,23.74000000000001,227.66,16,0,17,0,18.379999999999995,0
P450,S63,3,231.1,3.4399999999999977,0,1,0,0,27.180000000000007,231.1,0,0,17,1,0.0,0
P450,S63,3,233.23,2.1299999999999955,1,0,0,0,29.310000000000002,233.23,0,0,18,1,0.0,0
P450,S63,3,233.23,0.0,1,0,1,0,0.0,233.23,1,0,0,1,0.0,0
P450,S63,3,238.14,4.909999999999997,1,0,0,0,4.909999999999997,238.14,0,0,1,1,0.0,0
P450,S63,3,238.45,0.3100000000000023,1,0,0,0,5.219999999999999,238.45,1,0,2,1,0.3100000000000023,0
P450,S63,3,240.97,2.5200000000000102,1,0,0,0,7.740000000000009,240.97,2,0,3,1,2.8300000000000125,0
P450,S63,3,244.27,3.3000000000000114,1,0,0,0,11.04000000000002,244.27,3,0,4,1,6.130000000000024,0
P450,S63,3,244.27,0.0,1,0,1,0,0.0,244.27,4,0,0,1,0.0,0
P450,S63,3,250.76,6.489999999999981,1,0,0,0,6.489999999999981,250.76,0,0,1,1,0.0,0
P450,S63,3,252.46,1.700000000000017,1,0,0,0,8.189999999999998,252.46,1,0,2,1,1.700000000000017,0
P450,S63,3,252.46,0.0,1,0,1,0,0.0,252.46,2,0,0,1,0.0,0
P450,S63,3,257.06,4.599999999999994,1,0,0,0,4.599999999999994,257.06,0,0,1,1,0.0,0
P450,S63,3,261.22,4.160000000000025,1,0,0,0,8.76000000000002,261.22,1,0,2,1,4.160000000000025,0
P450,S63,3,261.22,0.0,1,0,1,0,0.0,261.22,2,0,0,1,0.0,0
P450,S63,3,265.81,4.589999999999975,1,0,0,0,4.589999999999975,265.81,0,0,1,1,0.0,0
P450,S63,3,267.72,1.910000000000025,1,0,0,0,6.5,267.72,1,0,2,1,1.910000000000025,0
P450,S63,3,268.06,0.339999999999975,1,0,0,0,6.839999999999975,268.06,2,0,3,1,2.25,0
P450,S63,3,268.87,0.8100000000000023,1,0,0,0,7.649999999999977,268.87,3,0,4,1,3.0600000000000023,0
P450,S63,3,269.25,0.37999999999999545,1,0,0,0,8.029999999999973,269.25,4,0,5,1,3.4399999999999977,0
P450,S63,3,271.46,2.2099999999999795,1,0,0,0,10.239999999999952,271.46,5,0,6,1,5.649999999999977,0
P450,S63,3,271.46,0.0,1,0,1,0,0.0,271.46,6,0,0,1,0.0,0
P450,S63,3,277.29,5.830000000000041,1,0,0,0,5.830000000000041,277.29,0,0,1,1,0.0,0
P450,S63,3,279.05,1.759999999999991,1,0,0,0,7.590000000000032,279.05,1,0,2,1,1.759999999999991,0
P450,S63,3,282.59,3.5399999999999636,1,0,0,0,11.129999999999995,282.59,2,0,3,1,5.2999999999999545,0
P450,S63,3,283.41,0.82000000000005,1,0,0,0,11.950000000000045,283.41,3,0,4,1,6.1200000000000045,0
P450,S63,3,283.84,0.42999999999995,1,0,0,0,12.379999999999995,283.84,4,0,5,1,6.5499999999999545,0
P450,S63,3,284.34,0.5,1,0,0,0,12.879999999999995,284.34,5,0,6,1,7.0499999999999545,0
P450,S63,3,286.06,1.7200000000000273,1,0,0,0,14.600000000000023,286.06,6,0,7,1,8.769999999999982,0
P450,S63,3,286.39,0.3299999999999841,1,0,0,0,14.930000000000007,286.39,7,0,8,1,9.099999999999966,0
P450,S63,3,290.19,3.8000000000000114,1,0,0,0,18.730000000000018,290.19,8,0,9,1,12.899999999999977,0
P450,S63,3,290.35,0.160000000000025,1,0,0,0,18.890000000000043,290.35,9,0,10,1,13.060000000000002,0
P450,S63,3,290.71,0.3599999999999568,1,0,0,0,19.25,290.71,10,0,11,1,13.419999999999959,0
P450,S63,3,290.86,0.1500000000000341,1,0,0,0,19.400000000000034,290.86,11,0,12,1,13.569999999999993,0
P450,S63,3,291.17,0.3100000000000023,1,0,0,0,19.710000000000036,291.17,12,0,13,1,13.879999999999995,0
P450,S63,3,291.65,0.47999999999996135,1,0,0,0,20.189999999999998,291.65,13,0,14,1,14.359999999999957,0
P450,S63,3,292.6,0.9500000000000455,1,0,0,0,21.140000000000043,292.6,14,0,15,1,15.310000000000002,0
P450,S63,3,293.14,0.5399999999999636,1,0,0,0,21.680000000000007,293.14,15,0,16,1,15.849999999999966,0
P450,S63,3,293.14,0.0,1,0,1,0,0.0,293.14,16,0,0,1,0.0,0
P450,S63,3,297.81,4.670000000000016,1,0,0,0,4.670000000000016,297.81,0,0,1,1,0.0,0
P450,S63,3,297.81,0.0,1,0,1,0,0.0,297.81,1,0,0,1,0.0,0
P450,S63,3,301.92,4.110000000000014,1,0,0,0,4.110000000000014,301.92,0,0,1,1,0.0,0
P450,S63,3,304.0,2.079999999999984,1,0,0,0,6.189999999999998,304.0,1,0,2,1,2.079999999999984,0
P450,S63,3,305.19,1.1899999999999977,1,0,0,0,7.3799999999999955,305.19,2,0,3,1,3.269999999999982,0
P450,S63,3,306.9,1.7099999999999795,1,0,0,0,9.089999999999975,306.9,3,0,4,1,4.979999999999961,0
P450,S63,3,307.29,0.3900000000000432,1,0,0,0,9.480000000000018,307.29,4,0,5,1,5.3700000000000045,0
P450,S63,3,308.34,1.0499999999999545,1,0,0,0,10.529999999999973,308.34,5,0,6,1,6.419999999999959,0
P450,S63,3,309.89,1.5500000000000114,1,0,0,0,12.079999999999984,309.89,6,0,7,1,7.96999999999997,0
P450,S63,3,310.29,0.4000000000000341,1,0,0,0,12.480000000000018,310.29,7,0,8,1,8.370000000000005,0
P450,S63,3,313.16,2.8700000000000045,1,0,0,0,15.350000000000023,313.16,8,0,9,1,11.240000000000009,0
P450,S63,3,313.16,0.0,1,0,1,0,0.0,313.16,9,0,0,1,0.0,0
P450,S63,3,318.29,5.1299999999999955,1,0,0,0,5.1299999999999955,318.29,0,0,1,1,0.0,0
P450,S63,3,318.75,0.45999999999997954,1,0,0,0,5.589999999999975,318.75,1,0,2,1,0.45999999999997954,0
P450,S63,3,318.75,0.0,1,0,1,0,0.0,318.75,2,0,0,1,0.0,0
P450,S63,3,324.84,6.089999999999975,1,0,0,0,6.089999999999975,324.84,0,0,1,1,0.0,0
P450,S63,3,324.84,0.0,1,0,1,0,0.0,324.84,1,0,0,1,0.0,0
P450,S63,3,329.49,4.650000000000034,1,0,0,0,4.650000000000034,329.49,0,0,1,1,0.0,0
P450,S63,3,331.5,2.009999999999991,1,0,0,0,6.660000000000025,331.5,1,0,2,1,2.009999999999991,0
P450,S63,3,331.5,0.0,1,0,1,0,0.0,331.5,2,0,0,1,0.0,0
P450,S63,3,335.78,4.279999999999973,1,0,0,0,4.279999999999973,335.78,0,0,1,1,0.0,0
P450,S63,3,338.81,3.0300000000000296,1,0,0,0,7.310000000000002,338.81,1,0,2,1,3.0300000000000296,0
P450,S63,3,340.71,1.8999999999999773,1,0,0,0,9.20999999999998,340.71,2,0,3,1,4.930000000000007,0
P450,S63,3,341.11,0.4000000000000341,1,0,0,0,9.610000000000014,341.11,3,0,4,1,5.330000000000041,0
P450,S63,3,342.52,1.4099999999999682,1,0,0,0,11.019999999999982,342.52,4,0,5,1,6.740000000000009,0
P450,S63,3,342.91,0.3900000000000432,1,0,0,0,11.410000000000025,342.91,5,0,6,1,7.130000000000052,0
P450,S63,3,344.07,1.1599999999999682,1,0,0,0,12.569999999999993,344.07,6,0,7,1,8.29000000000002,0
P450,S63,3,345.22,1.150000000000034,1,0,0,0,13.720000000000027,345.22,7,0,8,1,9.440000000000055,0
P450,S63,3,345.61,0.38999999999998636,1,0,0,0,14.110000000000014,345.61,8,0,9,1,9.830000000000041,0
P450,S63,3,346.83,1.2199999999999704,1,0,0,0,15.329999999999984,346.83,9,0,10,1,11.050000000000011,0
P450,S63,3,347.19,0.36000000000001364,1,0,0,0,15.689999999999998,347.19,10,0,11,1,11.410000000000025,0
P450,S63,3,349.28,2.089999999999975,1,0,0,0,17.779999999999973,349.28,11,0,12,1,13.5,0
P450,S63,3,349.28,0.0,1,0,1,0,0.0,349.28,12,0,0,1,0.0,0
