bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S93,1,426.4,1.5499999999999545,1,0,0,0,32.370000000000005,426.4,6,0,7,10,17.810000000000002,0.0
P007,S93,1,429.95,3.5500000000000114,1,0,0,0,35.920000000000016,429.95,7,0,8,10,21.360000000000014,0.0
P007,S93,1,430.06,0.11000000000001364,1,0,0,0,36.03000000000003,430.06,8,0,9,10,21.470000000000027,0.0
P007,S93,1,436.44,6.3799999999999955,1,0,0,0,42.410000000000025,436.44,9,0,10,10,27.850000000000023,0.0
P007,S93,1,440.29,3.8500000000000227,1,0,0,0,46.26000000000005,440.29,10,0,11,10,31.700000000000045,0.0
P007,S93,1,443.94,3.6499999999999773,1,0,0,0,49.910000000000025,443.94,11,0,12,10,35.35000000000002,0.0
P007,S93,1,456.63,12.689999999999998,1,0,0,0,62.60000000000002,456.63,12,0,13,10,48.04000000000002,0.0
P007,S93,1,474.83,18.19999999999999,1,0,0,0,80.80000000000001,474.83,13,0,14,10,66.24000000000001,0.0
P007,S93,1,475.81,0.9800000000000182,1,0,0,0,81.78000000000003,475.81,14,0,15,10,67.22000000000003,0.0
P007,S93,1,483.77,7.9599999999999795,1,0,0,0,89.74000000000001,483.77,15,0,16,10,75.18,0.0
P007,S93,1,492.53,8.759999999999991,1,0,0,0,98.5,492.53,16,0,17,10,83.94,0.0
P007,S93,1,492.53,0.0,1,0,1,0,0.0,492.53,17,0,0,10,0.0,0.0
P007,S93,1,507.89,15.360000000000014,1,0,0,0,15.360000000000014,507.89,0,0,1,10,0.0,0.0
P007,S93,1,516.87,8.980000000000018,1,0,0,0,24.340000000000032,516.87,1,0,2,10,8.980000000000018,0.0
P007,S93,1,520.47,3.6000000000000227,1,0,0,0,27.940000000000055,520.47,2,0,3,10,12.580000000000041,0.0
P007,S93,1,522.4,1.92999999999995,1,0,0,0,29.870000000000005,522.4,3,0,4,10,14.509999999999991,0.0
P007,S93,1,524.11,1.7100000000000364,1,0,0,0,31.58000000000004,524.11,4,0,5,10,16.220000000000027,0.0
P007,S93,1,526.72,2.6100000000000136,1,0,0,0,34.190000000000055,526.72,5,0,6,10,18.83000000000004,0.0
P007,S93,1,532.53,5.809999999999945,1,0,0,0,40.0,532.53,6,0,7,10,24.639999999999986,0.0
P007,S93,1,533.32,0.7900000000000773,1,0,0,0,40.79000000000008,533.32,7,0,8,10,25.430000000000064,0.0
P007,S93,1,538.19,4.8700000000000045,1,0,0,0,45.66000000000008,538.19,8,0,9,10,30.300000000000068,0.0
P007,S93,1,540.42,2.2299999999999045,1,0,0,0,47.889999999999986,540.42,9,0,10,10,32.52999999999997,0.0
P007,S93,1,541.08,0.6600000000000819,1,0,0,0,48.55000000000007,541.08,10,0,11,10,33.190000000000055,0.0
P007,S93,1,543.11,2.0299999999999727,1,0,0,0,50.58000000000004,543.11,11,0,12,10,35.22000000000003,0.0
P007,S93,1,543.51,0.39999999999997726,1,0,0,0,50.98000000000002,543.51,12,0,13,10,35.620000000000005,0.0
P007,S93,1,549.31,5.7999999999999545,1,0,0,0,56.77999999999997,549.31,13,0,14,10,41.41999999999996,0.0
P007,S93,1,550.03,0.7200000000000273,1,0,0,0,57.5,550.03,14,0,15,10,42.139999999999986,0.0
P007,S93,1,560.95,10.920000000000073,1,0,0,0,68.42000000000007,560.95,15,0,16,10,53.06000000000006,0.0
P007,S93,1,570.25,9.299999999999955,1,0,0,0,77.72000000000003,570.25,16,0,17,10,62.360000000000014,0.0
P007,S93,1,580.11,9.860000000000014,1,0,0,0,87.58000000000004,580.11,17,0,18,10,72.22000000000003,0.0
P007,S93,1,580.11,0.0,1,0,1,0,0.0,580.11,18,0,0,10,0.0,0.0
P007,S93,1,597.59,17.480000000000018,1,0,0,0,17.480000000000018,597.59,0,0,1,10,0.0,0.0
P007,S93,1,599.95,2.3600000000000136,1,0,0,0,19.840000000000032,599.95,1,0,2,10,2.3600000000000136,0.0
P007,S93,1,607.43,7.4799999999999045,1,0,0,0,27.319999999999936,607.43,2,0,3,10,9.839999999999918,0.0
P007,S93,1,610.98,3.550000000000068,1,0,0,0,30.870000000000005,610.98,3,0,4,10,13.389999999999986,0.0
P007,S93,1,618.9,7.919999999999959,1,0,0,0,38.789999999999964,618.9,4,0,5,10,21.309999999999945,0.0
P007,S93,1,627.46,8.56000000000006,1,0,0,0,47.35000000000002,627.46,5,0,6,10,29.870000000000005,0.0
P007,S93,1,627.46,0.0,1,0,1,0,0.0,627.46,6,0,0,10,0.0,0.0
P007,S93,1,637.88,10.419999999999959,1,0,0,0,10.419999999999959,637.88,0,0,1,10,0.0,0.0
P007,S93,1,641.51,3.6299999999999955,1,0,0,0,14.049999999999955,641.51,1,0,2,10,3.6299999999999955,0.0
P007,S93,1,646.92,5.409999999999968,1,0,0,0,19.459999999999923,646.92,2,0,3,10,9.039999999999964,0.0
P007,S93,1,649.07,2.150000000000091,1,0,0,0,21.610000000000014,649.07,3,0,4,10,11.190000000000055,0.0
P007,S93,1,650.91,1.8399999999999181,1,0,0,0,23.449999999999932,650.91,4,0,5,10,13.029999999999973,0.0
P007,S93,1,653.34,2.4300000000000637,1,0,0,0,25.879999999999995,653.34,5,0,6,10,15.460000000000036,0.0
P007,S93,1,657.25,3.909999999999968,1,0,0,0,29.789999999999964,657.25,6,0,7,10,19.370000000000005,0.0
P007,S93,1,669.39,12.139999999999986,1,0,0,0,41.92999999999995,669.39,7,0,8,10,31.50999999999999,0.0
P007,S93,1,669.39,0.0,1,0,1,0,0.0,669.39,8,0,0,10,0.0,0.0
P007,S93,1,678.07,8.680000000000064,1,0,0,0,8.680000000000064,678.07,0,0,1,10,0.0,0.0
P007,S93,1,678.07,0.0,1,0,1,0,0.0,678.07,1,0,0,10,0.0,0.0
P007,S93,1,694.62,16.549999999999955,1,0,0,0,16.549999999999955,694.62,0,0,1,10,0.0,0.0
P007,S93,1,703.7,9.080000000000041,1,0,0,0,25.629999999999995,703.7,1,0,2,10,9.080000000000041,0.0
P007,S93,1,712.34,8.639999999999986,1,0,0,0,34.26999999999998,712.34,2,0,3,10,17.720000000000027,0.0
P007,S93,1,719.76,7.419999999999959,1,0,0,0,41.68999999999994,719.76,3,0,4,10,25.139999999999986,0.0
P007,S93,1,719.76,0.0,1,0,1,0,0.0,719.76,4,0,0,10,0.0,0.0
P007,S93,1,728.94,9.180000000000064,1,0,0,0,9.180000000000064,728.94,0,0,1,10,0.0,0.0
P007,S93,1,746.04,17.09999999999991,1,0,0,0,26.279999999999973,746.04,1,0,2,10,17.09999999999991,0.0
P007,S93,1,746.04,0.0,1,0,1,0,0.0,746.04,2,0,0,10,0.0,0.0
P007,S93,1,764.5,18.460000000000036,1,0,0,0,18.460000000000036,764.5,0,0,1,10,0.0,0.0
P007,S93,1,764.5,0.0,1,0,1,0,0.0,764.5,1,0,0,10,0.0,0.0
P007,S93,1,774.82,10.32000000000005,1,0,0,0,10.32000000000005,774.82,0,0,1,10,0.0,0.0
P007,S93,1,776.22,1.3999999999999773,1,0,0,0,11.720000000000027,776.22,1,0,2,10,1.3999999999999773,0.0
P007,S93,1,781.48,5.259999999999991,1,0,0,0,16.980000000000018,781.48,2,0,3,10,6.659999999999968,0.0
P007,S93,1,784.42,2.939999999999941,1,0,0,0,19.91999999999996,784.42,3,0,4,10,9.599999999999909,0.0
P007,S93,1,790.89,6.470000000000027,1,0,0,0,26.389999999999986,790.89,4,0,5,10,16.069999999999936,0.0
P007,S93,1,790.89,0.0,1,0,1,0,0.0,790.89,5,0,0,10,0.0,0.0
P007,S93,1,800.6,9.710000000000036,1,0,0,0,9.710000000000036,800.6,0,0,1,10,0.0,0.0
P007,S93,1,802.03,1.42999999999995,1,0,0,0,11.139999999999986,802.03,1,0,2,10,1.42999999999995,0.0
P007,S93,1,806.86,4.830000000000041,1,0,0,0,15.970000000000027,806.86,2,0,3,10,6.259999999999991,0.0
P007,S93,1,806.98,0.12000000000000455,1,0,0,0,16.090000000000032,806.98,3,0,4,10,6.3799999999999955,0.0
P007,S93,1,807.44,0.4600000000000364,1,0,0,0,16.550000000000068,807.44,4,0,5,10,6.840000000000032,0.0
P007,S93,1,808.96,1.5199999999999818,1,0,0,0,18.07000000000005,808.96,5,0,6,10,8.360000000000014,0.0
P007,S93,1,809.82,0.8600000000000136,1,0,0,0,18.930000000000064,809.82,6,0,7,10,9.220000000000027,0.0
P007,S93,1,813.36,3.5399999999999636,1,0,0,0,22.470000000000027,813.36,7,0,8,10,12.759999999999991,0.0
P007,S93,1,814.95,1.5900000000000318,1,0,0,0,24.06000000000006,814.95,8,0,9,10,14.350000000000023,0.0
P007,S93,1,817.52,2.5699999999999363,1,0,0,0,26.629999999999995,817.52,9,0,10,10,16.91999999999996,0.0
P007,S93,1,821.4,3.8799999999999955,1,0,0,0,30.50999999999999,821.4,10,0,11,10,20.799999999999955,0.0
P007,S93,1,821.5,0.10000000000002274,1,0,0,0,30.610000000000014,821.5,11,0,12,10,20.899999999999977,0.0
P007,S93,1,821.96,0.4600000000000364,1,0,0,0,31.07000000000005,821.96,12,0,13,10,21.360000000000014,0.0
P007,S93,1,825.77,3.8099999999999454,1,0,0,0,34.879999999999995,825.77,13,0,14,10,25.16999999999996,0.0
P007,S93,1,827.33,1.5600000000000591,1,0,0,0,36.440000000000055,827.33,14,0,15,10,26.730000000000018,0.0
P007,S93,1,844.47,17.139999999999986,1,0,0,0,53.58000000000004,844.47,15,0,16,10,43.870000000000005,0.0
P007,S93,1,848.98,4.509999999999991,1,0,0,0,58.09000000000003,848.98,16,0,17,10,48.379999999999995,0.0
P007,S93,1,861.89,12.909999999999968,1,0,0,0,71.0,861.89,17,0,18,10,61.289999999999964,0.0
P007,S93,1,861.89,0.0,1,0,1,0,0.0,861.89,18,0,0,10,0.0,0.0
P007,S93,1,874.93,13.039999999999964,1,0,0,0,13.039999999999964,874.93,0,0,1,10,0.0,0.0
P007,S93,1,877.5,2.57000000000005,1,0,0,0,15.610000000000014,877.5,1,0,2,10,2.57000000000005,0.0
P007,S93,1,885.74,8.240000000000009,1,0,0,0,23.850000000000023,885.74,2,0,3,10,10.81000000000006,0.0
P007,S93,1,887.09,1.3500000000000227,1,0,0,0,25.200000000000045,887.09,3,0,4,10,12.160000000000082,0.0
P007,S93,1,904.48,17.389999999999986,1,0,0,0,42.59000000000003,904.48,4,0,5,10,29.550000000000068,0.0
P007,S93,1,904.48,0.0,1,0,1,0,0.0,904.48,5,0,0,10,0.0,0.0
P007,S93,1,910.75,6.269999999999982,1,0,0,0,6.269999999999982,910.75,0,0,1,10,0.0,0.0
P007,S93,1,911.98,1.2300000000000182,1,0,0,0,7.5,911.98,1,0,2,10,1.2300000000000182,0.0
P007,S93,1,914.71,2.730000000000018,1,0,0,0,10.230000000000018,914.71,2,0,3,10,3.9600000000000364,0.0
P007,S93,1,914.81,0.09999999999990905,1,0,0,0,10.329999999999927,914.81,3,0,4,10,4.059999999999945,0.0
P007,S93,1,948.81,34.0,1,0,0,0,44.32999999999993,948.81,4,0,5,10,38.059999999999945,0.0
P007,S93,1,948.81,0.0,1,0,1,0,0.0,948.81,5,0,0,10,0.0,0.0
P007,S93,1,955.61,6.800000000000068,1,0,0,0,6.800000000000068,955.61,0,0,1,10,0.0,0.0
P007,S93,1,972.76,17.149999999999977,1,0,0,0,23.950000000000045,972.76,1,0,2,10,17.149999999999977,0.0
P007,S93,1,972.76,0.0,1,0,1,0,0.0,972.76,2,0,0,10,0.0,0.0
P007,S93,1,1016.7,43.940000000000055,1,0,0,0,43.940000000000055,1016.7,0,0,1,10,0.0,0.0
P007,S93,1,1016.7,0.0,1,0,1,0,0.0,1016.7,1,0,0,10,0.0,0.0
P007,S93,1,1033.13,16.430000000000064,1,0,0,0,16.430000000000064,1033.13,0,0,1,10,0.0,0.0
P007,S93,1,1040.82,7.689999999999827,1,0,0,0,24.11999999999989,1040.82,1,0,2,10,7.689999999999827,0.0
P007,S93,1,1042.41,1.5900000000001455,1,0,0,0,25.710000000000036,1042.41,2,0,3,10,9.279999999999973,0.0
P007,S93,1,1046.76,4.349999999999909,1,0,0,0,30.059999999999945,1046.76,3,0,4,10,13.629999999999882,0.0
P007,S93,1,1046.76,0.0,1,0,1,0,0.0,1046.76,4,0,0,10,0.0,0.0
P007,S93,1,1055.29,8.529999999999973,1,0,0,0,8.529999999999973,1055.29,0,0,1,10,0.0,0.0
P007,S93,1,1056.8,1.509999999999991,1,0,0,0,10.039999999999964,1056.8,1,0,2,10,1.509999999999991,0.0
P007,S93,1,1062.51,5.710000000000036,1,0,0,0,15.75,1062.51,2,0,3,10,7.220000000000027,0.0
P007,S93,1,1072.19,9.680000000000064,1,0,0,0,25.430000000000064,1072.19,3,0,4,10,16.90000000000009,0.0
P007,S93,1,1076.45,4.259999999999991,1,0,0,0,29.690000000000055,1076.45,4,0,5,10,21.160000000000082,0.0
P007,S93,1,1079.11,2.6599999999998545,1,0,0,0,32.34999999999991,1079.11,5,0,6,10,23.819999999999936,0.0
P007,S93,1,1090.08,10.970000000000027,1,0,0,0,43.319999999999936,1090.08,6,0,7,10,34.789999999999964,0.0
P007,S93,1,1091.97,1.8900000000001,1,0,0,0,45.210000000000036,1091.97,7,0,8,10,36.680000000000064,0.0
P007,S93,1,1097.38,5.410000000000082,1,0,0,0,50.62000000000012,1097.38,8,0,9,10,42.090000000000146,0.0
P007,S93,1,1103.44,6.059999999999945,1,0,0,0,56.680000000000064,1103.44,9,0,10,10,48.15000000000009,0.0
P007,S93,1,1105.46,2.019999999999982,1,0,0,0,58.700000000000045,1105.46,10,0,11,10,50.17000000000007,0.0
P007,S93,1,1106.87,1.4099999999998545,1,0,0,0,60.1099999999999,1106.87,11,0,12,10,51.57999999999993,0.0
P007,S93,1,1108.66,1.790000000000191,1,0,0,0,61.90000000000009,1108.66,12,0,13,10,53.37000000000012,0.0
P007,S93,1,1110.52,1.8599999999999,1,0,0,0,63.75999999999999,1110.52,13,0,14,10,55.23000000000002,0.0
P007,S93,1,1113.55,3.0299999999999727,1,0,0,0,66.78999999999996,1113.55,14,0,15,10,58.25999999999999,0.0
P007,S93,1,1114.97,1.4200000000000728,1,0,0,0,68.21000000000004,1114.97,15,0,16,10,59.680000000000064,0.0
P007,S93,1,1116.89,1.9200000000000728,1,0,0,0,70.13000000000011,1116.89,16,0,17,10,61.600000000000136,0.0
P007,S93,1,1123.0,6.1099999999999,1,0,0,0,76.24000000000001,1123.0,17,0,18,10,67.71000000000004,0.0
P007,S93,1,1125.36,2.3599999999999,1,0,0,0,78.59999999999991,1125.36,18,0,19,10,70.06999999999994,0.0
P007,S93,1,1125.36,0.0,1,0,1,0,0.0,1125.36,19,0,0,10,0.0,0.0
P007,S93,1,1134.82,9.460000000000036,1,0,0,0,9.460000000000036,1134.82,0,0,1,10,0.0,0.0
P007,S93,1,1138.56,3.740000000000009,1,0,0,0,13.200000000000045,1138.56,1,0,2,10,3.740000000000009,0.0
P007,S93,1,1141.18,2.6200000000001182,1,0,0,0,15.820000000000164,1141.18,2,0,3,10,6.360000000000127,0.0
P007,S93,1,1142.95,1.7699999999999818,1,0,0,0,17.590000000000146,1142.95,3,0,4,10,8.13000000000011,0.0
P007,S93,1,1146.54,3.589999999999918,1,0,0,0,21.180000000000064,1146.54,4,0,5,10,11.720000000000027,0.0
P007,S93,1,1149.31,2.769999999999982,1,0,0,0,23.950000000000045,1149.31,5,0,6,10,14.490000000000009,0.0
P007,S93,1,1154.92,5.610000000000127,1,0,0,0,29.560000000000173,1154.92,6,0,7,10,20.100000000000136,0.0
P007,S93,1,1156.77,1.849999999999909,1,0,0,0,31.410000000000082,1156.77,7,0,8,10,21.950000000000045,0.0
P007,S93,1,1160.15,3.380000000000109,1,0,0,0,34.79000000000019,1160.15,8,0,9,10,25.330000000000155,0.0
P007,S93,1,1162.12,1.9699999999998,1,0,0,0,36.75999999999999,1162.12,9,0,10,10,27.299999999999955,0.0
P007,S93,1,1163.93,1.8100000000001728,1,0,0,0,38.570000000000164,1163.93,10,0,11,10,29.110000000000127,0.0
P007,S93,1,1165.66,1.7300000000000182,1,0,0,0,40.30000000000018,1165.66,11,0,12,10,30.840000000000146,0.0
P007,S93,1,1167.33,1.6699999999998454,1,0,0,0,41.97000000000003,1167.33,12,0,13,10,32.50999999999999,0.0
P007,S93,1,1168.79,1.4600000000000364,1,0,0,0,43.430000000000064,1168.79,13,0,14,10,33.97000000000003,0.0
P007,S93,1,1170.18,1.3900000000001,1,0,0,0,44.820000000000164,1170.18,14,0,15,10,35.36000000000013,0.0
P007,S93,1,1171.41,1.2300000000000182,1,0,0,0,46.05000000000018,1171.41,15,0,16,10,36.590000000000146,0.0
P007,S93,1,1171.41,0.0,1,0,1,0,0.0,1171.41,16,0,0,10,0.0,0.0
P007,S93,1,1186.75,15.339999999999918,1,0,0,0,15.339999999999918,1186.75,0,0,1,10,0.0,0.0
P007,S93,1,1191.58,4.829999999999927,1,0,0,0,20.169999999999845,1191.58,1,0,2,10,4.829999999999927,0.0
P007,S93,1,1195.24,3.660000000000082,1,0,0,0,23.829999999999927,1195.24,2,0,3,10,8.490000000000009,0.0
P007,S93,1,1201.06,5.819999999999936,1,0,0,0,29.649999999999864,1201.06,3,0,4,10,14.309999999999945,0.0
P007,S93,1,1208.05,6.990000000000009,1,0,0,0,36.63999999999987,1208.05,4,0,5,10,21.299999999999955,0.0
P007,S93,1,1212.46,4.410000000000082,1,0,0,0,41.049999999999955,1212.46,5,0,6,10,25.710000000000036,0.0
P007,S93,1,1214.2,1.740000000000009,1,0,0,0,42.789999999999964,1214.2,6,0,7,10,27.450000000000045,0.0
P007,S93,1,1215.91,1.7100000000000364,1,0,0,0,44.5,1215.91,7,0,8,10,29.160000000000082,0.0
P007,S93,1,1215.91,0.0,1,0,1,0,0.0,1215.91,8,0,0,10,0.0,0.0
P007,S93,1,1222.62,6.709999999999809,1,0,0,0,6.709999999999809,1222.62,0,0,1,10,0.0,0.0
P007,S93,1,1226.4,3.7800000000002,1,0,0,0,10.490000000000009,1226.4,1,0,2,10,3.7800000000002,0.0
P007,S93,1,1232.7,6.2999999999999545,1,0,0,0,16.789999999999964,1232.7,2,0,3,10,10.080000000000155,0.0
P007,S93,1,1234.41,1.7100000000000364,1,0,0,0,18.5,1234.41,3,0,4,10,11.790000000000191,0.0
P007,S93,1,1237.14,2.730000000000018,1,0,0,0,21.230000000000018,1237.14,4,0,5,10,14.52000000000021,0.0
P007,S93,1,1238.47,1.3299999999999272,1,0,0,0,22.559999999999945,1238.47,5,0,6,10,15.850000000000136,0.0
P007,S93,1,1242.2,3.730000000000018,1,0,0,0,26.289999999999964,1242.2,6,0,7,10,19.580000000000155,0.0
P007,S93,1,1244.28,2.0799999999999272,1,0,0,0,28.36999999999989,1244.28,7,0,8,10,21.660000000000082,0.0
P007,S93,1,1252.31,8.029999999999973,1,0,0,0,36.399999999999864,1252.31,8,0,9,10,29.690000000000055,0.0
P007,S93,1,1254.06,1.75,1,0,0,0,38.149999999999864,1254.06,9,0,10,10,31.440000000000055,0.0
P007,S93,1,1255.9,1.8400000000001455,1,0,0,0,39.99000000000001,1255.9,10,0,11,10,33.2800000000002,0.0
P007,S93,1,1260.1,4.199999999999818,1,0,0,0,44.18999999999983,1260.1,11,0,12,10,37.48000000000002,0.0
P007,S93,1,1267.21,7.110000000000127,1,0,0,0,51.299999999999955,1267.21,12,0,13,10,44.590000000000146,0.0
P007,S93,1,1269.54,2.3299999999999272,1,0,0,0,53.62999999999988,1269.54,13,0,14,10,46.92000000000007,0.0
P007,S93,1,1271.32,1.7799999999999727,1,0,0,0,55.409999999999854,1271.32,14,0,15,10,48.700000000000045,0.0
P007,S93,1,1273.01,1.6900000000000546,1,0,0,0,57.09999999999991,1273.01,15,0,16,10,50.3900000000001,0.0
P007,S93,1,1274.85,1.8399999999999181,1,0,0,0,58.93999999999983,1274.85,16,0,17,10,52.23000000000002,0.0
P007,S93,1,1276.45,1.6000000000001364,1,0,0,0,60.539999999999964,1276.45,17,0,18,10,53.830000000000155,0.0
P007,S93,1,1276.45,0.0,1,0,1,0,0.0,1276.45,18,0,0,10,0.0,0.0
