bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S55,1,168.24,0.0,1,0,1,0,0.0,168.24,2,0,0,4,0.0,0.0
P007,S55,1,176.53,8.289999999999992,1,0,0,0,8.289999999999992,176.53,0,0,1,4,0.0,0.0
P007,S55,1,178.27,1.740000000000009,1,0,0,0,10.030000000000001,178.27,1,0,2,4,1.740000000000009,0.0
P007,S55,1,178.27,0.0,1,0,1,0,0.0,178.27,2,0,0,4,0.0,0.0
P007,S55,1,187.02,8.75,1,0,0,0,8.75,187.02,0,0,1,4,0.0,0.0
P007,S55,1,196.88,9.859999999999985,1,0,0,0,18.609999999999985,196.88,1,0,2,4,9.859999999999985,0.0
P007,S55,1,208.07,11.189999999999998,1,0,0,0,29.799999999999983,208.07,2,0,3,4,21.049999999999983,0.0
P007,S55,1,209.74,1.670000000000016,1,0,0,0,31.47,209.74,3,0,4,4,22.72,0.0
P007,S55,1,216.32,6.579999999999984,1,0,0,0,38.04999999999998,216.32,4,0,5,4,29.299999999999983,0.0
P007,S55,1,219.4,3.0800000000000125,1,0,0,0,41.129999999999995,219.4,5,0,6,4,32.379999999999995,0.0
P007,S55,1,222.99,3.5900000000000034,1,0,0,0,44.72,222.99,6,0,7,4,35.97,0.0
P007,S55,1,240.08,17.090000000000003,1,0,0,0,61.81,240.08,7,0,8,4,53.06,0.0
P007,S55,1,240.08,0.0,1,0,1,0,0.0,240.08,8,0,0,4,0.0,0.0
P007,S55,1,255.61,15.530000000000001,0,1,0,0,15.530000000000001,255.61,0,0,0,5,0.0,0.0
P007,S55,1,261.72,6.110000000000014,0,1,0,0,21.640000000000015,261.72,0,1,0,6,0.0,6.110000000000014
P007,S55,1,265.87,4.149999999999977,0,1,0,0,25.789999999999992,265.87,0,2,0,7,0.0,10.259999999999991
P007,S55,1,267.82,1.9499999999999886,0,1,0,0,27.73999999999998,267.82,0,3,0,8,0.0,12.20999999999998
P007,S55,1,278.71,10.889999999999986,1,0,0,0,38.62999999999997,278.71,0,0,1,8,0.0,0.0
P007,S55,1,278.71,0.0,1,0,1,0,0.0,278.71,1,0,0,8,0.0,0.0
P007,S55,1,289.02,10.310000000000002,1,0,0,0,10.310000000000002,289.02,0,0,1,8,0.0,0.0
P007,S55,1,290.29,1.2700000000000387,1,0,0,0,11.580000000000041,290.29,1,0,2,8,1.2700000000000387,0.0
P007,S55,1,291.38,1.089999999999975,1,0,0,0,12.670000000000016,291.38,2,0,3,8,2.3600000000000136,0.0
P007,S55,1,303.4,12.019999999999982,1,0,0,0,24.689999999999998,303.4,3,0,4,8,14.379999999999995,0.0
P007,S55,1,304.71,1.3100000000000023,1,0,0,0,26.0,304.71,4,0,5,8,15.689999999999998,0.0
P007,S55,1,307.88,3.170000000000016,1,0,0,0,29.170000000000016,307.88,5,0,6,8,18.860000000000014,0.0
P007,S55,1,320.77,12.889999999999986,1,0,0,0,42.06,320.77,6,0,7,8,31.75,0.0
P007,S55,1,325.33,4.560000000000002,1,0,0,0,46.620000000000005,325.33,7,0,8,8,36.31,0.0
P007,S55,1,329.59,4.259999999999991,1,0,0,0,50.879999999999995,329.59,8,0,9,8,40.56999999999999,0.0
P007,S55,1,341.45,11.860000000000014,1,0,0,0,62.74000000000001,341.45,9,0,10,8,52.43000000000001,0.0
P007,S55,1,346.47,5.020000000000039,1,0,0,0,67.76000000000005,346.47,10,0,11,8,57.450000000000045,0.0
P007,S55,1,347.47,1.0,1,0,0,0,68.76000000000005,347.47,11,0,12,8,58.450000000000045,0.0
P007,S55,1,349.9,2.42999999999995,1,0,0,0,71.19,349.9,12,0,13,8,60.879999999999995,0.0
P007,S55,1,353.78,3.8799999999999955,1,0,0,0,75.07,353.78,13,0,14,8,64.75999999999999,0.0
P007,S55,1,354.46,0.6800000000000068,1,0,0,0,75.75,354.46,14,0,15,8,65.44,0.0
P007,S55,1,355.82,1.3600000000000136,1,0,0,0,77.11000000000001,355.82,15,0,16,8,66.80000000000001,0.0
P007,S55,1,356.95,1.1299999999999955,1,0,0,0,78.24000000000001,356.95,16,0,17,8,67.93,0.0
P007,S55,1,358.67,1.7200000000000273,1,0,0,0,79.96000000000004,358.67,17,0,18,8,69.65000000000003,0.0
P007,S55,1,370.05,11.379999999999995,1,0,0,0,91.34000000000003,370.05,18,0,19,8,81.03000000000003,0.0
P007,S55,1,372.83,2.7799999999999727,1,0,0,0,94.12,372.83,19,0,20,8,83.81,0.0
P007,S55,1,398.27,25.439999999999998,0,1,0,0,119.56,398.27,0,0,20,9,0.0,0.0
P007,S55,1,399.76,1.490000000000009,0,1,0,0,121.05000000000001,399.76,0,1,20,10,0.0,1.490000000000009
P007,S55,1,407.78,8.019999999999982,1,0,0,0,129.07,407.78,0,0,21,10,0.0,0.0
P007,S55,1,407.78,0.0,1,0,1,0,0.0,407.78,1,0,0,10,0.0,0.0
P007,S55,1,418.11,10.330000000000041,1,0,0,0,10.330000000000041,418.11,0,0,1,10,0.0,0.0
P007,S55,1,418.11,0.0,1,0,1,0,0.0,418.11,1,0,0,10,0.0,0.0
P007,S55,1,430.2,12.089999999999975,1,0,0,0,12.089999999999975,430.2,0,0,1,10,0.0,0.0
P007,S55,1,430.57,0.37000000000000455,1,0,0,0,12.45999999999998,430.57,1,0,2,10,0.37000000000000455,0.0
P007,S55,1,433.63,3.0600000000000023,1,0,0,0,15.519999999999982,433.63,2,0,3,10,3.430000000000007,0.0
P007,S55,1,437.14,3.509999999999991,1,0,0,0,19.029999999999973,437.14,3,0,4,10,6.939999999999998,0.0
P007,S55,1,438.7,1.5600000000000023,1,0,0,0,20.589999999999975,438.7,4,0,5,10,8.5,0.0
P007,S55,1,439.11,0.410000000000025,1,0,0,0,21.0,439.11,5,0,6,10,8.910000000000025,0.0
P007,S55,1,444.81,5.699999999999989,1,0,0,0,26.69999999999999,444.81,6,0,7,10,14.610000000000014,0.0
P007,S55,1,451.2,6.389999999999986,1,0,0,0,33.089999999999975,451.2,7,0,8,10,21.0,0.0
P007,S55,1,454.15,2.9499999999999886,1,0,0,0,36.039999999999964,454.15,8,0,9,10,23.94999999999999,0.0
P007,S55,1,462.84,8.689999999999998,0,1,0,0,44.72999999999996,462.84,0,0,9,11,0.0,0.0
P007,S55,1,470.74,7.900000000000034,0,1,0,0,52.629999999999995,470.74,0,1,9,12,0.0,7.900000000000034
P007,S55,1,477.42,6.680000000000007,1,0,0,0,59.31,477.42,0,0,10,12,0.0,0.0
P007,S55,1,479.39,1.9699999999999704,1,0,0,0,61.27999999999997,479.39,1,0,11,12,1.9699999999999704,0.0
P007,S55,1,486.27,6.8799999999999955,1,0,0,0,68.15999999999997,486.27,2,0,12,12,8.849999999999966,0.0
P007,S55,1,487.96,1.6899999999999977,1,0,0,0,69.84999999999997,487.96,3,0,13,12,10.539999999999964,0.0
P007,S55,1,488.93,0.9700000000000273,1,0,0,0,70.82,488.93,4,0,14,12,11.509999999999991,0.0
P007,S55,1,491.78,2.849999999999966,1,0,0,0,73.66999999999996,491.78,5,0,15,12,14.359999999999957,0.0
P007,S55,1,492.64,0.8600000000000136,1,0,0,0,74.52999999999997,492.64,6,0,16,12,15.21999999999997,0.0
P007,S55,1,493.12,0.4800000000000182,1,0,0,0,75.00999999999999,493.12,7,0,17,12,15.699999999999989,0.0
P007,S55,1,496.54,3.420000000000016,1,0,0,0,78.43,496.54,8,0,18,12,19.120000000000005,0.0
P007,S55,1,523.53,26.989999999999952,1,0,0,0,105.41999999999996,523.53,9,0,19,12,46.10999999999996,0.0
P007,S55,1,523.53,0.0,1,0,1,0,0.0,523.53,10,0,0,12,0.0,0.0
P007,S55,1,538.58,15.050000000000068,1,0,0,0,15.050000000000068,538.58,0,0,1,12,0.0,0.0
P007,S55,1,550.13,11.549999999999955,1,0,0,0,26.600000000000023,550.13,1,0,2,12,11.549999999999955,0.0
P007,S55,1,550.13,0.0,1,0,1,0,0.0,550.13,2,0,0,12,0.0,0.0
P007,S55,1,556.65,6.519999999999982,1,0,0,0,6.519999999999982,556.65,0,0,1,12,0.0,0.0
P007,S55,1,558.91,2.259999999999991,1,0,0,0,8.779999999999973,558.91,1,0,2,12,2.259999999999991,0.0
P007,S55,1,563.26,4.350000000000023,1,0,0,0,13.129999999999995,563.26,2,0,3,12,6.610000000000014,0.0
P007,S55,1,564.18,0.9199999999999591,1,0,0,0,14.049999999999955,564.18,3,0,4,12,7.529999999999973,0.0
P007,S55,1,565.9,1.7200000000000273,1,0,0,0,15.769999999999982,565.9,4,0,5,12,9.25,0.0
P007,S55,1,576.89,10.990000000000009,1,0,0,0,26.75999999999999,576.89,5,0,6,12,20.24000000000001,0.0
P007,S55,1,579.03,2.1399999999999864,1,0,0,0,28.899999999999977,579.03,6,0,7,12,22.379999999999995,0.0
P007,S55,1,581.68,2.6499999999999773,1,0,0,0,31.549999999999955,581.68,7,0,8,12,25.029999999999973,0.0
P007,S55,1,588.87,7.190000000000055,1,0,0,0,38.74000000000001,588.87,8,0,9,12,32.22000000000003,0.0
P007,S55,1,593.34,4.470000000000027,1,0,0,0,43.210000000000036,593.34,9,0,10,12,36.690000000000055,0.0
P007,S55,1,623.19,29.850000000000023,0,1,0,0,73.06000000000006,623.19,0,0,10,13,0.0,0.0
P007,S55,1,624.75,1.5599999999999454,0,1,0,0,74.62,624.75,0,1,10,14,0.0,1.5599999999999454
P007,S55,1,627.77,3.019999999999982,0,1,0,0,77.63999999999999,627.77,0,2,10,15,0.0,4.579999999999927
P007,S55,1,631.77,4.0,1,0,0,0,81.63999999999999,631.77,0,0,11,15,0.0,0.0
P007,S55,1,631.77,0.0,1,0,1,0,0.0,631.77,1,0,0,15,0.0,0.0
P007,S55,1,641.59,9.82000000000005,1,0,0,0,9.82000000000005,641.59,0,0,1,15,0.0,0.0
P007,S55,1,643.83,2.240000000000009,1,0,0,0,12.06000000000006,643.83,1,0,2,15,2.240000000000009,0.0
P007,S55,1,649.06,5.2299999999999045,1,0,0,0,17.289999999999964,649.06,2,0,3,15,7.469999999999914,0.0
P007,S55,1,650.85,1.7900000000000773,1,0,0,0,19.08000000000004,650.85,3,0,4,15,9.259999999999991,0.0
P007,S55,1,651.24,0.38999999999998636,1,0,0,0,19.470000000000027,651.24,4,0,5,15,9.649999999999977,0.0
P007,S55,1,653.36,2.1200000000000045,1,0,0,0,21.590000000000032,653.36,5,0,6,15,11.769999999999982,0.0
P007,S55,1,654.12,0.7599999999999909,1,0,0,0,22.350000000000023,654.12,6,0,7,15,12.529999999999973,0.0
P007,S55,1,654.57,0.4500000000000455,1,0,0,0,22.800000000000068,654.57,7,0,8,15,12.980000000000018,0.0
P007,S55,1,655.99,1.419999999999959,1,0,0,0,24.220000000000027,655.99,8,0,9,15,14.399999999999977,0.0
P007,S55,1,658.95,2.9600000000000364,1,0,0,0,27.180000000000064,658.95,9,0,10,15,17.360000000000014,0.0
P007,S55,1,669.52,10.569999999999936,1,0,0,0,37.75,669.52,10,0,11,15,27.92999999999995,0.0
P007,S55,1,669.52,0.0,1,0,1,0,0.0,669.52,11,0,0,15,0.0,0.0
P007,S55,1,677.56,8.039999999999964,1,0,0,0,8.039999999999964,677.56,0,0,1,15,0.0,0.0
P007,S55,1,678.82,1.2600000000001046,1,0,0,0,9.300000000000068,678.82,1,0,2,15,1.2600000000001046,0.0
P007,S55,1,680.38,1.5599999999999454,1,0,0,0,10.860000000000014,680.38,2,0,3,15,2.82000000000005,0.0
P007,S55,1,694.06,13.67999999999995,1,0,0,0,24.539999999999964,694.06,3,0,4,15,16.5,0.0
P007,S55,1,696.01,1.9500000000000455,1,0,0,0,26.49000000000001,696.01,4,0,5,15,18.450000000000045,0.0
P007,S55,1,698.89,2.8799999999999955,1,0,0,0,29.370000000000005,698.89,5,0,6,15,21.33000000000004,0.0
P007,S55,1,699.71,0.82000000000005,1,0,0,0,30.190000000000055,699.71,6,0,7,15,22.15000000000009,0.0
P007,S55,1,700.17,0.4599999999999227,1,0,0,0,30.649999999999977,700.17,7,0,8,15,22.610000000000014,0.0
P007,S55,1,703.89,3.7200000000000273,1,0,0,0,34.370000000000005,703.89,8,0,9,15,26.33000000000004,0.0
P007,S55,1,704.3,0.40999999999996817,1,0,0,0,34.77999999999997,704.3,9,0,10,15,26.74000000000001,0.0
P007,S55,1,704.3,0.0,1,0,1,0,0.0,704.3,10,0,0,15,0.0,0.0
P007,S55,1,714.02,9.720000000000027,1,0,0,0,9.720000000000027,714.02,0,0,1,15,0.0,0.0
P007,S55,1,714.45,0.43000000000006366,1,0,0,0,10.150000000000091,714.45,1,0,2,15,0.43000000000006366,0.0
P007,S55,1,714.97,0.5199999999999818,1,0,0,0,10.670000000000073,714.97,2,0,3,15,0.9500000000000455,0.0
P007,S55,1,716.3,1.3299999999999272,1,0,0,0,12.0,716.3,3,0,4,15,2.2799999999999727,0.0
P007,S55,1,716.86,0.5600000000000591,1,0,0,0,12.56000000000006,716.86,4,0,5,15,2.840000000000032,0.0
P007,S55,1,718.88,2.019999999999982,1,0,0,0,14.580000000000041,718.88,5,0,6,15,4.860000000000014,0.0
P007,S55,1,721.46,2.580000000000041,1,0,0,0,17.160000000000082,721.46,6,0,7,15,7.440000000000055,0.0
P007,S55,1,722.43,0.9699999999999136,1,0,0,0,18.129999999999995,722.43,7,0,8,15,8.409999999999968,0.0
P007,S55,1,723.92,1.490000000000009,1,0,0,0,19.620000000000005,723.92,8,0,9,15,9.899999999999977,0.0
P007,S55,1,725.23,1.3100000000000591,1,0,0,0,20.930000000000064,725.23,9,0,10,15,11.210000000000036,0.0
P007,S55,1,728.29,3.0599999999999454,1,0,0,0,23.99000000000001,728.29,10,0,11,15,14.269999999999982,0.0
P007,S55,1,728.8,0.5099999999999909,1,0,0,0,24.5,728.8,11,0,12,15,14.779999999999973,0.0
P007,S55,1,733.66,4.860000000000014,1,0,0,0,29.360000000000014,733.66,12,0,13,15,19.639999999999986,0.0
P007,S55,1,737.12,3.4600000000000364,1,0,0,0,32.82000000000005,737.12,13,0,14,15,23.100000000000023,0.0
P007,S55,1,737.5,0.37999999999999545,1,0,0,0,33.200000000000045,737.5,14,0,15,15,23.480000000000018,0.0
P007,S55,1,741.73,4.230000000000018,1,0,0,0,37.430000000000064,741.73,15,0,16,15,27.710000000000036,0.0
P007,S55,1,745.0,3.269999999999982,1,0,0,0,40.700000000000045,745.0,16,0,17,15,30.980000000000018,0.0
P007,S55,1,745.0,0.0,1,0,1,0,0.0,745.0,17,0,0,15,0.0,0.0
P007,S55,1,753.88,8.879999999999995,1,0,0,0,8.879999999999995,753.88,0,0,1,15,0.0,0.0
P007,S55,1,754.85,0.9700000000000273,1,0,0,0,9.850000000000023,754.85,1,0,2,15,0.9700000000000273,0.0
P007,S55,1,755.68,0.8299999999999272,1,0,0,0,10.67999999999995,755.68,2,0,3,15,1.7999999999999545,0.0
P007,S55,1,758.92,3.240000000000009,1,0,0,0,13.919999999999959,758.92,3,0,4,15,5.039999999999964,0.0
P007,S55,1,761.99,3.07000000000005,1,0,0,0,16.99000000000001,761.99,4,0,5,15,8.110000000000014,0.0
P007,S55,1,765.18,3.189999999999941,1,0,0,0,20.17999999999995,765.18,5,0,6,15,11.299999999999955,0.0
P007,S55,1,765.98,0.8000000000000682,1,0,0,0,20.980000000000018,765.98,6,0,7,15,12.100000000000023,0.0
P007,S55,1,766.6,0.6200000000000045,1,0,0,0,21.600000000000023,766.6,7,0,8,15,12.720000000000027,0.0
P007,S55,1,767.59,0.9900000000000091,1,0,0,0,22.590000000000032,767.59,8,0,9,15,13.710000000000036,0.0
P007,S55,1,768.04,0.4499999999999318,1,0,0,0,23.039999999999964,768.04,9,0,10,15,14.159999999999968,0.0
P007,S55,1,770.07,2.0300000000000864,1,0,0,0,25.07000000000005,770.07,10,0,11,15,16.190000000000055,0.0
P007,S55,1,775.33,5.259999999999991,1,0,0,0,30.33000000000004,775.33,11,0,12,15,21.450000000000045,0.0
P007,S55,1,776.22,0.8899999999999864,1,0,0,0,31.220000000000027,776.22,12,0,13,15,22.340000000000032,0.0
P007,S55,1,778.0,1.7799999999999727,1,0,0,0,33.0,778.0,13,0,14,15,24.120000000000005,0.0
P007,S55,1,779.23,1.2300000000000182,1,0,0,0,34.23000000000002,779.23,14,0,15,15,25.350000000000023,0.0
P007,S55,1,785.65,6.419999999999959,1,0,0,0,40.64999999999998,785.65,15,0,16,15,31.769999999999982,0.0
P007,S55,1,788.74,3.090000000000032,1,0,0,0,43.74000000000001,788.74,16,0,17,15,34.860000000000014,0.0
P007,S55,1,789.46,0.7200000000000273,1,0,0,0,44.460000000000036,789.46,17,0,18,15,35.58000000000004,0.0
P007,S55,1,791.84,2.3799999999999955,1,0,0,0,46.84000000000003,791.84,18,0,19,15,37.960000000000036,0.0
P007,S55,1,791.84,0.0,1,0,1,0,0.0,791.84,19,0,0,15,0.0,0.0
P007,S55,1,797.16,5.319999999999936,1,0,0,0,5.319999999999936,797.16,0,0,1,15,0.0,0.0
P007,S55,1,799.04,1.8799999999999955,1,0,0,0,7.199999999999932,799.04,1,0,2,15,1.8799999999999955,0.0
P007,S55,1,804.37,5.330000000000041,1,0,0,0,12.529999999999973,804.37,2,0,3,15,7.210000000000036,0.0
P007,S55,1,804.88,0.5099999999999909,1,0,0,0,13.039999999999964,804.88,3,0,4,15,7.720000000000027,0.0
P007,S55,1,808.59,3.7100000000000364,1,0,0,0,16.75,808.59,4,0,5,15,11.430000000000064,0.0
P007,S55,1,808.93,0.33999999999991815,1,0,0,0,17.089999999999918,808.93,5,0,6,15,11.769999999999982,0.0
P007,S55,1,811.36,2.4300000000000637,1,0,0,0,19.519999999999982,811.36,6,0,7,15,14.200000000000045,0.0
P007,S55,1,811.95,0.5900000000000318,1,0,0,0,20.110000000000014,811.95,7,0,8,15,14.790000000000077,0.0
P007,S55,1,831.56,19.6099999999999,1,0,0,0,39.719999999999914,831.56,8,0,9,15,34.39999999999998,0.0
P007,S55,1,833.17,1.6100000000000136,1,0,0,0,41.32999999999993,833.17,9,0,10,15,36.00999999999999,0.0
P007,S55,1,833.96,0.7900000000000773,1,0,0,0,42.120000000000005,833.96,10,0,11,15,36.80000000000007,0.0
P007,S55,1,840.48,6.519999999999982,1,0,0,0,48.639999999999986,840.48,11,0,12,15,43.32000000000005,0.0
P007,S55,1,841.87,1.3899999999999864,1,0,0,0,50.02999999999997,841.87,12,0,13,15,44.710000000000036,0.0
P007,S55,1,842.34,0.4700000000000273,1,0,0,0,50.5,842.34,13,0,14,15,45.180000000000064,0.0
P007,S55,1,846.83,4.490000000000009,1,0,0,0,54.99000000000001,846.83,14,0,15,15,49.67000000000007,0.0
P007,S55,1,847.26,0.42999999999995,1,0,0,0,55.41999999999996,847.26,15,0,16,15,50.10000000000002,0.0
P007,S55,1,847.77,0.5099999999999909,1,0,0,0,55.92999999999995,847.77,16,0,17,15,50.610000000000014,0.0
P007,S55,1,851.05,3.2799999999999727,1,0,0,0,59.20999999999992,851.05,17,0,18,15,53.889999999999986,0.0
P007,S55,1,854.45,3.400000000000091,1,0,0,0,62.610000000000014,854.45,18,0,19,15,57.29000000000008,0.0
P007,S55,1,860.05,5.599999999999909,1,0,0,0,68.20999999999992,860.05,19,0,20,15,62.889999999999986,0.0
P007,S55,1,860.05,0.0,1,0,1,0,0.0,860.05,20,0,0,15,0.0,0.0
P007,S55,1,867.94,7.8900000000001,1,0,0,0,7.8900000000001,867.94,0,0,1,15,0.0,0.0
P007,S55,1,868.49,0.5499999999999545,1,0,0,0,8.440000000000055,868.49,1,0,2,15,0.5499999999999545,0.0
P007,S55,1,871.05,2.5599999999999454,1,0,0,0,11.0,871.05,2,0,3,15,3.1099999999999,0.0
P007,S55,1,871.5,0.4500000000000455,1,0,0,0,11.450000000000045,871.5,3,0,4,15,3.5599999999999454,0.0
P007,S55,1,871.88,0.37999999999999545,1,0,0,0,11.830000000000041,871.88,4,0,5,15,3.939999999999941,0.0
P007,S55,1,877.89,6.009999999999991,1,0,0,0,17.840000000000032,877.89,5,0,6,15,9.949999999999932,0.0
P007,S55,1,877.89,0.0,1,0,1,0,0.0,877.89,6,0,0,15,0.0,0.0
P007,S55,1,883.71,5.82000000000005,1,0,0,0,5.82000000000005,883.71,0,0,1,15,0.0,0.0
P007,S55,1,885.62,1.9099999999999682,1,0,0,0,7.730000000000018,885.62,1,0,2,15,1.9099999999999682,0.0
P007,S55,1,886.86,1.240000000000009,1,0,0,0,8.970000000000027,886.86,2,0,3,15,3.1499999999999773,0.0
P007,S55,1,888.71,1.8500000000000227,1,0,0,0,10.82000000000005,888.71,3,0,4,15,5.0,0.0
P007,S55,1,891.09,2.3799999999999955,1,0,0,0,13.200000000000045,891.09,4,0,5,15,7.3799999999999955,0.0
P007,S55,1,891.09,0.0,1,0,1,0,0.0,891.09,5,0,0,15,0.0,0.0
P007,S55,1,897.48,6.389999999999986,1,0,0,0,6.389999999999986,897.48,0,0,1,15,0.0,0.0
P007,S55,1,897.97,0.4900000000000091,1,0,0,0,6.8799999999999955,897.97,1,0,2,15,0.4900000000000091,0.0
P007,S55,1,900.11,2.1399999999999864,1,0,0,0,9.019999999999982,900.11,2,0,3,15,2.6299999999999955,0.0
P007,S55,1,900.11,0.0,1,0,1,0,0.0,900.11,3,0,0,15,0.0,0.0
P007,S55,1,907.47,7.360000000000014,1,0,0,0,7.360000000000014,907.47,0,0,1,15,0.0,0.0
P007,S55,1,911.37,3.8999999999999773,1,0,0,0,11.259999999999991,911.37,1,0,2,15,3.8999999999999773,0.0
P007,S55,1,911.37,0.0,1,0,1,0,0.0,911.37,2,0,0,15,0.0,0.0
P007,S55,1,916.82,5.4500000000000455,1,0,0,0,5.4500000000000455,916.82,0,0,1,15,0.0,0.0
P007,S55,1,917.36,0.5399999999999636,1,0,0,0,5.990000000000009,917.36,1,0,2,15,0.5399999999999636,0.0
P007,S55,1,917.93,0.5699999999999363,1,0,0,0,6.559999999999945,917.93,2,0,3,15,1.1099999999999,0.0
P007,S55,1,919.67,1.740000000000009,1,0,0,0,8.299999999999955,919.67,3,0,4,15,2.849999999999909,0.0
P007,S55,1,921.17,1.5,1,0,0,0,9.799999999999955,921.17,4,0,5,15,4.349999999999909,0.0
P007,S55,1,924.65,3.480000000000018,1,0,0,0,13.279999999999973,924.65,5,0,6,15,7.829999999999927,0.0
P007,S55,1,926.02,1.3700000000000045,1,0,0,0,14.649999999999977,926.02,6,0,7,15,9.199999999999932,0.0
P007,S55,1,928.05,2.0299999999999727,1,0,0,0,16.67999999999995,928.05,7,0,8,15,11.229999999999905,0.0
P007,S55,1,930.03,1.9800000000000182,1,0,0,0,18.659999999999968,930.03,8,0,9,15,13.209999999999923,0.0
P007,S55,1,930.7,0.6700000000000728,1,0,0,0,19.33000000000004,930.7,9,0,10,15,13.879999999999995,0.0
P007,S55,1,932.16,1.4599999999999227,1,0,0,0,20.789999999999964,932.16,10,0,11,15,15.339999999999918,0.0
P007,S55,1,932.93,0.7699999999999818,1,0,0,0,21.559999999999945,932.93,11,0,12,15,16.1099999999999,0.0
P007,S55,1,934.82,1.8900000000001,1,0,0,0,23.450000000000045,934.82,12,0,13,15,18.0,0.0
P007,S55,1,935.39,0.5699999999999363,1,0,0,0,24.019999999999982,935.39,13,0,14,15,18.569999999999936,0.0
P007,S55,1,939.79,4.399999999999977,1,0,0,0,28.41999999999996,939.79,14,0,15,15,22.969999999999914,0.0
P007,S55,1,939.79,0.0,1,0,1,0,0.0,939.79,15,0,0,15,0.0,0.0
P007,S55,1,949.78,9.990000000000009,1,0,0,0,9.990000000000009,949.78,0,0,1,15,0.0,0.0
P007,S55,1,952.67,2.8899999999999864,1,0,0,0,12.879999999999995,952.67,1,0,2,15,2.8899999999999864,0.0
P007,S55,1,953.2,0.5300000000000864,1,0,0,0,13.410000000000082,953.2,2,0,3,15,3.4200000000000728,0.0
P007,S55,1,959.62,6.419999999999959,1,0,0,0,19.83000000000004,959.62,3,0,4,15,9.840000000000032,0.0
P007,S55,1,961.29,1.669999999999959,1,0,0,0,21.5,961.29,4,0,5,15,11.509999999999991,0.0
P007,S55,1,967.75,6.460000000000036,1,0,0,0,27.960000000000036,967.75,5,0,6,15,17.970000000000027,0.0
P007,S55,1,968.24,0.4900000000000091,1,0,0,0,28.450000000000045,968.24,6,0,7,15,18.460000000000036,0.0
P007,S55,1,970.07,1.830000000000041,1,0,0,0,30.280000000000086,970.07,7,0,8,15,20.290000000000077,0.0
P007,S55,1,970.5,0.42999999999995,1,0,0,0,30.710000000000036,970.5,8,0,9,15,20.720000000000027,0.0
P007,S55,1,970.62,0.12000000000000455,1,0,0,0,30.83000000000004,970.62,9,0,10,15,20.840000000000032,0.0
P007,S55,1,974.26,3.6399999999999864,1,0,0,0,34.47000000000003,974.26,10,0,11,15,24.480000000000018,0.0
