bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S62,0,60.31,0.37000000000000455,1,0,0,0,12.780000000000001,60.31,15,0,16,0,8.650000000000006,0.0
P892,S62,0,65.8,5.489999999999995,0,1,0,0,18.269999999999996,65.8,0,0,16,1,0.0,0.0
P892,S62,0,66.93,1.1300000000000097,0,1,0,0,19.400000000000006,66.93,0,1,16,2,0.0,1.1300000000000097
P892,S62,0,67.46,0.5299999999999869,0,1,0,0,19.929999999999993,67.46,0,2,16,3,0.0,1.6599999999999966
P892,S62,0,67.92,0.46000000000000796,0,1,0,0,20.39,67.92,0,3,16,4,0.0,2.1200000000000045
P892,S62,0,69.72,1.7999999999999972,0,1,0,0,22.189999999999998,69.72,0,4,16,5,0.0,3.9200000000000017
P892,S62,0,70.48,0.7600000000000051,0,1,0,0,22.950000000000003,70.48,0,5,16,6,0.0,4.680000000000007
P892,S62,0,72.43,1.9500000000000028,1,0,0,0,24.900000000000006,72.43,0,0,17,6,0.0,0.0
P892,S62,0,74.55,2.1199999999999903,0,1,0,0,27.019999999999996,74.55,0,0,17,7,0.0,0.0
P892,S62,0,74.91,0.35999999999999943,0,1,0,0,27.379999999999995,74.91,0,1,17,8,0.0,0.35999999999999943
P892,S62,0,75.31,0.4000000000000057,0,1,0,0,27.78,75.31,0,2,17,9,0.0,0.7600000000000051
P892,S62,0,76.41,1.0999999999999943,0,1,0,0,28.879999999999995,76.41,0,3,17,10,0.0,1.8599999999999994
P892,S62,0,76.8,0.39000000000000057,0,1,0,0,29.269999999999996,76.8,0,4,17,11,0.0,2.25
P892,S62,0,78.18,1.3800000000000097,0,1,0,0,30.650000000000006,78.18,0,5,17,12,0.0,3.6300000000000097
P892,S62,0,78.56,0.37999999999999545,0,1,0,0,31.03,78.56,0,6,17,13,0.0,4.010000000000005
P892,S62,0,78.94,0.37999999999999545,0,1,0,0,31.409999999999997,78.94,0,7,17,14,0.0,4.390000000000001
P892,S62,0,80.26,1.3200000000000074,0,1,0,0,32.730000000000004,80.26,0,8,17,15,0.0,5.710000000000008
P892,S62,0,80.66,0.3999999999999915,0,1,0,0,33.129999999999995,80.66,0,9,17,16,0.0,6.109999999999999
P892,S62,0,83.62,2.960000000000008,1,0,0,0,36.09,83.62,0,0,18,16,0.0,0.0
P892,S62,0,83.62,0.0,1,0,1,0,0.0,83.62,1,0,0,16,0.0,0.0
P892,S62,0,87.96,4.339999999999989,1,0,0,0,4.339999999999989,87.96,0,0,1,16,0.0,0.0
P892,S62,0,88.29,0.3300000000000125,1,0,0,0,4.670000000000002,88.29,1,0,2,16,0.3300000000000125,0.0
P892,S62,0,88.63,0.3399999999999892,1,0,0,0,5.009999999999991,88.63,2,0,3,16,0.6700000000000017,0.0
P892,S62,0,89.67,1.0400000000000063,1,0,0,0,6.049999999999997,89.67,3,0,4,16,1.710000000000008,0.0
P892,S62,0,90.01,0.3400000000000034,1,0,0,0,6.390000000000001,90.01,4,0,5,16,2.0500000000000114,0.0
P892,S62,0,90.41,0.3999999999999915,1,0,0,0,6.789999999999992,90.41,5,0,6,16,2.450000000000003,0.0
P892,S62,0,90.82,0.4099999999999966,1,0,0,0,7.199999999999989,90.82,6,0,7,16,2.8599999999999994,0.0
P892,S62,0,91.2,0.38000000000000966,1,0,0,0,7.579999999999998,91.2,7,0,8,16,3.240000000000009,0.0
P892,S62,0,91.59,0.39000000000000057,1,0,0,0,7.969999999999999,91.59,8,0,9,16,3.6300000000000097,0.0
P892,S62,0,92.07,0.47999999999998977,1,0,0,0,8.449999999999989,92.07,9,0,10,16,4.109999999999999,0.0
P892,S62,0,92.45,0.38000000000000966,1,0,0,0,8.829999999999998,92.45,10,0,11,16,4.490000000000009,0.0
P892,S62,0,95.11,2.6599999999999966,0,1,0,0,11.489999999999995,95.11,0,0,11,17,0.0,0.0
P892,S62,0,95.5,0.39000000000000057,0,1,0,0,11.879999999999995,95.5,0,1,11,18,0.0,0.39000000000000057
P892,S62,0,95.92,0.4200000000000017,0,1,0,0,12.299999999999997,95.92,0,2,11,19,0.0,0.8100000000000023
P892,S62,0,96.36,0.4399999999999977,0,1,0,0,12.739999999999995,96.36,0,3,11,20,0.0,1.25
P892,S62,0,97.1,0.7399999999999949,0,1,0,0,13.47999999999999,97.1,0,4,11,21,0.0,1.9899999999999949
P892,S62,0,98.17,1.0700000000000074,0,1,0,0,14.549999999999997,98.17,0,5,11,22,0.0,3.0600000000000023
P892,S62,0,98.59,0.4200000000000017,0,1,0,0,14.969999999999999,98.59,0,6,11,23,0.0,3.480000000000004
P892,S62,0,100.9,2.3100000000000023,1,0,0,0,17.28,100.9,0,0,12,23,0.0,0.0
P892,S62,0,100.9,0.0,1,0,1,0,0.0,100.9,1,0,0,23,0.0,0.0
P892,S62,0,104.9,4.0,1,0,0,0,4.0,104.9,0,0,1,23,0.0,0.0
P892,S62,0,105.32,0.4199999999999875,1,0,0,0,4.4199999999999875,105.32,1,0,2,23,0.4199999999999875,0.0
P892,S62,0,105.71,0.39000000000000057,1,0,0,0,4.809999999999988,105.71,2,0,3,23,0.8099999999999881,0.0
P892,S62,0,106.1,0.39000000000000057,1,0,0,0,5.199999999999989,106.1,3,0,4,23,1.1999999999999886,0.0
P892,S62,0,106.55,0.45000000000000284,1,0,0,0,5.6499999999999915,106.55,4,0,5,23,1.6499999999999915,0.0
P892,S62,0,106.55,0.0,1,0,1,0,0.0,106.55,5,0,0,23,0.0,0.0
P892,S62,0,110.6,4.049999999999997,1,0,0,0,4.049999999999997,110.6,0,0,1,23,0.0,0.0
P892,S62,0,110.97,0.37000000000000455,1,0,0,0,4.420000000000002,110.97,1,0,2,23,0.37000000000000455,0.0
P892,S62,0,111.45,0.480000000000004,1,0,0,0,4.900000000000006,111.45,2,0,3,23,0.8500000000000085,0.0
P892,S62,0,111.98,0.5300000000000011,1,0,0,0,5.430000000000007,111.98,3,0,4,23,1.3800000000000097,0.0
P892,S62,0,112.52,0.539999999999992,1,0,0,0,5.969999999999999,112.52,4,0,5,23,1.9200000000000017,0.0
P892,S62,0,112.87,0.3500000000000085,1,0,0,0,6.320000000000007,112.87,5,0,6,23,2.2700000000000102,0.0
P892,S62,0,113.25,0.37999999999999545,1,0,0,0,6.700000000000003,113.25,6,0,7,23,2.6500000000000057,0.0
P892,S62,0,113.64,0.39000000000000057,1,0,0,0,7.090000000000003,113.64,7,0,8,23,3.0400000000000063,0.0
P892,S62,0,114.1,0.45999999999999375,1,0,0,0,7.549999999999997,114.1,8,0,9,23,3.5,0.0
P892,S62,0,114.5,0.4000000000000057,1,0,0,0,7.950000000000003,114.5,9,0,10,23,3.9000000000000057,0.0
P892,S62,0,114.92,0.4200000000000017,1,0,0,0,8.370000000000005,114.92,10,0,11,23,4.320000000000007,0.0
P892,S62,0,115.44,0.519999999999996,1,0,0,0,8.89,115.44,11,0,12,23,4.840000000000003,0.0
P892,S62,0,115.87,0.4300000000000068,1,0,0,0,9.320000000000007,115.87,12,0,13,23,5.27000000000001,0.0
P892,S62,0,116.52,0.6499999999999915,1,0,0,0,9.969999999999999,116.52,13,0,14,23,5.920000000000002,0.0
P892,S62,0,116.91,0.39000000000000057,1,0,0,0,10.36,116.91,14,0,15,23,6.310000000000002,0.0
P892,S62,0,117.34,0.4300000000000068,1,0,0,0,10.790000000000006,117.34,15,0,16,23,6.740000000000009,0.0
P892,S62,0,118.46,1.1199999999999903,1,0,0,0,11.909999999999997,118.46,16,0,17,23,7.859999999999999,0.0
P892,S62,0,118.88,0.4200000000000017,1,0,0,0,12.329999999999998,118.88,17,0,18,23,8.280000000000001,0.0
P892,S62,0,119.32,0.4399999999999977,1,0,0,0,12.769999999999996,119.32,18,0,19,23,8.719999999999999,0.0
P892,S62,0,120.56,1.240000000000009,1,0,0,0,14.010000000000005,120.56,19,0,20,23,9.960000000000008,0.0
P892,S62,0,121.56,1.0,1,0,0,0,15.010000000000005,121.56,20,0,21,23,10.960000000000008,0.0
P892,S62,0,121.9,0.3400000000000034,1,0,0,0,15.350000000000009,121.9,21,0,22,23,11.300000000000011,0.0
P892,S62,0,122.3,0.3999999999999915,1,0,0,0,15.75,122.3,22,0,23,23,11.700000000000003,0.0
P892,S62,0,122.72,0.4200000000000017,1,0,0,0,16.17,122.72,23,0,24,23,12.120000000000005,0.0
P892,S62,0,123.17,0.45000000000000284,1,0,0,0,16.620000000000005,123.17,24,0,25,23,12.570000000000007,0.0
P892,S62,0,123.72,0.5499999999999972,1,0,0,0,17.17,123.72,25,0,26,23,13.120000000000005,0.0
P892,S62,0,124.14,0.4200000000000017,1,0,0,0,17.590000000000003,124.14,26,0,27,23,13.540000000000006,0.0
P892,S62,0,125.91,1.769999999999996,1,0,0,0,19.36,125.91,27,0,28,23,15.310000000000002,0.0
P892,S62,0,126.46,0.5499999999999972,1,0,0,0,19.909999999999997,126.46,28,0,29,23,15.86,0.0
P892,S62,0,126.98,0.5200000000000102,1,0,0,0,20.430000000000007,126.98,29,0,30,23,16.38000000000001,0.0
P892,S62,0,127.37,0.39000000000000057,1,0,0,0,20.820000000000007,127.37,30,0,31,23,16.77000000000001,0.0
P892,S62,0,127.37,0.0,1,0,1,0,0.0,127.37,31,0,0,23,0.0,0.0
P892,S62,0,131.34,3.969999999999999,1,0,0,0,3.969999999999999,131.34,0,0,1,23,0.0,0.0
P892,S62,0,131.67,0.3299999999999841,1,0,0,0,4.299999999999983,131.67,1,0,2,23,0.3299999999999841,0.0
P892,S62,0,132.03,0.36000000000001364,1,0,0,0,4.659999999999997,132.03,2,0,3,23,0.6899999999999977,0.0
P892,S62,0,132.42,0.38999999999998636,1,0,0,0,5.049999999999983,132.42,3,0,4,23,1.079999999999984,0.0
P892,S62,0,132.83,0.410000000000025,1,0,0,0,5.460000000000008,132.83,4,0,5,23,1.490000000000009,0.0
P892,S62,0,133.24,0.4099999999999966,1,0,0,0,5.8700000000000045,133.24,5,0,6,23,1.9000000000000057,0.0
P892,S62,0,133.6,0.3599999999999852,1,0,0,0,6.22999999999999,133.6,6,0,7,23,2.259999999999991,0.0
P892,S62,0,134.12,0.5200000000000102,1,0,0,0,6.75,134.12,7,0,8,23,2.780000000000001,0.0
P892,S62,0,134.91,0.789999999999992,1,0,0,0,7.539999999999992,134.91,8,0,9,23,3.569999999999993,0.0
P892,S62,0,135.34,0.4300000000000068,1,0,0,0,7.969999999999999,135.34,9,0,10,23,4.0,0.0
P892,S62,0,135.75,0.4099999999999966,1,0,0,0,8.379999999999995,135.75,10,0,11,23,4.409999999999997,0.0
P892,S62,0,136.17,0.4199999999999875,1,0,0,0,8.799999999999983,136.17,11,0,12,23,4.829999999999984,0.0
P892,S62,0,136.6,0.4300000000000068,1,0,0,0,9.22999999999999,136.6,12,0,13,23,5.259999999999991,0.0
P892,S62,0,138.36,1.7600000000000193,1,0,0,0,10.990000000000009,138.36,13,0,14,23,7.02000000000001,0.0
P892,S62,0,138.36,0.0,1,0,1,0,0.0,138.36,14,0,0,23,0.0,0.0
P892,S62,0,142.23,3.869999999999976,1,0,0,0,3.869999999999976,142.23,0,0,1,23,0.0,0.0
P892,S62,0,142.64,0.4099999999999966,1,0,0,0,4.279999999999973,142.64,1,0,2,23,0.4099999999999966,0.0
P892,S62,0,143.02,0.3800000000000239,1,0,0,0,4.659999999999997,143.02,2,0,3,23,0.7900000000000205,0.0
P892,S62,0,143.42,0.39999999999997726,1,0,0,0,5.059999999999974,143.42,3,0,4,23,1.1899999999999977,0.0
P892,S62,0,143.82,0.4000000000000057,1,0,0,0,5.4599999999999795,143.82,4,0,5,23,1.5900000000000034,0.0
P892,S62,0,144.61,0.7900000000000205,1,0,0,0,6.25,144.61,5,0,6,23,2.380000000000024,0.0
P892,S62,0,145.54,0.9299999999999784,1,0,0,0,7.179999999999978,145.54,6,0,7,23,3.3100000000000023,0.0
P892,S62,0,145.96,0.4200000000000159,1,0,0,0,7.599999999999994,145.96,7,0,8,23,3.730000000000018,0.0
P892,S62,0,146.45,0.4899999999999807,1,0,0,0,8.089999999999975,146.45,8,0,9,23,4.219999999999999,0.0
P892,S62,0,146.91,0.46000000000000796,1,0,0,0,8.549999999999983,146.91,9,0,10,23,4.680000000000007,0.0
P892,S62,0,147.35,0.4399999999999977,1,0,0,0,8.98999999999998,147.35,10,0,11,23,5.1200000000000045,0.0
P892,S62,0,148.17,0.8199999999999932,1,0,0,0,9.809999999999974,148.17,11,0,12,23,5.939999999999998,0.0
P892,S62,0,148.17,0.0,1,0,1,0,0.0,148.17,12,0,0,23,0.0,0.0
P892,S62,0,152.1,3.930000000000007,1,0,0,0,3.930000000000007,152.1,0,0,1,23,0.0,0.0
P892,S62,0,152.98,0.8799999999999955,1,0,0,0,4.810000000000002,152.98,1,0,2,23,0.8799999999999955,0.0
P892,S62,0,153.33,0.35000000000002274,1,0,0,0,5.160000000000025,153.33,2,0,3,23,1.2300000000000182,0.0
P892,S62,0,153.81,0.47999999999998977,1,0,0,0,5.640000000000015,153.81,3,0,4,23,1.710000000000008,0.0
P892,S62,0,154.73,0.9199999999999875,1,0,0,0,6.560000000000002,154.73,4,0,5,23,2.6299999999999955,0.0
P892,S62,0,155.08,0.35000000000002274,1,0,0,0,6.910000000000025,155.08,5,0,6,23,2.980000000000018,0.0
P892,S62,0,155.52,0.4399999999999977,1,0,0,0,7.350000000000023,155.52,6,0,7,23,3.420000000000016,0.0
P892,S62,0,155.93,0.4099999999999966,1,0,0,0,7.760000000000019,155.93,7,0,8,23,3.8300000000000125,0.0
P892,S62,0,156.35,0.4199999999999875,1,0,0,0,8.180000000000007,156.35,8,0,9,23,4.25,0.0
P892,S62,0,156.91,0.5600000000000023,1,0,0,0,8.740000000000009,156.91,9,0,10,23,4.810000000000002,0.0
P892,S62,0,157.45,0.539999999999992,1,0,0,0,9.280000000000001,157.45,10,0,11,23,5.349999999999994,0.0
P892,S62,0,157.87,0.4200000000000159,1,0,0,0,9.700000000000017,157.87,11,0,12,23,5.77000000000001,0.0
P892,S62,0,158.36,0.4900000000000091,1,0,0,0,10.190000000000026,158.36,12,0,13,23,6.260000000000019,0.0
P892,S62,0,158.76,0.39999999999997726,1,0,0,0,10.590000000000003,158.76,13,0,14,23,6.659999999999997,0.0
P892,S62,0,159.16,0.4000000000000057,1,0,0,0,10.990000000000009,159.16,14,0,15,23,7.060000000000002,0.0
P892,S62,0,159.57,0.4099999999999966,1,0,0,0,11.400000000000006,159.57,15,0,16,23,7.469999999999999,0.0
P892,S62,0,160.34,0.7700000000000102,1,0,0,0,12.170000000000016,160.34,16,0,17,23,8.240000000000009,0.0
P892,S62,0,160.73,0.38999999999998636,1,0,0,0,12.560000000000002,160.73,17,0,18,23,8.629999999999995,0.0
P892,S62,0,161.11,0.3800000000000239,1,0,0,0,12.940000000000026,161.11,18,0,19,23,9.01000000000002,0.0
P892,S62,0,161.52,0.4099999999999966,1,0,0,0,13.350000000000023,161.52,19,0,20,23,9.420000000000016,0.0
P892,S62,0,162.41,0.8899999999999864,1,0,0,0,14.240000000000009,162.41,20,0,21,23,10.310000000000002,0.0
P892,S62,0,162.79,0.37999999999999545,1,0,0,0,14.620000000000005,162.79,21,0,22,23,10.689999999999998,0.0
P892,S62,0,163.55,0.7600000000000193,1,0,0,0,15.380000000000024,163.55,22,0,23,23,11.450000000000017,0.0
P892,S62,0,164.83,1.2800000000000011,1,0,0,0,16.660000000000025,164.83,23,0,24,23,12.730000000000018,0.0
P892,S62,0,165.14,0.30999999999997385,1,0,0,0,16.97,165.14,24,0,25,23,13.039999999999992,0.0
P892,S62,0,165.5,0.36000000000001364,1,0,0,0,17.330000000000013,165.5,25,0,26,23,13.400000000000006,0.0
P892,S62,0,165.9,0.4000000000000057,1,0,0,0,17.730000000000018,165.9,26,0,27,23,13.800000000000011,0.0
P892,S62,0,167.47,1.5699999999999932,1,0,0,0,19.30000000000001,167.47,27,0,28,23,15.370000000000005,0.0
P892,S62,0,167.81,0.3400000000000034,1,0,0,0,19.640000000000015,167.81,28,0,29,23,15.710000000000008,0.0
P892,S62,0,168.26,0.44999999999998863,1,0,0,0,20.090000000000003,168.26,29,0,30,23,16.159999999999997,0.0
P892,S62,0,168.83,0.5700000000000216,1,0,0,0,20.660000000000025,168.83,30,0,31,23,16.730000000000018,0.0
P892,S62,0,169.27,0.4399999999999977,1,0,0,0,21.100000000000023,169.27,31,0,32,23,17.170000000000016,0.0
P892,S62,0,170.35,1.079999999999984,1,0,0,0,22.180000000000007,170.35,32,0,33,23,18.25,0.0
P892,S62,0,170.73,0.37999999999999545,1,0,0,0,22.560000000000002,170.73,33,0,34,23,18.629999999999995,0.0
P892,S62,0,172.18,1.450000000000017,1,0,0,0,24.01000000000002,172.18,34,0,35,23,20.080000000000013,0.0
P892,S62,0,172.69,0.5099999999999909,1,0,0,0,24.52000000000001,172.69,35,0,36,23,20.590000000000003,0.0
P892,S62,0,173.49,0.8000000000000114,1,0,0,0,25.32000000000002,173.49,36,0,37,23,21.390000000000015,0.0
P892,S62,0,174.04,0.549999999999983,1,0,0,0,25.870000000000005,174.04,37,0,38,23,21.939999999999998,0.0
P892,S62,0,174.45,0.4099999999999966,1,0,0,0,26.28,174.45,38,0,39,23,22.349999999999994,0.0
P892,S62,0,174.84,0.3900000000000148,1,0,0,0,26.670000000000016,174.84,39,0,40,23,22.74000000000001,0.0
P892,S62,0,175.72,0.8799999999999955,1,0,0,0,27.55000000000001,175.72,40,0,41,23,23.620000000000005,0.0
P892,S62,0,176.23,0.5099999999999909,1,0,0,0,28.060000000000002,176.23,41,0,42,23,24.129999999999995,0.0
P892,S62,0,177.31,1.0800000000000125,1,0,0,0,29.140000000000015,177.31,42,0,43,23,25.210000000000008,0.0
P892,S62,0,177.66,0.3499999999999943,1,0,0,0,29.49000000000001,177.66,43,0,44,23,25.560000000000002,0.0
P892,S62,0,179.41,1.75,1,0,0,0,31.24000000000001,179.41,44,0,45,23,27.310000000000002,0.0
P892,S62,0,180.49,1.0800000000000125,1,0,0,0,32.32000000000002,180.49,45,0,46,23,28.390000000000015,0.0
P892,S62,0,181.23,0.7399999999999807,1,0,0,0,33.06,181.23,46,0,47,23,29.129999999999995,0.0
P892,S62,0,181.6,0.37000000000000455,1,0,0,0,33.43000000000001,181.6,47,0,48,23,29.5,0.0
P892,S62,0,182.79,1.1899999999999977,1,0,0,0,34.620000000000005,182.79,48,0,49,23,30.689999999999998,0.0
P892,S62,0,183.51,0.7199999999999989,1,0,0,0,35.34,183.51,49,0,50,23,31.409999999999997,0.0
P892,S62,0,185.99,2.480000000000018,0,1,0,0,37.82000000000002,185.99,0,0,50,24,0.0,0.0
P892,S62,0,186.36,0.37000000000000455,0,1,0,0,38.190000000000026,186.36,0,1,50,25,0.0,0.37000000000000455
P892,S62,0,187.6,1.2399999999999807,0,1,0,0,39.43000000000001,187.6,0,2,50,26,0.0,1.6099999999999852
P892,S62,0,189.6,2.0,1,0,0,0,41.43000000000001,189.6,0,0,51,26,0.0,0.0
P892,S62,0,189.95,0.3499999999999943,1,0,0,0,41.78,189.95,1,0,52,26,0.3499999999999943,0.0
P892,S62,0,190.3,0.35000000000002274,1,0,0,0,42.130000000000024,190.3,2,0,53,26,0.700000000000017,0.0
P892,S62,0,192.56,2.259999999999991,1,0,0,0,44.390000000000015,192.56,3,0,54,26,2.960000000000008,0.0
P892,S62,0,194.79,2.2299999999999898,0,1,0,0,46.620000000000005,194.79,0,0,54,27,0.0,0.0
P892,S62,0,197.88,3.0900000000000034,1,0,0,0,49.71000000000001,197.88,0,0,55,27,0.0,0.0
P892,S62,0,198.22,0.3400000000000034,1,0,0,0,50.05000000000001,198.22,1,0,56,27,0.3400000000000034,0.0
P892,S62,0,198.61,0.3900000000000148,1,0,0,0,50.440000000000026,198.61,2,0,57,27,0.7300000000000182,0.0
P892,S62,0,199.41,0.799999999999983,1,0,0,0,51.24000000000001,199.41,3,0,58,27,1.5300000000000011,0.0
P892,S62,0,199.83,0.4200000000000159,1,0,0,0,51.660000000000025,199.83,4,0,59,27,1.950000000000017,0.0
P892,S62,0,199.97,0.13999999999998636,1,0,0,0,51.80000000000001,199.97,5,0,60,27,2.0900000000000034,0.0
P892,S62,0,202.24,2.2700000000000102,0,1,0,0,54.07000000000002,202.24,0,0,60,28,0.0,0.0
P892,S62,0,206.3,4.060000000000002,1,0,0,0,58.130000000000024,206.3,0,0,61,28,0.0,0.0
P892,S62,0,206.3,0.0,1,0,1,0,0.0,206.3,1,0,0,28,0.0,0.0
P892,S62,0,210.72,4.4199999999999875,1,0,0,0,4.4199999999999875,210.72,0,0,1,28,0.0,0.0
P892,S62,0,210.72,0.0,1,0,1,0,0.0,210.72,1,0,0,28,0.0,0.0
P892,S62,0,215.07,4.349999999999994,1,0,0,0,4.349999999999994,215.07,0,0,1,28,0.0,0.0
P892,S62,0,215.58,0.5100000000000193,1,0,0,0,4.860000000000014,215.58,1,0,2,28,0.5100000000000193,0.0
P892,S62,0,215.97,0.38999999999998636,1,0,0,0,5.25,215.97,2,0,3,28,0.9000000000000057,0.0
P892,S62,0,216.74,0.7700000000000102,1,0,0,0,6.02000000000001,216.74,3,0,4,28,1.670000000000016,0.0
P892,S62,0,217.25,0.5099999999999909,1,0,0,0,6.530000000000001,217.25,4,0,5,28,2.180000000000007,0.0
P892,S62,0,218.15,0.9000000000000057,1,0,0,0,7.430000000000007,218.15,5,0,6,28,3.0800000000000125,0.0
P892,S62,0,218.58,0.4300000000000068,1,0,0,0,7.860000000000014,218.58,6,0,7,28,3.5100000000000193,0.0
P892,S62,0,220.63,2.049999999999983,1,0,0,0,9.909999999999997,220.63,7,0,8,28,5.560000000000002,0.0
P892,S62,0,220.99,0.36000000000001364,1,0,0,0,10.27000000000001,220.99,8,0,9,28,5.920000000000016,0.0
P892,S62,0,221.36,0.37000000000000455,1,0,0,0,10.640000000000015,221.36,9,0,10,28,6.2900000000000205,0.0
P892,S62,0,221.74,0.37999999999999545,1,0,0,0,11.02000000000001,221.74,10,0,11,28,6.670000000000016,0.0
P892,S62,0,222.23,0.4899999999999807,1,0,0,0,11.509999999999991,222.23,11,0,12,28,7.159999999999997,0.0
P892,S62,0,223.39,1.1599999999999966,1,0,0,0,12.669999999999987,223.39,12,0,13,28,8.319999999999993,0.0
P892,S62,0,224.1,0.710000000000008,1,0,0,0,13.379999999999995,224.1,13,0,14,28,9.030000000000001,0.0
P892,S62,0,224.52,0.4200000000000159,1,0,0,0,13.800000000000011,224.52,14,0,15,28,9.450000000000017,0.0
P892,S62,0,224.52,0.0,1,0,1,0,0.0,224.52,15,0,0,28,0.0,0.0
P892,S62,0,228.95,4.429999999999978,1,0,0,0,4.429999999999978,228.95,0,0,1,28,0.0,0.0
P892,S62,0,229.32,0.37000000000000455,1,0,0,0,4.799999999999983,229.32,1,0,2,28,0.37000000000000455,0.0
P892,S62,0,229.82,0.5,1,0,0,0,5.299999999999983,229.82,2,0,3,28,0.8700000000000045,0.0
