bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S101,2,448.85,0.27000000000003865,1,0,0,0,448.85,448.85,19,0,27,6,9.270000000000039,0.0
P507,S101,2,449.24,0.38999999999998636,1,0,0,0,449.24,449.24,20,0,28,6,9.660000000000025,0.0
P507,S101,2,449.51,0.2699999999999818,1,0,0,0,449.51,449.51,21,0,29,6,9.930000000000007,0.0
P507,S101,2,450.64,1.1299999999999955,1,0,0,0,450.64,450.64,22,0,30,6,11.060000000000002,0.0
P507,S101,2,450.92,0.28000000000002956,1,0,0,0,450.92,450.92,23,0,31,6,11.340000000000032,0.0
P507,S101,2,451.84,0.9199999999999591,1,0,0,0,451.84,451.84,24,0,32,6,12.259999999999991,0.0
P507,S101,2,452.93,1.0900000000000318,1,0,0,0,452.93,452.93,25,0,33,6,13.350000000000023,0.0
P507,S101,2,453.86,0.9300000000000068,1,0,0,0,453.86,453.86,26,0,34,6,14.28000000000003,0.0
P507,S101,2,455.87,2.009999999999991,0,1,0,0,455.87,455.87,0,0,34,7,0.0,0.0
P507,S101,2,457.23,1.3600000000000136,0,1,0,0,457.23,457.23,0,1,34,8,0.0,1.3600000000000136
P507,S101,2,458.92,1.6899999999999977,1,0,0,0,458.92,458.92,0,0,35,8,0.0,0.0
P507,S101,2,459.25,0.3299999999999841,1,0,0,0,459.25,459.25,1,0,36,8,0.3299999999999841,0.0
P507,S101,2,461.26,2.009999999999991,1,0,0,0,461.26,461.26,2,0,37,8,2.339999999999975,0.0
P507,S101,2,461.51,0.25,1,0,0,0,461.51,461.51,3,0,38,8,2.589999999999975,0.0
P507,S101,2,461.79,0.28000000000002956,1,0,0,0,461.79,461.79,4,0,39,8,2.8700000000000045,0.0
P507,S101,2,462.09,0.2999999999999545,1,0,0,0,462.09,462.09,5,0,40,8,3.169999999999959,0.0
P507,S101,2,462.4,0.3100000000000023,1,0,0,0,462.4,462.4,6,0,41,8,3.4799999999999613,0.0
P507,S101,2,462.69,0.29000000000002046,1,0,0,0,462.69,462.69,7,0,42,8,3.769999999999982,0.0
P507,S101,2,463.3,0.6100000000000136,1,0,0,0,463.3,463.3,8,0,43,8,4.3799999999999955,0.0
P507,S101,2,463.55,0.25,1,0,0,0,463.55,463.55,9,0,44,8,4.6299999999999955,0.0
P507,S101,2,463.82,0.2699999999999818,1,0,0,0,463.82,463.82,10,0,45,8,4.899999999999977,0.0
P507,S101,2,464.04,0.22000000000002728,1,0,0,0,464.04,464.04,11,0,46,8,5.1200000000000045,0.0
P507,S101,2,464.42,0.37999999999999545,1,0,0,0,464.42,464.42,12,0,47,8,5.5,0.0
P507,S101,2,464.7,0.2799999999999727,1,0,0,0,464.7,464.7,13,0,48,8,5.779999999999973,0.0
P507,S101,2,465.54,0.8400000000000318,1,0,0,0,465.54,465.54,14,0,49,8,6.6200000000000045,0.0
P507,S101,2,465.92,0.37999999999999545,1,0,0,0,465.92,465.92,15,0,50,8,7.0,0.0
P507,S101,2,466.18,0.2599999999999909,1,0,0,0,466.18,466.18,16,0,51,8,7.259999999999991,0.0
P507,S101,2,468.02,1.839999999999975,1,0,0,0,468.02,468.02,17,0,52,8,9.099999999999966,0.0
P507,S101,2,468.32,0.30000000000001137,1,0,0,0,468.32,468.32,18,0,53,8,9.399999999999977,0.0
P507,S101,2,469.12,0.8000000000000114,1,0,0,0,469.12,469.12,19,0,54,8,10.199999999999989,0.0
P507,S101,2,469.41,0.29000000000002046,1,0,0,0,469.41,469.41,20,0,55,8,10.490000000000009,0.0
P507,S101,2,469.73,0.3199999999999932,1,0,0,0,469.73,469.73,21,0,56,8,10.810000000000002,0.0
P507,S101,2,470.06,0.3299999999999841,1,0,0,0,470.06,470.06,22,0,57,8,11.139999999999986,0.0
P507,S101,2,470.27,0.20999999999997954,1,0,0,0,470.27,470.27,23,0,58,8,11.349999999999966,0.0
P507,S101,2,470.8,0.5300000000000296,1,0,0,0,470.8,470.8,24,0,59,8,11.879999999999995,0.0
P507,S101,2,471.08,0.2799999999999727,1,0,0,0,471.08,471.08,25,0,60,8,12.159999999999968,0.0
P507,S101,2,471.39,0.3100000000000023,1,0,0,0,471.39,471.39,26,0,61,8,12.46999999999997,0.0
P507,S101,2,471.75,0.36000000000001364,1,0,0,0,471.75,471.75,27,0,62,8,12.829999999999984,0.0
P507,S101,2,473.48,1.7300000000000182,0,1,0,0,473.48,473.48,0,0,62,9,0.0,0.0
P507,S101,2,474.93,1.4499999999999886,1,0,0,0,474.93,474.93,0,0,63,9,0.0,0.0
P507,S101,2,475.35,0.4200000000000159,1,0,0,0,475.35,475.35,1,0,64,9,0.4200000000000159,0.0
P507,S101,2,479.64,4.289999999999964,1,0,0,0,479.64,479.64,2,0,65,9,4.7099999999999795,0.0
P507,S101,2,479.64,0.0,1,0,1,0,0.0,479.64,3,0,0,9,0.0,0.0
P507,S101,2,484.48,4.840000000000032,1,0,0,0,4.840000000000032,484.48,0,0,1,9,0.0,0.0
P507,S101,2,484.9,0.4199999999999591,1,0,0,0,5.259999999999991,484.9,1,0,2,9,0.4199999999999591,0.0
P507,S101,2,485.17,0.27000000000003865,1,0,0,0,5.53000000000003,485.17,2,0,3,9,0.6899999999999977,0.0
P507,S101,2,485.55,0.37999999999999545,1,0,0,0,5.910000000000025,485.55,3,0,4,9,1.0699999999999932,0.0
P507,S101,2,486.25,0.6999999999999886,1,0,0,0,6.610000000000014,486.25,4,0,5,9,1.7699999999999818,0.0
P507,S101,2,486.54,0.29000000000002046,1,0,0,0,6.900000000000034,486.54,5,0,6,9,2.0600000000000023,0.0
P507,S101,2,486.79,0.25,1,0,0,0,7.150000000000034,486.79,6,0,7,9,2.3100000000000023,0.0
P507,S101,2,487.09,0.2999999999999545,1,0,0,0,7.449999999999989,487.09,7,0,8,9,2.609999999999957,0.0
P507,S101,2,487.8,0.7100000000000364,1,0,0,0,8.160000000000025,487.8,8,0,9,9,3.319999999999993,0.0
P507,S101,2,488.38,0.5799999999999841,1,0,0,0,8.740000000000009,488.38,9,0,10,9,3.8999999999999773,0.0
P507,S101,2,488.63,0.25,1,0,0,0,8.990000000000009,488.63,10,0,11,9,4.149999999999977,0.0
P507,S101,2,488.9,0.2699999999999818,1,0,0,0,9.259999999999991,488.9,11,0,12,9,4.419999999999959,0.0
P507,S101,2,489.22,0.32000000000005,1,0,0,0,9.580000000000041,489.22,12,0,13,9,4.740000000000009,0.0
P507,S101,2,489.49,0.2699999999999818,1,0,0,0,9.850000000000023,489.49,13,0,14,9,5.009999999999991,0.0
P507,S101,2,490.95,1.4599999999999795,0,1,0,0,11.310000000000002,490.95,0,0,14,10,0.0,0.0
P507,S101,2,493.29,2.340000000000032,1,0,0,0,13.650000000000034,493.29,0,0,15,10,0.0,0.0
P507,S101,2,493.87,0.5799999999999841,1,0,0,0,14.230000000000018,493.87,1,0,16,10,0.5799999999999841,0.0
P507,S101,2,494.16,0.29000000000002046,1,0,0,0,14.520000000000039,494.16,2,0,17,10,0.8700000000000045,0.0
P507,S101,2,494.58,0.4199999999999591,1,0,0,0,14.939999999999998,494.58,3,0,18,10,1.2899999999999636,0.0
P507,S101,2,495.16,0.5800000000000409,1,0,0,0,15.520000000000039,495.16,4,0,19,10,1.8700000000000045,0.0
P507,S101,2,495.41,0.25,1,0,0,0,15.770000000000039,495.41,5,0,20,10,2.1200000000000045,0.0
P507,S101,2,495.6,0.18999999999999773,1,0,0,0,15.960000000000036,495.6,6,0,21,10,2.3100000000000023,0.0
P507,S101,2,495.87,0.2699999999999818,1,0,0,0,16.230000000000018,495.87,7,0,22,10,2.579999999999984,0.0
P507,S101,2,496.2,0.3299999999999841,1,0,0,0,16.560000000000002,496.2,8,0,23,10,2.909999999999968,0.0
P507,S101,2,496.56,0.36000000000001364,1,0,0,0,16.920000000000016,496.56,9,0,24,10,3.269999999999982,0.0
P507,S101,2,498.38,1.8199999999999932,0,1,0,0,18.74000000000001,498.38,0,0,24,11,0.0,0.0
P507,S101,2,499.8,1.420000000000016,1,0,0,0,20.160000000000025,499.8,0,0,25,11,0.0,0.0
P507,S101,2,500.07,0.2699999999999818,1,0,0,0,20.430000000000007,500.07,1,0,26,11,0.2699999999999818,0.0
P507,S101,2,500.34,0.2699999999999818,1,0,0,0,20.69999999999999,500.34,2,0,27,11,0.5399999999999636,0.0
P507,S101,2,501.22,0.8800000000000523,1,0,0,0,21.58000000000004,501.22,3,0,28,11,1.420000000000016,0.0
P507,S101,2,501.45,0.22999999999996135,1,0,0,0,21.810000000000002,501.45,4,0,29,11,1.6499999999999773,0.0
P507,S101,2,504.35,2.900000000000034,1,0,0,0,24.710000000000036,504.35,5,0,30,11,4.550000000000011,0.0
P507,S101,2,505.0,0.6499999999999773,1,0,0,0,25.360000000000014,505.0,6,0,31,11,5.199999999999989,0.0
P507,S101,2,505.58,0.5799999999999841,1,0,0,0,25.939999999999998,505.58,7,0,32,11,5.779999999999973,0.0
P507,S101,2,506.17,0.5900000000000318,1,0,0,0,26.53000000000003,506.17,8,0,33,11,6.3700000000000045,0.0
P507,S101,2,506.4,0.22999999999996135,1,0,0,0,26.75999999999999,506.4,9,0,34,11,6.599999999999966,0.0
P507,S101,2,507.04,0.6400000000000432,1,0,0,0,27.400000000000034,507.04,10,0,35,11,7.240000000000009,0.0
P507,S101,2,507.29,0.25,1,0,0,0,27.650000000000034,507.29,11,0,36,11,7.490000000000009,0.0
P507,S101,2,509.05,1.759999999999991,1,0,0,0,29.410000000000025,509.05,12,0,37,11,9.25,0.0
P507,S101,2,509.31,0.2599999999999909,1,0,0,0,29.670000000000016,509.31,13,0,38,11,9.509999999999991,0.0
P507,S101,2,509.62,0.3100000000000023,1,0,0,0,29.980000000000018,509.62,14,0,39,11,9.819999999999993,0.0
P507,S101,2,509.87,0.25,1,0,0,0,30.230000000000018,509.87,15,0,40,11,10.069999999999993,0.0
P507,S101,2,510.21,0.339999999999975,1,0,0,0,30.569999999999993,510.21,16,0,41,11,10.409999999999968,0.0
P507,S101,2,511.18,0.9700000000000273,1,0,0,0,31.54000000000002,511.18,17,0,42,11,11.379999999999995,0.0
P507,S101,2,511.48,0.30000000000001137,1,0,0,0,31.840000000000032,511.48,18,0,43,11,11.680000000000007,0.0
P507,S101,2,511.75,0.2699999999999818,1,0,0,0,32.110000000000014,511.75,19,0,44,11,11.949999999999989,0.0
P507,S101,2,512.11,0.36000000000001364,1,0,0,0,32.47000000000003,512.11,20,0,45,11,12.310000000000002,0.0
P507,S101,2,512.41,0.2999999999999545,1,0,0,0,32.76999999999998,512.41,21,0,46,11,12.609999999999957,0.0
P507,S101,2,512.73,0.32000000000005,1,0,0,0,33.09000000000003,512.73,22,0,47,11,12.930000000000007,0.0
P507,S101,2,513.06,0.32999999999992724,1,0,0,0,33.41999999999996,513.06,23,0,48,11,13.259999999999934,0.0
P507,S101,2,513.94,0.8800000000001091,1,0,0,0,34.30000000000007,513.94,24,0,49,11,14.140000000000043,0.0
P507,S101,2,514.16,0.2199999999999136,1,0,0,0,34.51999999999998,514.16,25,0,50,11,14.359999999999957,0.0
P507,S101,2,514.35,0.19000000000005457,1,0,0,0,34.710000000000036,514.35,26,0,51,11,14.550000000000011,0.0
P507,S101,2,515.76,1.4099999999999682,1,0,0,0,36.120000000000005,515.76,27,0,52,11,15.95999999999998,0.0
P507,S101,2,516.05,0.2899999999999636,1,0,0,0,36.40999999999997,516.05,28,0,53,11,16.249999999999943,0.0
P507,S101,2,516.34,0.2900000000000773,1,0,0,0,36.700000000000045,516.34,29,0,54,11,16.54000000000002,0.0
P507,S101,2,516.66,0.31999999999993634,1,0,0,0,37.01999999999998,516.66,30,0,55,11,16.859999999999957,0.0
P507,S101,2,516.94,0.2800000000000864,1,0,0,0,37.30000000000007,516.94,31,0,56,11,17.140000000000043,0.0
P507,S101,2,517.25,0.30999999999994543,1,0,0,0,37.610000000000014,517.25,32,0,57,11,17.44999999999999,0.0
P507,S101,2,517.51,0.2599999999999909,1,0,0,0,37.870000000000005,517.51,33,0,58,11,17.70999999999998,0.0
P507,S101,2,517.71,0.20000000000004547,1,0,0,0,38.07000000000005,517.71,34,0,59,11,17.910000000000025,0.0
P507,S101,2,518.04,0.32999999999992724,1,0,0,0,38.39999999999998,518.04,35,0,60,11,18.239999999999952,0.0
P507,S101,2,518.38,0.34000000000003183,1,0,0,0,38.74000000000001,518.38,36,0,61,11,18.579999999999984,0.0
P507,S101,2,518.8,0.4199999999999591,1,0,0,0,39.15999999999997,518.8,37,0,62,11,18.999999999999943,0.0
P507,S101,2,521.17,2.3700000000000045,1,0,0,0,41.52999999999997,521.17,38,0,63,11,21.369999999999948,0.0
P507,S101,2,521.44,0.2700000000000955,1,0,0,0,41.80000000000007,521.44,39,0,64,11,21.640000000000043,0.0
P507,S101,2,522.5,1.0599999999999454,1,0,0,0,42.860000000000014,522.5,40,0,65,11,22.69999999999999,0.0
P507,S101,2,522.81,0.30999999999994543,1,0,0,0,43.16999999999996,522.81,41,0,66,11,23.009999999999934,0.0
P507,S101,2,524.27,1.4600000000000364,0,1,0,0,44.629999999999995,524.27,0,0,66,12,0.0,0.0
P507,S101,2,525.48,1.2100000000000364,0,1,0,0,45.84000000000003,525.48,0,1,66,13,0.0,1.2100000000000364
P507,S101,2,525.8,0.31999999999993634,0,1,0,0,46.15999999999997,525.8,0,2,66,14,0.0,1.5299999999999727
P507,S101,2,527.64,1.8400000000000318,1,0,0,0,48.0,527.64,0,0,67,14,0.0,0.0
P507,S101,2,527.92,0.2799999999999727,1,0,0,0,48.27999999999997,527.92,1,0,68,14,0.2799999999999727,0.0
P507,S101,2,528.2,0.2800000000000864,1,0,0,0,48.56000000000006,528.2,2,0,69,14,0.5600000000000591,0.0
P507,S101,2,530.64,2.439999999999941,1,0,0,0,51.0,530.64,3,0,70,14,3.0,0.0
P507,S101,2,531.11,0.4700000000000273,1,0,0,0,51.47000000000003,531.11,4,0,71,14,3.4700000000000273,0.0
P507,S101,2,531.45,0.34000000000003183,1,0,0,0,51.81000000000006,531.45,5,0,72,14,3.810000000000059,0.0
P507,S101,2,531.73,0.2799999999999727,1,0,0,0,52.09000000000003,531.73,6,0,73,14,4.090000000000032,0.0
P507,S101,2,532.76,1.0299999999999727,1,0,0,0,53.120000000000005,532.76,7,0,74,14,5.1200000000000045,0.0
P507,S101,2,533.65,0.8899999999999864,1,0,0,0,54.00999999999999,533.65,8,0,75,14,6.009999999999991,0.0
P507,S101,2,533.9,0.25,1,0,0,0,54.25999999999999,533.9,9,0,76,14,6.259999999999991,0.0
P507,S101,2,534.2,0.3000000000000682,1,0,0,0,54.56000000000006,534.2,10,0,77,14,6.560000000000059,0.0
P507,S101,2,534.56,0.35999999999989996,1,0,0,0,54.91999999999996,534.56,11,0,78,14,6.919999999999959,0.0
P507,S101,2,534.99,0.43000000000006366,1,0,0,0,55.35000000000002,534.99,12,0,79,14,7.350000000000023,0.0
P507,S101,2,535.27,0.2799999999999727,1,0,0,0,55.629999999999995,535.27,13,0,80,14,7.6299999999999955,0.0
P507,S101,2,538.13,2.8600000000000136,1,0,0,0,58.49000000000001,538.13,14,0,81,14,10.490000000000009,0.0
P507,S101,2,538.46,0.3300000000000409,1,0,0,0,58.82000000000005,538.46,15,0,82,14,10.82000000000005,0.0
P507,S101,2,538.78,0.31999999999993634,1,0,0,0,59.139999999999986,538.78,16,0,83,14,11.139999999999986,0.0
P507,S101,2,539.08,0.3000000000000682,1,0,0,0,59.440000000000055,539.08,17,0,84,14,11.440000000000055,0.0
P507,S101,2,539.52,0.4399999999999409,1,0,0,0,59.879999999999995,539.52,18,0,85,14,11.879999999999995,0.0
P507,S101,2,539.91,0.38999999999998636,1,0,0,0,60.26999999999998,539.91,19,0,86,14,12.269999999999982,0.0
P507,S101,2,540.87,0.9600000000000364,1,0,0,0,61.23000000000002,540.87,20,0,87,14,13.230000000000018,0.0
P507,S101,2,541.98,1.1100000000000136,1,0,0,0,62.34000000000003,541.98,21,0,88,14,14.340000000000032,0.0
P507,S101,2,542.3,0.31999999999993634,1,0,0,0,62.65999999999997,542.3,22,0,89,14,14.659999999999968,0.0
P507,S101,2,542.67,0.37000000000000455,1,0,0,0,63.02999999999997,542.67,23,0,90,14,15.029999999999973,0.0
P507,S101,2,543.19,0.5200000000000955,1,0,0,0,63.55000000000007,543.19,24,0,91,14,15.550000000000068,0.0
P507,S101,2,545.49,2.2999999999999545,1,0,0,0,65.85000000000002,545.49,25,0,92,14,17.850000000000023,0.0
P507,S101,2,545.78,0.2899999999999636,1,0,0,0,66.13999999999999,545.78,26,0,93,14,18.139999999999986,0.0
P507,S101,2,546.68,0.8999999999999773,1,0,0,0,67.03999999999996,546.68,27,0,94,14,19.039999999999964,0.0
P507,S101,2,547.39,0.7100000000000364,1,0,0,0,67.75,547.39,28,0,95,14,19.75,0.0
P507,S101,2,547.71,0.32000000000005,1,0,0,0,68.07000000000005,547.71,29,0,96,14,20.07000000000005,0.0
P507,S101,2,547.92,0.2099999999999227,1,0,0,0,68.27999999999997,547.92,30,0,97,14,20.279999999999973,0.0
P507,S101,2,548.3,0.37999999999999545,1,0,0,0,68.65999999999997,548.3,31,0,98,14,20.659999999999968,0.0
P507,S101,2,548.56,0.2599999999999909,1,0,0,0,68.91999999999996,548.56,32,0,99,14,20.91999999999996,0.0
P507,S101,2,548.85,0.2900000000000773,1,0,0,0,69.21000000000004,548.85,33,0,100,14,21.210000000000036,0.0
P507,S101,2,550.78,1.92999999999995,1,0,0,0,71.13999999999999,550.78,34,0,101,14,23.139999999999986,0.0
P507,S101,2,551.08,0.3000000000000682,1,0,0,0,71.44000000000005,551.08,35,0,102,14,23.440000000000055,0.0
P507,S101,2,551.39,0.30999999999994543,1,0,0,0,71.75,551.39,36,0,103,14,23.75,0.0
P507,S101,2,551.75,0.36000000000001364,1,0,0,0,72.11000000000001,551.75,37,0,104,14,24.110000000000014,0.0
P507,S101,2,552.05,0.2999999999999545,1,0,0,0,72.40999999999997,552.05,38,0,105,14,24.409999999999968,0.0
P507,S101,2,552.3,0.25,1,0,0,0,72.65999999999997,552.3,39,0,106,14,24.659999999999968,0.0
P507,S101,2,552.64,0.34000000000003183,1,0,0,0,73.0,552.64,40,0,107,14,25.0,0.0
P507,S101,2,554.02,1.3799999999999955,0,1,0,0,74.38,554.02,0,0,107,15,0.0,0.0
P507,S101,2,554.2,0.18000000000006366,0,1,0,0,74.56000000000006,554.2,0,1,107,16,0.0,0.18000000000006366
P507,S101,2,556.43,2.2299999999999045,1,0,0,0,76.78999999999996,556.43,0,0,108,16,0.0,0.0
P507,S101,2,556.55,0.12000000000000455,1,0,0,0,76.90999999999997,556.55,1,0,109,16,0.12000000000000455,0.0
P507,S101,2,557.66,1.1100000000000136,1,0,0,0,78.01999999999998,557.66,2,0,110,16,1.2300000000000182,0.0
P507,S101,2,557.96,0.3000000000000682,1,0,0,0,78.32000000000005,557.96,3,0,111,16,1.5300000000000864,0.0
P507,S101,2,561.02,3.0599999999999454,1,0,0,0,81.38,561.02,4,0,112,16,4.590000000000032,0.0
P507,S101,2,562.45,1.4300000000000637,0,1,0,0,82.81000000000006,562.45,0,0,112,17,0.0,0.0
P507,S101,2,563.12,0.6699999999999591,0,1,0,0,83.48000000000002,563.12,0,1,112,18,0.0,0.6699999999999591
P507,S101,2,563.2,0.08000000000004093,0,1,0,0,83.56000000000006,563.2,0,2,112,19,0.0,0.75
P507,S101,2,564.75,1.5499999999999545,1,0,0,0,85.11000000000001,564.75,0,0,113,19,0.0,0.0
P507,S101,2,565.17,0.4199999999999591,1,0,0,0,85.52999999999997,565.17,1,0,114,19,0.4199999999999591,0.0
P507,S101,2,566.19,1.0200000000000955,1,0,0,0,86.55000000000007,566.19,2,0,115,19,1.4400000000000546,0.0
P507,S101,2,568.51,2.3199999999999363,1,0,0,0,88.87,568.51,3,0,116,19,3.759999999999991,0.0
P507,S101,2,568.51,0.0,1,0,1,0,0.0,568.51,4,0,0,19,0.0,0.0
P507,S101,2,572.27,3.759999999999991,1,0,0,0,3.759999999999991,572.27,0,0,1,19,0.0,0.0
P507,S101,2,572.55,0.2799999999999727,1,0,0,0,4.039999999999964,572.55,1,0,2,19,0.2799999999999727,0.0
P507,S101,2,572.93,0.37999999999999545,1,0,0,0,4.419999999999959,572.93,2,0,3,19,0.6599999999999682,0.0
P507,S101,2,573.17,0.2400000000000091,1,0,0,0,4.659999999999968,573.17,3,0,4,19,0.8999999999999773,0.0
P507,S101,2,574.08,0.9100000000000819,1,0,0,0,5.57000000000005,574.08,4,0,5,19,1.8100000000000591,0.0
P507,S101,2,574.4,0.31999999999993634,1,0,0,0,5.889999999999986,574.4,5,0,6,19,2.1299999999999955,0.0
P507,S101,2,574.67,0.2699999999999818,1,0,0,0,6.159999999999968,574.67,6,0,7,19,2.3999999999999773,0.0
P507,S101,2,574.98,0.3100000000000591,1,0,0,0,6.470000000000027,574.98,7,0,8,19,2.7100000000000364,0.0
P507,S101,2,575.25,0.2699999999999818,1,0,0,0,6.740000000000009,575.25,8,0,9,19,2.980000000000018,0.0
P507,S101,2,575.56,0.30999999999994543,1,0,0,0,7.0499999999999545,575.56,9,0,10,19,3.2899999999999636,0.0
P507,S101,2,575.86,0.3000000000000682,1,0,0,0,7.350000000000023,575.86,10,0,11,19,3.590000000000032,0.0
P507,S101,2,576.24,0.37999999999999545,1,0,0,0,7.730000000000018,576.24,11,0,12,19,3.9700000000000273,0.0
P507,S101,2,576.58,0.34000000000003183,1,0,0,0,8.07000000000005,576.58,12,0,13,19,4.310000000000059,0.0
P507,S101,2,576.8,0.2199999999999136,1,0,0,0,8.289999999999964,576.8,13,0,14,19,4.529999999999973,0.0
P507,S101,2,577.61,0.8100000000000591,1,0,0,0,9.100000000000023,577.61,14,0,15,19,5.340000000000032,0.0
P507,S101,2,577.77,0.15999999999996817,1,0,0,0,9.259999999999991,577.77,15,0,16,19,5.5,0.0
P507,S101,2,579.5,1.7300000000000182,0,1,0,0,10.990000000000009,579.5,0,0,16,20,0.0,0.0
P507,S101,2,579.5,0.0,0,1,0,1,10.990000000000009,0.0,0,1,16,0,0.0,0.0
P507,S101,2,584.86,5.360000000000014,0,1,0,0,16.350000000000023,5.360000000000014,0,0,16,1,0.0,0.0
P507,S101,2,586.0,1.1399999999999864,0,1,0,0,17.49000000000001,6.5,0,1,16,2,0.0,1.1399999999999864
P507,S101,2,586.27,0.2699999999999818,0,1,0,0,17.75999999999999,6.769999999999982,0,2,16,3,0.0,1.4099999999999682
P507,S101,2,586.56,0.2899999999999636,0,1,0,0,18.049999999999955,7.059999999999945,0,3,16,4,0.0,1.6999999999999318
P507,S101,2,586.91,0.35000000000002274,0,1,0,0,18.399999999999977,7.409999999999968,0,4,16,5,0.0,2.0499999999999545
P507,S101,2,587.18,0.2699999999999818,0,1,0,0,18.66999999999996,7.67999999999995,0,5,16,6,0.0,2.3199999999999363
P507,S101,2,587.53,0.35000000000002274,0,1,0,0,19.019999999999982,8.029999999999973,0,6,16,7,0.0,2.669999999999959
P507,S101,2,588.33,0.8000000000000682,0,1,0,0,19.82000000000005,8.830000000000041,0,7,16,8,0.0,3.4700000000000273
P507,S101,2,588.68,0.34999999999990905,0,1,0,0,20.16999999999996,9.17999999999995,0,8,16,9,0.0,3.8199999999999363
P507,S101,2,589.9,1.2200000000000273,0,1,0,0,21.389999999999986,10.399999999999977,0,9,16,10,0.0,5.039999999999964
P507,S101,2,590.26,0.36000000000001364,0,1,0,0,21.75,10.759999999999991,0,10,16,11,0.0,5.399999999999977
