bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S89,3,77.59,0.45000000000000284,1,0,0,0,7.719999999999999,77.59,2,0,3,16,0.8800000000000097,0.0
P502,S89,3,78.0,0.4099999999999966,1,0,0,0,8.129999999999995,78.0,3,0,4,16,1.2900000000000063,0.0
P502,S89,3,79.22,1.2199999999999989,1,0,0,0,9.349999999999994,79.22,4,0,5,16,2.510000000000005,0.0
P502,S89,3,79.98,0.7600000000000051,1,0,0,0,10.11,79.98,5,0,6,16,3.2700000000000102,0.0
P502,S89,3,79.98,0.0,1,0,1,0,0.0,79.98,6,0,0,16,0.0,0.0
P502,S89,3,83.88,3.8999999999999915,1,0,0,0,3.8999999999999915,83.88,0,0,1,16,0.0,0.0
P502,S89,3,84.54,0.6600000000000108,1,0,0,0,4.560000000000002,84.54,1,0,2,16,0.6600000000000108,0.0
P502,S89,3,85.0,0.45999999999999375,1,0,0,0,5.019999999999996,85.0,2,0,3,16,1.1200000000000045,0.0
P502,S89,3,85.41,0.4099999999999966,1,0,0,0,5.429999999999993,85.41,3,0,4,16,1.5300000000000011,0.0
P502,S89,3,85.83,0.4200000000000017,1,0,0,0,5.849999999999994,85.83,4,0,5,16,1.9500000000000028,0.0
P502,S89,3,86.69,0.8599999999999994,1,0,0,0,6.709999999999994,86.69,5,0,6,16,2.8100000000000023,0.0
P502,S89,3,86.69,0.0,1,0,1,0,0.0,86.69,6,0,0,16,0.0,0.0
P502,S89,3,90.63,3.9399999999999977,1,0,0,0,3.9399999999999977,90.63,0,0,1,16,0.0,0.0
P502,S89,3,91.36,0.730000000000004,1,0,0,0,4.670000000000002,91.36,1,0,2,16,0.730000000000004,0.0
P502,S89,3,91.83,0.46999999999999886,1,0,0,0,5.140000000000001,91.83,2,0,3,16,1.2000000000000028,0.0
P502,S89,3,92.29,0.46000000000000796,1,0,0,0,5.6000000000000085,92.29,3,0,4,16,1.6600000000000108,0.0
P502,S89,3,93.59,1.2999999999999972,1,0,0,0,6.900000000000006,93.59,4,0,5,16,2.960000000000008,0.0
P502,S89,3,94.01,0.4200000000000017,1,0,0,0,7.320000000000007,94.01,5,0,6,16,3.3800000000000097,0.0
P502,S89,3,94.42,0.4099999999999966,1,0,0,0,7.730000000000004,94.42,6,0,7,16,3.7900000000000063,0.0
P502,S89,3,94.9,0.480000000000004,1,0,0,0,8.210000000000008,94.9,7,0,8,16,4.27000000000001,0.0
P502,S89,3,96.24,1.3399999999999892,1,0,0,0,9.549999999999997,96.24,8,0,9,16,5.609999999999999,0.0
P502,S89,3,97.07,0.8299999999999983,1,0,0,0,10.379999999999995,97.07,9,0,10,16,6.439999999999998,0.0
P502,S89,3,97.93,0.8600000000000136,1,0,0,0,11.240000000000009,97.93,10,0,11,16,7.300000000000011,0.0
P502,S89,3,98.37,0.4399999999999977,1,0,0,0,11.680000000000007,98.37,11,0,12,16,7.740000000000009,0.0
P502,S89,3,99.22,0.8499999999999943,1,0,0,0,12.530000000000001,99.22,12,0,13,16,8.590000000000003,0.0
P502,S89,3,100.03,0.8100000000000023,1,0,0,0,13.340000000000003,100.03,13,0,14,16,9.400000000000006,0.0
P502,S89,3,100.88,0.8499999999999943,1,0,0,0,14.189999999999998,100.88,14,0,15,16,10.25,0.0
P502,S89,3,101.37,0.4900000000000091,1,0,0,0,14.680000000000007,101.37,15,0,16,16,10.740000000000009,0.0
P502,S89,3,101.89,0.519999999999996,1,0,0,0,15.200000000000003,101.89,16,0,17,16,11.260000000000005,0.0
P502,S89,3,102.35,0.45999999999999375,1,0,0,0,15.659999999999997,102.35,17,0,18,16,11.719999999999999,0.0
P502,S89,3,102.74,0.39000000000000057,1,0,0,0,16.049999999999997,102.74,18,0,19,16,12.11,0.0
P502,S89,3,103.15,0.4100000000000108,1,0,0,0,16.460000000000008,103.15,19,0,20,16,12.52000000000001,0.0
P502,S89,3,104.0,0.8499999999999943,1,0,0,0,17.310000000000002,104.0,20,0,21,16,13.370000000000005,0.0
P502,S89,3,104.49,0.4899999999999949,1,0,0,0,17.799999999999997,104.49,21,0,22,16,13.86,0.0
P502,S89,3,105.44,0.9500000000000028,1,0,0,0,18.75,105.44,22,0,23,16,14.810000000000002,0.0
P502,S89,3,105.84,0.4000000000000057,1,0,0,0,19.150000000000006,105.84,23,0,24,16,15.210000000000008,0.0
P502,S89,3,106.32,0.47999999999998977,1,0,0,0,19.629999999999995,106.32,24,0,25,16,15.689999999999998,0.0
P502,S89,3,107.22,0.9000000000000057,1,0,0,0,20.53,107.22,25,0,26,16,16.590000000000003,0.0
P502,S89,3,108.15,0.9300000000000068,1,0,0,0,21.460000000000008,108.15,26,0,27,16,17.52000000000001,0.0
P502,S89,3,108.61,0.45999999999999375,1,0,0,0,21.92,108.61,27,0,28,16,17.980000000000004,0.0
P502,S89,3,109.33,0.7199999999999989,1,0,0,0,22.64,109.33,28,0,29,16,18.700000000000003,0.0
P502,S89,3,109.72,0.39000000000000057,1,0,0,0,23.03,109.72,29,0,30,16,19.090000000000003,0.0
P502,S89,3,110.16,0.4399999999999977,1,0,0,0,23.47,110.16,30,0,31,16,19.53,0.0
P502,S89,3,111.07,0.9099999999999966,1,0,0,0,24.379999999999995,111.07,31,0,32,16,20.439999999999998,0.0
P502,S89,3,111.46,0.39000000000000057,1,0,0,0,24.769999999999996,111.46,32,0,33,16,20.83,0.0
P502,S89,3,112.2,0.7400000000000091,1,0,0,0,25.510000000000005,112.2,33,0,34,16,21.570000000000007,0.0
P502,S89,3,112.59,0.39000000000000057,1,0,0,0,25.900000000000006,112.59,34,0,35,16,21.960000000000008,0.0
P502,S89,3,113.99,1.3999999999999915,1,0,0,0,27.299999999999997,113.99,35,0,36,16,23.36,0.0
P502,S89,3,115.18,1.190000000000012,1,0,0,0,28.49000000000001,115.18,36,0,37,16,24.55000000000001,0.0
P502,S89,3,115.97,0.789999999999992,1,0,0,0,29.28,115.97,37,0,38,16,25.340000000000003,0.0
P502,S89,3,116.52,0.5499999999999972,1,0,0,0,29.83,116.52,38,0,39,16,25.89,0.0
P502,S89,3,116.91,0.39000000000000057,1,0,0,0,30.22,116.91,39,0,40,16,26.28,0.0
P502,S89,3,117.98,1.0700000000000074,1,0,0,0,31.290000000000006,117.98,40,0,41,16,27.35000000000001,0.0
P502,S89,3,118.4,0.4200000000000017,1,0,0,0,31.710000000000008,118.4,41,0,42,16,27.77000000000001,0.0
P502,S89,3,118.74,0.3399999999999892,1,0,0,0,32.05,118.74,42,0,43,16,28.11,0.0
P502,S89,3,119.29,0.5500000000000114,1,0,0,0,32.60000000000001,119.29,43,0,44,16,28.66000000000001,0.0
P502,S89,3,119.76,0.46999999999999886,1,0,0,0,33.07000000000001,119.76,44,0,45,16,29.13000000000001,0.0
P502,S89,3,120.51,0.75,1,0,0,0,33.82000000000001,120.51,45,0,46,16,29.88000000000001,0.0
P502,S89,3,122.24,1.7299999999999898,1,0,0,0,35.55,122.24,46,0,47,16,31.61,0.0
P502,S89,3,122.67,0.4300000000000068,1,0,0,0,35.980000000000004,122.67,47,0,48,16,32.040000000000006,0.0
P502,S89,3,123.15,0.480000000000004,1,0,0,0,36.46000000000001,123.15,48,0,49,16,32.52000000000001,0.0
P502,S89,3,123.92,0.769999999999996,1,0,0,0,37.230000000000004,123.92,49,0,50,16,33.290000000000006,0.0
P502,S89,3,124.28,0.35999999999999943,1,0,0,0,37.59,124.28,50,0,51,16,33.650000000000006,0.0
P502,S89,3,125.32,1.039999999999992,1,0,0,0,38.629999999999995,125.32,51,0,52,16,34.69,0.0
P502,S89,3,126.2,0.8800000000000097,1,0,0,0,39.510000000000005,126.2,52,0,53,16,35.57000000000001,0.0
P502,S89,3,126.57,0.36999999999999034,1,0,0,0,39.879999999999995,126.57,53,0,54,16,35.94,0.0
P502,S89,3,127.47,0.9000000000000057,1,0,0,0,40.78,127.47,54,0,55,16,36.84,0.0
P502,S89,3,127.93,0.46000000000000796,1,0,0,0,41.24000000000001,127.93,55,0,56,16,37.30000000000001,0.0
P502,S89,3,128.8,0.8700000000000045,1,0,0,0,42.110000000000014,128.8,56,0,57,16,38.170000000000016,0.0
P502,S89,3,128.8,0.0,1,0,1,0,0.0,128.8,57,0,0,16,0.0,0.0
P502,S89,3,132.43,3.6299999999999955,1,0,0,0,3.6299999999999955,132.43,0,0,1,16,0.0,0.0
P502,S89,3,132.84,0.4099999999999966,1,0,0,0,4.039999999999992,132.84,1,0,2,16,0.4099999999999966,0.0
P502,S89,3,133.26,0.4199999999999875,1,0,0,0,4.4599999999999795,133.26,2,0,3,16,0.8299999999999841,0.0
P502,S89,3,133.65,0.3900000000000148,1,0,0,0,4.849999999999994,133.65,3,0,4,16,1.2199999999999989,0.0
P502,S89,3,133.65,0.0,1,0,1,0,0.0,133.65,4,0,0,16,0.0,0.0
P502,S89,3,137.34,3.6899999999999977,1,0,0,0,3.6899999999999977,137.34,0,0,1,16,0.0,0.0
P502,S89,3,138.14,0.799999999999983,1,0,0,0,4.489999999999981,138.14,1,0,2,16,0.799999999999983,0.0
P502,S89,3,138.52,0.3800000000000239,1,0,0,0,4.8700000000000045,138.52,2,0,3,16,1.1800000000000068,0.0
P502,S89,3,139.29,0.7699999999999818,1,0,0,0,5.639999999999986,139.29,3,0,4,16,1.9499999999999886,0.0
P502,S89,3,139.73,0.4399999999999977,1,0,0,0,6.079999999999984,139.73,4,0,5,16,2.3899999999999864,0.0
P502,S89,3,140.12,0.3900000000000148,1,0,0,0,6.469999999999999,140.12,5,0,6,16,2.780000000000001,0.0
P502,S89,3,140.65,0.5300000000000011,1,0,0,0,7.0,140.65,6,0,7,16,3.3100000000000023,0.0
P502,S89,3,141.57,0.9199999999999875,1,0,0,0,7.9199999999999875,141.57,7,0,8,16,4.22999999999999,0.0
P502,S89,3,142.07,0.5,1,0,0,0,8.419999999999987,142.07,8,0,9,16,4.72999999999999,0.0
P502,S89,3,142.95,0.8799999999999955,1,0,0,0,9.299999999999983,142.95,9,0,10,16,5.609999999999985,0.0
P502,S89,3,143.42,0.46999999999999886,1,0,0,0,9.769999999999982,143.42,10,0,11,16,6.079999999999984,0.0
P502,S89,3,143.42,0.0,1,0,1,0,0.0,143.42,11,0,0,16,0.0,0.0
P502,S89,3,146.98,3.5600000000000023,1,0,0,0,3.5600000000000023,146.98,0,0,1,16,0.0,0.0
P502,S89,3,147.76,0.7800000000000011,1,0,0,0,4.340000000000003,147.76,1,0,2,16,0.7800000000000011,0.0
P502,S89,3,148.17,0.4099999999999966,1,0,0,0,4.75,148.17,2,0,3,16,1.1899999999999977,0.0
P502,S89,3,149.09,0.9200000000000159,1,0,0,0,5.670000000000016,149.09,3,0,4,16,2.1100000000000136,0.0
P502,S89,3,150.0,0.9099999999999966,1,0,0,0,6.5800000000000125,150.0,4,0,5,16,3.0200000000000102,0.0
P502,S89,3,150.37,0.37000000000000455,1,0,0,0,6.950000000000017,150.37,5,0,6,16,3.390000000000015,0.0
P502,S89,3,151.67,1.299999999999983,1,0,0,0,8.25,151.67,6,0,7,16,4.689999999999998,0.0
P502,S89,3,152.56,0.8900000000000148,1,0,0,0,9.140000000000015,152.56,7,0,8,16,5.5800000000000125,0.0
P502,S89,3,153.43,0.8700000000000045,1,0,0,0,10.01000000000002,153.43,8,0,9,16,6.450000000000017,0.0
P502,S89,3,153.82,0.38999999999998636,1,0,0,0,10.400000000000006,153.82,9,0,10,16,6.840000000000003,0.0
P502,S89,3,154.76,0.9399999999999977,1,0,0,0,11.340000000000003,154.76,10,0,11,16,7.780000000000001,0.0
P502,S89,3,155.21,0.45000000000001705,1,0,0,0,11.79000000000002,155.21,11,0,12,16,8.230000000000018,0.0
P502,S89,3,156.01,0.799999999999983,1,0,0,0,12.590000000000003,156.01,12,0,13,16,9.030000000000001,0.0
P502,S89,3,156.41,0.4000000000000057,1,0,0,0,12.990000000000009,156.41,13,0,14,16,9.430000000000007,0.0
P502,S89,3,156.86,0.45000000000001705,1,0,0,0,13.440000000000026,156.86,14,0,15,16,9.880000000000024,0.0
P502,S89,3,157.2,0.339999999999975,1,0,0,0,13.780000000000001,157.2,15,0,16,16,10.219999999999999,0.0
P502,S89,3,157.97,0.7700000000000102,1,0,0,0,14.550000000000011,157.97,16,0,17,16,10.990000000000009,0.0
P502,S89,3,158.95,0.9799999999999898,1,0,0,0,15.530000000000001,158.95,17,0,18,16,11.969999999999999,0.0
P502,S89,3,159.35,0.4000000000000057,1,0,0,0,15.930000000000007,159.35,18,0,19,16,12.370000000000005,0.0
P502,S89,3,160.2,0.8499999999999943,1,0,0,0,16.78,160.2,19,0,20,16,13.219999999999999,0.0
P502,S89,3,160.65,0.45000000000001705,1,0,0,0,17.230000000000018,160.65,20,0,21,16,13.670000000000016,0.0
P502,S89,3,161.1,0.44999999999998863,1,0,0,0,17.680000000000007,161.1,21,0,22,16,14.120000000000005,0.0
P502,S89,3,161.1,0.0,1,0,1,0,0.0,161.1,22,0,0,16,0.0,0.0
P502,S89,3,164.77,3.670000000000016,1,0,0,0,3.670000000000016,164.77,0,0,1,16,0.0,0.0
P502,S89,3,165.25,0.47999999999998977,1,0,0,0,4.150000000000006,165.25,1,0,2,16,0.47999999999998977,0.0
P502,S89,3,165.6,0.3499999999999943,1,0,0,0,4.5,165.6,2,0,3,16,0.8299999999999841,0.0
P502,S89,3,166.52,0.9200000000000159,1,0,0,0,5.420000000000016,166.52,3,0,4,16,1.75,0.0
P502,S89,3,166.85,0.3299999999999841,1,0,0,0,5.75,166.85,4,0,5,16,2.079999999999984,0.0
P502,S89,3,167.32,0.46999999999999886,1,0,0,0,6.219999999999999,167.32,5,0,6,16,2.549999999999983,0.0
P502,S89,3,167.74,0.4200000000000159,1,0,0,0,6.640000000000015,167.74,6,0,7,16,2.969999999999999,0.0
P502,S89,3,167.74,0.0,1,0,1,0,0.0,167.74,7,0,0,16,0.0,0.0
P502,S89,3,171.4,3.6599999999999966,1,0,0,0,3.6599999999999966,171.4,0,0,1,16,0.0,0.0
P502,S89,3,172.29,0.8899999999999864,1,0,0,0,4.549999999999983,172.29,1,0,2,16,0.8899999999999864,0.0
P502,S89,3,173.63,1.3400000000000034,1,0,0,0,5.889999999999986,173.63,2,0,3,16,2.2299999999999898,0.0
P502,S89,3,173.98,0.3499999999999943,1,0,0,0,6.239999999999981,173.98,3,0,4,16,2.579999999999984,0.0
P502,S89,3,174.49,0.5100000000000193,1,0,0,0,6.75,174.49,4,0,5,16,3.0900000000000034,0.0
P502,S89,3,174.86,0.37000000000000455,1,0,0,0,7.1200000000000045,174.86,5,0,6,16,3.460000000000008,0.0
P502,S89,3,175.23,0.3699999999999761,1,0,0,0,7.489999999999981,175.23,6,0,7,16,3.829999999999984,0.0
P502,S89,3,176.09,0.8600000000000136,1,0,0,0,8.349999999999994,176.09,7,0,8,16,4.689999999999998,0.0
P502,S89,3,176.54,0.44999999999998863,1,0,0,0,8.799999999999983,176.54,8,0,9,16,5.139999999999986,0.0
P502,S89,3,176.93,0.3900000000000148,1,0,0,0,9.189999999999998,176.93,9,0,10,16,5.530000000000001,0.0
P502,S89,3,177.78,0.8499999999999943,1,0,0,0,10.039999999999992,177.78,10,0,11,16,6.3799999999999955,0.0
P502,S89,3,178.16,0.37999999999999545,1,0,0,0,10.419999999999987,178.16,11,0,12,16,6.759999999999991,0.0
P502,S89,3,178.99,0.8300000000000125,1,0,0,0,11.25,178.99,12,0,13,16,7.590000000000003,0.0
P502,S89,3,179.36,0.37000000000000455,1,0,0,0,11.620000000000005,179.36,13,0,14,16,7.960000000000008,0.0
P502,S89,3,179.87,0.5099999999999909,1,0,0,0,12.129999999999995,179.87,14,0,15,16,8.469999999999999,0.0
P502,S89,3,181.56,1.6899999999999977,1,0,0,0,13.819999999999993,181.56,15,0,16,16,10.159999999999997,0.0
P502,S89,3,181.9,0.3400000000000034,1,0,0,0,14.159999999999997,181.9,16,0,17,16,10.5,0.0
P502,S89,3,183.03,1.1299999999999955,1,0,0,0,15.289999999999992,183.03,17,0,18,16,11.629999999999995,0.0
P502,S89,3,183.89,0.8599999999999852,1,0,0,0,16.149999999999977,183.89,18,0,19,16,12.48999999999998,0.0
P502,S89,3,184.24,0.35000000000002274,1,0,0,0,16.5,184.24,19,0,20,16,12.840000000000003,0.0
P502,S89,3,185.03,0.789999999999992,1,0,0,0,17.289999999999992,185.03,20,0,21,16,13.629999999999995,0.0
P502,S89,3,185.4,0.37000000000000455,1,0,0,0,17.659999999999997,185.4,21,0,22,16,14.0,0.0
P502,S89,3,185.88,0.47999999999998977,1,0,0,0,18.139999999999986,185.88,22,0,23,16,14.47999999999999,0.0
P502,S89,3,186.33,0.45000000000001705,1,0,0,0,18.590000000000003,186.33,23,0,24,16,14.930000000000007,0.0
P502,S89,3,186.77,0.4399999999999977,1,0,0,0,19.03,186.77,24,0,25,16,15.370000000000005,0.0
P502,S89,3,187.73,0.9599999999999795,1,0,0,0,19.98999999999998,187.73,25,0,26,16,16.329999999999984,0.0
P502,S89,3,188.16,0.4300000000000068,1,0,0,0,20.419999999999987,188.16,26,0,27,16,16.75999999999999,0.0
P502,S89,3,189.94,1.7800000000000011,1,0,0,0,22.19999999999999,189.94,27,0,28,16,18.539999999999992,0.0
P502,S89,3,190.32,0.37999999999999545,1,0,0,0,22.579999999999984,190.32,28,0,29,16,18.919999999999987,0.0
P502,S89,3,191.73,1.4099999999999966,1,0,0,0,23.98999999999998,191.73,29,0,30,16,20.329999999999984,0.0
P502,S89,3,192.12,0.3900000000000148,1,0,0,0,24.379999999999995,192.12,30,0,31,16,20.72,0.0
P502,S89,3,192.52,0.4000000000000057,1,0,0,0,24.78,192.52,31,0,32,16,21.120000000000005,0.0
P502,S89,3,193.1,0.5799999999999841,1,0,0,0,25.359999999999985,193.1,32,0,33,16,21.69999999999999,0.0
P502,S89,3,193.7,0.5999999999999943,1,0,0,0,25.95999999999998,193.7,33,0,34,16,22.299999999999983,0.0
P502,S89,3,194.08,0.3800000000000239,1,0,0,0,26.340000000000003,194.08,34,0,35,16,22.680000000000007,0.0
P502,S89,3,195.09,1.009999999999991,1,0,0,0,27.349999999999994,195.09,35,0,36,16,23.689999999999998,0.0
P502,S89,3,195.45,0.3599999999999852,1,0,0,0,27.70999999999998,195.45,36,0,37,16,24.049999999999983,0.0
P502,S89,3,196.45,1.0,1,0,0,0,28.70999999999998,196.45,37,0,38,16,25.049999999999983,0.0
P502,S89,3,196.86,0.410000000000025,1,0,0,0,29.120000000000005,196.86,38,0,39,16,25.460000000000008,0.0
