bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S100,5,340.12,2.1100000000000136,1,0,0,0,340.12,340.12,2,0,48,5,2.5300000000000296,0.0
P502,S100,5,341.78,1.6599999999999682,1,0,0,0,341.78,341.78,3,0,49,5,4.189999999999998,0.0
P502,S100,5,342.41,0.6300000000000523,1,0,0,0,342.41,342.41,4,0,50,5,4.82000000000005,0.0
P502,S100,5,343.41,1.0,1,0,0,0,343.41,343.41,5,0,51,5,5.82000000000005,0.0
P502,S100,5,346.16,2.75,1,0,0,0,346.16,346.16,6,0,52,5,8.57000000000005,0.0
P502,S100,5,346.59,0.42999999999995,1,0,0,0,346.59,346.59,7,0,53,5,9.0,0.0
P502,S100,5,352.4,5.810000000000002,1,0,0,0,352.4,352.4,8,0,54,5,14.810000000000002,0.0
P502,S100,5,356.84,4.439999999999998,0,1,0,0,356.84,356.84,0,0,54,6,0.0,0.0
P502,S100,5,359.09,2.25,1,0,0,0,359.09,359.09,0,0,55,6,0.0,0.0
P502,S100,5,359.53,0.4399999999999977,1,0,0,0,359.53,359.53,1,0,56,6,0.4399999999999977,0.0
P502,S100,5,359.97,0.44000000000005457,1,0,0,0,359.97,359.97,2,0,57,6,0.8800000000000523,0.0
P502,S100,5,360.84,0.8699999999999477,1,0,0,0,360.84,360.84,3,0,58,6,1.75,0.0
P502,S100,5,361.46,0.6200000000000045,1,0,0,0,361.46,361.46,4,0,59,6,2.3700000000000045,0.0
P502,S100,5,362.36,0.9000000000000341,1,0,0,0,362.36,362.36,5,0,60,6,3.2700000000000387,0.0
P502,S100,5,367.49,5.1299999999999955,1,0,0,0,367.49,367.49,6,0,61,6,8.400000000000034,0.0
P502,S100,5,369.27,1.7799999999999727,0,1,0,0,369.27,369.27,0,0,61,7,0.0,0.0
P502,S100,5,373.44,4.170000000000016,1,0,0,0,373.44,373.44,0,0,62,7,0.0,0.0
P502,S100,5,377.91,4.470000000000027,0,1,0,0,377.91,377.91,0,0,62,8,0.0,0.0
P502,S100,5,382.34,4.42999999999995,0,1,0,0,382.34,382.34,0,1,62,9,0.0,4.42999999999995
P502,S100,5,384.79,2.4500000000000455,1,0,0,0,384.79,384.79,0,0,63,9,0.0,0.0
P502,S100,5,385.58,0.7899999999999636,1,0,0,0,385.58,385.58,1,0,64,9,0.7899999999999636,0.0
P502,S100,5,387.05,1.4700000000000273,1,0,0,0,387.05,387.05,2,0,65,9,2.259999999999991,0.0
P502,S100,5,387.8,0.75,1,0,0,0,387.8,387.8,3,0,66,9,3.009999999999991,0.0
P502,S100,5,388.82,1.0199999999999818,1,0,0,0,388.82,388.82,4,0,67,9,4.029999999999973,0.0
P502,S100,5,390.22,1.400000000000034,1,0,0,0,390.22,390.22,5,0,68,9,5.430000000000007,0.0
P502,S100,5,390.61,0.38999999999998636,1,0,0,0,390.61,390.61,6,0,69,9,5.819999999999993,0.0
P502,S100,5,392.45,1.839999999999975,1,0,0,0,392.45,392.45,7,0,70,9,7.659999999999968,0.0
P502,S100,5,394.31,1.8600000000000136,0,1,0,0,394.31,394.31,0,0,70,10,0.0,0.0
P502,S100,5,396.47,2.160000000000025,0,1,0,0,396.47,396.47,0,1,70,11,0.0,2.160000000000025
P502,S100,5,398.18,1.7099999999999795,1,0,0,0,398.18,398.18,0,0,71,11,0.0,0.0
P502,S100,5,399.03,0.8499999999999659,1,0,0,0,399.03,399.03,1,0,72,11,0.8499999999999659,0.0
P502,S100,5,406.01,6.980000000000018,1,0,0,0,406.01,406.01,2,0,73,11,7.829999999999984,0.0
P502,S100,5,406.44,0.4300000000000068,1,0,0,0,406.44,406.44,3,0,74,11,8.259999999999991,0.0
P502,S100,5,407.13,0.6899999999999977,1,0,0,0,407.13,407.13,4,0,75,11,8.949999999999989,0.0
P502,S100,5,415.69,8.560000000000002,1,0,0,0,415.69,415.69,5,0,76,11,17.50999999999999,0.0
P502,S100,5,417.33,1.6399999999999864,1,0,0,0,417.33,417.33,6,0,77,11,19.149999999999977,0.0
P502,S100,5,417.74,0.410000000000025,1,0,0,0,417.74,417.74,7,0,78,11,19.560000000000002,0.0
P502,S100,5,419.55,1.8100000000000023,1,0,0,0,419.55,419.55,8,0,79,11,21.370000000000005,0.0
P502,S100,5,420.96,1.4099999999999682,1,0,0,0,420.96,420.96,9,0,80,11,22.779999999999973,0.0
P502,S100,5,423.15,2.1899999999999977,1,0,0,0,423.15,423.15,10,0,81,11,24.96999999999997,0.0
P502,S100,5,425.02,1.8700000000000045,1,0,0,0,425.02,425.02,11,0,82,11,26.839999999999975,0.0
P502,S100,5,427.06,2.0400000000000205,0,1,0,0,427.06,427.06,0,0,82,12,0.0,0.0
P502,S100,5,427.39,0.3299999999999841,0,1,0,0,427.39,427.39,0,1,82,13,0.0,0.3299999999999841
P502,S100,5,429.42,2.0300000000000296,0,1,0,0,429.42,429.42,0,2,82,14,0.0,2.3600000000000136
P502,S100,5,442.92,13.5,0,1,0,0,442.92,442.92,0,3,82,15,0.0,15.860000000000014
P502,S100,5,446.27,3.349999999999966,0,1,0,0,446.27,446.27,0,4,82,16,0.0,19.20999999999998
P502,S100,5,446.71,0.4399999999999977,0,1,0,0,446.71,446.71,0,5,82,17,0.0,19.649999999999977
P502,S100,5,448.61,1.900000000000034,0,1,0,0,448.61,448.61,0,6,82,18,0.0,21.55000000000001
P502,S100,5,449.75,1.1399999999999864,0,1,0,0,449.75,449.75,0,7,82,19,0.0,22.689999999999998
P502,S100,5,450.91,1.160000000000025,0,1,0,0,450.91,450.91,0,8,82,20,0.0,23.850000000000023
P502,S100,5,454.6,3.6899999999999977,1,0,0,0,454.6,454.6,0,0,83,20,0.0,0.0
P502,S100,5,456.16,1.5600000000000023,1,0,0,0,456.16,456.16,1,0,84,20,1.5600000000000023,0.0
P502,S100,5,456.57,0.40999999999996817,1,0,0,0,456.57,456.57,2,0,85,20,1.9699999999999704,0.0
P502,S100,5,458.63,2.0600000000000023,0,1,0,0,458.63,458.63,0,0,85,21,0.0,0.0
P502,S100,5,458.63,0.0,0,1,0,1,458.63,0.0,0,1,85,0,0.0,0.0
P502,S100,5,462.69,4.060000000000002,0,1,0,0,462.69,4.060000000000002,0,0,85,1,0.0,0.0
P502,S100,5,463.47,0.7800000000000296,0,1,0,0,463.47,4.840000000000032,0,1,85,2,0.0,0.7800000000000296
P502,S100,5,463.47,0.0,0,1,0,1,463.47,0.0,0,2,85,0,0.0,0.0
P502,S100,5,467.71,4.239999999999952,0,1,0,0,467.71,4.239999999999952,0,0,85,1,0.0,0.0
P502,S100,5,469.51,1.8000000000000114,0,1,0,0,469.51,6.039999999999964,0,1,85,2,0.0,1.8000000000000114
P502,S100,5,470.86,1.3500000000000227,0,1,0,0,470.86,7.389999999999986,0,2,85,3,0.0,3.150000000000034
P502,S100,5,472.1,1.240000000000009,0,1,0,0,472.1,8.629999999999995,0,3,85,4,0.0,4.390000000000043
P502,S100,5,472.79,0.6899999999999977,0,1,0,0,472.79,9.319999999999993,0,4,85,5,0.0,5.080000000000041
P502,S100,5,474.41,1.6200000000000045,0,1,0,0,474.41,10.939999999999998,0,5,85,6,0.0,6.7000000000000455
P502,S100,5,475.25,0.839999999999975,0,1,0,0,475.25,11.779999999999973,0,6,85,7,0.0,7.5400000000000205
P502,S100,5,475.67,0.4200000000000159,0,1,0,0,475.67,12.199999999999989,0,7,85,8,0.0,7.960000000000036
P502,S100,5,476.74,1.0699999999999932,0,1,0,0,476.74,13.269999999999982,0,8,85,9,0.0,9.03000000000003
P502,S100,5,477.55,0.8100000000000023,0,1,0,0,477.55,14.079999999999984,0,9,85,10,0.0,9.840000000000032
P502,S100,5,478.02,0.46999999999997044,0,1,0,0,478.02,14.549999999999955,0,10,85,11,0.0,10.310000000000002
P502,S100,5,478.91,0.8900000000000432,0,1,0,0,478.91,15.439999999999998,0,11,85,12,0.0,11.200000000000045
P502,S100,5,479.34,0.42999999999995,0,1,0,0,479.34,15.869999999999948,0,12,85,13,0.0,11.629999999999995
P502,S100,5,479.76,0.4200000000000159,0,1,0,0,479.76,16.289999999999964,0,13,85,14,0.0,12.050000000000011
P502,S100,5,480.73,0.9700000000000273,0,1,0,0,480.73,17.25999999999999,0,14,85,15,0.0,13.020000000000039
P502,S100,5,481.57,0.839999999999975,0,1,0,0,481.57,18.099999999999966,0,15,85,16,0.0,13.860000000000014
P502,S100,5,481.94,0.37000000000000455,0,1,0,0,481.94,18.46999999999997,0,16,85,17,0.0,14.230000000000018
P502,S100,5,482.35,0.410000000000025,0,1,0,0,482.35,18.879999999999995,0,17,85,18,0.0,14.640000000000043
P502,S100,5,482.88,0.5299999999999727,0,1,0,0,482.88,19.409999999999968,0,18,85,19,0.0,15.170000000000016
P502,S100,5,483.82,0.9399999999999977,0,1,0,0,483.82,20.349999999999966,0,19,85,20,0.0,16.110000000000014
P502,S100,5,484.35,0.5300000000000296,0,1,0,0,484.35,20.879999999999995,0,20,85,21,0.0,16.640000000000043
P502,S100,5,486.0,1.6499999999999773,0,1,0,0,486.0,22.529999999999973,0,21,85,22,0.0,18.29000000000002
P502,S100,5,486.91,0.910000000000025,0,1,0,0,486.91,23.439999999999998,0,22,85,23,0.0,19.200000000000045
P502,S100,5,487.32,0.40999999999996817,0,1,0,0,487.32,23.849999999999966,0,23,85,24,0.0,19.610000000000014
P502,S100,5,487.97,0.6500000000000341,0,1,0,0,487.97,24.5,0,24,85,25,0.0,20.260000000000048
P502,S100,5,488.84,0.8699999999999477,0,1,0,0,488.84,25.369999999999948,0,25,85,26,0.0,21.129999999999995
P502,S100,5,489.28,0.4399999999999977,0,1,0,0,489.28,25.809999999999945,0,26,85,27,0.0,21.569999999999993
P502,S100,5,489.81,0.5300000000000296,0,1,0,0,489.81,26.339999999999975,0,27,85,28,0.0,22.100000000000023
P502,S100,5,490.35,0.5400000000000205,0,1,0,0,490.35,26.879999999999995,0,28,85,29,0.0,22.640000000000043
P502,S100,5,505.5,15.149999999999977,0,1,0,0,505.5,42.02999999999997,0,29,85,30,0.0,37.79000000000002
P502,S100,5,506.06,0.5600000000000023,0,1,0,0,506.06,42.589999999999975,0,30,85,31,0.0,38.35000000000002
P502,S100,5,507.03,0.9699999999999704,0,1,0,0,507.03,43.559999999999945,0,31,85,32,0.0,39.31999999999999
P502,S100,5,518.36,11.330000000000041,0,1,0,0,518.36,54.889999999999986,0,32,85,33,0.0,50.650000000000034
P502,S100,5,521.53,3.169999999999959,1,0,0,0,521.53,58.059999999999945,0,0,86,33,0.0,0.0
P502,S100,5,521.53,0.0,1,0,1,0,0.0,58.059999999999945,1,0,0,33,0.0,0.0
P502,S100,5,525.61,4.080000000000041,1,0,0,0,4.080000000000041,62.139999999999986,0,0,1,33,0.0,0.0
P502,S100,5,526.01,0.39999999999997726,1,0,0,0,4.480000000000018,62.539999999999964,1,0,2,33,0.39999999999997726,0.0
P502,S100,5,526.4,0.38999999999998636,1,0,0,0,4.8700000000000045,62.92999999999995,2,0,3,33,0.7899999999999636,0.0
P502,S100,5,526.83,0.43000000000006366,1,0,0,0,5.300000000000068,63.360000000000014,3,0,4,33,1.2200000000000273,0.0
P502,S100,5,527.22,0.38999999999998636,1,0,0,0,5.690000000000055,63.75,4,0,5,33,1.6100000000000136,0.0
P502,S100,5,527.69,0.4700000000000273,1,0,0,0,6.160000000000082,64.22000000000003,5,0,6,33,2.080000000000041,0.0
P502,S100,5,528.55,0.8599999999999,1,0,0,0,7.019999999999982,65.07999999999993,6,0,7,33,2.939999999999941,0.0
P502,S100,5,528.99,0.44000000000005457,1,0,0,0,7.460000000000036,65.51999999999998,7,0,8,33,3.3799999999999955,0.0
P502,S100,5,529.43,0.4399999999999409,1,0,0,0,7.899999999999977,65.95999999999992,8,0,9,33,3.8199999999999363,0.0
P502,S100,5,530.75,1.32000000000005,1,0,0,0,9.220000000000027,67.27999999999997,9,0,10,33,5.139999999999986,0.0
P502,S100,5,531.09,0.34000000000003183,1,0,0,0,9.56000000000006,67.62,10,0,11,33,5.480000000000018,0.0
P502,S100,5,531.99,0.8999999999999773,1,0,0,0,10.460000000000036,68.51999999999998,11,0,12,33,6.3799999999999955,0.0
P502,S100,5,533.31,1.3199999999999363,1,0,0,0,11.779999999999973,69.83999999999992,12,0,13,33,7.699999999999932,0.0
P502,S100,5,535.57,2.2600000000001046,0,1,0,0,14.040000000000077,72.10000000000002,0,0,13,34,0.0,0.0
P502,S100,5,537.01,1.4399999999999409,0,1,0,0,15.480000000000018,73.53999999999996,0,1,13,35,0.0,1.4399999999999409
P502,S100,5,538.84,1.830000000000041,1,0,0,0,17.31000000000006,75.37,0,0,14,35,0.0,0.0
P502,S100,5,539.26,0.4199999999999591,1,0,0,0,17.730000000000018,75.78999999999996,1,0,15,35,0.4199999999999591,0.0
P502,S100,5,541.17,1.9099999999999682,0,1,0,0,19.639999999999986,77.69999999999993,0,0,15,36,0.0,0.0
P502,S100,5,541.63,0.4600000000000364,0,1,0,0,20.100000000000023,78.15999999999997,0,1,15,37,0.0,0.4600000000000364
P502,S100,5,543.37,1.740000000000009,1,0,0,0,21.840000000000032,79.89999999999998,0,0,16,37,0.0,0.0
P502,S100,5,543.77,0.39999999999997726,1,0,0,0,22.24000000000001,80.29999999999995,1,0,17,37,0.39999999999997726,0.0
P502,S100,5,546.67,2.8999999999999773,0,1,0,0,25.139999999999986,83.19999999999993,0,0,17,38,0.0,0.0
P502,S100,5,547.12,0.4500000000000455,0,1,0,0,25.590000000000032,83.64999999999998,0,1,17,39,0.0,0.4500000000000455
P502,S100,5,548.83,1.7100000000000364,1,0,0,0,27.300000000000068,85.36000000000001,0,0,18,39,0.0,0.0
P502,S100,5,549.25,0.4199999999999591,1,0,0,0,27.720000000000027,85.77999999999997,1,0,19,39,0.4199999999999591,0.0
P502,S100,5,549.68,0.42999999999995,1,0,0,0,28.149999999999977,86.20999999999992,2,0,20,39,0.849999999999909,0.0
P502,S100,5,551.47,1.7900000000000773,1,0,0,0,29.940000000000055,88.0,3,0,21,39,2.6399999999999864,0.0
P502,S100,5,552.15,0.67999999999995,1,0,0,0,30.620000000000005,88.67999999999995,4,0,22,39,3.3199999999999363,0.0
P502,S100,5,553.55,1.3999999999999773,1,0,0,0,32.01999999999998,90.07999999999993,5,0,23,39,4.719999999999914,0.0
P502,S100,5,553.92,0.37000000000000455,1,0,0,0,32.389999999999986,90.44999999999993,6,0,24,39,5.089999999999918,0.0
P502,S100,5,554.86,0.9400000000000546,1,0,0,0,33.33000000000004,91.38999999999999,7,0,25,39,6.029999999999973,0.0
P502,S100,5,555.24,0.37999999999999545,1,0,0,0,33.710000000000036,91.76999999999998,8,0,26,39,6.409999999999968,0.0
P502,S100,5,556.65,1.4099999999999682,1,0,0,0,35.120000000000005,93.17999999999995,9,0,27,39,7.819999999999936,0.0
P502,S100,5,557.12,0.4700000000000273,1,0,0,0,35.59000000000003,93.64999999999998,10,0,28,39,8.289999999999964,0.0
P502,S100,5,558.67,1.5499999999999545,1,0,0,0,37.139999999999986,95.19999999999993,11,0,29,39,9.839999999999918,0.0
P502,S100,5,559.01,0.34000000000003183,1,0,0,0,37.48000000000002,95.53999999999996,12,0,30,39,10.17999999999995,0.0
P502,S100,5,561.1,2.090000000000032,0,1,0,0,39.57000000000005,97.63,0,0,30,40,0.0,0.0
P502,S100,5,564.04,2.939999999999941,1,0,0,0,42.50999999999999,100.56999999999994,0,0,31,40,0.0,0.0
P502,S100,5,564.49,0.4500000000000455,1,0,0,0,42.960000000000036,101.01999999999998,1,0,32,40,0.4500000000000455,0.0
P502,S100,5,566.31,1.8199999999999363,0,1,0,0,44.77999999999997,102.83999999999992,0,0,32,41,0.0,0.0
P502,S100,5,568.02,1.7100000000000364,0,1,0,0,46.49000000000001,104.54999999999995,0,1,32,42,0.0,1.7100000000000364
P502,S100,5,568.02,0.0,0,1,0,1,46.49000000000001,0.0,0,2,32,0,0.0,0.0
P502,S100,5,571.79,3.769999999999982,0,1,0,0,50.25999999999999,3.769999999999982,0,0,32,1,0.0,0.0
P502,S100,5,572.88,1.0900000000000318,0,1,0,0,51.35000000000002,4.860000000000014,0,1,32,2,0.0,1.0900000000000318
P502,S100,5,573.8,0.9199999999999591,0,1,0,0,52.26999999999998,5.779999999999973,0,2,32,3,0.0,2.009999999999991
P502,S100,5,574.17,0.37000000000000455,0,1,0,0,52.639999999999986,6.149999999999977,0,3,32,4,0.0,2.3799999999999955
P502,S100,5,577.06,2.8899999999999864,1,0,0,0,55.52999999999997,9.039999999999964,0,0,33,4,0.0,0.0
P502,S100,5,577.45,0.39000000000010004,1,0,0,0,55.92000000000007,9.430000000000064,1,0,34,4,0.39000000000010004,0.0
P502,S100,5,579.99,2.5399999999999636,0,1,0,0,58.460000000000036,11.970000000000027,0,0,34,5,0.0,0.0
P502,S100,5,579.99,0.0,0,1,0,1,58.460000000000036,0.0,0,1,34,0,0.0,0.0
P502,S100,5,583.8,3.8099999999999454,0,1,0,0,62.26999999999998,3.8099999999999454,0,0,34,1,0.0,0.0
P502,S100,5,584.66,0.8600000000000136,0,1,0,0,63.129999999999995,4.669999999999959,0,1,34,2,0.0,0.8600000000000136
P502,S100,5,586.75,2.090000000000032,1,0,0,0,65.22000000000003,6.759999999999991,0,0,35,2,0.0,0.0
P502,S100,5,587.12,0.37000000000000455,1,0,0,0,65.59000000000003,7.1299999999999955,1,0,36,2,0.37000000000000455,0.0
P502,S100,5,587.12,0.0,1,0,1,0,0.0,7.1299999999999955,2,0,0,2,0.0,0.0
P502,S100,5,591.03,3.909999999999968,1,0,0,0,3.909999999999968,11.039999999999964,0,0,1,2,0.0,0.0
P502,S100,5,591.43,0.39999999999997726,1,0,0,0,4.309999999999945,11.43999999999994,1,0,2,2,0.39999999999997726,0.0
P502,S100,5,591.76,0.3300000000000409,1,0,0,0,4.639999999999986,11.769999999999982,2,0,3,2,0.7300000000000182,0.0
P502,S100,5,592.14,0.37999999999999545,1,0,0,0,5.019999999999982,12.149999999999977,3,0,4,2,1.1100000000000136,0.0
P502,S100,5,592.65,0.5099999999999909,1,0,0,0,5.529999999999973,12.659999999999968,4,0,5,2,1.6200000000000045,0.0
P502,S100,5,593.03,0.37999999999999545,1,0,0,0,5.909999999999968,13.039999999999964,5,0,6,2,2.0,0.0
P502,S100,5,593.48,0.4500000000000455,1,0,0,0,6.360000000000014,13.490000000000009,6,0,7,2,2.4500000000000455,0.0
P502,S100,5,593.86,0.37999999999999545,1,0,0,0,6.740000000000009,13.870000000000005,7,0,8,2,2.830000000000041,0.0
P502,S100,5,594.31,0.4499999999999318,1,0,0,0,7.189999999999941,14.319999999999936,8,0,9,2,3.2799999999999727,0.0
P502,S100,5,594.78,0.4700000000000273,1,0,0,0,7.659999999999968,14.789999999999964,9,0,10,2,3.75,0.0
P502,S100,5,595.25,0.4700000000000273,1,0,0,0,8.129999999999995,15.259999999999991,10,0,11,2,4.220000000000027,0.0
P502,S100,5,595.7,0.4500000000000455,1,0,0,0,8.580000000000041,15.710000000000036,11,0,12,2,4.670000000000073,0.0
P502,S100,5,596.09,0.38999999999998636,1,0,0,0,8.970000000000027,16.100000000000023,12,0,13,2,5.060000000000059,0.0
P502,S100,5,596.64,0.5499999999999545,1,0,0,0,9.519999999999982,16.649999999999977,13,0,14,2,5.610000000000014,0.0
P502,S100,5,597.09,0.4500000000000455,1,0,0,0,9.970000000000027,17.100000000000023,14,0,15,2,6.060000000000059,0.0
P502,S100,5,597.58,0.4900000000000091,1,0,0,0,10.460000000000036,17.590000000000032,15,0,16,2,6.550000000000068,0.0
P502,S100,5,598.44,0.8600000000000136,1,0,0,0,11.32000000000005,18.450000000000045,16,0,17,2,7.410000000000082,0.0
P502,S100,5,599.45,1.009999999999991,1,0,0,0,12.330000000000041,19.460000000000036,17,0,18,2,8.420000000000073,0.0
P502,S100,5,599.91,0.4599999999999227,1,0,0,0,12.789999999999964,19.91999999999996,18,0,19,2,8.879999999999995,0.0
P502,S100,5,600.34,0.43000000000006366,1,0,0,0,13.220000000000027,20.350000000000023,19,0,20,2,9.31000000000006,0.0
P502,S100,5,601.06,0.7199999999999136,1,0,0,0,13.93999999999994,21.069999999999936,20,0,21,2,10.029999999999973,0.0
P502,S100,5,601.51,0.4500000000000455,1,0,0,0,14.389999999999986,21.519999999999982,21,0,22,2,10.480000000000018,0.0
P502,S100,5,603.8,2.2899999999999636,0,1,0,0,16.67999999999995,23.809999999999945,0,0,22,3,0.0,0.0
P502,S100,5,604.13,0.3300000000000409,0,1,0,0,17.00999999999999,24.139999999999986,0,1,22,4,0.0,0.3300000000000409
P502,S100,5,606.63,2.5,1,0,0,0,19.50999999999999,26.639999999999986,0,0,23,4,0.0,0.0
P502,S100,5,608.66,2.0299999999999727,0,1,0,0,21.539999999999964,28.66999999999996,0,0,23,5,0.0,0.0
P502,S100,5,609.06,0.39999999999997726,0,1,0,0,21.93999999999994,29.069999999999936,0,1,23,6,0.0,0.39999999999997726
P502,S100,5,611.34,2.2800000000000864,1,0,0,0,24.220000000000027,31.350000000000023,0,0,24,6,0.0,0.0
P502,S100,5,611.74,0.39999999999997726,1,0,0,0,24.620000000000005,31.75,1,0,25,6,0.39999999999997726,0.0
P502,S100,5,614.41,2.669999999999959,0,1,0,0,27.289999999999964,34.41999999999996,0,0,25,7,0.0,0.0
