bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S112,5,1056.14,1.25,0,1,0,0,1056.14,124.94000000000005,0,23,1,24,0.0,110.7700000000001
P007,S112,5,1060.84,4.699999999999818,0,1,0,0,1060.84,129.63999999999987,0,24,1,25,0.0,115.46999999999991
P007,S112,5,1144.11,83.26999999999998,1,0,0,0,1144.11,212.90999999999985,0,0,2,25,0.0,0.0
P007,S112,5,1144.11,0.0,1,0,1,0,0.0,212.90999999999985,1,0,0,25,0.0,0.0
P007,S112,5,1173.71,29.600000000000136,0,1,0,0,29.600000000000136,242.51,0,0,0,26,0.0,0.0
P007,S112,5,1187.58,13.86999999999989,0,1,0,0,43.47000000000003,256.3799999999999,0,1,0,27,0.0,13.86999999999989
P007,S112,5,1192.09,4.509999999999991,0,1,0,0,47.98000000000002,260.8899999999999,0,2,0,28,0.0,18.37999999999988
P007,S112,5,1194.21,2.1200000000001182,0,1,0,0,50.100000000000136,263.01,0,3,0,29,0.0,20.5
P007,S112,5,1194.21,0.0,0,1,0,1,50.100000000000136,0.0,0,4,0,0,0.0,0.0
P007,S112,5,1198.95,4.740000000000009,0,1,0,0,54.840000000000146,4.740000000000009,0,0,0,1,0.0,0.0
P007,S112,5,1201.94,2.990000000000009,0,1,0,0,57.830000000000155,7.730000000000018,0,1,0,2,0.0,2.990000000000009
P007,S112,5,1206.69,4.75,0,1,0,0,62.580000000000155,12.480000000000018,0,2,0,3,0.0,7.740000000000009
P007,S112,5,1207.16,0.4700000000000273,0,1,0,0,63.05000000000018,12.950000000000045,0,3,0,4,0.0,8.210000000000036
P007,S112,5,1210.21,3.0499999999999545,0,1,0,0,66.10000000000014,16.0,0,4,0,5,0.0,11.259999999999991
P007,S112,5,1211.2,0.9900000000000091,0,1,0,0,67.09000000000015,16.99000000000001,0,5,0,6,0.0,12.25
P007,S112,5,1211.89,0.6900000000000546,0,1,0,0,67.7800000000002,17.680000000000064,0,6,0,7,0.0,12.940000000000055
P007,S112,5,1212.56,0.6699999999998454,0,1,0,0,68.45000000000005,18.34999999999991,0,7,0,8,0.0,13.6099999999999
P007,S112,5,1213.72,1.1600000000000819,0,1,0,0,69.61000000000013,19.50999999999999,0,8,0,9,0.0,14.769999999999982
P007,S112,5,1214.86,1.1399999999998727,0,1,0,0,70.75,20.649999999999864,0,9,0,10,0.0,15.909999999999854
P007,S112,5,1223.38,8.52000000000021,0,1,0,0,79.27000000000021,29.170000000000073,0,10,0,11,0.0,24.430000000000064
P007,S112,5,1224.37,0.9899999999997817,0,1,0,0,80.25999999999999,30.159999999999854,0,11,0,12,0.0,25.419999999999845
P007,S112,5,1229.96,5.5900000000001455,0,1,0,0,85.85000000000014,35.75,0,12,0,13,0.0,31.00999999999999
P007,S112,5,1231.96,2.0,0,1,0,0,87.85000000000014,37.75,0,13,0,14,0.0,33.00999999999999
P007,S112,5,1231.96,0.0,0,1,0,1,87.85000000000014,0.0,0,14,0,0,0.0,0.0
P007,S112,5,1252.5,20.539999999999964,0,1,0,0,108.3900000000001,20.539999999999964,0,0,0,1,0.0,0.0
P007,S112,5,1256.01,3.509999999999991,0,1,0,0,111.90000000000009,24.049999999999955,0,1,0,2,0.0,3.509999999999991
P007,S112,5,1257.82,1.8099999999999454,0,1,0,0,113.71000000000004,25.8599999999999,0,2,0,3,0.0,5.319999999999936
P007,S112,5,1257.91,0.09000000000014552,0,1,0,0,113.80000000000018,25.950000000000045,0,3,0,4,0.0,5.410000000000082
P007,S112,5,1259.21,1.2999999999999545,0,1,0,0,115.10000000000014,27.25,0,4,0,5,0.0,6.710000000000036
P007,S112,5,1262.72,3.509999999999991,0,1,0,0,118.61000000000013,30.75999999999999,0,5,0,6,0.0,10.220000000000027
P007,S112,5,1263.66,0.9400000000000546,0,1,0,0,119.55000000000018,31.700000000000045,0,6,0,7,0.0,11.160000000000082
P007,S112,5,1267.06,3.3999999999998636,0,1,0,0,122.95000000000005,35.09999999999991,0,7,0,8,0.0,14.559999999999945
P007,S112,5,1283.25,16.190000000000055,0,1,0,0,139.1400000000001,51.289999999999964,0,8,0,9,0.0,30.75
P007,S112,5,1284.45,1.2000000000000455,0,1,0,0,140.34000000000015,52.49000000000001,0,9,0,10,0.0,31.950000000000045
P007,S112,5,1286.25,1.7999999999999545,0,1,0,0,142.1400000000001,54.289999999999964,0,10,0,11,0.0,33.75
P007,S112,5,1287.69,1.4400000000000546,0,1,0,0,143.58000000000015,55.73000000000002,0,11,0,12,0.0,35.190000000000055
P007,S112,5,1288.25,0.5599999999999454,0,1,0,0,144.1400000000001,56.289999999999964,0,12,0,13,0.0,35.75
P007,S112,5,1289.99,1.740000000000009,0,1,0,0,145.8800000000001,58.02999999999997,0,13,0,14,0.0,37.49000000000001
P007,S112,5,1293.4,3.410000000000082,0,1,0,0,149.2900000000002,61.440000000000055,0,14,0,15,0.0,40.90000000000009
P007,S112,5,1300.58,7.179999999999836,0,1,0,0,156.47000000000003,68.61999999999989,0,15,0,16,0.0,48.07999999999993
P007,S112,5,1303.15,2.5700000000001637,0,1,0,0,159.0400000000002,71.19000000000005,0,16,0,17,0.0,50.65000000000009
P007,S112,5,1303.9,0.75,0,1,0,0,159.7900000000002,71.94000000000005,0,17,0,18,0.0,51.40000000000009
P007,S112,5,1323.49,19.589999999999918,0,1,0,0,179.3800000000001,91.52999999999997,0,18,0,19,0.0,70.99000000000001
P007,S112,5,1325.81,2.3199999999999363,0,1,0,0,181.70000000000005,93.84999999999991,0,19,0,20,0.0,73.30999999999995
P007,S112,5,1328.38,2.5700000000001637,0,1,0,0,184.2700000000002,96.42000000000007,0,20,0,21,0.0,75.88000000000011
P007,S112,5,1328.68,0.2999999999999545,0,1,0,0,184.57000000000016,96.72000000000003,0,21,0,22,0.0,76.18000000000006
P007,S112,5,1328.96,0.2799999999999727,0,1,0,0,184.85000000000014,97.0,0,22,0,23,0.0,76.46000000000004
P007,S112,5,1329.36,0.3999999999998636,0,1,0,0,185.25,97.39999999999986,0,23,0,24,0.0,76.8599999999999
P007,S112,5,1337.09,7.730000000000018,0,1,0,0,192.98000000000002,105.12999999999988,0,24,0,25,0.0,84.58999999999992
P007,S112,5,1338.88,1.790000000000191,0,1,0,0,194.7700000000002,106.92000000000007,0,25,0,26,0.0,86.38000000000011
P007,S112,5,1341.95,3.0699999999999363,0,1,0,0,197.84000000000015,109.99000000000001,0,26,0,27,0.0,89.45000000000005
P007,S112,5,1346.26,4.309999999999945,0,1,0,0,202.1500000000001,114.29999999999995,0,27,0,28,0.0,93.75999999999999
P007,S112,5,1348.36,2.099999999999909,0,1,0,0,204.25,116.39999999999986,0,28,0,29,0.0,95.8599999999999
P007,S112,5,1353.29,4.930000000000064,0,1,0,0,209.18000000000006,121.32999999999993,0,29,0,30,0.0,100.78999999999996
P007,S112,5,1354.62,1.3299999999999272,0,1,0,0,210.51,122.65999999999985,0,30,0,31,0.0,102.11999999999989
P007,S112,5,1355.12,0.5,0,1,0,0,211.01,123.15999999999985,0,31,0,32,0.0,102.61999999999989
P007,S112,5,1360.97,5.850000000000136,0,1,0,0,216.86000000000013,129.01,0,32,0,33,0.0,108.47000000000003
P007,S112,5,1386.01,25.039999999999964,1,0,0,0,241.9000000000001,154.04999999999995,0,0,1,33,0.0,0.0
P007,S112,5,1386.22,0.21000000000003638,1,0,0,0,242.11000000000013,154.26,1,0,2,33,0.21000000000003638,0.0
P007,S112,5,1388.88,2.660000000000082,1,0,0,0,244.7700000000002,156.92000000000007,2,0,3,33,2.8700000000001182,0.0
P007,S112,5,1420.99,32.1099999999999,0,1,0,0,276.8800000000001,189.02999999999997,0,0,3,34,0.0,0.0
P007,S112,5,1423.69,2.7000000000000455,0,1,0,0,279.58000000000015,191.73000000000002,0,1,3,35,0.0,2.7000000000000455
P007,S112,5,1424.89,1.2000000000000455,0,1,0,0,280.7800000000002,192.93000000000006,0,2,3,36,0.0,3.900000000000091
P007,S112,5,1439.67,14.779999999999973,0,1,0,0,295.5600000000002,207.71000000000004,0,3,3,37,0.0,18.680000000000064
P007,S112,5,1446.04,6.369999999999891,0,1,0,0,301.93000000000006,214.07999999999993,0,4,3,38,0.0,25.049999999999955
P007,S112,5,1458.3,12.259999999999991,0,1,0,0,314.19000000000005,226.33999999999992,0,5,3,39,0.0,37.309999999999945
P007,S112,5,1458.87,0.5699999999999363,0,1,0,0,314.76,226.90999999999985,0,6,3,40,0.0,37.87999999999988
P007,S112,5,1460.23,1.3600000000001273,0,1,0,0,316.1200000000001,228.26999999999998,0,7,3,41,0.0,39.24000000000001
P007,S112,5,1481.48,21.25,1,0,0,0,337.3700000000001,249.51999999999998,0,0,4,41,0.0,0.0
P007,S112,5,1518.2,36.72000000000003,0,1,0,0,374.09000000000015,286.24,0,0,4,42,0.0,0.0
P007,S112,5,1531.39,13.190000000000055,0,1,0,0,387.2800000000002,299.43000000000006,0,1,4,43,0.0,13.190000000000055
P007,S112,5,1544.43,13.039999999999964,0,1,0,0,400.32000000000016,312.47,0,2,4,44,0.0,26.230000000000018
P007,S112,5,1545.95,1.5199999999999818,0,1,0,0,401.84000000000015,313.99,0,3,4,45,0.0,27.75
P007,S112,5,1556.81,10.8599999999999,0,1,0,0,412.70000000000005,324.8499999999999,0,4,4,46,0.0,38.6099999999999
P007,S112,5,1559.18,2.3700000000001182,0,1,0,0,415.07000000000016,327.22,0,5,4,47,0.0,40.98000000000002
P007,S112,5,1566.3,7.119999999999891,0,1,0,0,422.19000000000005,334.3399999999999,0,6,4,48,0.0,48.09999999999991
P007,S112,5,1573.27,6.970000000000027,0,1,0,0,429.1600000000001,341.30999999999995,0,7,4,49,0.0,55.069999999999936
P007,S112,5,1573.27,0.0,0,1,0,1,429.1600000000001,0.0,0,8,4,0,0.0,0.0
P007,S112,5,1583.68,10.410000000000082,0,1,0,0,439.57000000000016,10.410000000000082,0,0,4,1,0.0,0.0
P007,S112,5,1583.68,0.0,0,1,0,1,439.57000000000016,0.0,0,1,4,0,0.0,0.0
P007,S112,5,1589.34,5.6599999999998545,0,1,0,0,445.23,5.6599999999998545,0,0,4,1,0.0,0.0
P007,S112,5,1591.95,2.6100000000001273,0,1,0,0,447.84000000000015,8.269999999999982,0,1,4,2,0.0,2.6100000000001273
P007,S112,5,1598.19,6.240000000000009,0,1,0,0,454.08000000000015,14.509999999999991,0,2,4,3,0.0,8.850000000000136
P007,S112,5,1606.05,7.8599999999999,0,1,0,0,461.94000000000005,22.36999999999989,0,3,4,4,0.0,16.710000000000036
P007,S112,5,1606.68,0.6300000000001091,0,1,0,0,462.57000000000016,23.0,0,4,4,5,0.0,17.340000000000146
P007,S112,5,1608.52,1.8399999999999181,0,1,0,0,464.4100000000001,24.839999999999918,0,5,4,6,0.0,19.180000000000064
P007,S112,5,1610.06,1.5399999999999636,0,1,0,0,465.95000000000005,26.37999999999988,0,6,4,7,0.0,20.720000000000027
P007,S112,5,1619.85,9.789999999999964,0,1,0,0,475.74,36.169999999999845,0,7,4,8,0.0,30.50999999999999
P007,S112,5,1622.89,3.040000000000191,0,1,0,0,478.7800000000002,39.210000000000036,0,8,4,9,0.0,33.55000000000018
P007,S112,5,1628.15,5.259999999999991,0,1,0,0,484.0400000000002,44.47000000000003,0,9,4,10,0.0,38.81000000000017
P007,S112,5,1629.79,1.6399999999998727,0,1,0,0,485.68000000000006,46.1099999999999,0,10,4,11,0.0,40.450000000000045
P007,S112,5,1630.64,0.8500000000001364,0,1,0,0,486.5300000000002,46.960000000000036,0,11,4,12,0.0,41.30000000000018
P007,S112,5,1631.85,1.209999999999809,0,1,0,0,487.74,48.169999999999845,0,12,4,13,0.0,42.50999999999999
P007,S112,5,1637.21,5.360000000000127,0,1,0,0,493.10000000000014,53.52999999999997,0,13,4,14,0.0,47.87000000000012
P007,S112,5,1643.99,6.779999999999973,0,1,0,0,499.8800000000001,60.309999999999945,0,14,4,15,0.0,54.65000000000009
P007,S112,5,1648.98,4.990000000000009,0,1,0,0,504.8700000000001,65.29999999999995,0,15,4,16,0.0,59.6400000000001
P007,S112,5,1653.4,4.420000000000073,0,1,0,0,509.2900000000002,69.72000000000003,0,16,4,17,0.0,64.06000000000017
P007,S112,5,1655.29,1.8899999999998727,0,1,0,0,511.18000000000006,71.6099999999999,0,17,4,18,0.0,65.95000000000005
P007,S112,5,1656.79,1.5,0,1,0,0,512.6800000000001,73.1099999999999,0,18,4,19,0.0,67.45000000000005
P007,S112,5,1686.62,29.829999999999927,0,1,0,0,542.51,102.93999999999983,0,19,4,20,0.0,97.27999999999997
P007,S112,5,1689.29,2.6700000000000728,0,1,0,0,545.1800000000001,105.6099999999999,0,20,4,21,0.0,99.95000000000005
P007,S112,5,1699.23,9.940000000000055,0,1,0,0,555.1200000000001,115.54999999999995,0,21,4,22,0.0,109.8900000000001
P007,S112,5,1699.56,0.32999999999992724,0,1,0,0,555.45,115.87999999999988,0,22,4,23,0.0,110.22000000000003
P007,S112,5,1710.95,11.3900000000001,0,1,0,0,566.8400000000001,127.26999999999998,0,23,4,24,0.0,121.61000000000013
P007,S112,5,1715.19,4.240000000000009,0,1,0,0,571.0800000000002,131.51,0,24,4,25,0.0,125.85000000000014
P007,S112,5,1719.16,3.9700000000000273,0,1,0,0,575.0500000000002,135.48000000000002,0,25,4,26,0.0,129.82000000000016
P007,S112,5,1736.63,17.470000000000027,0,1,0,0,592.5200000000002,152.95000000000005,0,26,4,27,0.0,147.2900000000002
P007,S112,5,1738.44,1.8099999999999454,0,1,0,0,594.3300000000002,154.76,0,27,4,28,0.0,149.10000000000014
P007,S112,5,1772.0,33.559999999999945,1,0,0,0,627.8900000000001,188.31999999999994,0,0,5,28,0.0,0.0
P007,S112,5,1772.0,0.0,1,0,1,0,0.0,188.31999999999994,1,0,0,28,0.0,0.0
P007,S112,5,1780.56,8.559999999999945,1,0,0,0,8.559999999999945,196.87999999999988,0,0,1,28,0.0,0.0
P007,S112,5,1781.89,1.3300000000001546,1,0,0,0,9.8900000000001,198.21000000000004,1,0,2,28,1.3300000000001546,0.0
P007,S112,5,1805.04,23.149999999999864,1,0,0,0,33.039999999999964,221.3599999999999,2,0,3,28,24.480000000000018,0.0
P007,S112,5,1805.33,0.2899999999999636,1,0,0,0,33.32999999999993,221.64999999999986,3,0,4,28,24.769999999999982,0.0
P007,S112,5,1817.88,12.550000000000182,1,0,0,0,45.88000000000011,234.20000000000005,4,0,5,28,37.320000000000164,0.0
P007,S112,5,1818.12,0.23999999999978172,1,0,0,0,46.11999999999989,234.43999999999983,5,0,6,28,37.559999999999945,0.0
P007,S112,5,1846.92,28.800000000000182,0,1,0,0,74.92000000000007,263.24,0,0,6,29,0.0,0.0
P007,S112,5,1847.42,0.5,0,1,0,0,75.42000000000007,263.74,0,1,6,30,0.0,0.5
P007,S112,5,1849.54,2.119999999999891,0,1,0,0,77.53999999999996,265.8599999999999,0,2,6,31,0.0,2.619999999999891
P007,S112,5,1851.81,2.269999999999982,0,1,0,0,79.80999999999995,268.1299999999999,0,3,6,32,0.0,4.889999999999873
P007,S112,5,1857.22,5.410000000000082,0,1,0,0,85.22000000000003,273.53999999999996,0,4,6,33,0.0,10.299999999999955
P007,S112,5,1869.85,12.629999999999882,0,1,0,0,97.84999999999991,286.16999999999985,0,5,6,34,0.0,22.929999999999836
P007,S112,5,1872.68,2.8300000000001546,0,1,0,0,100.68000000000006,289.0,0,6,6,35,0.0,25.75999999999999
P007,S112,5,1874.7,2.019999999999982,0,1,0,0,102.70000000000005,291.02,0,7,6,36,0.0,27.779999999999973
P007,S112,5,1878.08,3.3799999999998818,0,1,0,0,106.07999999999993,294.39999999999986,0,8,6,37,0.0,31.159999999999854
P007,S112,5,1885.58,7.5,0,1,0,0,113.57999999999993,301.89999999999986,0,9,6,38,0.0,38.659999999999854
P007,S112,5,1890.08,4.5,0,1,0,0,118.07999999999993,306.39999999999986,0,10,6,39,0.0,43.159999999999854
P007,S112,5,1890.08,0.0,0,1,0,1,118.07999999999993,0.0,0,11,6,0,0.0,0.0
P007,S112,5,1896.08,6.0,0,1,0,0,124.07999999999993,6.0,0,0,6,1,0.0,0.0
P007,S112,5,1896.35,0.2699999999999818,0,1,0,0,124.34999999999991,6.269999999999982,0,1,6,2,0.0,0.2699999999999818
P007,S112,5,1899.2,2.8500000000001364,0,1,0,0,127.20000000000005,9.120000000000118,0,2,6,3,0.0,3.1200000000001182
P007,S112,5,1904.7,5.5,0,1,0,0,132.70000000000005,14.620000000000118,0,3,6,4,0.0,8.620000000000118
P007,S112,5,1908.11,3.4099999999998545,0,1,0,0,136.1099999999999,18.029999999999973,0,4,6,5,0.0,12.029999999999973
P007,S112,5,1908.91,0.8000000000001819,0,1,0,0,136.91000000000008,18.830000000000155,0,5,6,6,0.0,12.830000000000155
P007,S112,5,1917.4,8.490000000000009,0,1,0,0,145.4000000000001,27.320000000000164,0,6,6,7,0.0,21.320000000000164
P007,S112,5,1921.0,3.599999999999909,0,1,0,0,149.0,30.920000000000073,0,7,6,8,0.0,24.920000000000073
P007,S112,5,1921.91,0.9100000000000819,0,1,0,0,149.91000000000008,31.830000000000155,0,8,6,9,0.0,25.830000000000155
P007,S112,5,1923.59,1.6799999999998363,0,1,0,0,151.58999999999992,33.50999999999999,0,9,6,10,0.0,27.50999999999999
P007,S112,5,1924.82,1.2300000000000182,0,1,0,0,152.81999999999994,34.74000000000001,0,10,6,11,0.0,28.74000000000001
P007,S112,5,1924.82,0.0,0,1,0,1,152.81999999999994,0.0,0,11,6,0,0.0,0.0
P007,S112,5,1929.75,4.930000000000064,0,1,0,0,157.75,4.930000000000064,0,0,6,1,0.0,0.0
P007,S112,5,1931.75,2.0,0,1,0,0,159.75,6.930000000000064,0,1,6,2,0.0,2.0
P007,S112,5,1932.65,0.900000000000091,0,1,0,0,160.6500000000001,7.830000000000155,0,2,6,3,0.0,2.900000000000091
P007,S112,5,1934.02,1.3699999999998909,0,1,0,0,162.01999999999998,9.200000000000045,0,3,6,4,0.0,4.269999999999982
P007,S112,5,1937.2,3.1800000000000637,0,1,0,0,165.20000000000005,12.38000000000011,0,4,6,5,0.0,7.4500000000000455
P007,S112,5,1946.61,9.409999999999854,0,1,0,0,174.6099999999999,21.789999999999964,0,5,6,6,0.0,16.8599999999999
P007,S112,5,1948.1,1.490000000000009,0,1,0,0,176.0999999999999,23.279999999999973,0,6,6,7,0.0,18.34999999999991
P007,S112,5,1953.96,5.860000000000127,0,1,0,0,181.96000000000004,29.1400000000001,0,7,6,8,0.0,24.210000000000036
P007,S112,5,1956.59,2.6299999999998818,0,1,0,0,184.58999999999992,31.769999999999982,0,8,6,9,0.0,26.839999999999918
P007,S112,5,1958.01,1.4200000000000728,0,1,0,0,186.01,33.190000000000055,0,9,6,10,0.0,28.25999999999999
P007,S112,5,1963.99,5.980000000000018,0,1,0,0,191.99,39.17000000000007,0,10,6,11,0.0,34.24000000000001
P007,S112,5,1965.33,1.3399999999999181,0,1,0,0,193.32999999999993,40.50999999999999,0,11,6,12,0.0,35.57999999999993
P007,S112,5,1968.36,3.0299999999999727,0,1,0,0,196.3599999999999,43.539999999999964,0,12,6,13,0.0,38.6099999999999
P007,S112,5,1969.07,0.7100000000000364,0,1,0,0,197.06999999999994,44.25,0,13,6,14,0.0,39.319999999999936
P007,S112,5,1971.28,2.2100000000000364,0,1,0,0,199.27999999999997,46.460000000000036,0,14,6,15,0.0,41.52999999999997
P007,S112,5,1972.59,1.3099999999999454,0,1,0,0,200.58999999999992,47.76999999999998,0,15,6,16,0.0,42.83999999999992
P007,S112,5,1974.95,2.3600000000001273,0,1,0,0,202.95000000000005,50.13000000000011,0,16,6,17,0.0,45.200000000000045
P007,S112,5,1977.88,2.9300000000000637,0,1,0,0,205.8800000000001,53.06000000000017,0,17,6,18,0.0,48.13000000000011
P007,S112,5,1979.16,1.2799999999999727,0,1,0,0,207.16000000000008,54.340000000000146,0,18,6,19,0.0,49.41000000000008
P007,S112,5,1980.44,1.2799999999999727,0,1,0,0,208.44000000000005,55.62000000000012,0,19,6,20,0.0,50.690000000000055
P007,S112,5,1982.11,1.6699999999998454,0,1,0,0,210.1099999999999,57.289999999999964,0,20,6,21,0.0,52.3599999999999
P007,S112,5,1983.2,1.0900000000001455,0,1,0,0,211.20000000000005,58.38000000000011,0,21,6,22,0.0,53.450000000000045
P007,S112,5,1984.87,1.6699999999998454,0,1,0,0,212.8699999999999,60.049999999999955,0,22,6,23,0.0,55.11999999999989
P007,S112,5,1986.08,1.2100000000000364,0,1,0,0,214.07999999999993,61.25999999999999,0,23,6,24,0.0,56.32999999999993
P007,S112,5,1993.33,7.25,0,1,0,0,221.32999999999993,68.50999999999999,0,24,6,25,0.0,63.57999999999993
P007,S112,5,1996.01,2.6800000000000637,0,1,0,0,224.01,71.19000000000005,0,25,6,26,0.0,66.25999999999999
P007,S112,5,1996.01,0.0,0,1,0,1,224.01,0.0,0,26,6,0,0.0,0.0
P007,S112,5,2000.58,4.569999999999936,0,1,0,0,228.57999999999993,4.569999999999936,0,0,6,1,0.0,0.0
P007,S112,5,2002.37,1.7899999999999636,0,1,0,0,230.3699999999999,6.3599999999999,0,1,6,2,0.0,1.7899999999999636
P007,S112,5,2003.91,1.540000000000191,0,1,0,0,231.91000000000008,7.900000000000091,0,2,6,3,0.0,3.3300000000001546
P007,S112,5,2004.77,0.8599999999999,0,1,0,0,232.76999999999998,8.759999999999991,0,3,6,4,0.0,4.190000000000055
P007,S112,5,2006.15,1.3800000000001091,0,1,0,0,234.1500000000001,10.1400000000001,0,4,6,5,0.0,5.570000000000164
P007,S112,5,2008.97,2.8199999999999363,0,1,0,0,236.97000000000003,12.960000000000036,0,5,6,6,0.0,8.3900000000001
P007,S112,5,2008.97,0.0,0,1,0,1,236.97000000000003,0.0,0,6,6,0,0.0,0.0
