bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S57,4,398.81,0.3299999999999841,0,1,0,0,398.81,398.81,0,1,4,16,0.0,0.3299999999999841
P507,S57,4,398.91,0.10000000000002274,0,1,0,0,398.91,398.91,0,2,4,17,0.0,0.4300000000000068
P507,S57,4,399.42,0.5099999999999909,0,1,0,0,399.42,399.42,0,3,4,18,0.0,0.9399999999999977
P507,S57,4,399.85,0.4300000000000068,0,1,0,0,399.85,399.85,0,4,4,19,0.0,1.3700000000000045
P507,S57,4,400.29,0.4399999999999977,0,1,0,0,400.29,400.29,0,5,4,20,0.0,1.8100000000000023
P507,S57,4,400.92,0.6299999999999955,0,1,0,0,400.92,400.92,0,6,4,21,0.0,2.4399999999999977
P507,S57,4,401.47,0.5500000000000114,0,1,0,0,401.47,401.47,0,7,4,22,0.0,2.990000000000009
P507,S57,4,403.51,2.0399999999999636,1,0,0,0,403.51,403.51,0,0,5,22,0.0,0.0
P507,S57,4,404.01,0.5,1,0,0,0,404.01,404.01,1,0,6,22,0.5,0.0
P507,S57,4,404.07,0.060000000000002274,1,0,0,0,404.07,404.07,2,0,7,22,0.5600000000000023,0.0
P507,S57,4,405.92,1.8500000000000227,0,1,0,0,405.92,405.92,0,0,7,23,0.0,0.0
P507,S57,4,406.0,0.07999999999998408,0,1,0,0,406.0,406.0,0,1,7,24,0.0,0.07999999999998408
P507,S57,4,406.45,0.44999999999998863,0,1,0,0,406.45,406.45,0,2,7,25,0.0,0.5299999999999727
P507,S57,4,407.47,1.0200000000000387,0,1,0,0,407.47,407.47,0,3,7,26,0.0,1.5500000000000114
P507,S57,4,408.01,0.5399999999999636,0,1,0,0,408.01,408.01,0,4,7,27,0.0,2.089999999999975
P507,S57,4,409.32,1.3100000000000023,1,0,0,0,409.32,409.32,0,0,8,27,0.0,0.0
P507,S57,4,409.32,0.0,1,0,1,0,0.0,409.32,1,0,0,27,0.0,0.0
P507,S57,4,413.27,3.9499999999999886,1,0,0,0,3.9499999999999886,413.27,0,0,1,27,0.0,0.0
P507,S57,4,413.56,0.29000000000002046,1,0,0,0,4.240000000000009,413.56,1,0,2,27,0.29000000000002046,0.0
P507,S57,4,414.54,0.9800000000000182,1,0,0,0,5.220000000000027,414.54,2,0,3,27,1.2700000000000387,0.0
P507,S57,4,414.83,0.2899999999999636,1,0,0,0,5.509999999999991,414.83,3,0,4,27,1.5600000000000023,0.0
P507,S57,4,415.13,0.30000000000001137,1,0,0,0,5.810000000000002,415.13,4,0,5,27,1.8600000000000136,0.0
P507,S57,4,415.38,0.25,1,0,0,0,6.060000000000002,415.38,5,0,6,27,2.1100000000000136,0.0
P507,S57,4,415.99,0.6100000000000136,1,0,0,0,6.670000000000016,415.99,6,0,7,27,2.7200000000000273,0.0
P507,S57,4,416.4,0.40999999999996817,1,0,0,0,7.079999999999984,416.4,7,0,8,27,3.1299999999999955,0.0
P507,S57,4,416.73,0.3300000000000409,1,0,0,0,7.410000000000025,416.73,8,0,9,27,3.4600000000000364,0.0
P507,S57,4,417.56,0.8299999999999841,1,0,0,0,8.240000000000009,417.56,9,0,10,27,4.2900000000000205,0.0
P507,S57,4,417.97,0.410000000000025,1,0,0,0,8.650000000000034,417.97,10,0,11,27,4.7000000000000455,0.0
P507,S57,4,418.83,0.8599999999999568,1,0,0,0,9.509999999999991,418.83,11,0,12,27,5.560000000000002,0.0
P507,S57,4,420.24,1.410000000000025,0,1,0,0,10.920000000000016,420.24,0,0,12,28,0.0,0.0
P507,S57,4,420.36,0.12000000000000455,0,1,0,0,11.04000000000002,420.36,0,1,12,29,0.0,0.12000000000000455
P507,S57,4,420.75,0.38999999999998636,0,1,0,0,11.430000000000007,420.75,0,2,12,30,0.0,0.5099999999999909
P507,S57,4,421.4,0.6499999999999773,0,1,0,0,12.079999999999984,421.4,0,3,12,31,0.0,1.1599999999999682
P507,S57,4,421.69,0.29000000000002046,0,1,0,0,12.370000000000005,421.69,0,4,12,32,0.0,1.4499999999999886
P507,S57,4,421.97,0.28000000000002956,0,1,0,0,12.650000000000034,421.97,0,5,12,33,0.0,1.7300000000000182
P507,S57,4,423.32,1.349999999999966,1,0,0,0,14.0,423.32,0,0,13,33,0.0,0.0
P507,S57,4,423.79,0.4700000000000273,1,0,0,0,14.470000000000027,423.79,1,0,14,33,0.4700000000000273,0.0
P507,S57,4,425.15,1.3599999999999568,0,1,0,0,15.829999999999984,425.15,0,0,14,34,0.0,0.0
P507,S57,4,425.24,0.09000000000003183,0,1,0,0,15.920000000000016,425.24,0,1,14,35,0.0,0.09000000000003183
P507,S57,4,425.64,0.39999999999997726,0,1,0,0,16.319999999999993,425.64,0,2,14,36,0.0,0.4900000000000091
P507,S57,4,425.93,0.29000000000002046,0,1,0,0,16.610000000000014,425.93,0,3,14,37,0.0,0.7800000000000296
P507,S57,4,426.24,0.3100000000000023,0,1,0,0,16.920000000000016,426.24,0,4,14,38,0.0,1.0900000000000318
P507,S57,4,427.62,1.3799999999999955,0,1,0,0,18.30000000000001,427.62,0,5,14,39,0.0,2.4700000000000273
P507,S57,4,428.06,0.4399999999999977,0,1,0,0,18.74000000000001,428.06,0,6,14,40,0.0,2.910000000000025
P507,S57,4,428.57,0.5099999999999909,0,1,0,0,19.25,428.57,0,7,14,41,0.0,3.420000000000016
P507,S57,4,428.9,0.3299999999999841,0,1,0,0,19.579999999999984,428.9,0,8,14,42,0.0,3.75
P507,S57,4,429.95,1.0500000000000114,0,1,0,0,20.629999999999995,429.95,0,9,14,43,0.0,4.800000000000011
P507,S57,4,431.33,1.3799999999999955,1,0,0,0,22.00999999999999,431.33,0,0,15,43,0.0,0.0
P507,S57,4,431.72,0.3900000000000432,1,0,0,0,22.400000000000034,431.72,1,0,16,43,0.3900000000000432,0.0
P507,S57,4,433.17,1.4499999999999886,0,1,0,0,23.850000000000023,433.17,0,0,16,44,0.0,0.0
P507,S57,4,433.51,0.339999999999975,0,1,0,0,24.189999999999998,433.51,0,1,16,45,0.0,0.339999999999975
P507,S57,4,433.96,0.44999999999998863,0,1,0,0,24.639999999999986,433.96,0,2,16,46,0.0,0.7899999999999636
P507,S57,4,434.49,0.5300000000000296,0,1,0,0,25.170000000000016,434.49,0,3,16,47,0.0,1.3199999999999932
P507,S57,4,435.09,0.5999999999999659,0,1,0,0,25.769999999999982,435.09,0,4,16,48,0.0,1.919999999999959
P507,S57,4,435.45,0.36000000000001364,0,1,0,0,26.129999999999995,435.45,0,5,16,49,0.0,2.2799999999999727
P507,S57,4,435.73,0.28000000000002956,0,1,0,0,26.410000000000025,435.73,0,6,16,50,0.0,2.5600000000000023
P507,S57,4,436.49,0.7599999999999909,0,1,0,0,27.170000000000016,436.49,0,7,16,51,0.0,3.319999999999993
P507,S57,4,436.57,0.07999999999998408,0,1,0,0,27.25,436.57,0,8,16,52,0.0,3.3999999999999773
P507,S57,4,437.88,1.3100000000000023,1,0,0,0,28.560000000000002,437.88,0,0,17,52,0.0,0.0
P507,S57,4,439.67,1.7900000000000205,0,1,0,0,30.350000000000023,439.67,0,0,17,53,0.0,0.0
P507,S57,4,440.01,0.339999999999975,0,1,0,0,30.689999999999998,440.01,0,1,17,54,0.0,0.339999999999975
P507,S57,4,440.44,0.4300000000000068,0,1,0,0,31.120000000000005,440.44,0,2,17,55,0.0,0.7699999999999818
P507,S57,4,440.73,0.29000000000002046,0,1,0,0,31.410000000000025,440.73,0,3,17,56,0.0,1.0600000000000023
P507,S57,4,443.04,2.3100000000000023,1,0,0,0,33.72000000000003,443.04,0,0,18,56,0.0,0.0
P507,S57,4,443.4,0.3599999999999568,1,0,0,0,34.079999999999984,443.4,1,0,19,56,0.3599999999999568,0.0
P507,S57,4,444.87,1.4700000000000273,0,1,0,0,35.55000000000001,444.87,0,0,19,57,0.0,0.0
P507,S57,4,445.19,0.3199999999999932,0,1,0,0,35.870000000000005,445.19,0,1,19,58,0.0,0.3199999999999932
P507,S57,4,448.01,2.819999999999993,0,1,0,0,38.69,448.01,0,2,19,59,0.0,3.1399999999999864
P507,S57,4,448.54,0.5300000000000296,0,1,0,0,39.22000000000003,448.54,0,3,19,60,0.0,3.670000000000016
P507,S57,4,448.79,0.25,0,1,0,0,39.47000000000003,448.79,0,4,19,61,0.0,3.920000000000016
P507,S57,4,449.08,0.2899999999999636,0,1,0,0,39.75999999999999,449.08,0,5,19,62,0.0,4.2099999999999795
P507,S57,4,450.89,1.8100000000000023,1,0,0,0,41.56999999999999,450.89,0,0,20,62,0.0,0.0
P507,S57,4,452.08,1.1899999999999977,0,1,0,0,42.75999999999999,452.08,0,0,20,63,0.0,0.0
P507,S57,4,452.55,0.4700000000000273,0,1,0,0,43.23000000000002,452.55,0,1,20,64,0.0,0.4700000000000273
P507,S57,4,452.94,0.38999999999998636,0,1,0,0,43.620000000000005,452.94,0,2,20,65,0.0,0.8600000000000136
P507,S57,4,454.82,1.8799999999999955,0,1,0,0,45.5,454.82,0,3,20,66,0.0,2.740000000000009
P507,S57,4,455.08,0.2599999999999909,0,1,0,0,45.75999999999999,455.08,0,4,20,67,0.0,3.0
P507,S57,4,455.37,0.29000000000002046,0,1,0,0,46.05000000000001,455.37,0,5,20,68,0.0,3.2900000000000205
P507,S57,4,455.37,0.0,0,1,0,1,46.05000000000001,0.0,0,6,20,0,0.0,0.0
P507,S57,4,459.02,3.6499999999999773,0,1,0,0,49.69999999999999,3.6499999999999773,0,0,20,1,0.0,0.0
P507,S57,4,459.31,0.29000000000002046,0,1,0,0,49.99000000000001,3.9399999999999977,0,1,20,2,0.0,0.29000000000002046
P507,S57,4,459.55,0.2400000000000091,0,1,0,0,50.23000000000002,4.180000000000007,0,2,20,3,0.0,0.5300000000000296
P507,S57,4,459.8,0.25,0,1,0,0,50.48000000000002,4.430000000000007,0,3,20,4,0.0,0.7800000000000296
P507,S57,4,460.12,0.3199999999999932,0,1,0,0,50.80000000000001,4.75,0,4,20,5,0.0,1.1000000000000227
P507,S57,4,460.39,0.2699999999999818,0,1,0,0,51.06999999999999,5.019999999999982,0,5,20,6,0.0,1.3700000000000045
P507,S57,4,460.69,0.30000000000001137,0,1,0,0,51.370000000000005,5.319999999999993,0,6,20,7,0.0,1.670000000000016
P507,S57,4,461.12,0.4300000000000068,0,1,0,0,51.80000000000001,5.75,0,7,20,8,0.0,2.1000000000000227
P507,S57,4,461.42,0.30000000000001137,0,1,0,0,52.10000000000002,6.050000000000011,0,8,20,9,0.0,2.400000000000034
P507,S57,4,461.83,0.40999999999996817,0,1,0,0,52.50999999999999,6.4599999999999795,0,9,20,10,0.0,2.8100000000000023
P507,S57,4,462.79,0.9600000000000364,0,1,0,0,53.47000000000003,7.420000000000016,0,10,20,11,0.0,3.7700000000000387
P507,S57,4,463.05,0.2599999999999909,0,1,0,0,53.73000000000002,7.680000000000007,0,11,20,12,0.0,4.03000000000003
P507,S57,4,463.34,0.2899999999999636,0,1,0,0,54.01999999999998,7.96999999999997,0,12,20,13,0.0,4.319999999999993
P507,S57,4,463.61,0.27000000000003865,0,1,0,0,54.29000000000002,8.240000000000009,0,13,20,14,0.0,4.590000000000032
P507,S57,4,465.45,1.839999999999975,0,1,0,0,56.129999999999995,10.079999999999984,0,14,20,15,0.0,6.430000000000007
P507,S57,4,465.83,0.37999999999999545,0,1,0,0,56.50999999999999,10.45999999999998,0,15,20,16,0.0,6.810000000000002
P507,S57,4,466.14,0.3100000000000023,0,1,0,0,56.81999999999999,10.769999999999982,0,16,20,17,0.0,7.1200000000000045
P507,S57,4,466.41,0.27000000000003865,0,1,0,0,57.09000000000003,11.04000000000002,0,17,20,18,0.0,7.390000000000043
P507,S57,4,467.29,0.8799999999999955,0,1,0,0,57.97000000000003,11.920000000000016,0,18,20,19,0.0,8.270000000000039
P507,S57,4,467.69,0.39999999999997726,0,1,0,0,58.370000000000005,12.319999999999993,0,19,20,20,0.0,8.670000000000016
P507,S57,4,467.97,0.28000000000002956,0,1,0,0,58.650000000000034,12.600000000000023,0,20,20,21,0.0,8.950000000000045
P507,S57,4,468.24,0.2699999999999818,0,1,0,0,58.920000000000016,12.870000000000005,0,21,20,22,0.0,9.220000000000027
P507,S57,4,469.31,1.0699999999999932,0,1,0,0,59.99000000000001,13.939999999999998,0,22,20,23,0.0,10.29000000000002
P507,S57,4,469.71,0.39999999999997726,0,1,0,0,60.389999999999986,14.339999999999975,0,23,20,24,0.0,10.689999999999998
P507,S57,4,470.15,0.4399999999999977,0,1,0,0,60.829999999999984,14.779999999999973,0,24,20,25,0.0,11.129999999999995
P507,S57,4,470.44,0.29000000000002046,0,1,0,0,61.120000000000005,15.069999999999993,0,25,20,26,0.0,11.420000000000016
P507,S57,4,470.73,0.29000000000002046,0,1,0,0,61.410000000000025,15.360000000000014,0,26,20,27,0.0,11.710000000000036
P507,S57,4,472.82,2.089999999999975,0,1,0,0,63.5,17.44999999999999,0,27,20,28,0.0,13.800000000000011
P507,S57,4,473.51,0.6899999999999977,0,1,0,0,64.19,18.139999999999986,0,28,20,29,0.0,14.490000000000009
P507,S57,4,473.92,0.410000000000025,0,1,0,0,64.60000000000002,18.55000000000001,0,29,20,30,0.0,14.900000000000034
P507,S57,4,475.04,1.1200000000000045,0,1,0,0,65.72000000000003,19.670000000000016,0,30,20,31,0.0,16.02000000000004
P507,S57,4,475.31,0.2699999999999818,0,1,0,0,65.99000000000001,19.939999999999998,0,31,20,32,0.0,16.29000000000002
P507,S57,4,478.28,2.9699999999999704,1,0,0,0,68.95999999999998,22.909999999999968,0,0,21,32,0.0,0.0
P507,S57,4,480.48,2.2000000000000455,0,1,0,0,71.16000000000003,25.110000000000014,0,0,21,33,0.0,0.0
P507,S57,4,481.29,0.8100000000000023,0,1,0,0,71.97000000000003,25.920000000000016,0,1,21,34,0.0,0.8100000000000023
P507,S57,4,481.59,0.2999999999999545,0,1,0,0,72.26999999999998,26.21999999999997,0,2,21,35,0.0,1.1099999999999568
P507,S57,4,481.89,0.30000000000001137,0,1,0,0,72.57,26.519999999999982,0,3,21,36,0.0,1.4099999999999682
P507,S57,4,483.08,1.1899999999999977,1,0,0,0,73.75999999999999,27.70999999999998,0,0,22,36,0.0,0.0
P507,S57,4,483.08,0.0,1,0,1,0,0.0,27.70999999999998,1,0,0,36,0.0,0.0
P507,S57,4,486.71,3.6299999999999955,1,0,0,0,3.6299999999999955,31.339999999999975,0,0,1,36,0.0,0.0
P507,S57,4,486.99,0.28000000000002956,1,0,0,0,3.910000000000025,31.620000000000005,1,0,2,36,0.28000000000002956,0.0
P507,S57,4,487.82,0.8299999999999841,1,0,0,0,4.740000000000009,32.44999999999999,2,0,3,36,1.1100000000000136,0.0
P507,S57,4,488.13,0.3100000000000023,1,0,0,0,5.050000000000011,32.75999999999999,3,0,4,36,1.420000000000016,0.0
P507,S57,4,488.5,0.37000000000000455,1,0,0,0,5.420000000000016,33.129999999999995,4,0,5,36,1.7900000000000205,0.0
P507,S57,4,489.44,0.9399999999999977,1,0,0,0,6.360000000000014,34.06999999999999,5,0,6,36,2.730000000000018,0.0
P507,S57,4,490.99,1.5500000000000114,0,1,0,0,7.910000000000025,35.620000000000005,0,0,6,37,0.0,0.0
P507,S57,4,491.45,0.45999999999997954,0,1,0,0,8.370000000000005,36.079999999999984,0,1,6,38,0.0,0.45999999999997954
P507,S57,4,492.03,0.5799999999999841,0,1,0,0,8.949999999999989,36.65999999999997,0,2,6,39,0.0,1.0399999999999636
P507,S57,4,492.31,0.28000000000002956,0,1,0,0,9.230000000000018,36.94,0,3,6,40,0.0,1.3199999999999932
P507,S57,4,493.63,1.3199999999999932,1,0,0,0,10.550000000000011,38.25999999999999,0,0,7,40,0.0,0.0
P507,S57,4,494.06,0.4300000000000068,1,0,0,0,10.980000000000018,38.69,1,0,8,40,0.4300000000000068,0.0
P507,S57,4,495.52,1.4599999999999795,0,1,0,0,12.439999999999998,40.14999999999998,0,0,8,41,0.0,0.0
P507,S57,4,495.87,0.35000000000002274,0,1,0,0,12.79000000000002,40.5,0,1,8,42,0.0,0.35000000000002274
P507,S57,4,496.34,0.46999999999997044,0,1,0,0,13.259999999999991,40.96999999999997,0,2,8,43,0.0,0.8199999999999932
P507,S57,4,496.64,0.30000000000001137,0,1,0,0,13.560000000000002,41.26999999999998,0,3,8,44,0.0,1.1200000000000045
P507,S57,4,496.64,0.0,0,1,0,1,13.560000000000002,0.0,0,4,8,0,0.0,0.0
P507,S57,4,500.24,3.6000000000000227,0,1,0,0,17.160000000000025,3.6000000000000227,0,0,8,1,0.0,0.0
P507,S57,4,500.51,0.2699999999999818,0,1,0,0,17.430000000000007,3.8700000000000045,0,1,8,2,0.0,0.2699999999999818
P507,S57,4,500.78,0.2699999999999818,0,1,0,0,17.69999999999999,4.139999999999986,0,2,8,3,0.0,0.5399999999999636
P507,S57,4,501.06,0.28000000000002956,0,1,0,0,17.980000000000018,4.420000000000016,0,3,8,4,0.0,0.8199999999999932
P507,S57,4,501.31,0.25,0,1,0,0,18.230000000000018,4.670000000000016,0,4,8,5,0.0,1.0699999999999932
P507,S57,4,501.64,0.3299999999999841,0,1,0,0,18.560000000000002,5.0,0,5,8,6,0.0,1.3999999999999773
P507,S57,4,501.93,0.29000000000002046,0,1,0,0,18.850000000000023,5.2900000000000205,0,6,8,7,0.0,1.6899999999999977
P507,S57,4,502.61,0.6800000000000068,0,1,0,0,19.53000000000003,5.970000000000027,0,7,8,8,0.0,2.3700000000000045
P507,S57,4,503.15,0.5399999999999636,0,1,0,0,20.069999999999993,6.509999999999991,0,8,8,9,0.0,2.909999999999968
P507,S57,4,503.45,0.30000000000001137,0,1,0,0,20.370000000000005,6.810000000000002,0,9,8,10,0.0,3.2099999999999795
P507,S57,4,503.72,0.27000000000003865,0,1,0,0,20.640000000000043,7.080000000000041,0,10,8,11,0.0,3.480000000000018
P507,S57,4,503.72,0.0,0,1,0,1,20.640000000000043,0.0,0,11,8,0,0.0,0.0
P507,S57,4,507.26,3.5399999999999636,0,1,0,0,24.180000000000007,3.5399999999999636,0,0,8,1,0.0,0.0
P507,S57,4,507.54,0.28000000000002956,0,1,0,0,24.460000000000036,3.819999999999993,0,1,8,2,0.0,0.28000000000002956
P507,S57,4,507.79,0.25,0,1,0,0,24.710000000000036,4.069999999999993,0,2,8,3,0.0,0.5300000000000296
P507,S57,4,508.07,0.2799999999999727,0,1,0,0,24.99000000000001,4.349999999999966,0,3,8,4,0.0,0.8100000000000023
P507,S57,4,508.42,0.35000000000002274,0,1,0,0,25.340000000000032,4.699999999999989,0,4,8,5,0.0,1.160000000000025
P507,S57,4,508.68,0.2599999999999909,0,1,0,0,25.600000000000023,4.9599999999999795,0,5,8,6,0.0,1.420000000000016
P507,S57,4,509.65,0.9699999999999704,0,1,0,0,26.569999999999993,5.92999999999995,0,6,8,7,0.0,2.3899999999999864
P507,S57,4,509.89,0.2400000000000091,0,1,0,0,26.810000000000002,6.169999999999959,0,7,8,8,0.0,2.6299999999999955
P507,S57,4,510.16,0.27000000000003865,0,1,0,0,27.08000000000004,6.439999999999998,0,8,8,9,0.0,2.900000000000034
P507,S57,4,511.08,0.9199999999999591,0,1,0,0,28.0,7.359999999999957,0,9,8,10,0.0,3.819999999999993
P507,S57,4,511.67,0.5900000000000318,0,1,0,0,28.590000000000032,7.949999999999989,0,10,8,11,0.0,4.410000000000025
P507,S57,4,511.99,0.3199999999999932,0,1,0,0,28.910000000000025,8.269999999999982,0,11,8,12,0.0,4.730000000000018
P507,S57,4,512.44,0.4500000000000455,0,1,0,0,29.36000000000007,8.720000000000027,0,12,8,13,0.0,5.180000000000064
P507,S57,4,513.13,0.6899999999999409,0,1,0,0,30.05000000000001,9.409999999999968,0,13,8,14,0.0,5.8700000000000045
P507,S57,4,513.38,0.25,0,1,0,0,30.30000000000001,9.659999999999968,0,14,8,15,0.0,6.1200000000000045
P507,S57,4,514.27,0.8899999999999864,0,1,0,0,31.189999999999998,10.549999999999955,0,15,8,16,0.0,7.009999999999991
P507,S57,4,514.48,0.21000000000003638,0,1,0,0,31.400000000000034,10.759999999999991,0,16,8,17,0.0,7.220000000000027
P507,S57,4,514.82,0.34000000000003183,0,1,0,0,31.740000000000066,11.100000000000023,0,17,8,18,0.0,7.560000000000059
P507,S57,4,515.03,0.2099999999999227,0,1,0,0,31.94999999999999,11.309999999999945,0,18,8,19,0.0,7.769999999999982
P507,S57,4,515.41,0.37999999999999545,0,1,0,0,32.329999999999984,11.68999999999994,0,19,8,20,0.0,8.149999999999977
P507,S57,4,515.92,0.5099999999999909,0,1,0,0,32.839999999999975,12.199999999999932,0,20,8,21,0.0,8.659999999999968
P507,S57,4,516.31,0.38999999999998636,0,1,0,0,33.22999999999996,12.589999999999918,0,21,8,22,0.0,9.049999999999955
P507,S57,4,516.63,0.32000000000005,0,1,0,0,33.55000000000001,12.909999999999968,0,22,8,23,0.0,9.370000000000005
P507,S57,4,517.38,0.75,0,1,0,0,34.30000000000001,13.659999999999968,0,23,8,24,0.0,10.120000000000005
P507,S57,4,518.83,1.4500000000000455,1,0,0,0,35.75000000000006,15.110000000000014,0,0,9,24,0.0,0.0
P507,S57,4,518.83,0.0,1,0,1,0,0.0,15.110000000000014,1,0,0,24,0.0,0.0
P507,S57,4,523.22,4.389999999999986,1,0,0,0,4.389999999999986,19.5,0,0,1,24,0.0,0.0
P507,S57,4,523.48,0.2599999999999909,1,0,0,0,4.649999999999977,19.75999999999999,1,0,2,24,0.2599999999999909,0.0
P507,S57,4,524.17,0.6899999999999409,1,0,0,0,5.339999999999918,20.449999999999932,2,0,3,24,0.9499999999999318,0.0
P507,S57,4,524.59,0.42000000000007276,1,0,0,0,5.759999999999991,20.870000000000005,3,0,4,24,1.3700000000000045,0.0
P507,S57,4,526.41,1.8199999999999363,0,1,0,0,7.579999999999927,22.68999999999994,0,0,4,25,0.0,0.0
P507,S57,4,526.81,0.39999999999997726,0,1,0,0,7.9799999999999045,23.089999999999918,0,1,4,26,0.0,0.39999999999997726
P507,S57,4,527.12,0.3100000000000591,0,1,0,0,8.289999999999964,23.399999999999977,0,2,4,27,0.0,0.7100000000000364
P507,S57,4,527.38,0.2599999999999909,0,1,0,0,8.549999999999955,23.659999999999968,0,3,4,28,0.0,0.9700000000000273
P507,S57,4,527.71,0.3300000000000409,0,1,0,0,8.879999999999995,23.99000000000001,0,4,4,29,0.0,1.3000000000000682
P507,S57,4,527.97,0.2599999999999909,0,1,0,0,9.139999999999986,24.25,0,5,4,30,0.0,1.5600000000000591
P507,S57,4,528.71,0.7400000000000091,0,1,0,0,9.879999999999995,24.99000000000001,0,6,4,31,0.0,2.300000000000068
P507,S57,4,528.94,0.2300000000000182,0,1,0,0,10.110000000000014,25.220000000000027,0,7,4,32,0.0,2.5300000000000864
P507,S57,4,528.94,0.0,0,1,0,1,10.110000000000014,0.0,0,8,4,0,0.0,0.0
P507,S57,4,532.46,3.519999999999982,0,1,0,0,13.629999999999995,3.519999999999982,0,0,4,1,0.0,0.0
P507,S57,4,532.73,0.2699999999999818,0,1,0,0,13.899999999999977,3.7899999999999636,0,1,4,2,0.0,0.2699999999999818
P507,S57,4,533.01,0.2799999999999727,0,1,0,0,14.17999999999995,4.069999999999936,0,2,4,3,0.0,0.5499999999999545
P507,S57,4,533.33,0.32000000000005,0,1,0,0,14.5,4.389999999999986,0,3,4,4,0.0,0.8700000000000045
P507,S57,4,533.63,0.2999999999999545,0,1,0,0,14.799999999999955,4.689999999999941,0,4,4,5,0.0,1.169999999999959
P507,S57,4,534.55,0.9199999999999591,0,1,0,0,15.719999999999914,5.6099999999999,0,5,4,6,0.0,2.089999999999918
P507,S57,4,535.09,0.5400000000000773,0,1,0,0,16.25999999999999,6.149999999999977,0,6,4,7,0.0,2.6299999999999955
P507,S57,4,535.36,0.2699999999999818,0,1,0,0,16.529999999999973,6.419999999999959,0,7,4,8,0.0,2.8999999999999773
P507,S57,4,535.36,0.0,0,1,0,1,16.529999999999973,0.0,0,8,4,0,0.0,0.0
P507,S57,4,539.67,4.309999999999945,0,1,0,0,20.839999999999918,4.309999999999945,0,0,4,1,0.0,0.0
P507,S57,4,539.85,0.18000000000006366,0,1,0,0,21.019999999999982,4.490000000000009,0,1,4,2,0.0,0.18000000000006366
P507,S57,4,540.18,0.32999999999992724,0,1,0,0,21.34999999999991,4.819999999999936,0,2,4,3,0.0,0.5099999999999909
P507,S57,4,540.47,0.2900000000000773,0,1,0,0,21.639999999999986,5.110000000000014,0,3,4,4,0.0,0.8000000000000682
P507,S57,4,541.75,1.2799999999999727,0,1,0,0,22.91999999999996,6.389999999999986,0,4,4,5,0.0,2.080000000000041
P507,S57,4,542.02,0.2699999999999818,0,1,0,0,23.18999999999994,6.659999999999968,0,5,4,6,0.0,2.3500000000000227
P507,S57,4,542.29,0.2699999999999818,0,1,0,0,23.459999999999923,6.92999999999995,0,6,4,7,0.0,2.6200000000000045
P507,S57,4,542.58,0.2900000000000773,0,1,0,0,23.75,7.220000000000027,0,7,4,8,0.0,2.910000000000082
P507,S57,4,542.92,0.33999999999991815,0,1,0,0,24.089999999999918,7.559999999999945,0,8,4,9,0.0,3.25
