bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S91,4,172.32,0.37000000000000455,1,0,0,0,49.629999999999995,172.32,1,0,34,29,0.37000000000000455,0.0
P502,S91,4,174.07,1.75,0,1,0,0,51.379999999999995,174.07,0,0,34,30,0.0,0.0
P502,S91,4,174.45,0.37999999999999545,0,1,0,0,51.75999999999999,174.45,0,1,34,31,0.0,0.37999999999999545
P502,S91,4,175.73,1.2800000000000011,0,1,0,0,53.03999999999999,175.73,0,2,34,32,0.0,1.6599999999999966
P502,S91,4,177.21,1.4800000000000182,0,1,0,0,54.52000000000001,177.21,0,3,34,33,0.0,3.140000000000015
P502,S91,4,179.23,2.019999999999982,1,0,0,0,56.53999999999999,179.23,0,0,35,33,0.0,0.0
P502,S91,4,181.18,1.950000000000017,1,0,0,0,58.49000000000001,181.18,1,0,36,33,1.950000000000017,0.0
P502,S91,4,181.61,0.4300000000000068,1,0,0,0,58.920000000000016,181.61,2,0,37,33,2.380000000000024,0.0
P502,S91,4,184.54,2.9299999999999784,0,1,0,0,61.849999999999994,184.54,0,0,37,34,0.0,0.0
P502,S91,4,185.95,1.4099999999999966,0,1,0,0,63.25999999999999,185.95,0,1,37,35,0.0,1.4099999999999966
P502,S91,4,187.83,1.8800000000000239,1,0,0,0,65.14000000000001,187.83,0,0,38,35,0.0,0.0
P502,S91,4,188.23,0.39999999999997726,1,0,0,0,65.53999999999999,188.23,1,0,39,35,0.39999999999997726,0.0
P502,S91,4,188.23,0.0,1,0,1,0,0.0,188.23,2,0,0,35,0.0,0.0
P502,S91,4,192.04,3.8100000000000023,1,0,0,0,3.8100000000000023,192.04,0,0,1,35,0.0,0.0
P502,S91,4,192.43,0.3900000000000148,1,0,0,0,4.200000000000017,192.43,1,0,2,35,0.3900000000000148,0.0
P502,S91,4,192.89,0.45999999999997954,1,0,0,0,4.659999999999997,192.89,2,0,3,35,0.8499999999999943,0.0
P502,S91,4,193.33,0.44000000000002615,1,0,0,0,5.100000000000023,193.33,3,0,4,35,1.2900000000000205,0.0
P502,S91,4,193.79,0.45999999999997954,1,0,0,0,5.560000000000002,193.79,4,0,5,35,1.75,0.0
P502,S91,4,193.79,0.0,1,0,1,0,0.0,193.79,5,0,0,35,0.0,0.0
P502,S91,4,197.34,3.5500000000000114,1,0,0,0,3.5500000000000114,197.34,0,0,1,35,0.0,0.0
P502,S91,4,197.75,0.4099999999999966,1,0,0,0,3.960000000000008,197.75,1,0,2,35,0.4099999999999966,0.0
P502,S91,4,198.17,0.4199999999999875,1,0,0,0,4.3799999999999955,198.17,2,0,3,35,0.8299999999999841,0.0
P502,S91,4,198.61,0.44000000000002615,1,0,0,0,4.820000000000022,198.61,3,0,4,35,1.2700000000000102,0.0
P502,S91,4,199.03,0.4199999999999875,1,0,0,0,5.240000000000009,199.03,4,0,5,35,1.6899999999999977,0.0
P502,S91,4,199.83,0.8000000000000114,1,0,0,0,6.0400000000000205,199.83,5,0,6,35,2.490000000000009,0.0
P502,S91,4,200.23,0.39999999999997726,1,0,0,0,6.439999999999998,200.23,6,0,7,35,2.8899999999999864,0.0
P502,S91,4,200.65,0.4200000000000159,1,0,0,0,6.860000000000014,200.65,7,0,8,35,3.3100000000000023,0.0
P502,S91,4,201.5,0.8499999999999943,1,0,0,0,7.710000000000008,201.5,8,0,9,35,4.159999999999997,0.0
P502,S91,4,201.93,0.4300000000000068,1,0,0,0,8.140000000000015,201.93,9,0,10,35,4.590000000000003,0.0
P502,S91,4,202.89,0.9599999999999795,1,0,0,0,9.099999999999994,202.89,10,0,11,35,5.549999999999983,0.0
P502,S91,4,203.31,0.4200000000000159,1,0,0,0,9.52000000000001,203.31,11,0,12,35,5.969999999999999,0.0
P502,S91,4,204.11,0.8000000000000114,1,0,0,0,10.320000000000022,204.11,12,0,13,35,6.77000000000001,0.0
P502,S91,4,204.54,0.4299999999999784,1,0,0,0,10.75,204.54,13,0,14,35,7.199999999999989,0.0
P502,S91,4,205.4,0.8600000000000136,1,0,0,0,11.610000000000014,205.4,14,0,15,35,8.060000000000002,0.0
P502,S91,4,206.15,0.75,1,0,0,0,12.360000000000014,206.15,15,0,16,35,8.810000000000002,0.0
P502,S91,4,206.6,0.44999999999998863,1,0,0,0,12.810000000000002,206.6,16,0,17,35,9.259999999999991,0.0
P502,S91,4,207.87,1.2700000000000102,1,0,0,0,14.080000000000013,207.87,17,0,18,35,10.530000000000001,0.0
P502,S91,4,208.37,0.5,1,0,0,0,14.580000000000013,208.37,18,0,19,35,11.030000000000001,0.0
P502,S91,4,209.27,0.9000000000000057,1,0,0,0,15.480000000000018,209.27,19,0,20,35,11.930000000000007,0.0
P502,S91,4,209.63,0.3599999999999852,1,0,0,0,15.840000000000003,209.63,20,0,21,35,12.289999999999992,0.0
P502,S91,4,210.09,0.46000000000000796,1,0,0,0,16.30000000000001,210.09,21,0,22,35,12.75,0.0
P502,S91,4,211.29,1.1999999999999886,1,0,0,0,17.5,211.29,22,0,23,35,13.949999999999989,0.0
