bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S80,1,407.08,0.5199999999999818,1,0,0,0,407.08,407.08,52,0,53,1,26.589999999999975,0.0
P183,S80,1,407.55,0.4700000000000273,1,0,0,0,407.55,407.55,53,0,54,1,27.060000000000002,0.0
P183,S80,1,408.1,0.5500000000000114,1,0,0,0,408.1,408.1,54,0,55,1,27.610000000000014,0.0
P183,S80,1,408.63,0.5299999999999727,1,0,0,0,408.63,408.63,55,0,56,1,28.139999999999986,0.0
P183,S80,1,409.08,0.44999999999998863,1,0,0,0,409.08,409.08,56,0,57,1,28.589999999999975,0.0
P183,S80,1,409.97,0.8900000000000432,1,0,0,0,409.97,409.97,57,0,58,1,29.480000000000018,0.0
P183,S80,1,410.43,0.45999999999997954,1,0,0,0,410.43,410.43,58,0,59,1,29.939999999999998,0.0
P183,S80,1,410.54,0.11000000000001364,1,0,0,0,410.54,410.54,59,0,60,1,30.05000000000001,0.0
P183,S80,1,411.06,0.5199999999999818,1,0,0,0,411.06,411.06,60,0,61,1,30.569999999999993,0.0
P183,S80,1,412.04,0.9800000000000182,1,0,0,0,412.04,412.04,61,0,62,1,31.55000000000001,0.0
P183,S80,1,412.18,0.13999999999998636,1,0,0,0,412.18,412.18,62,0,63,1,31.689999999999998,0.0
P183,S80,1,412.43,0.25,1,0,0,0,412.43,412.43,63,0,64,1,31.939999999999998,0.0
P183,S80,1,412.93,0.5,1,0,0,0,412.93,412.93,64,0,65,1,32.44,0.0
P183,S80,1,413.49,0.5600000000000023,1,0,0,0,413.49,413.49,65,0,66,1,33.0,0.0
P183,S80,1,413.97,0.4800000000000182,1,0,0,0,413.97,413.97,66,0,67,1,33.48000000000002,0.0
P183,S80,1,413.97,0.0,1,0,1,0,0.0,413.97,67,0,0,1,0.0,0.0
P183,S80,1,417.98,4.009999999999991,1,0,0,0,4.009999999999991,417.98,0,0,1,1,0.0,0.0
P183,S80,1,418.44,0.45999999999997954,1,0,0,0,4.46999999999997,418.44,1,0,2,1,0.45999999999997954,0.0
P183,S80,1,418.67,0.2300000000000182,1,0,0,0,4.699999999999989,418.67,2,0,3,1,0.6899999999999977,0.0
P183,S80,1,419.06,0.38999999999998636,1,0,0,0,5.089999999999975,419.06,3,0,4,1,1.079999999999984,0.0
P183,S80,1,419.33,0.2699999999999818,1,0,0,0,5.359999999999957,419.33,4,0,5,1,1.349999999999966,0.0
P183,S80,1,419.7,0.37000000000000455,1,0,0,0,5.729999999999961,419.7,5,0,6,1,1.7199999999999704,0.0
P183,S80,1,420.1,0.4000000000000341,1,0,0,0,6.1299999999999955,420.1,6,0,7,1,2.1200000000000045,0.0
P183,S80,1,420.4,0.2999999999999545,1,0,0,0,6.42999999999995,420.4,7,0,8,1,2.419999999999959,0.0
P183,S80,1,420.78,0.37999999999999545,1,0,0,0,6.809999999999945,420.78,8,0,9,1,2.7999999999999545,0.0
P183,S80,1,421.25,0.4700000000000273,1,0,0,0,7.279999999999973,421.25,9,0,10,1,3.269999999999982,0.0
P183,S80,1,421.62,0.37000000000000455,1,0,0,0,7.649999999999977,421.62,10,0,11,1,3.6399999999999864,0.0
P183,S80,1,421.94,0.3199999999999932,1,0,0,0,7.96999999999997,421.94,11,0,12,1,3.9599999999999795,0.0
P183,S80,1,422.36,0.4200000000000159,1,0,0,0,8.389999999999986,422.36,12,0,13,1,4.3799999999999955,0.0
P183,S80,1,422.74,0.37999999999999545,1,0,0,0,8.769999999999982,422.74,13,0,14,1,4.759999999999991,0.0
P183,S80,1,423.23,0.4900000000000091,1,0,0,0,9.259999999999991,423.23,14,0,15,1,5.25,0.0
P183,S80,1,423.61,0.37999999999999545,1,0,0,0,9.639999999999986,423.61,15,0,16,1,5.6299999999999955,0.0
P183,S80,1,423.82,0.20999999999997954,1,0,0,0,9.849999999999966,423.82,16,0,17,1,5.839999999999975,0.0
P183,S80,1,423.96,0.13999999999998636,1,0,0,0,9.989999999999952,423.96,17,0,18,1,5.979999999999961,0.0
P183,S80,1,424.36,0.4000000000000341,1,0,0,0,10.389999999999986,424.36,18,0,19,1,6.3799999999999955,0.0
P183,S80,1,424.85,0.4900000000000091,1,0,0,0,10.879999999999995,424.85,19,0,20,1,6.8700000000000045,0.0
P183,S80,1,425.25,0.39999999999997726,1,0,0,0,11.279999999999973,425.25,20,0,21,1,7.269999999999982,0.0
P183,S80,1,425.75,0.5,1,0,0,0,11.779999999999973,425.75,21,0,22,1,7.769999999999982,0.0
P183,S80,1,426.27,0.5199999999999818,1,0,0,0,12.299999999999955,426.27,22,0,23,1,8.289999999999964,0.0
P183,S80,1,426.76,0.4900000000000091,1,0,0,0,12.789999999999964,426.76,23,0,24,1,8.779999999999973,0.0
P183,S80,1,426.89,0.12999999999999545,1,0,0,0,12.919999999999959,426.89,24,0,25,1,8.909999999999968,0.0
P183,S80,1,427.22,0.3300000000000409,1,0,0,0,13.25,427.22,25,0,26,1,9.240000000000009,0.0
P183,S80,1,427.58,0.3599999999999568,1,0,0,0,13.609999999999957,427.58,26,0,27,1,9.599999999999966,0.0
P183,S80,1,428.02,0.4399999999999977,1,0,0,0,14.049999999999955,428.02,27,0,28,1,10.039999999999964,0.0
P183,S80,1,428.52,0.5,1,0,0,0,14.549999999999955,428.52,28,0,29,1,10.539999999999964,0.0
P183,S80,1,428.75,0.2300000000000182,1,0,0,0,14.779999999999973,428.75,29,0,30,1,10.769999999999982,0.0
P183,S80,1,429.48,0.7300000000000182,1,0,0,0,15.509999999999991,429.48,30,0,31,1,11.5,0.0
P183,S80,1,430.04,0.5600000000000023,1,0,0,0,16.069999999999993,430.04,31,0,32,1,12.060000000000002,0.0
P183,S80,1,430.36,0.3199999999999932,1,0,0,0,16.389999999999986,430.36,32,0,33,1,12.379999999999995,0.0
P183,S80,1,430.8,0.4399999999999977,1,0,0,0,16.829999999999984,430.8,33,0,34,1,12.819999999999993,0.0
P183,S80,1,430.93,0.12999999999999545,1,0,0,0,16.95999999999998,430.93,34,0,35,1,12.949999999999989,0.0
P183,S80,1,431.26,0.3299999999999841,1,0,0,0,17.289999999999964,431.26,35,0,36,1,13.279999999999973,0.0
P183,S80,1,432.5,1.240000000000009,1,0,0,0,18.529999999999973,432.5,36,0,37,1,14.519999999999982,0.0
P183,S80,1,432.63,0.12999999999999545,1,0,0,0,18.659999999999968,432.63,37,0,38,1,14.649999999999977,0.0
P183,S80,1,433.08,0.44999999999998863,1,0,0,0,19.109999999999957,433.08,38,0,39,1,15.099999999999966,0.0
P183,S80,1,433.46,0.37999999999999545,1,0,0,0,19.489999999999952,433.46,39,0,40,1,15.479999999999961,0.0
P183,S80,1,433.83,0.37000000000000455,1,0,0,0,19.859999999999957,433.83,40,0,41,1,15.849999999999966,0.0
P183,S80,1,434.67,0.8400000000000318,1,0,0,0,20.69999999999999,434.67,41,0,42,1,16.689999999999998,0.0
P183,S80,1,435.67,1.0,1,0,0,0,21.69999999999999,435.67,42,0,43,1,17.689999999999998,0.0
P183,S80,1,436.1,0.4300000000000068,1,0,0,0,22.129999999999995,436.1,43,0,44,1,18.120000000000005,0.0
P183,S80,1,436.5,0.39999999999997726,1,0,0,0,22.529999999999973,436.5,44,0,45,1,18.519999999999982,0.0
P183,S80,1,436.93,0.4300000000000068,1,0,0,0,22.95999999999998,436.93,45,0,46,1,18.94999999999999,0.0
P183,S80,1,437.06,0.12999999999999545,1,0,0,0,23.089999999999975,437.06,46,0,47,1,19.079999999999984,0.0
P183,S80,1,437.32,0.2599999999999909,1,0,0,0,23.349999999999966,437.32,47,0,48,1,19.339999999999975,0.0
P183,S80,1,437.82,0.5,1,0,0,0,23.849999999999966,437.82,48,0,49,1,19.839999999999975,0.0
P183,S80,1,438.5,0.6800000000000068,1,0,0,0,24.529999999999973,438.5,49,0,50,1,20.519999999999982,0.0
P183,S80,1,439.03,0.5299999999999727,1,0,0,0,25.059999999999945,439.03,50,0,51,1,21.049999999999955,0.0
P183,S80,1,439.7,0.6700000000000159,1,0,0,0,25.72999999999996,439.7,51,0,52,1,21.71999999999997,0.0
P183,S80,1,439.93,0.2300000000000182,1,0,0,0,25.95999999999998,439.93,52,0,53,1,21.94999999999999,0.0
P183,S80,1,440.27,0.339999999999975,1,0,0,0,26.299999999999955,440.27,53,0,54,1,22.289999999999964,0.0
P183,S80,1,442.04,1.7700000000000387,1,0,0,0,28.069999999999993,442.04,54,0,55,1,24.060000000000002,0.0
P183,S80,1,442.04,0.0,1,0,1,0,0.0,442.04,55,0,0,1,0.0,0.0
P183,S80,1,445.69,3.6499999999999773,1,0,0,0,3.6499999999999773,445.69,0,0,1,1,0.0,0.0
P183,S80,1,445.85,0.160000000000025,1,0,0,0,3.8100000000000023,445.85,1,0,2,1,0.160000000000025,0.0
P183,S80,1,446.11,0.2599999999999909,1,0,0,0,4.069999999999993,446.11,2,0,3,1,0.4200000000000159,0.0
P183,S80,1,446.29,0.18000000000000682,1,0,0,0,4.25,446.29,3,0,4,1,0.6000000000000227,0.0
P183,S80,1,446.65,0.3599999999999568,1,0,0,0,4.609999999999957,446.65,4,0,5,1,0.9599999999999795,0.0
P183,S80,1,446.65,0.0,1,0,1,0,0.0,446.65,5,0,0,1,0.0,0.0
P183,S80,1,450.41,3.7600000000000477,1,0,0,0,3.7600000000000477,450.41,0,0,1,1,0.0,0.0
P183,S80,1,450.87,0.45999999999997954,1,0,0,0,4.220000000000027,450.87,1,0,2,1,0.45999999999997954,0.0
P183,S80,1,451.2,0.3299999999999841,1,0,0,0,4.550000000000011,451.2,2,0,3,1,0.7899999999999636,0.0
P183,S80,1,451.44,0.2400000000000091,1,0,0,0,4.7900000000000205,451.44,3,0,4,1,1.0299999999999727,0.0
P183,S80,1,451.83,0.38999999999998636,1,0,0,0,5.180000000000007,451.83,4,0,5,1,1.419999999999959,0.0
P183,S80,1,451.96,0.12999999999999545,1,0,0,0,5.310000000000002,451.96,5,0,6,1,1.5499999999999545,0.0
P183,S80,1,452.37,0.410000000000025,1,0,0,0,5.720000000000027,452.37,6,0,7,1,1.9599999999999795,0.0
P183,S80,1,452.59,0.21999999999997044,1,0,0,0,5.939999999999998,452.59,7,0,8,1,2.17999999999995,0.0
P183,S80,1,453.01,0.4200000000000159,1,0,0,0,6.360000000000014,453.01,8,0,9,1,2.599999999999966,0.0
P183,S80,1,453.8,0.7900000000000205,1,0,0,0,7.150000000000034,453.8,9,0,10,1,3.3899999999999864,0.0
P183,S80,1,454.65,0.8499999999999659,1,0,0,0,8.0,454.65,10,0,11,1,4.239999999999952,0.0
P183,S80,1,455.54,0.8900000000000432,1,0,0,0,8.890000000000043,455.54,11,0,12,1,5.1299999999999955,0.0
P183,S80,1,455.76,0.21999999999997044,1,0,0,0,9.110000000000014,455.76,12,0,13,1,5.349999999999966,0.0
P183,S80,1,456.14,0.37999999999999545,1,0,0,0,9.490000000000009,456.14,13,0,14,1,5.729999999999961,0.0
P183,S80,1,457.33,1.1899999999999977,1,0,0,0,10.680000000000007,457.33,14,0,15,1,6.919999999999959,0.0
P183,S80,1,458.13,0.8000000000000114,1,0,0,0,11.480000000000018,458.13,15,0,16,1,7.71999999999997,0.0
P183,S80,1,458.26,0.12999999999999545,1,0,0,0,11.610000000000014,458.26,16,0,17,1,7.849999999999966,0.0
P183,S80,1,458.62,0.36000000000001364,1,0,0,0,11.970000000000027,458.62,17,0,18,1,8.20999999999998,0.0
P183,S80,1,459.17,0.5500000000000114,1,0,0,0,12.520000000000039,459.17,18,0,19,1,8.759999999999991,0.0
P183,S80,1,459.95,0.7799999999999727,1,0,0,0,13.300000000000011,459.95,19,0,20,1,9.539999999999964,0.0
P183,S80,1,460.45,0.5,1,0,0,0,13.800000000000011,460.45,20,0,21,1,10.039999999999964,0.0
P183,S80,1,460.81,0.36000000000001364,1,0,0,0,14.160000000000025,460.81,21,0,22,1,10.399999999999977,0.0
P183,S80,1,461.66,0.8500000000000227,1,0,0,0,15.010000000000048,461.66,22,0,23,1,11.25,0.0
P183,S80,1,461.66,0.0,1,0,1,0,0.0,461.66,23,0,0,1,0.0,0.0
P183,S80,1,465.75,4.089999999999975,1,0,0,0,4.089999999999975,465.75,0,0,1,1,0.0,0.0
P183,S80,1,465.92,0.17000000000001592,1,0,0,0,4.259999999999991,465.92,1,0,2,1,0.17000000000001592,0.0
P183,S80,1,466.17,0.25,1,0,0,0,4.509999999999991,466.17,2,0,3,1,0.4200000000000159,0.0
P183,S80,1,466.33,0.15999999999996817,1,0,0,0,4.669999999999959,466.33,3,0,4,1,0.5799999999999841,0.0
P183,S80,1,466.52,0.18999999999999773,1,0,0,0,4.859999999999957,466.52,4,0,5,1,0.7699999999999818,0.0
P183,S80,1,467.05,0.5300000000000296,1,0,0,0,5.389999999999986,467.05,5,0,6,1,1.3000000000000114,0.0
P183,S80,1,467.44,0.38999999999998636,1,0,0,0,5.779999999999973,467.44,6,0,7,1,1.6899999999999977,0.0
P183,S80,1,467.95,0.5099999999999909,1,0,0,0,6.289999999999964,467.95,7,0,8,1,2.1999999999999886,0.0
P183,S80,1,468.32,0.37000000000000455,1,0,0,0,6.659999999999968,468.32,8,0,9,1,2.569999999999993,0.0
P183,S80,1,468.5,0.18000000000000682,1,0,0,0,6.839999999999975,468.5,9,0,10,1,2.75,0.0
P183,S80,1,468.93,0.4300000000000068,1,0,0,0,7.269999999999982,468.93,10,0,11,1,3.180000000000007,0.0
P183,S80,1,469.16,0.2300000000000182,1,0,0,0,7.5,469.16,11,0,12,1,3.410000000000025,0.0
P183,S80,1,469.49,0.3299999999999841,1,0,0,0,7.829999999999984,469.49,12,0,13,1,3.740000000000009,0.0
P183,S80,1,469.62,0.12999999999999545,1,0,0,0,7.9599999999999795,469.62,13,0,14,1,3.8700000000000045,0.0
P183,S80,1,469.76,0.13999999999998636,1,0,0,0,8.099999999999966,469.76,14,0,15,1,4.009999999999991,0.0
P183,S80,1,470.11,0.35000000000002274,1,0,0,0,8.449999999999989,470.11,15,0,16,1,4.360000000000014,0.0
P183,S80,1,470.45,0.339999999999975,1,0,0,0,8.789999999999964,470.45,16,0,17,1,4.699999999999989,0.0
P183,S80,1,470.76,0.3100000000000023,1,0,0,0,9.099999999999966,470.76,17,0,18,1,5.009999999999991,0.0
P183,S80,1,471.14,0.37999999999999545,1,0,0,0,9.479999999999961,471.14,18,0,19,1,5.389999999999986,0.0
P183,S80,1,472.01,0.8700000000000045,1,0,0,0,10.349999999999966,472.01,19,0,20,1,6.259999999999991,0.0
P183,S80,1,472.17,0.160000000000025,1,0,0,0,10.509999999999991,472.17,20,0,21,1,6.420000000000016,0.0
P183,S80,1,472.53,0.3599999999999568,1,0,0,0,10.869999999999948,472.53,21,0,22,1,6.779999999999973,0.0
P183,S80,1,473.45,0.9200000000000159,1,0,0,0,11.789999999999964,473.45,22,0,23,1,7.699999999999989,0.0
P183,S80,1,473.55,0.10000000000002274,1,0,0,0,11.889999999999986,473.55,23,0,24,1,7.800000000000011,0.0
P183,S80,1,473.9,0.3499999999999659,1,0,0,0,12.239999999999952,473.9,24,0,25,1,8.149999999999977,0.0
P183,S80,1,474.31,0.410000000000025,1,0,0,0,12.649999999999977,474.31,25,0,26,1,8.560000000000002,0.0
P183,S80,1,474.43,0.12000000000000455,1,0,0,0,12.769999999999982,474.43,26,0,27,1,8.680000000000007,0.0
P183,S80,1,474.78,0.3499999999999659,1,0,0,0,13.119999999999948,474.78,27,0,28,1,9.029999999999973,0.0
P183,S80,1,475.13,0.35000000000002274,1,0,0,0,13.46999999999997,475.13,28,0,29,1,9.379999999999995,0.0
P183,S80,1,475.5,0.37000000000000455,1,0,0,0,13.839999999999975,475.5,29,0,30,1,9.75,0.0
P183,S80,1,476.46,0.9599999999999795,1,0,0,0,14.799999999999955,476.46,30,0,31,1,10.70999999999998,0.0
P183,S80,1,476.98,0.5200000000000387,1,0,0,0,15.319999999999993,476.98,31,0,32,1,11.230000000000018,0.0
P183,S80,1,477.79,0.8100000000000023,1,0,0,0,16.129999999999995,477.79,32,0,33,1,12.04000000000002,0.0
P183,S80,1,477.92,0.12999999999999545,1,0,0,0,16.25999999999999,477.92,33,0,34,1,12.170000000000016,0.0
P183,S80,1,478.31,0.38999999999998636,1,0,0,0,16.649999999999977,478.31,34,0,35,1,12.560000000000002,0.0
P183,S80,1,479.72,1.410000000000025,1,0,0,0,18.060000000000002,479.72,35,0,36,1,13.970000000000027,0.0
P183,S80,1,479.91,0.18999999999999773,1,0,0,0,18.25,479.91,36,0,37,1,14.160000000000025,0.0
P183,S80,1,480.28,0.3699999999999477,1,0,0,0,18.619999999999948,480.28,37,0,38,1,14.529999999999973,0.0
P183,S80,1,480.59,0.3100000000000023,1,0,0,0,18.92999999999995,480.59,38,0,39,1,14.839999999999975,0.0
P183,S80,1,480.99,0.4000000000000341,1,0,0,0,19.329999999999984,480.99,39,0,40,1,15.240000000000009,0.0
P183,S80,1,481.45,0.45999999999997954,1,0,0,0,19.789999999999964,481.45,40,0,41,1,15.699999999999989,0.0
P183,S80,1,481.56,0.11000000000001364,1,0,0,0,19.899999999999977,481.56,41,0,42,1,15.810000000000002,0.0
P183,S80,1,481.9,0.339999999999975,1,0,0,0,20.239999999999952,481.9,42,0,43,1,16.149999999999977,0.0
P183,S80,1,482.99,1.0900000000000318,1,0,0,0,21.329999999999984,482.99,43,0,44,1,17.24000000000001,0.0
P183,S80,1,482.99,0.0,1,0,1,0,0.0,482.99,44,0,0,1,0.0,0.0
P183,S80,1,486.81,3.819999999999993,1,0,0,0,3.819999999999993,486.81,0,0,1,1,0.0,0.0
P183,S80,1,487.23,0.4200000000000159,1,0,0,0,4.240000000000009,487.23,1,0,2,1,0.4200000000000159,0.0
P183,S80,1,487.6,0.37000000000000455,1,0,0,0,4.610000000000014,487.6,2,0,3,1,0.7900000000000205,0.0
P183,S80,1,487.89,0.2899999999999636,1,0,0,0,4.899999999999977,487.89,3,0,4,1,1.079999999999984,0.0
P183,S80,1,488.12,0.2300000000000182,1,0,0,0,5.1299999999999955,488.12,4,0,5,1,1.3100000000000023,0.0
P183,S80,1,488.45,0.3299999999999841,1,0,0,0,5.4599999999999795,488.45,5,0,6,1,1.6399999999999864,0.0
P183,S80,1,488.77,0.3199999999999932,1,0,0,0,5.779999999999973,488.77,6,0,7,1,1.9599999999999795,0.0
P183,S80,1,489.51,0.7400000000000091,1,0,0,0,6.519999999999982,489.51,7,0,8,1,2.6999999999999886,0.0
P183,S80,1,490.51,1.0,1,0,0,0,7.519999999999982,490.51,8,0,9,1,3.6999999999999886,0.0
P183,S80,1,490.91,0.4000000000000341,1,0,0,0,7.920000000000016,490.91,9,0,10,1,4.100000000000023,0.0
P183,S80,1,491.37,0.45999999999997954,1,0,0,0,8.379999999999995,491.37,10,0,11,1,4.560000000000002,0.0
P183,S80,1,491.88,0.5099999999999909,1,0,0,0,8.889999999999986,491.88,11,0,12,1,5.069999999999993,0.0
P183,S80,1,493.08,1.1999999999999886,1,0,0,0,10.089999999999975,493.08,12,0,13,1,6.269999999999982,0.0
P183,S80,1,493.48,0.4000000000000341,1,0,0,0,10.490000000000009,493.48,13,0,14,1,6.670000000000016,0.0
P183,S80,1,493.77,0.2899999999999636,1,0,0,0,10.779999999999973,493.77,14,0,15,1,6.9599999999999795,0.0
P183,S80,1,494.14,0.37000000000000455,1,0,0,0,11.149999999999977,494.14,15,0,16,1,7.329999999999984,0.0
P183,S80,1,495.37,1.2300000000000182,1,0,0,0,12.379999999999995,495.37,16,0,17,1,8.560000000000002,0.0
P183,S80,1,495.8,0.4300000000000068,1,0,0,0,12.810000000000002,495.8,17,0,18,1,8.990000000000009,0.0
P183,S80,1,496.2,0.39999999999997726,1,0,0,0,13.20999999999998,496.2,18,0,19,1,9.389999999999986,0.0
P183,S80,1,496.96,0.7599999999999909,1,0,0,0,13.96999999999997,496.96,19,0,20,1,10.149999999999977,0.0
P183,S80,1,497.33,0.37000000000000455,1,0,0,0,14.339999999999975,497.33,20,0,21,1,10.519999999999982,0.0
P183,S80,1,498.31,0.9800000000000182,1,0,0,0,15.319999999999993,498.31,21,0,22,1,11.5,0.0
P183,S80,1,499.35,1.0400000000000205,1,0,0,0,16.360000000000014,499.35,22,0,23,1,12.54000000000002,0.0
P183,S80,1,499.63,0.2799999999999727,1,0,0,0,16.639999999999986,499.63,23,0,24,1,12.819999999999993,0.0
P183,S80,1,500.67,1.0400000000000205,1,0,0,0,17.680000000000007,500.67,24,0,25,1,13.860000000000014,0.0
P183,S80,1,501.14,0.46999999999997044,1,0,0,0,18.149999999999977,501.14,25,0,26,1,14.329999999999984,0.0
P183,S80,1,502.46,1.3199999999999932,1,0,0,0,19.46999999999997,502.46,26,0,27,1,15.649999999999977,0.0
P183,S80,1,502.81,0.35000000000002274,1,0,0,0,19.819999999999993,502.81,27,0,28,1,16.0,0.0
P183,S80,1,503.18,0.37000000000000455,1,0,0,0,20.189999999999998,503.18,28,0,29,1,16.370000000000005,0.0
P183,S80,1,503.73,0.5500000000000114,1,0,0,0,20.74000000000001,503.73,29,0,30,1,16.920000000000016,0.0
P183,S80,1,503.88,0.14999999999997726,1,0,0,0,20.889999999999986,503.88,30,0,31,1,17.069999999999993,0.0
