bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S89,5,1253.72,1.4500000000000455,1,0,0,0,1253.72,1253.72,30,0,31,0,203.41000000000008,0.0
P007,S89,5,1254.86,1.1399999999998727,1,0,0,0,1254.86,1254.86,31,0,32,0,204.54999999999995,0.0
P007,S89,5,1256.54,1.6800000000000637,1,0,0,0,1256.54,1256.54,32,0,33,0,206.23000000000002,0.0
P007,S89,5,1259.59,3.0499999999999545,1,0,0,0,1259.59,1259.59,33,0,34,0,209.27999999999997,0.0
P007,S89,5,1262.11,2.519999999999982,1,0,0,0,1262.11,1262.11,34,0,35,0,211.79999999999995,0.0
P007,S89,5,1263.81,1.7000000000000455,1,0,0,0,1263.81,1263.81,35,0,36,0,213.5,0.0
P007,S89,5,1266.63,2.8200000000001637,1,0,0,0,1266.63,1266.63,36,0,37,0,216.32000000000016,0.0
P007,S89,5,1268.27,1.6399999999998727,1,0,0,0,1268.27,1268.27,37,0,38,0,217.96000000000004,0.0
P007,S89,5,1274.54,6.269999999999982,1,0,0,0,1274.54,1274.54,38,0,39,0,224.23000000000002,0.0
P007,S89,5,1276.42,1.8800000000001091,1,0,0,0,1276.42,1276.42,39,0,40,0,226.11000000000013,0.0
P007,S89,5,1284.52,8.099999999999909,1,0,0,0,1284.52,1284.52,40,0,41,0,234.21000000000004,0.0
P007,S89,5,1286.36,1.8399999999999181,1,0,0,0,1286.36,1286.36,41,0,42,0,236.04999999999995,0.0
P007,S89,5,1288.96,2.6000000000001364,1,0,0,0,1288.96,1288.96,42,0,43,0,238.6500000000001,0.0
P007,S89,5,1293.15,4.190000000000055,1,0,0,0,1293.15,1293.15,43,0,44,0,242.84000000000015,0.0
P007,S89,5,1302.46,9.309999999999945,1,0,0,0,1302.46,1302.46,44,0,45,0,252.1500000000001,0.0
P007,S89,5,1305.03,2.5699999999999363,1,0,0,0,1305.03,1305.03,45,0,46,0,254.72000000000003,0.0
P007,S89,5,1305.5,0.4700000000000273,1,0,0,0,1305.5,1305.5,46,0,47,0,255.19000000000005,0.0
P007,S89,5,1320.55,15.049999999999955,0,1,0,0,1320.55,1320.55,0,0,47,1,0.0,0.0
P007,S89,5,1331.07,10.519999999999982,1,0,0,0,1331.07,1331.07,0,0,48,1,0.0,0.0
P007,S89,5,1333.49,2.4200000000000728,1,0,0,0,1333.49,1333.49,1,0,49,1,2.4200000000000728,0.0
P007,S89,5,1337.69,4.2000000000000455,1,0,0,0,1337.69,1337.69,2,0,50,1,6.620000000000118,0.0
P007,S89,5,1340.51,2.8199999999999363,1,0,0,0,1340.51,1340.51,3,0,51,1,9.440000000000055,0.0
P007,S89,5,1340.6,0.08999999999991815,1,0,0,0,1340.6,1340.6,4,0,52,1,9.529999999999973,0.0
P007,S89,5,1344.55,3.9500000000000455,1,0,0,0,1344.55,1344.55,5,0,53,1,13.480000000000018,0.0
P007,S89,5,1346.71,2.160000000000082,1,0,0,0,1346.71,1346.71,6,0,54,1,15.6400000000001,0.0
P007,S89,5,1351.73,5.019999999999982,1,0,0,0,1351.73,1351.73,7,0,55,1,20.660000000000082,0.0
P007,S89,5,1353.98,2.25,1,0,0,0,1353.98,1353.98,8,0,56,1,22.910000000000082,0.0
P007,S89,5,1354.74,0.7599999999999909,1,0,0,0,1354.74,1354.74,9,0,57,1,23.670000000000073,0.0
P007,S89,5,1359.75,5.009999999999991,1,0,0,0,1359.75,1359.75,10,0,58,1,28.680000000000064,0.0
P007,S89,5,1360.32,0.5699999999999363,1,0,0,0,1360.32,1360.32,11,0,59,1,29.25,0.0
P007,S89,5,1361.9,1.5800000000001546,1,0,0,0,1361.9,1361.9,12,0,60,1,30.830000000000155,0.0
P007,S89,5,1364.35,2.449999999999818,1,0,0,0,1364.35,1364.35,13,0,61,1,33.27999999999997,0.0
P007,S89,5,1364.35,0.0,1,0,1,0,0.0,1364.35,14,0,0,1,0.0,0.0
P007,S89,5,1370.27,5.920000000000073,1,0,0,0,5.920000000000073,1370.27,0,0,1,1,0.0,0.0
P007,S89,5,1371.25,0.9800000000000182,1,0,0,0,6.900000000000091,1371.25,1,0,2,1,0.9800000000000182,0.0
P007,S89,5,1372.16,0.9100000000000819,1,0,0,0,7.810000000000173,1372.16,2,0,3,1,1.8900000000001,0.0
P007,S89,5,1377.1,4.939999999999827,1,0,0,0,12.75,1377.1,3,0,4,1,6.829999999999927,0.0
P007,S89,5,1393.29,16.190000000000055,1,0,0,0,28.940000000000055,1393.29,4,0,5,1,23.019999999999982,0.0
P007,S89,5,1395.97,2.6800000000000637,1,0,0,0,31.62000000000012,1395.97,5,0,6,1,25.700000000000045,0.0
P007,S89,5,1400.92,4.9500000000000455,1,0,0,0,36.570000000000164,1400.92,6,0,7,1,30.65000000000009,0.0
P007,S89,5,1409.58,8.659999999999854,1,0,0,0,45.23000000000002,1409.58,7,0,8,1,39.309999999999945,0.0
P007,S89,5,1413.85,4.269999999999982,1,0,0,0,49.5,1413.85,8,0,9,1,43.57999999999993,0.0
P007,S89,5,1419.56,5.710000000000036,1,0,0,0,55.210000000000036,1419.56,9,0,10,1,49.289999999999964,0.0
P007,S89,5,1420.01,0.4500000000000455,1,0,0,0,55.66000000000008,1420.01,10,0,11,1,49.74000000000001,0.0
P007,S89,5,1426.05,6.039999999999964,1,0,0,0,61.700000000000045,1426.05,11,0,12,1,55.77999999999997,0.0
P007,S89,5,1436.91,10.860000000000127,1,0,0,0,72.56000000000017,1436.91,12,0,13,1,66.6400000000001,0.0
P007,S89,5,1437.3,0.38999999999987267,1,0,0,0,72.95000000000005,1437.3,13,0,14,1,67.02999999999997,0.0
P007,S89,5,1438.22,0.9200000000000728,1,0,0,0,73.87000000000012,1438.22,14,0,15,1,67.95000000000005,0.0
P007,S89,5,1441.74,3.519999999999982,1,0,0,0,77.3900000000001,1441.74,15,0,16,1,71.47000000000003,0.0
P007,S89,5,1443.39,1.650000000000091,1,0,0,0,79.04000000000019,1443.39,16,0,17,1,73.12000000000012,0.0
P007,S89,5,1444.68,1.2899999999999636,1,0,0,0,80.33000000000015,1444.68,17,0,18,1,74.41000000000008,0.0
P007,S89,5,1445.31,0.6299999999998818,1,0,0,0,80.96000000000004,1445.31,18,0,19,1,75.03999999999996,0.0
P007,S89,5,1451.75,6.440000000000055,1,0,0,0,87.40000000000009,1451.75,19,0,20,1,81.48000000000002,0.0
P007,S89,5,1452.21,0.4600000000000364,1,0,0,0,87.86000000000013,1452.21,20,0,21,1,81.94000000000005,0.0
P007,S89,5,1454.77,2.5599999999999454,1,0,0,0,90.42000000000007,1454.77,21,0,22,1,84.5,0.0
P007,S89,5,1459.11,4.339999999999918,1,0,0,0,94.75999999999999,1459.11,22,0,23,1,88.83999999999992,0.0
P007,S89,5,1459.52,0.41000000000008185,1,0,0,0,95.17000000000007,1459.52,23,0,24,1,89.25,0.0
P007,S89,5,1475.92,16.40000000000009,1,0,0,0,111.57000000000016,1475.92,24,0,25,1,105.65000000000009,0.0
P007,S89,5,1477.55,1.6299999999998818,1,0,0,0,113.20000000000005,1477.55,25,0,26,1,107.27999999999997,0.0
P007,S89,5,1478.42,0.8700000000001182,1,0,0,0,114.07000000000016,1478.42,26,0,27,1,108.15000000000009,0.0
P007,S89,5,1478.78,0.35999999999989996,1,0,0,0,114.43000000000006,1478.78,27,0,28,1,108.50999999999999,0.0
P007,S89,5,1479.27,0.4900000000000091,1,0,0,0,114.92000000000007,1479.27,28,0,29,1,109.0,0.0
P007,S89,5,1479.96,0.6900000000000546,1,0,0,0,115.61000000000013,1479.96,29,0,30,1,109.69000000000005,0.0
P007,S89,5,1482.15,2.1900000000000546,1,0,0,0,117.80000000000018,1482.15,30,0,31,1,111.88000000000011,0.0
P007,S89,5,1500.81,18.659999999999854,1,0,0,0,136.46000000000004,1500.81,31,0,32,1,130.53999999999996,0.0
P007,S89,5,1503.87,3.0599999999999454,1,0,0,0,139.51999999999998,1503.87,32,0,33,1,133.5999999999999,0.0
P007,S89,5,1537.84,33.97000000000003,0,1,0,0,173.49,1537.84,0,0,33,2,0.0,0.0
P007,S89,5,1562.06,24.220000000000027,1,0,0,0,197.71000000000004,1562.06,0,0,34,2,0.0,0.0
P007,S89,5,1578.23,16.170000000000073,1,0,0,0,213.8800000000001,1578.23,1,0,35,2,16.170000000000073,0.0
P007,S89,5,1579.14,0.9100000000000819,1,0,0,0,214.7900000000002,1579.14,2,0,36,2,17.080000000000155,0.0
P007,S89,5,1579.9,0.7599999999999909,1,0,0,0,215.55000000000018,1579.9,3,0,37,2,17.840000000000146,0.0
P007,S89,5,1580.93,1.0299999999999727,1,0,0,0,216.58000000000015,1580.93,4,0,38,2,18.87000000000012,0.0
P007,S89,5,1581.21,0.2799999999999727,1,0,0,0,216.86000000000013,1581.21,5,0,39,2,19.15000000000009,0.0
P007,S89,5,1582.58,1.3699999999998909,1,0,0,0,218.23000000000002,1582.58,6,0,40,2,20.519999999999982,0.0
P007,S89,5,1583.12,0.5399999999999636,1,0,0,0,218.76999999999998,1583.12,7,0,41,2,21.059999999999945,0.0
P007,S89,5,1583.23,0.11000000000012733,1,0,0,0,218.8800000000001,1583.23,8,0,42,2,21.170000000000073,0.0
P007,S89,5,1583.81,0.5799999999999272,1,0,0,0,219.46000000000004,1583.81,9,0,43,2,21.75,0.0
P007,S89,5,1601.33,17.519999999999982,1,0,0,0,236.98000000000002,1601.33,10,0,44,2,39.26999999999998,0.0
P007,S89,5,1606.46,5.130000000000109,1,0,0,0,242.11000000000013,1606.46,11,0,45,2,44.40000000000009,0.0
P007,S89,5,1614.04,7.579999999999927,1,0,0,0,249.69000000000005,1614.04,12,0,46,2,51.98000000000002,0.0
P007,S89,5,1620.88,6.8400000000001455,1,0,0,0,256.5300000000002,1620.88,13,0,47,2,58.820000000000164,0.0
P007,S89,5,1625.2,4.319999999999936,1,0,0,0,260.85000000000014,1625.2,14,0,48,2,63.1400000000001,0.0
P007,S89,5,1625.74,0.5399999999999636,1,0,0,0,261.3900000000001,1625.74,15,0,49,2,63.680000000000064,0.0
P007,S89,5,1625.82,0.07999999999992724,1,0,0,0,261.47,1625.82,16,0,50,2,63.75999999999999,0.0
P007,S89,5,1629.58,3.759999999999991,1,0,0,0,265.23,1629.58,17,0,51,2,67.51999999999998,0.0
P007,S89,5,1631.2,1.6200000000001182,1,0,0,0,266.85000000000014,1631.2,18,0,52,2,69.1400000000001,0.0
P007,S89,5,1634.96,3.759999999999991,1,0,0,0,270.6100000000001,1634.96,19,0,53,2,72.90000000000009,0.0
P007,S89,5,1636.52,1.5599999999999454,1,0,0,0,272.1700000000001,1636.52,20,0,54,2,74.46000000000004,0.0
P007,S89,5,1637.13,0.6100000000001273,1,0,0,0,272.7800000000002,1637.13,21,0,55,2,75.07000000000016,0.0
P007,S89,5,1637.55,0.4199999999998454,1,0,0,0,273.20000000000005,1637.55,22,0,56,2,75.49000000000001,0.0
P007,S89,5,1639.2,1.650000000000091,1,0,0,0,274.85000000000014,1639.2,23,0,57,2,77.1400000000001,0.0
P007,S89,5,1641.33,2.1299999999998818,1,0,0,0,276.98,1641.33,24,0,58,2,79.26999999999998,0.0
P007,S89,5,1664.85,23.519999999999982,1,0,0,0,300.5,1664.85,25,0,59,2,102.78999999999996,0.0
P007,S89,5,1696.4,31.550000000000182,1,0,0,0,332.0500000000002,1696.4,26,0,60,2,134.34000000000015,0.0
P007,S89,5,1696.4,0.0,1,0,1,0,0.0,1696.4,27,0,0,2,0.0,0.0
P007,S89,5,1701.48,5.079999999999927,1,0,0,0,5.079999999999927,1701.48,0,0,1,2,0.0,0.0
P007,S89,5,1706.03,4.5499999999999545,1,0,0,0,9.629999999999882,1706.03,1,0,2,2,4.5499999999999545,0.0
P007,S89,5,1711.29,5.259999999999991,1,0,0,0,14.889999999999873,1711.29,2,0,3,2,9.809999999999945,0.0
P007,S89,5,1715.58,4.289999999999964,1,0,0,0,19.179999999999836,1715.58,3,0,4,2,14.099999999999909,0.0
P007,S89,5,1717.43,1.8500000000001364,1,0,0,0,21.029999999999973,1717.43,4,0,5,2,15.950000000000045,0.0
P007,S89,5,1721.71,4.279999999999973,1,0,0,0,25.309999999999945,1721.71,5,0,6,2,20.230000000000018,0.0
P007,S89,5,1746.27,24.559999999999945,1,0,0,0,49.86999999999989,1746.27,6,0,7,2,44.789999999999964,0.0
P007,S89,5,1746.27,0.0,1,0,1,0,0.0,1746.27,7,0,0,2,0.0,0.0
P007,S89,5,1757.57,11.299999999999955,1,0,0,0,11.299999999999955,1757.57,0,0,1,2,0.0,0.0
P007,S89,5,1758.03,0.4600000000000364,1,0,0,0,11.759999999999991,1758.03,1,0,2,2,0.4600000000000364,0.0
P007,S89,5,1760.82,2.7899999999999636,1,0,0,0,14.549999999999955,1760.82,2,0,3,2,3.25,0.0
P007,S89,5,1761.88,1.0600000000001728,1,0,0,0,15.610000000000127,1761.88,3,0,4,2,4.310000000000173,0.0
P007,S89,5,1763.04,1.1599999999998545,1,0,0,0,16.769999999999982,1763.04,4,0,5,2,5.470000000000027,0.0
P007,S89,5,1767.56,4.519999999999982,1,0,0,0,21.289999999999964,1767.56,5,0,6,2,9.990000000000009,0.0
P007,S89,5,1771.95,4.3900000000001,1,0,0,0,25.680000000000064,1771.95,6,0,7,2,14.38000000000011,0.0
P007,S89,5,1775.62,3.6699999999998454,1,0,0,0,29.34999999999991,1775.62,7,0,8,2,18.049999999999955,0.0
P007,S89,5,1779.02,3.400000000000091,1,0,0,0,32.75,1779.02,8,0,9,2,21.450000000000045,0.0
P007,S89,5,1780.68,1.6600000000000819,1,0,0,0,34.41000000000008,1780.68,9,0,10,2,23.110000000000127,0.0
P007,S89,5,1799.2,18.519999999999982,1,0,0,0,52.930000000000064,1799.2,10,0,11,2,41.63000000000011,0.0
P007,S89,5,1799.2,0.0,1,0,1,0,0.0,1799.2,11,0,0,2,0.0,0.0
P007,S89,5,1807.47,8.269999999999982,1,0,0,0,8.269999999999982,1807.47,0,0,1,2,0.0,0.0
P007,S89,5,1813.0,5.529999999999973,1,0,0,0,13.799999999999955,1813.0,1,0,2,2,5.529999999999973,0.0
P007,S89,5,1814.81,1.8099999999999454,1,0,0,0,15.6099999999999,1814.81,2,0,3,2,7.339999999999918,0.0
P007,S89,5,1818.24,3.4300000000000637,1,0,0,0,19.039999999999964,1818.24,3,0,4,2,10.769999999999982,0.0
P007,S89,5,1834.07,15.829999999999927,1,0,0,0,34.86999999999989,1834.07,4,0,5,2,26.59999999999991,0.0
P007,S89,5,1843.61,9.539999999999964,1,0,0,0,44.409999999999854,1843.61,5,0,6,2,36.13999999999987,0.0
P007,S89,5,1845.48,1.8700000000001182,1,0,0,0,46.27999999999997,1845.48,6,0,7,2,38.00999999999999,0.0
P007,S89,5,1851.31,5.829999999999927,1,0,0,0,52.1099999999999,1851.31,7,0,8,2,43.83999999999992,0.0
P007,S89,5,1854.77,3.4600000000000364,1,0,0,0,55.569999999999936,1854.77,8,0,9,2,47.299999999999955,0.0
P007,S89,5,1877.41,22.6400000000001,1,0,0,0,78.21000000000004,1877.41,9,0,10,2,69.94000000000005,0.0
P007,S89,5,1892.07,14.659999999999854,1,0,0,0,92.86999999999989,1892.07,10,0,11,2,84.59999999999991,0.0
P007,S89,5,1894.02,1.9500000000000455,1,0,0,0,94.81999999999994,1894.02,11,0,12,2,86.54999999999995,0.0
P007,S89,5,1897.12,3.099999999999909,1,0,0,0,97.91999999999985,1897.12,12,0,13,2,89.64999999999986,0.0
P007,S89,5,1897.8,0.6800000000000637,1,0,0,0,98.59999999999991,1897.8,13,0,14,2,90.32999999999993,0.0
P007,S89,5,1898.96,1.1600000000000819,1,0,0,0,99.75999999999999,1898.96,14,0,15,2,91.49000000000001,0.0
P007,S89,5,1900.65,1.6900000000000546,1,0,0,0,101.45000000000005,1900.65,15,0,16,2,93.18000000000006,0.0
P007,S89,5,1911.92,11.269999999999982,1,0,0,0,112.72000000000003,1911.92,16,0,17,2,104.45000000000005,0.0
P007,S89,5,1918.51,6.589999999999918,1,0,0,0,119.30999999999995,1918.51,17,0,18,2,111.03999999999996,0.0
P007,S89,5,1921.1,2.589999999999918,1,0,0,0,121.89999999999986,1921.1,18,0,19,2,113.62999999999988,0.0
P007,S89,5,1923.06,1.9600000000000364,1,0,0,0,123.8599999999999,1923.06,19,0,20,2,115.58999999999992,0.0
P007,S89,5,1929.18,6.120000000000118,1,0,0,0,129.98000000000002,1929.18,20,0,21,2,121.71000000000004,0.0
P007,S89,5,1932.74,3.5599999999999454,1,0,0,0,133.53999999999996,1932.74,21,0,22,2,125.26999999999998,0.0
P007,S89,5,1935.02,2.2799999999999727,1,0,0,0,135.81999999999994,1935.02,22,0,23,2,127.54999999999995,0.0
P007,S89,5,1935.34,0.31999999999993634,1,0,0,0,136.13999999999987,1935.34,23,0,24,2,127.86999999999989,0.0
P007,S89,5,1940.83,5.490000000000009,1,0,0,0,141.62999999999988,1940.83,24,0,25,2,133.3599999999999,0.0
P007,S89,5,1944.95,4.120000000000118,1,0,0,0,145.75,1944.95,25,0,26,2,137.48000000000002,0.0
P007,S89,5,1945.24,0.2899999999999636,1,0,0,0,146.03999999999996,1945.24,26,0,27,2,137.76999999999998,0.0
P007,S89,5,1945.63,0.39000000000010004,1,0,0,0,146.43000000000006,1945.63,27,0,28,2,138.16000000000008,0.0
P007,S89,5,1955.05,9.419999999999845,1,0,0,0,155.8499999999999,1955.05,28,0,29,2,147.57999999999993,0.0
P007,S89,5,1961.18,6.130000000000109,1,0,0,0,161.98000000000002,1961.18,29,0,30,2,153.71000000000004,0.0
P007,S89,5,1968.3,7.119999999999891,1,0,0,0,169.0999999999999,1968.3,30,0,31,2,160.82999999999993,0.0
P007,S89,5,1979.54,11.240000000000009,1,0,0,0,180.33999999999992,1979.54,31,0,32,2,172.06999999999994,0.0
P007,S89,5,1980.01,0.4700000000000273,1,0,0,0,180.80999999999995,1980.01,32,0,33,2,172.53999999999996,0.0
P007,S89,5,1991.11,11.099999999999909,1,0,0,0,191.90999999999985,1991.11,33,0,34,2,183.63999999999987,0.0
P007,S89,5,1993.02,1.9100000000000819,1,0,0,0,193.81999999999994,1993.02,34,0,35,2,185.54999999999995,0.0
P007,S89,5,2072.01,78.99000000000024,1,0,0,0,272.8100000000002,2072.01,35,0,36,2,264.5400000000002,0.0
P007,S89,5,2072.41,0.3999999999996362,1,0,0,0,273.2099999999998,2072.41,36,0,37,2,264.9399999999998,0.0
P007,S89,5,2076.83,4.420000000000073,1,0,0,0,277.6299999999999,2076.83,37,0,38,2,269.3599999999999,0.0
P007,S89,5,2079.1,2.269999999999982,1,0,0,0,279.89999999999986,2079.1,38,0,39,2,271.6299999999999,0.0
P007,S89,5,2081.92,2.8200000000001637,1,0,0,0,282.72,2081.92,39,0,40,2,274.45000000000005,0.0
P007,S89,5,2087.35,5.429999999999836,1,0,0,0,288.14999999999986,2087.35,40,0,41,2,279.8799999999999,0.0
P007,S89,5,2091.6,4.25,1,0,0,0,292.39999999999986,2091.6,41,0,42,2,284.1299999999999,0.0
P007,S89,5,2104.99,13.389999999999873,1,0,0,0,305.78999999999974,2104.99,42,0,43,2,297.51999999999975,0.0
P007,S89,5,2110.95,5.960000000000036,1,0,0,0,311.7499999999998,2110.95,43,0,44,2,303.4799999999998,0.0
P007,S89,5,2113.82,2.8700000000003456,1,0,0,0,314.6200000000001,2113.82,44,0,45,2,306.35000000000014,0.0
P007,S89,5,2114.23,0.4099999999998545,1,0,0,0,315.03,2114.23,45,0,46,2,306.76,0.0
P007,S89,5,2118.9,4.670000000000073,1,0,0,0,319.70000000000005,2118.9,46,0,47,2,311.43000000000006,0.0
P007,S89,5,2136.96,18.059999999999945,1,0,0,0,337.76,2136.96,47,0,48,2,329.49,0.0
P007,S89,5,2137.27,0.30999999999994543,1,0,0,0,338.06999999999994,2137.27,48,0,49,2,329.79999999999995,0.0
P007,S89,5,2138.28,1.0100000000002183,1,0,0,0,339.08000000000015,2138.28,49,0,50,2,330.8100000000002,0.0
P007,S89,5,2139.66,1.3799999999996544,1,0,0,0,340.4599999999998,2139.66,50,0,51,2,332.1899999999998,0.0
P007,S89,5,2171.72,32.059999999999945,0,1,0,0,372.51999999999975,2171.72,0,0,51,3,0.0,0.0
P007,S89,5,2206.23,34.51000000000022,1,0,0,0,407.03,2206.23,0,0,52,3,0.0,0.0
P007,S89,5,2206.91,0.6799999999998363,1,0,0,0,407.7099999999998,2206.91,1,0,53,3,0.6799999999998363,0.0
P007,S89,5,2223.83,16.920000000000073,0,1,0,0,424.6299999999999,2223.83,0,0,53,4,0.0,0.0
P007,S89,5,2232.4,8.570000000000164,0,1,0,0,433.20000000000005,2232.4,0,1,53,5,0.0,8.570000000000164
P007,S89,5,2240.7,8.299999999999727,1,0,0,0,441.4999999999998,2240.7,0,0,54,5,0.0,0.0
P007,S89,5,2242.04,1.3400000000001455,1,0,0,0,442.8399999999999,2242.04,1,0,55,5,1.3400000000001455,0.0
P007,S89,5,2314.9,72.86000000000013,0,1,0,0,515.7,2314.9,0,0,55,6,0.0,0.0
P007,S89,5,2329.61,14.710000000000036,1,0,0,0,530.4100000000001,2329.61,0,0,56,6,0.0,0.0
P007,S89,5,2329.99,0.3799999999996544,1,0,0,0,530.7899999999997,2329.99,1,0,57,6,0.3799999999996544,0.0
P007,S89,5,2338.62,8.63000000000011,1,0,0,0,539.4199999999998,2338.62,2,0,58,6,9.009999999999764,0.0
P007,S89,5,2345.0,6.380000000000109,1,0,0,0,545.8,2345.0,3,0,59,6,15.389999999999873,0.0
P007,S89,5,2357.5,12.5,1,0,0,0,558.3,2357.5,4,0,60,6,27.889999999999873,0.0
P007,S89,5,2357.5,0.0,1,0,1,0,0.0,2357.5,5,0,0,6,0.0,0.0
P007,S89,5,2369.57,12.070000000000164,1,0,0,0,12.070000000000164,2369.57,0,0,1,6,0.0,0.0
P007,S89,5,2422.48,52.909999999999854,1,0,0,0,64.98000000000002,2422.48,1,0,2,6,52.909999999999854,0.0
P007,S89,5,2423.14,0.6599999999998545,1,0,0,0,65.63999999999987,2423.14,2,0,3,6,53.56999999999971,0.0
P007,S89,5,2423.64,0.5,1,0,0,0,66.13999999999987,2423.64,3,0,4,6,54.06999999999971,0.0
P007,S89,5,2436.28,12.640000000000327,1,0,0,0,78.7800000000002,2436.28,4,0,5,6,66.71000000000004,0.0
P007,S89,5,2438.6,2.319999999999709,1,0,0,0,81.09999999999991,2438.6,5,0,6,6,69.02999999999975,0.0
P007,S89,5,2450.62,12.019999999999982,1,0,0,0,93.11999999999989,2450.62,6,0,7,6,81.04999999999973,0.0
P007,S89,5,2451.25,0.6300000000001091,1,0,0,0,93.75,2451.25,7,0,8,6,81.67999999999984,0.0
P007,S89,5,2454.05,2.800000000000182,1,0,0,0,96.55000000000018,2454.05,8,0,9,6,84.48000000000002,0.0
P007,S89,5,2454.52,0.4699999999997999,1,0,0,0,97.01999999999998,2454.52,9,0,10,6,84.94999999999982,0.0
P007,S89,5,2462.42,7.900000000000091,1,0,0,0,104.92000000000007,2462.42,10,0,11,6,92.84999999999991,0.0
P007,S89,5,2463.56,1.1399999999998727,1,0,0,0,106.05999999999995,2463.56,11,0,12,6,93.98999999999978,0.0
P007,S89,5,2486.4,22.840000000000146,1,0,0,0,128.9000000000001,2486.4,12,0,13,6,116.82999999999993,0.0
P007,S89,5,2490.75,4.349999999999909,1,0,0,0,133.25,2490.75,13,0,14,6,121.17999999999984,0.0
P007,S89,5,2514.45,23.699999999999818,1,0,0,0,156.94999999999982,2514.45,14,0,15,6,144.87999999999965,0.0
P007,S89,5,2529.93,15.480000000000018,1,0,0,0,172.42999999999984,2529.93,15,0,16,6,160.35999999999967,0.0
