bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S41,2,142.98,0.5999999999999943,0,1,0,0,142.98,17.969999999999985,0,27,24,28,0.0,14.329999999999984
P767,S41,2,143.67,0.6899999999999977,0,1,0,0,143.67,18.659999999999982,0,28,24,29,0.0,15.019999999999982
P767,S41,2,144.76,1.0900000000000034,0,1,0,0,144.76,19.749999999999986,0,29,24,30,0.0,16.109999999999985
P767,S41,2,145.19,0.4300000000000068,0,1,0,0,145.19,20.179999999999993,0,30,24,31,0.0,16.539999999999992
P767,S41,2,145.84,0.6500000000000057,0,1,0,0,145.84,20.83,0,31,24,32,0.0,17.189999999999998
P767,S41,2,146.11,0.27000000000001023,0,1,0,0,146.11,21.10000000000001,0,32,24,33,0.0,17.460000000000008
P767,S41,2,146.48,0.3699999999999761,0,1,0,0,146.48,21.469999999999985,0,33,24,34,0.0,17.829999999999984
P767,S41,2,147.12,0.6400000000000148,0,1,0,0,147.12,22.11,0,34,24,35,0.0,18.47
P767,S41,2,147.88,0.7599999999999909,0,1,0,0,147.88,22.86999999999999,0,35,24,36,0.0,19.22999999999999
P767,S41,2,147.88,0.0,0,1,0,1,147.88,0.0,0,36,24,0,0.0,0.0
P767,S41,2,151.66,3.780000000000001,0,1,0,0,151.66,3.780000000000001,0,0,24,1,0.0,0.0
P767,S41,2,152.42,0.7599999999999909,0,1,0,0,152.42,4.539999999999992,0,1,24,2,0.0,0.7599999999999909
P767,S41,2,153.17,0.75,0,1,0,0,153.17,5.289999999999992,0,2,24,3,0.0,1.509999999999991
P767,S41,2,153.17,0.0,0,1,0,1,153.17,0.0,0,3,24,0,0.0,0.0
P767,S41,2,156.98,3.8100000000000023,0,1,0,0,156.98,3.8100000000000023,0,0,24,1,0.0,0.0
P767,S41,2,157.31,0.3300000000000125,0,1,0,0,157.31,4.140000000000015,0,1,24,2,0.0,0.3300000000000125
P767,S41,2,157.69,0.37999999999999545,0,1,0,0,157.69,4.52000000000001,0,2,24,3,0.0,0.710000000000008
P767,S41,2,158.43,0.7400000000000091,0,1,0,0,158.43,5.260000000000019,0,3,24,4,0.0,1.450000000000017
P767,S41,2,159.26,0.8299999999999841,0,1,0,0,159.26,6.090000000000003,0,4,24,5,0.0,2.280000000000001
P767,S41,2,159.26,0.0,0,1,0,1,159.26,0.0,0,5,24,0,0.0,0.0
P767,S41,2,163.11,3.8500000000000227,0,1,0,0,163.11,3.8500000000000227,0,0,24,1,0.0,0.0
P767,S41,2,163.69,0.5799999999999841,0,1,0,0,163.69,4.430000000000007,0,1,24,2,0.0,0.5799999999999841
P767,S41,2,163.69,0.0,0,1,0,1,163.69,0.0,0,2,24,0,0.0,0.0
P767,S41,2,167.53,3.8400000000000034,0,1,0,0,167.53,3.8400000000000034,0,0,24,1,0.0,0.0
P767,S41,2,167.53,0.0,0,1,0,1,167.53,0.0,0,1,24,0,0.0,0.0
P767,S41,2,171.46,3.930000000000007,0,1,0,0,171.46,3.930000000000007,0,0,24,1,0.0,0.0
P767,S41,2,171.77,0.3100000000000023,0,1,0,0,171.77,4.240000000000009,0,1,24,2,0.0,0.3100000000000023
P767,S41,2,172.35,0.5799999999999841,0,1,0,0,172.35,4.819999999999993,0,2,24,3,0.0,0.8899999999999864
P767,S41,2,173.18,0.8300000000000125,0,1,0,0,173.18,5.650000000000006,0,3,24,4,0.0,1.7199999999999989
P767,S41,2,173.89,0.7099999999999795,0,1,0,0,173.89,6.359999999999985,0,4,24,5,0.0,2.4299999999999784
P767,S41,2,174.24,0.35000000000002274,0,1,0,0,174.24,6.710000000000008,0,5,24,6,0.0,2.780000000000001
P767,S41,2,174.94,0.6999999999999886,0,1,0,0,174.94,7.409999999999997,0,6,24,7,0.0,3.4799999999999898
P767,S41,2,174.94,0.0,0,1,0,1,174.94,0.0,0,7,24,0,0.0,0.0
P767,S41,2,179.05,4.110000000000014,0,1,0,0,179.05,4.110000000000014,0,0,24,1,0.0,0.0
P767,S41,2,179.82,0.7699999999999818,0,1,0,0,179.82,4.8799999999999955,0,1,24,2,0.0,0.7699999999999818
P767,S41,2,180.12,0.30000000000001137,0,1,0,0,180.12,5.180000000000007,0,2,24,3,0.0,1.0699999999999932
P767,S41,2,180.68,0.5600000000000023,0,1,0,0,180.68,5.740000000000009,0,3,24,4,0.0,1.6299999999999955
P767,S41,2,181.19,0.5099999999999909,0,1,0,0,181.19,6.25,0,4,24,5,0.0,2.1399999999999864
P767,S41,2,181.7,0.5099999999999909,0,1,0,0,181.7,6.759999999999991,0,5,24,6,0.0,2.6499999999999773
P767,S41,2,181.99,0.29000000000002046,0,1,0,0,181.99,7.050000000000011,0,6,24,7,0.0,2.9399999999999977
P767,S41,2,182.57,0.5799999999999841,0,1,0,0,182.57,7.6299999999999955,0,7,24,8,0.0,3.519999999999982
P767,S41,2,183.09,0.5200000000000102,0,1,0,0,183.09,8.150000000000006,0,8,24,9,0.0,4.039999999999992
P767,S41,2,183.63,0.539999999999992,0,1,0,0,183.63,8.689999999999998,0,9,24,10,0.0,4.579999999999984
P767,S41,2,183.9,0.27000000000001023,0,1,0,0,183.9,8.960000000000008,0,10,24,11,0.0,4.849999999999994
P767,S41,2,184.25,0.3499999999999943,0,1,0,0,184.25,9.310000000000002,0,11,24,12,0.0,5.199999999999989
P767,S41,2,184.25,0.0,0,1,0,1,184.25,0.0,0,12,24,0,0.0,0.0
P767,S41,2,188.05,3.8000000000000114,0,1,0,0,188.05,3.8000000000000114,0,0,24,1,0.0,0.0
P767,S41,2,188.66,0.6099999999999852,0,1,0,0,188.66,4.409999999999997,0,1,24,2,0.0,0.6099999999999852
P767,S41,2,189.31,0.6500000000000057,0,1,0,0,189.31,5.060000000000002,0,2,24,3,0.0,1.259999999999991
P767,S41,2,189.83,0.5200000000000102,0,1,0,0,189.83,5.5800000000000125,0,3,24,4,0.0,1.7800000000000011
P767,S41,2,190.11,0.28000000000000114,0,1,0,0,190.11,5.860000000000014,0,4,24,5,0.0,2.0600000000000023
P767,S41,2,191.12,1.009999999999991,0,1,0,0,191.12,6.8700000000000045,0,5,24,6,0.0,3.069999999999993
P767,S41,2,191.73,0.6099999999999852,0,1,0,0,191.73,7.47999999999999,0,6,24,7,0.0,3.6799999999999784
P767,S41,2,192.4,0.6700000000000159,0,1,0,0,192.4,8.150000000000006,0,7,24,8,0.0,4.349999999999994
P767,S41,2,192.69,0.28999999999999204,0,1,0,0,192.69,8.439999999999998,0,8,24,9,0.0,4.639999999999986
P767,S41,2,193.04,0.3499999999999943,0,1,0,0,193.04,8.789999999999992,0,9,24,10,0.0,4.989999999999981
P767,S41,2,193.71,0.6700000000000159,0,1,0,0,193.71,9.460000000000008,0,10,24,11,0.0,5.659999999999997
P767,S41,2,194.38,0.6699999999999875,0,1,0,0,194.38,10.129999999999995,0,11,24,12,0.0,6.329999999999984
P767,S41,2,194.77,0.3900000000000148,0,1,0,0,194.77,10.52000000000001,0,12,24,13,0.0,6.719999999999999
P767,S41,2,195.53,0.7599999999999909,0,1,0,0,195.53,11.280000000000001,0,13,24,14,0.0,7.47999999999999
P767,S41,2,196.27,0.7400000000000091,0,1,0,0,196.27,12.02000000000001,0,14,24,15,0.0,8.219999999999999
P767,S41,2,196.83,0.5600000000000023,0,1,0,0,196.83,12.580000000000013,0,15,24,16,0.0,8.780000000000001
P767,S41,2,197.17,0.339999999999975,0,1,0,0,197.17,12.919999999999987,0,16,24,17,0.0,9.119999999999976
P767,S41,2,197.58,0.410000000000025,0,1,0,0,197.58,13.330000000000013,0,17,24,18,0.0,9.530000000000001
P767,S41,2,197.9,0.3199999999999932,0,1,0,0,197.9,13.650000000000006,0,18,24,19,0.0,9.849999999999994
P767,S41,2,198.69,0.789999999999992,0,1,0,0,198.69,14.439999999999998,0,19,24,20,0.0,10.639999999999986
