bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S112,5,209.52,0.5400000000000205,0,1,0,0,144.16,6.5,0,4,112,5,0.0,2.3000000000000114
P450,S112,5,210.17,0.6499999999999773,0,1,0,0,144.80999999999997,7.149999999999977,0,5,112,6,0.0,2.9499999999999886
P450,S112,5,210.52,0.35000000000002274,0,1,0,0,145.16,7.5,0,6,112,7,0.0,3.3000000000000114
P450,S112,5,211.55,1.0300000000000011,0,1,0,0,146.19,8.530000000000001,0,7,112,8,0.0,4.3300000000000125
P450,S112,5,212.04,0.4899999999999807,0,1,0,0,146.67999999999998,9.019999999999982,0,8,112,9,0.0,4.819999999999993
P450,S112,5,212.17,0.12999999999999545,0,1,0,0,146.80999999999997,9.149999999999977,0,9,112,10,0.0,4.949999999999989
P450,S112,5,212.55,0.3800000000000239,0,1,0,0,147.19,9.530000000000001,0,10,112,11,0.0,5.3300000000000125
P450,S112,5,213.08,0.5300000000000011,0,1,0,0,147.72,10.060000000000002,0,11,112,12,0.0,5.860000000000014
P450,S112,5,213.7,0.6199999999999761,0,1,0,0,148.33999999999997,10.679999999999978,0,12,112,13,0.0,6.47999999999999
P450,S112,5,213.7,0.0,0,1,0,1,148.33999999999997,0.0,0,13,112,0,0.0,0.0
P450,S112,5,218.19,4.490000000000009,0,1,0,0,152.82999999999998,4.490000000000009,0,0,112,1,0.0,0.0
P450,S112,5,218.88,0.6899999999999977,0,1,0,0,153.51999999999998,5.180000000000007,0,1,112,2,0.0,0.6899999999999977
P450,S112,5,219.24,0.36000000000001364,0,1,0,0,153.88,5.5400000000000205,0,2,112,3,0.0,1.0500000000000114
P450,S112,5,219.77,0.5300000000000011,0,1,0,0,154.41,6.070000000000022,0,3,112,4,0.0,1.5800000000000125
P450,S112,5,220.61,0.8400000000000034,0,1,0,0,155.25,6.910000000000025,0,4,112,5,0.0,2.420000000000016
P450,S112,5,221.11,0.5,0,1,0,0,155.75,7.410000000000025,0,5,112,6,0.0,2.920000000000016
P450,S112,5,221.55,0.4399999999999977,0,1,0,0,156.19,7.850000000000023,0,6,112,7,0.0,3.3600000000000136
P450,S112,5,221.9,0.3499999999999943,0,1,0,0,156.54,8.200000000000017,0,7,112,8,0.0,3.710000000000008
P450,S112,5,222.28,0.37999999999999545,0,1,0,0,156.92,8.580000000000013,0,8,112,9,0.0,4.090000000000003
P450,S112,5,223.24,0.960000000000008,0,1,0,0,157.88,9.54000000000002,0,9,112,10,0.0,5.050000000000011
P450,S112,5,223.49,0.25,0,1,0,0,158.13,9.79000000000002,0,10,112,11,0.0,5.300000000000011
P450,S112,5,224.45,0.9599999999999795,0,1,0,0,159.08999999999997,10.75,0,11,112,12,0.0,6.259999999999991
P450,S112,5,224.72,0.27000000000001023,0,1,0,0,159.35999999999999,11.02000000000001,0,12,112,13,0.0,6.530000000000001
P450,S112,5,225.89,1.1699999999999875,0,1,0,0,160.52999999999997,12.189999999999998,0,13,112,14,0.0,7.699999999999989
P450,S112,5,225.89,0.0,0,1,0,1,160.52999999999997,0.0,0,14,112,0,0.0,0.0
P450,S112,5,229.74,3.8500000000000227,0,1,0,0,164.38,3.8500000000000227,0,0,112,1,0.0,0.0
P450,S112,5,231.26,1.5199999999999818,0,1,0,0,165.89999999999998,5.3700000000000045,0,1,112,2,0.0,1.5199999999999818
P450,S112,5,231.73,0.46999999999999886,0,1,0,0,166.36999999999998,5.840000000000003,0,2,112,3,0.0,1.9899999999999807
P450,S112,5,232.06,0.3300000000000125,0,1,0,0,166.7,6.170000000000016,0,3,112,4,0.0,2.319999999999993
P450,S112,5,232.06,0.0,0,1,0,1,166.7,0.0,0,4,112,0,0.0,0.0
P450,S112,5,236.19,4.1299999999999955,0,1,0,0,170.82999999999998,4.1299999999999955,0,0,112,1,0.0,0.0
P450,S112,5,236.54,0.3499999999999943,0,1,0,0,171.17999999999998,4.47999999999999,0,1,112,2,0.0,0.3499999999999943
P450,S112,5,236.94,0.4000000000000057,0,1,0,0,171.57999999999998,4.8799999999999955,0,2,112,3,0.0,0.75
P450,S112,5,237.28,0.3400000000000034,0,1,0,0,171.92,5.219999999999999,0,3,112,4,0.0,1.0900000000000034
P450,S112,5,237.71,0.4300000000000068,0,1,0,0,172.35,5.650000000000006,0,4,112,5,0.0,1.5200000000000102
P450,S112,5,238.04,0.3299999999999841,0,1,0,0,172.67999999999998,5.97999999999999,0,5,112,6,0.0,1.8499999999999943
P450,S112,5,238.54,0.5,0,1,0,0,173.17999999999998,6.47999999999999,0,6,112,7,0.0,2.3499999999999943
P450,S112,5,239.34,0.8000000000000114,0,1,0,0,173.98,7.280000000000001,0,7,112,8,0.0,3.1500000000000057
P450,S112,5,239.34,0.0,0,1,0,1,173.98,0.0,0,8,112,0,0.0,0.0
P450,S112,5,244.09,4.75,0,1,0,0,178.73,4.75,0,0,112,1,0.0,0.0
P450,S112,5,244.48,0.38999999999998636,0,1,0,0,179.11999999999998,5.139999999999986,0,1,112,2,0.0,0.38999999999998636
P450,S112,5,244.94,0.46000000000000796,0,1,0,0,179.57999999999998,5.599999999999994,0,2,112,3,0.0,0.8499999999999943
P450,S112,5,245.42,0.47999999999998977,0,1,0,0,180.05999999999997,6.079999999999984,0,3,112,4,0.0,1.329999999999984
P450,S112,5,246.32,0.9000000000000057,0,1,0,0,180.95999999999998,6.97999999999999,0,4,112,5,0.0,2.2299999999999898
P450,S112,5,247.0,0.6800000000000068,0,1,0,0,181.64,7.659999999999997,0,5,112,6,0.0,2.9099999999999966
P450,S112,5,247.0,0.0,0,1,0,1,181.64,0.0,0,6,112,0,0.0,0.0
P450,S112,5,251.3,4.300000000000011,0,1,0,0,185.94,4.300000000000011,0,0,112,1,0.0,0.0
P450,S112,5,251.69,0.38999999999998636,0,1,0,0,186.32999999999998,4.689999999999998,0,1,112,2,0.0,0.38999999999998636
P450,S112,5,252.46,0.7700000000000102,0,1,0,0,187.1,5.460000000000008,0,2,112,3,0.0,1.1599999999999966
P450,S112,5,252.78,0.3199999999999932,0,1,0,0,187.42,5.780000000000001,0,3,112,4,0.0,1.4799999999999898
P450,S112,5,253.53,0.75,0,1,0,0,188.17,6.530000000000001,0,4,112,5,0.0,2.2299999999999898
P450,S112,5,254.31,0.7800000000000011,0,1,0,0,188.95,7.310000000000002,0,5,112,6,0.0,3.009999999999991
P450,S112,5,254.31,0.0,0,1,0,1,188.95,0.0,0,6,112,0,0.0,0.0
P450,S112,5,258.73,4.420000000000016,0,1,0,0,193.37,4.420000000000016,0,0,112,1,0.0,0.0
P450,S112,5,258.73,0.0,0,1,0,1,193.37,0.0,0,1,112,0,0.0,0.0
P450,S112,5,262.74,4.009999999999991,0,1,0,0,197.38,4.009999999999991,0,0,112,1,0.0,0.0
P450,S112,5,263.82,1.079999999999984,0,1,0,0,198.45999999999998,5.089999999999975,0,1,112,2,0.0,1.079999999999984
P450,S112,5,265.01,1.1899999999999977,0,1,0,0,199.64999999999998,6.279999999999973,0,2,112,3,0.0,2.269999999999982
P450,S112,5,265.47,0.4600000000000364,0,1,0,0,200.11,6.740000000000009,0,3,112,4,0.0,2.730000000000018
P450,S112,5,265.91,0.4399999999999977,0,1,0,0,200.55,7.180000000000007,0,4,112,5,0.0,3.170000000000016
P450,S112,5,266.11,0.19999999999998863,0,1,0,0,200.75,7.3799999999999955,0,5,112,6,0.0,3.3700000000000045
P450,S112,5,266.56,0.44999999999998863,0,1,0,0,201.2,7.829999999999984,0,6,112,7,0.0,3.819999999999993
P450,S112,5,266.97,0.410000000000025,0,1,0,0,201.61,8.240000000000009,0,7,112,8,0.0,4.230000000000018
P450,S112,5,267.36,0.38999999999998636,0,1,0,0,202.0,8.629999999999995,0,8,112,9,0.0,4.6200000000000045
P450,S112,5,268.16,0.8000000000000114,0,1,0,0,202.8,9.430000000000007,0,9,112,10,0.0,5.420000000000016
P450,S112,5,268.63,0.46999999999997044,0,1,0,0,203.26999999999998,9.899999999999977,0,10,112,11,0.0,5.889999999999986
P450,S112,5,268.97,0.34000000000003183,0,1,0,0,203.61,10.240000000000009,0,11,112,12,0.0,6.230000000000018
P450,S112,5,269.45,0.47999999999996135,0,1,0,0,204.08999999999997,10.71999999999997,0,12,112,13,0.0,6.7099999999999795
P450,S112,5,270.09,0.6399999999999864,0,1,0,0,204.72999999999996,11.359999999999957,0,13,112,14,0.0,7.349999999999966
P450,S112,5,270.98,0.8900000000000432,0,1,0,0,205.62,12.25,0,14,112,15,0.0,8.240000000000009
P450,S112,5,271.81,0.8299999999999841,0,1,0,0,206.45,13.079999999999984,0,15,112,16,0.0,9.069999999999993
P450,S112,5,271.81,0.0,0,1,0,1,206.45,0.0,0,16,112,0,0.0,0.0
P450,S112,5,275.74,3.930000000000007,0,1,0,0,210.38,3.930000000000007,0,0,112,1,0.0,0.0
P450,S112,5,276.07,0.3299999999999841,0,1,0,0,210.70999999999998,4.259999999999991,0,1,112,2,0.0,0.3299999999999841
P450,S112,5,276.5,0.4300000000000068,0,1,0,0,211.14,4.689999999999998,0,2,112,3,0.0,0.7599999999999909
P450,S112,5,276.5,0.0,0,1,0,1,211.14,0.0,0,3,112,0,0.0,0.0
P450,S112,5,280.43,3.930000000000007,0,1,0,0,215.07,3.930000000000007,0,0,112,1,0.0,0.0
P450,S112,5,280.81,0.37999999999999545,0,1,0,0,215.45,4.310000000000002,0,1,112,2,0.0,0.37999999999999545
P450,S112,5,281.15,0.339999999999975,0,1,0,0,215.78999999999996,4.649999999999977,0,2,112,3,0.0,0.7199999999999704
P450,S112,5,281.74,0.5900000000000318,0,1,0,0,216.38,5.240000000000009,0,3,112,4,0.0,1.3100000000000023
P450,S112,5,282.05,0.3100000000000023,0,1,0,0,216.69,5.550000000000011,0,4,112,5,0.0,1.6200000000000045
P450,S112,5,282.96,0.9099999999999682,0,1,0,0,217.59999999999997,6.4599999999999795,0,5,112,6,0.0,2.5299999999999727
P450,S112,5,283.46,0.5,0,1,0,0,218.09999999999997,6.9599999999999795,0,6,112,7,0.0,3.0299999999999727
P450,S112,5,284.34,0.8799999999999955,0,1,0,0,218.97999999999996,7.839999999999975,0,7,112,8,0.0,3.909999999999968
P450,S112,5,285.06,0.7200000000000273,0,1,0,0,219.7,8.560000000000002,0,8,112,9,0.0,4.6299999999999955
P450,S112,5,285.47,0.410000000000025,0,1,0,0,220.11,8.970000000000027,0,9,112,10,0.0,5.0400000000000205
P450,S112,5,286.39,0.9199999999999591,0,1,0,0,221.02999999999997,9.889999999999986,0,10,112,11,0.0,5.9599999999999795
P450,S112,5,287.32,0.9300000000000068,0,1,0,0,221.95999999999998,10.819999999999993,0,11,112,12,0.0,6.889999999999986
P450,S112,5,288.31,0.9900000000000091,0,1,0,0,222.95,11.810000000000002,0,12,112,13,0.0,7.8799999999999955
P450,S112,5,288.64,0.3299999999999841,0,1,0,0,223.27999999999997,12.139999999999986,0,13,112,14,0.0,8.20999999999998
P450,S112,5,289.0,0.36000000000001364,0,1,0,0,223.64,12.5,0,14,112,15,0.0,8.569999999999993
P450,S112,5,289.84,0.839999999999975,0,1,0,0,224.47999999999996,13.339999999999975,0,15,112,16,0.0,9.409999999999968
P450,S112,5,291.25,1.410000000000025,0,1,0,0,225.89,14.75,0,16,112,17,0.0,10.819999999999993
P450,S112,5,292.07,0.8199999999999932,0,1,0,0,226.70999999999998,15.569999999999993,0,17,112,18,0.0,11.639999999999986
P450,S112,5,292.75,0.6800000000000068,0,1,0,0,227.39,16.25,0,18,112,19,0.0,12.319999999999993
P450,S112,5,293.14,0.38999999999998636,0,1,0,0,227.77999999999997,16.639999999999986,0,19,112,20,0.0,12.70999999999998
P450,S112,5,294.15,1.009999999999991,0,1,0,0,228.78999999999996,17.649999999999977,0,20,112,21,0.0,13.71999999999997
P450,S112,5,294.6,0.4500000000000455,0,1,0,0,229.24,18.100000000000023,0,21,112,22,0.0,14.170000000000016
P450,S112,5,295.19,0.589999999999975,0,1,0,0,229.82999999999998,18.689999999999998,0,22,112,23,0.0,14.759999999999991
P450,S112,5,296.26,1.0699999999999932,0,1,0,0,230.89999999999998,19.75999999999999,0,23,112,24,0.0,15.829999999999984
P450,S112,5,298.28,2.019999999999982,0,1,0,0,232.91999999999996,21.779999999999973,0,24,112,25,0.0,17.849999999999966
P450,S112,5,299.32,1.0400000000000205,0,1,0,0,233.95999999999998,22.819999999999993,0,25,112,26,0.0,18.889999999999986
P450,S112,5,299.7,0.37999999999999545,0,1,0,0,234.33999999999997,23.19999999999999,0,26,112,27,0.0,19.269999999999982
P450,S112,5,300.1,0.4000000000000341,0,1,0,0,234.74,23.600000000000023,0,27,112,28,0.0,19.670000000000016
P450,S112,5,300.29,0.18999999999999773,0,1,0,0,234.93,23.79000000000002,0,28,112,29,0.0,19.860000000000014
P450,S112,5,301.03,0.7399999999999523,0,1,0,0,235.66999999999996,24.529999999999973,0,29,112,30,0.0,20.599999999999966
P450,S112,5,302.0,0.9700000000000273,0,1,0,0,236.64,25.5,0,30,112,31,0.0,21.569999999999993
P450,S112,5,302.32,0.3199999999999932,0,1,0,0,236.95999999999998,25.819999999999993,0,31,112,32,0.0,21.889999999999986
P450,S112,5,302.65,0.3299999999999841,0,1,0,0,237.28999999999996,26.149999999999977,0,32,112,33,0.0,22.21999999999997
P450,S112,5,303.33,0.6800000000000068,0,1,0,0,237.96999999999997,26.829999999999984,0,33,112,34,0.0,22.899999999999977
P450,S112,5,303.72,0.3900000000000432,0,1,0,0,238.36,27.220000000000027,0,34,112,35,0.0,23.29000000000002
P450,S112,5,303.85,0.12999999999999545,0,1,0,0,238.49,27.350000000000023,0,35,112,36,0.0,23.420000000000016
P450,S112,5,304.57,0.7199999999999704,0,1,0,0,239.20999999999998,28.069999999999993,0,36,112,37,0.0,24.139999999999986
P450,S112,5,304.93,0.36000000000001364,0,1,0,0,239.57,28.430000000000007,0,37,112,38,0.0,24.5
P450,S112,5,305.28,0.3499999999999659,0,1,0,0,239.91999999999996,28.779999999999973,0,38,112,39,0.0,24.849999999999966
P450,S112,5,305.42,0.1400000000000432,0,1,0,0,240.06,28.920000000000016,0,39,112,40,0.0,24.99000000000001
P450,S112,5,306.39,0.9699999999999704,0,1,0,0,241.02999999999997,29.889999999999986,0,40,112,41,0.0,25.95999999999998
P450,S112,5,306.83,0.4399999999999977,0,1,0,0,241.46999999999997,30.329999999999984,0,41,112,42,0.0,26.399999999999977
P450,S112,5,307.24,0.410000000000025,0,1,0,0,241.88,30.74000000000001,0,42,112,43,0.0,26.810000000000002
P450,S112,5,307.58,0.339999999999975,0,1,0,0,242.21999999999997,31.079999999999984,0,43,112,44,0.0,27.149999999999977
P450,S112,5,308.75,1.170000000000016,0,1,0,0,243.39,32.25,0,44,112,45,0.0,28.319999999999993
P450,S112,5,309.45,0.6999999999999886,0,1,0,0,244.08999999999997,32.94999999999999,0,45,112,46,0.0,29.019999999999982
P450,S112,5,309.86,0.410000000000025,0,1,0,0,244.5,33.360000000000014,0,46,112,47,0.0,29.430000000000007
P450,S112,5,311.02,1.1599999999999682,0,1,0,0,245.65999999999997,34.51999999999998,0,47,112,48,0.0,30.589999999999975
P450,S112,5,311.02,0.0,0,1,0,1,245.65999999999997,0.0,0,48,112,0,0.0,0.0
P450,S112,5,314.92,3.900000000000034,0,1,0,0,249.56,3.900000000000034,0,0,112,1,0.0,0.0
P450,S112,5,315.65,0.7299999999999613,0,1,0,0,250.28999999999996,4.6299999999999955,0,1,112,2,0.0,0.7299999999999613
P450,S112,5,316.31,0.660000000000025,0,1,0,0,250.95,5.2900000000000205,0,2,112,3,0.0,1.3899999999999864
P450,S112,5,316.78,0.46999999999997044,0,1,0,0,251.41999999999996,5.759999999999991,0,3,112,4,0.0,1.8599999999999568
P450,S112,5,317.69,0.910000000000025,0,1,0,0,252.32999999999998,6.670000000000016,0,4,112,5,0.0,2.769999999999982
P450,S112,5,318.55,0.8600000000000136,0,1,0,0,253.19,7.53000000000003,0,5,112,6,0.0,3.6299999999999955
P450,S112,5,319.08,0.5299999999999727,0,1,0,0,253.71999999999997,8.060000000000002,0,6,112,7,0.0,4.159999999999968
P450,S112,5,320.04,0.9600000000000364,0,1,0,0,254.68,9.020000000000039,0,7,112,8,0.0,5.1200000000000045
P450,S112,5,321.04,1.0,0,1,0,0,255.68,10.020000000000039,0,8,112,9,0.0,6.1200000000000045
P450,S112,5,321.51,0.46999999999997044,0,1,0,0,256.15,10.490000000000009,0,9,112,10,0.0,6.589999999999975
P450,S112,5,321.51,0.0,0,1,0,1,256.15,0.0,0,10,112,0,0.0,0.0
P450,S112,5,325.31,3.8000000000000114,0,1,0,0,259.95,3.8000000000000114,0,0,112,1,0.0,0.0
P450,S112,5,325.68,0.37000000000000455,0,1,0,0,260.32,4.170000000000016,0,1,112,2,0.0,0.37000000000000455
P450,S112,5,326.01,0.3299999999999841,0,1,0,0,260.65,4.5,0,2,112,3,0.0,0.6999999999999886
P450,S112,5,326.47,0.4600000000000364,0,1,0,0,261.11,4.960000000000036,0,3,112,4,0.0,1.160000000000025
P450,S112,5,326.88,0.40999999999996817,0,1,0,0,261.52,5.3700000000000045,0,4,112,5,0.0,1.5699999999999932
P450,S112,5,327.05,0.17000000000001592,0,1,0,0,261.69,5.5400000000000205,0,5,112,6,0.0,1.740000000000009
P450,S112,5,327.44,0.38999999999998636,0,1,0,0,262.08,5.930000000000007,0,6,112,7,0.0,2.1299999999999955
P450,S112,5,328.04,0.6000000000000227,0,1,0,0,262.68,6.53000000000003,0,7,112,8,0.0,2.730000000000018
P450,S112,5,328.93,0.8899999999999864,0,1,0,0,263.57,7.420000000000016,0,8,112,9,0.0,3.6200000000000045
P450,S112,5,330.5,1.5699999999999932,0,1,0,0,265.14,8.990000000000009,0,9,112,10,0.0,5.189999999999998
P450,S112,5,330.5,0.0,0,1,0,1,265.14,0.0,0,10,112,0,0.0,0.0
P450,S112,5,334.65,4.149999999999977,0,1,0,0,269.28999999999996,4.149999999999977,0,0,112,1,0.0,0.0
P450,S112,5,334.99,0.34000000000003183,0,1,0,0,269.63,4.490000000000009,0,1,112,2,0.0,0.34000000000003183
P450,S112,5,335.39,0.39999999999997726,0,1,0,0,270.03,4.889999999999986,0,2,112,3,0.0,0.7400000000000091
P450,S112,5,335.74,0.35000000000002274,0,1,0,0,270.38,5.240000000000009,0,3,112,4,0.0,1.0900000000000318
P450,S112,5,336.17,0.4300000000000068,0,1,0,0,270.81,5.670000000000016,0,4,112,5,0.0,1.5200000000000387
P450,S112,5,337.01,0.839999999999975,0,1,0,0,271.65,6.509999999999991,0,5,112,6,0.0,2.3600000000000136
P450,S112,5,337.5,0.4900000000000091,0,1,0,0,272.14,7.0,0,6,112,7,0.0,2.8500000000000227
P450,S112,5,338.5,1.0,0,1,0,0,273.14,8.0,0,7,112,8,0.0,3.8500000000000227
P450,S112,5,339.43,0.9300000000000068,0,1,0,0,274.07,8.930000000000007,0,8,112,9,0.0,4.78000000000003
P450,S112,5,339.98,0.5500000000000114,0,1,0,0,274.62,9.480000000000018,0,9,112,10,0.0,5.330000000000041
P450,S112,5,340.27,0.2899999999999636,0,1,0,0,274.90999999999997,9.769999999999982,0,10,112,11,0.0,5.6200000000000045
P450,S112,5,340.73,0.4600000000000364,0,1,0,0,275.37,10.230000000000018,0,11,112,12,0.0,6.080000000000041
P450,S112,5,341.76,1.0299999999999727,0,1,0,0,276.4,11.259999999999991,0,12,112,13,0.0,7.110000000000014
P450,S112,5,343.72,1.9600000000000364,0,1,0,0,278.36,13.220000000000027,0,13,112,14,0.0,9.07000000000005
P450,S112,5,344.15,0.42999999999995,0,1,0,0,278.78999999999996,13.649999999999977,0,14,112,15,0.0,9.5
P450,S112,5,344.56,0.410000000000025,0,1,0,0,279.2,14.060000000000002,0,15,112,16,0.0,9.910000000000025
P450,S112,5,344.56,0.0,0,1,0,1,279.2,0.0,0,16,112,0,0.0,0.0
P450,S112,5,348.32,3.759999999999991,0,1,0,0,282.96,3.759999999999991,0,0,112,1,0.0,0.0
P450,S112,5,348.68,0.36000000000001364,0,1,0,0,283.32,4.1200000000000045,0,1,112,2,0.0,0.36000000000001364
P450,S112,5,348.68,0.0,0,1,0,1,283.32,0.0,0,2,112,0,0.0,0.0
P450,S112,5,352.67,3.990000000000009,0,1,0,0,287.31,3.990000000000009,0,0,112,1,0.0,0.0
P450,S112,5,353.09,0.4199999999999591,0,1,0,0,287.72999999999996,4.409999999999968,0,1,112,2,0.0,0.4199999999999591
P450,S112,5,353.5,0.410000000000025,0,1,0,0,288.14,4.819999999999993,0,2,112,3,0.0,0.8299999999999841
P450,S112,5,354.16,0.660000000000025,0,1,0,0,288.8,5.480000000000018,0,3,112,4,0.0,1.490000000000009
P450,S112,5,354.89,0.7299999999999613,0,1,0,0,289.53,6.2099999999999795,0,4,112,5,0.0,2.2199999999999704
P450,S112,5,355.33,0.4399999999999977,0,1,0,0,289.96999999999997,6.649999999999977,0,5,112,6,0.0,2.659999999999968
P450,S112,5,356.4,1.0699999999999932,0,1,0,0,291.03999999999996,7.71999999999997,0,6,112,7,0.0,3.7299999999999613
P450,S112,5,356.81,0.410000000000025,0,1,0,0,291.45,8.129999999999995,0,7,112,8,0.0,4.139999999999986
P450,S112,5,357.66,0.8500000000000227,0,1,0,0,292.3,8.980000000000018,0,8,112,9,0.0,4.990000000000009
P450,S112,5,358.58,0.9199999999999591,0,1,0,0,293.21999999999997,9.899999999999977,0,9,112,10,0.0,5.909999999999968
P450,S112,5,359.6,1.0200000000000387,0,1,0,0,294.24,10.920000000000016,0,10,112,11,0.0,6.930000000000007
P450,S112,5,359.77,0.16999999999995907,0,1,0,0,294.40999999999997,11.089999999999975,0,11,112,12,0.0,7.099999999999966
P450,S112,5,359.77,0.0,0,1,0,1,294.40999999999997,0.0,0,12,112,0,0.0,0.0
P450,S112,5,363.71,3.9399999999999977,0,1,0,0,298.34999999999997,3.9399999999999977,0,0,112,1,0.0,0.0
P450,S112,5,364.03,0.3199999999999932,0,1,0,0,298.66999999999996,4.259999999999991,0,1,112,2,0.0,0.3199999999999932
P450,S112,5,364.62,0.5900000000000318,0,1,0,0,299.26,4.850000000000023,0,2,112,3,0.0,0.910000000000025
P450,S112,5,365.03,0.40999999999996817,0,1,0,0,299.66999999999996,5.259999999999991,0,3,112,4,0.0,1.3199999999999932
P450,S112,5,366.01,0.9800000000000182,0,1,0,0,300.65,6.240000000000009,0,4,112,5,0.0,2.3000000000000114
P450,S112,5,367.11,1.1000000000000227,0,1,0,0,301.75,7.340000000000032,0,5,112,6,0.0,3.400000000000034
P450,S112,5,368.78,1.669999999999959,0,1,0,0,303.41999999999996,9.009999999999991,0,6,112,7,0.0,5.069999999999993
P450,S112,5,369.38,0.6000000000000227,0,1,0,0,304.02,9.610000000000014,0,7,112,8,0.0,5.670000000000016
P450,S112,5,369.53,0.14999999999997726,0,1,0,0,304.16999999999996,9.759999999999991,0,8,112,9,0.0,5.819999999999993
P450,S112,5,369.81,0.28000000000002956,0,1,0,0,304.45,10.04000000000002,0,9,112,10,0.0,6.100000000000023
P450,S112,5,370.18,0.37000000000000455,0,1,0,0,304.82,10.410000000000025,0,10,112,11,0.0,6.470000000000027
P450,S112,5,370.66,0.4800000000000182,0,1,0,0,305.3,10.890000000000043,0,11,112,12,0.0,6.9500000000000455
P450,S112,5,372.01,1.349999999999966,0,1,0,0,306.65,12.240000000000009,0,12,112,13,0.0,8.300000000000011
P450,S112,5,372.41,0.4000000000000341,0,1,0,0,307.05,12.640000000000043,0,13,112,14,0.0,8.700000000000045
P450,S112,5,372.41,0.0,0,1,0,1,307.05,0.0,0,14,112,0,0.0,0.0
P450,S112,5,376.24,3.829999999999984,0,1,0,0,310.88,3.829999999999984,0,0,112,1,0.0,0.0
P450,S112,5,376.62,0.37999999999999545,0,1,0,0,311.26,4.2099999999999795,0,1,112,2,0.0,0.37999999999999545
P450,S112,5,377.34,0.7199999999999704,0,1,0,0,311.97999999999996,4.92999999999995,0,2,112,3,0.0,1.099999999999966
P450,S112,5,377.77,0.4300000000000068,0,1,0,0,312.40999999999997,5.359999999999957,0,3,112,4,0.0,1.5299999999999727
P450,S112,5,378.78,1.009999999999991,0,1,0,0,313.41999999999996,6.369999999999948,0,4,112,5,0.0,2.5399999999999636
P450,S112,5,379.79,1.0100000000000477,0,1,0,0,314.43,7.3799999999999955,0,5,112,6,0.0,3.5500000000000114
P450,S112,5,380.48,0.6899999999999977,0,1,0,0,315.12,8.069999999999993,0,6,112,7,0.0,4.240000000000009
P450,S112,5,380.94,0.45999999999997954,0,1,0,0,315.58,8.529999999999973,0,7,112,8,0.0,4.699999999999989
P450,S112,5,383.49,2.5500000000000114,0,1,0,0,318.13,11.079999999999984,0,8,112,9,0.0,7.25
P450,S112,5,384.23,0.7400000000000091,0,1,0,0,318.87,11.819999999999993,0,9,112,10,0.0,7.990000000000009
P450,S112,5,385.05,0.8199999999999932,0,1,0,0,319.69,12.639999999999986,0,10,112,11,0.0,8.810000000000002
P450,S112,5,386.51,1.4599999999999795,0,1,0,0,321.15,14.099999999999966,0,11,112,12,0.0,10.269999999999982
P450,S112,5,386.94,0.4300000000000068,0,1,0,0,321.58,14.529999999999973,0,12,112,13,0.0,10.699999999999989
P450,S112,5,387.33,0.38999999999998636,0,1,0,0,321.96999999999997,14.919999999999959,0,13,112,14,0.0,11.089999999999975
P450,S112,5,387.75,0.4200000000000159,0,1,0,0,322.39,15.339999999999975,0,14,112,15,0.0,11.509999999999991
P450,S112,5,389.08,1.329999999999984,0,1,0,0,323.71999999999997,16.66999999999996,0,15,112,16,0.0,12.839999999999975
P450,S112,5,389.47,0.3900000000000432,0,1,0,0,324.11,17.060000000000002,0,16,112,17,0.0,13.230000000000018
P450,S112,5,390.23,0.7599999999999909,0,1,0,0,324.87,17.819999999999993,0,17,112,18,0.0,13.990000000000009
P450,S112,5,391.55,1.3199999999999932,0,1,0,0,326.19,19.139999999999986,0,18,112,19,0.0,15.310000000000002
P450,S112,5,391.98,0.4300000000000068,0,1,0,0,326.62,19.569999999999993,0,19,112,20,0.0,15.740000000000009
P450,S112,5,392.37,0.38999999999998636,0,1,0,0,327.01,19.95999999999998,0,20,112,21,0.0,16.129999999999995
P450,S112,5,394.21,1.839999999999975,0,1,0,0,328.84999999999997,21.799999999999955,0,21,112,22,0.0,17.96999999999997
P450,S112,5,394.59,0.37999999999999545,0,1,0,0,329.22999999999996,22.17999999999995,0,22,112,23,0.0,18.349999999999966
P450,S112,5,394.88,0.29000000000002046,0,1,0,0,329.52,22.46999999999997,0,23,112,24,0.0,18.639999999999986
P450,S112,5,395.36,0.4800000000000182,0,1,0,0,330.0,22.94999999999999,0,24,112,25,0.0,19.120000000000005
P450,S112,5,396.57,1.2099999999999795,0,1,0,0,331.21,24.159999999999968,0,25,112,26,0.0,20.329999999999984
P450,S112,5,397.01,0.4399999999999977,0,1,0,0,331.65,24.599999999999966,0,26,112,27,0.0,20.769999999999982
P450,S112,5,397.4,0.38999999999998636,0,1,0,0,332.03999999999996,24.989999999999952,0,27,112,28,0.0,21.159999999999968
P450,S112,5,399.72,2.32000000000005,0,1,0,0,334.36,27.310000000000002,0,28,112,29,0.0,23.480000000000018
P450,S112,5,400.55,0.8299999999999841,0,1,0,0,335.19,28.139999999999986,0,29,112,30,0.0,24.310000000000002
P450,S112,5,400.84,0.2899999999999636,0,1,0,0,335.47999999999996,28.42999999999995,0,30,112,31,0.0,24.599999999999966
P450,S112,5,401.24,0.4000000000000341,0,1,0,0,335.88,28.829999999999984,0,31,112,32,0.0,25.0
