bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S117,5,44.83,0.4200000000000017,0,1,0,0,44.83,44.83,0,10,7,11,0.0,19.029999999999998
P007,S117,5,56.87,12.04,1,0,0,0,56.87,56.87,0,0,8,11,0.0,0.0
P007,S117,5,58.2,1.3300000000000054,1,0,0,0,58.2,58.2,1,0,9,11,1.3300000000000054,0.0
P007,S117,5,61.51,3.309999999999995,1,0,0,0,61.51,61.51,2,0,10,11,4.640000000000001,0.0
P007,S117,5,61.93,0.4200000000000017,1,0,0,0,61.93,61.93,3,0,11,11,5.060000000000002,0.0
P007,S117,5,63.43,1.5,1,0,0,0,63.43,63.43,4,0,12,11,6.560000000000002,0.0
P007,S117,5,64.71,1.279999999999994,1,0,0,0,64.71,64.71,5,0,13,11,7.839999999999996,0.0
P007,S117,5,65.5,0.7900000000000063,1,0,0,0,65.5,65.5,6,0,14,11,8.630000000000003,0.0
P007,S117,5,65.64,0.14000000000000057,1,0,0,0,65.64,65.64,7,0,15,11,8.770000000000003,0.0
P007,S117,5,66.75,1.1099999999999994,1,0,0,0,66.75,66.75,8,0,16,11,9.880000000000003,0.0
P007,S117,5,72.33,5.579999999999998,1,0,0,0,72.33,72.33,9,0,17,11,15.46,0.0
P007,S117,5,74.87,2.5400000000000063,1,0,0,0,74.87,74.87,10,0,18,11,18.000000000000007,0.0
P007,S117,5,76.02,1.1499999999999915,1,0,0,0,76.02,76.02,11,0,19,11,19.15,0.0
P007,S117,5,76.66,0.6400000000000006,1,0,0,0,76.66,76.66,12,0,20,11,19.79,0.0
P007,S117,5,77.15,0.4900000000000091,1,0,0,0,77.15,77.15,13,0,21,11,20.28000000000001,0.0
P007,S117,5,77.71,0.5599999999999881,1,0,0,0,77.71,77.71,14,0,22,11,20.839999999999996,0.0
P007,S117,5,83.44,5.730000000000004,0,1,0,0,83.44,83.44,0,0,22,12,0.0,0.0
P007,S117,5,85.16,1.7199999999999989,0,1,0,0,85.16,85.16,0,1,22,13,0.0,1.7199999999999989
P007,S117,5,85.9,0.7400000000000091,0,1,0,0,85.9,85.9,0,2,22,14,0.0,2.460000000000008
P007,S117,5,90.08,4.179999999999993,0,1,0,0,90.08,90.08,0,3,22,15,0.0,6.640000000000001
P007,S117,5,91.22,1.1400000000000006,0,1,0,0,91.22,91.22,0,4,22,16,0.0,7.780000000000001
P007,S117,5,92.08,0.8599999999999994,0,1,0,0,92.08,92.08,0,5,22,17,0.0,8.64
P007,S117,5,92.77,0.6899999999999977,0,1,0,0,92.77,92.77,0,6,22,18,0.0,9.329999999999998
P007,S117,5,96.99,4.219999999999999,0,1,0,0,96.99,96.99,0,7,22,19,0.0,13.549999999999997
P007,S117,5,105.67,8.680000000000007,0,1,0,0,105.67,105.67,0,8,22,20,0.0,22.230000000000004
P007,S117,5,106.6,0.9299999999999926,0,1,0,0,106.6,106.6,0,9,22,21,0.0,23.159999999999997
P007,S117,5,107.93,1.3300000000000125,0,1,0,0,107.93,107.93,0,10,22,22,0.0,24.49000000000001
P007,S117,5,121.77,13.83999999999999,1,0,0,0,121.77,121.77,0,0,23,22,0.0,0.0
P007,S117,5,125.82,4.049999999999997,1,0,0,0,125.82,125.82,1,0,24,22,4.049999999999997,0.0
P007,S117,5,129.08,3.2600000000000193,1,0,0,0,129.08,129.08,2,0,25,22,7.3100000000000165,0.0
P007,S117,5,129.57,0.4899999999999807,1,0,0,0,129.57,129.57,3,0,26,22,7.799999999999997,0.0
P007,S117,5,131.75,2.180000000000007,1,0,0,0,131.75,131.75,4,0,27,22,9.980000000000004,0.0
P007,S117,5,132.13,0.37999999999999545,1,0,0,0,132.13,132.13,5,0,28,22,10.36,0.0
P007,S117,5,133.76,1.6299999999999955,1,0,0,0,133.76,133.76,6,0,29,22,11.989999999999995,0.0
P007,S117,5,134.14,0.37999999999999545,1,0,0,0,134.14,134.14,7,0,30,22,12.36999999999999,0.0
P007,S117,5,142.77,8.630000000000024,1,0,0,0,142.77,142.77,8,0,31,22,21.000000000000014,0.0
P007,S117,5,145.65,2.8799999999999955,1,0,0,0,145.65,145.65,9,0,32,22,23.88000000000001,0.0
P007,S117,5,146.56,0.9099999999999966,1,0,0,0,146.56,146.56,10,0,33,22,24.790000000000006,0.0
P007,S117,5,149.24,2.680000000000007,1,0,0,0,149.24,149.24,11,0,34,22,27.470000000000013,0.0
P007,S117,5,149.9,0.6599999999999966,1,0,0,0,149.9,149.9,12,0,35,22,28.13000000000001,0.0
P007,S117,5,150.95,1.049999999999983,1,0,0,0,150.95,150.95,13,0,36,22,29.179999999999993,0.0
P007,S117,5,151.58,0.6300000000000239,1,0,0,0,151.58,151.58,14,0,37,22,29.810000000000016,0.0
P007,S117,5,169.62,18.039999999999992,0,1,0,0,169.62,169.62,0,0,37,23,0.0,0.0
P007,S117,5,171.76,2.1399999999999864,0,1,0,0,171.76,171.76,0,1,37,24,0.0,2.1399999999999864
P007,S117,5,173.13,1.3700000000000045,0,1,0,0,173.13,173.13,0,2,37,25,0.0,3.509999999999991
P007,S117,5,173.23,0.09999999999999432,0,1,0,0,173.23,173.23,0,3,37,26,0.0,3.609999999999985
P007,S117,5,175.73,2.5,0,1,0,0,175.73,175.73,0,4,37,27,0.0,6.109999999999985
P007,S117,5,179.5,3.7700000000000102,0,1,0,0,179.5,179.5,0,5,37,28,0.0,9.879999999999995
P007,S117,5,179.5,0.0,0,1,0,1,179.5,0.0,0,6,37,0,0.0,0.0
P007,S117,5,191.77,12.27000000000001,0,1,0,0,191.77,12.27000000000001,0,0,37,1,0.0,0.0
P007,S117,5,193.83,2.0600000000000023,0,1,0,0,193.83,14.330000000000013,0,1,37,2,0.0,2.0600000000000023
P007,S117,5,193.91,0.07999999999998408,0,1,0,0,193.91,14.409999999999997,0,2,37,3,0.0,2.1399999999999864
P007,S117,5,193.91,0.0,0,1,0,1,193.91,0.0,0,3,37,0,0.0,0.0
P007,S117,5,199.56,5.650000000000006,0,1,0,0,199.56,5.650000000000006,0,0,37,1,0.0,0.0
P007,S117,5,203.21,3.6500000000000057,0,1,0,0,203.21,9.300000000000011,0,1,37,2,0.0,3.6500000000000057
P007,S117,5,203.48,0.2699999999999818,0,1,0,0,203.48,9.569999999999993,0,2,37,3,0.0,3.9199999999999875
P007,S117,5,203.57,0.09000000000000341,0,1,0,0,203.57,9.659999999999997,0,3,37,4,0.0,4.009999999999991
P007,S117,5,206.13,2.5600000000000023,0,1,0,0,206.13,12.219999999999999,0,4,37,5,0.0,6.569999999999993
P007,S117,5,207.24,1.1100000000000136,0,1,0,0,207.24,13.330000000000013,0,5,37,6,0.0,7.680000000000007
P007,S117,5,212.81,5.569999999999993,0,1,0,0,212.81,18.900000000000006,0,6,37,7,0.0,13.25
P007,S117,5,216.02,3.210000000000008,0,1,0,0,216.02,22.110000000000014,0,7,37,8,0.0,16.460000000000008
P007,S117,5,218.82,2.799999999999983,0,1,0,0,218.82,24.909999999999997,0,8,37,9,0.0,19.25999999999999
P007,S117,5,220.18,1.3600000000000136,0,1,0,0,220.18,26.27000000000001,0,9,37,10,0.0,20.620000000000005
P007,S117,5,222.82,2.6399999999999864,0,1,0,0,222.82,28.909999999999997,0,10,37,11,0.0,23.25999999999999
P007,S117,5,223.9,1.0800000000000125,0,1,0,0,223.9,29.99000000000001,0,11,37,12,0.0,24.340000000000003
P007,S117,5,223.9,0.0,0,1,0,1,223.9,0.0,0,12,37,0,0.0,0.0
P007,S117,5,234.07,10.169999999999987,0,1,0,0,234.07,10.169999999999987,0,0,37,1,0.0,0.0
P007,S117,5,234.74,0.6700000000000159,0,1,0,0,234.74,10.840000000000003,0,1,37,2,0.0,0.6700000000000159
P007,S117,5,236.51,1.7699999999999818,0,1,0,0,236.51,12.609999999999985,0,2,37,3,0.0,2.4399999999999977
P007,S117,5,240.44,3.930000000000007,0,1,0,0,240.44,16.539999999999992,0,3,37,4,0.0,6.3700000000000045
P007,S117,5,241.86,1.420000000000016,0,1,0,0,241.86,17.960000000000008,0,4,37,5,0.0,7.7900000000000205
P007,S117,5,242.97,1.1099999999999852,0,1,0,0,242.97,19.069999999999993,0,5,37,6,0.0,8.900000000000006
P007,S117,5,243.83,0.8600000000000136,0,1,0,0,243.83,19.930000000000007,0,6,37,7,0.0,9.76000000000002
P007,S117,5,244.82,0.9899999999999807,0,1,0,0,244.82,20.919999999999987,0,7,37,8,0.0,10.75
P007,S117,5,245.83,1.0100000000000193,0,1,0,0,245.83,21.930000000000007,0,8,37,9,0.0,11.76000000000002
P007,S117,5,246.3,0.46999999999999886,0,1,0,0,246.3,22.400000000000006,0,9,37,10,0.0,12.230000000000018
P007,S117,5,249.11,2.8100000000000023,0,1,0,0,249.11,25.210000000000008,0,10,37,11,0.0,15.04000000000002
P007,S117,5,250.13,1.0199999999999818,0,1,0,0,250.13,26.22999999999999,0,11,37,12,0.0,16.060000000000002
P007,S117,5,251.02,0.8900000000000148,0,1,0,0,251.02,27.120000000000005,0,12,37,13,0.0,16.950000000000017
P007,S117,5,253.28,2.259999999999991,0,1,0,0,253.28,29.379999999999995,0,13,37,14,0.0,19.210000000000008
P007,S117,5,254.32,1.039999999999992,0,1,0,0,254.32,30.419999999999987,0,14,37,15,0.0,20.25
P007,S117,5,259.76,5.439999999999998,0,1,0,0,259.76,35.859999999999985,0,15,37,16,0.0,25.689999999999998
P007,S117,5,259.88,0.12000000000000455,0,1,0,0,259.88,35.97999999999999,0,16,37,17,0.0,25.810000000000002
P007,S117,5,259.88,0.0,0,1,0,1,259.88,0.0,0,17,37,0,0.0,0.0
P007,S117,5,264.61,4.730000000000018,0,1,0,0,264.61,4.730000000000018,0,0,37,1,0.0,0.0
P007,S117,5,265.29,0.6800000000000068,0,1,0,0,265.29,5.410000000000025,0,1,37,2,0.0,0.6800000000000068
P007,S117,5,272.74,7.449999999999989,0,1,0,0,272.74,12.860000000000014,0,2,37,3,0.0,8.129999999999995
P007,S117,5,273.24,0.5,0,1,0,0,273.24,13.360000000000014,0,3,37,4,0.0,8.629999999999995
P007,S117,5,278.86,5.6200000000000045,0,1,0,0,278.86,18.980000000000018,0,4,37,5,0.0,14.25
P007,S117,5,279.68,0.8199999999999932,0,1,0,0,279.68,19.80000000000001,0,5,37,6,0.0,15.069999999999993
P007,S117,5,283.38,3.6999999999999886,0,1,0,0,283.38,23.5,0,6,37,7,0.0,18.769999999999982
P007,S117,5,284.62,1.240000000000009,0,1,0,0,284.62,24.74000000000001,0,7,37,8,0.0,20.00999999999999
P007,S117,5,285.58,0.9599999999999795,0,1,0,0,285.58,25.69999999999999,0,8,37,9,0.0,20.96999999999997
P007,S117,5,285.68,0.10000000000002274,0,1,0,0,285.68,25.80000000000001,0,9,37,10,0.0,21.069999999999993
P007,S117,5,286.65,0.9699999999999704,0,1,0,0,286.65,26.769999999999982,0,10,37,11,0.0,22.039999999999964
P007,S117,5,287.3,0.6500000000000341,0,1,0,0,287.3,27.420000000000016,0,11,37,12,0.0,22.689999999999998
P007,S117,5,288.96,1.6599999999999682,0,1,0,0,288.96,29.079999999999984,0,12,37,13,0.0,24.349999999999966
P007,S117,5,289.67,0.7100000000000364,0,1,0,0,289.67,29.79000000000002,0,13,37,14,0.0,25.060000000000002
P007,S117,5,290.55,0.8799999999999955,0,1,0,0,290.55,30.670000000000016,0,14,37,15,0.0,25.939999999999998
P007,S117,5,293.66,3.1100000000000136,0,1,0,0,293.66,33.78000000000003,0,15,37,16,0.0,29.05000000000001
P007,S117,5,294.84,1.17999999999995,0,1,0,0,294.84,34.95999999999998,0,16,37,17,0.0,30.22999999999996
P007,S117,5,296.24,1.400000000000034,0,1,0,0,296.24,36.360000000000014,0,17,37,18,0.0,31.629999999999995
P007,S117,5,304.66,8.420000000000016,0,1,0,0,304.66,44.78000000000003,0,18,37,19,0.0,40.05000000000001
P007,S117,5,309.31,4.649999999999977,0,1,0,0,309.31,49.43000000000001,0,19,37,20,0.0,44.69999999999999
P007,S117,5,310.53,1.2199999999999704,0,1,0,0,310.53,50.64999999999998,0,20,37,21,0.0,45.91999999999996
P007,S117,5,310.85,0.32000000000005,0,1,0,0,310.85,50.97000000000003,0,21,37,22,0.0,46.24000000000001
P007,S117,5,313.81,2.9599999999999795,0,1,0,0,313.81,53.93000000000001,0,22,37,23,0.0,49.19999999999999
P007,S117,5,316.17,2.3600000000000136,0,1,0,0,316.17,56.29000000000002,0,23,37,24,0.0,51.56
P007,S117,5,316.17,0.0,0,1,0,1,316.17,0.0,0,24,37,0,0.0,0.0
P007,S117,5,322.57,6.399999999999977,0,1,0,0,322.57,6.399999999999977,0,0,37,1,0.0,0.0
P007,S117,5,325.9,3.329999999999984,0,1,0,0,325.9,9.729999999999961,0,1,37,2,0.0,3.329999999999984
P007,S117,5,328.02,2.1200000000000045,0,1,0,0,328.02,11.849999999999966,0,2,37,3,0.0,5.449999999999989
P007,S117,5,330.42,2.400000000000034,0,1,0,0,330.42,14.25,0,3,37,4,0.0,7.850000000000023
P007,S117,5,332.45,2.0299999999999727,0,1,0,0,332.45,16.279999999999973,0,4,37,5,0.0,9.879999999999995
P007,S117,5,338.42,5.970000000000027,0,1,0,0,338.42,22.25,0,5,37,6,0.0,15.850000000000023
P007,S117,5,338.42,0.0,0,1,0,1,338.42,0.0,0,6,37,0,0.0,0.0
P007,S117,5,343.83,5.409999999999968,0,1,0,0,343.83,5.409999999999968,0,0,37,1,0.0,0.0
P007,S117,5,345.3,1.4700000000000273,0,1,0,0,345.3,6.8799999999999955,0,1,37,2,0.0,1.4700000000000273
P007,S117,5,348.32,3.019999999999982,0,1,0,0,348.32,9.899999999999977,0,2,37,3,0.0,4.490000000000009
P007,S117,5,348.6,0.28000000000002956,0,1,0,0,348.6,10.180000000000007,0,3,37,4,0.0,4.770000000000039
P007,S117,5,349.79,1.1899999999999977,0,1,0,0,349.79,11.370000000000005,0,4,37,5,0.0,5.960000000000036
P007,S117,5,350.94,1.1499999999999773,0,1,0,0,350.94,12.519999999999982,0,5,37,6,0.0,7.110000000000014
P007,S117,5,352.13,1.1899999999999977,0,1,0,0,352.13,13.70999999999998,0,6,37,7,0.0,8.300000000000011
P007,S117,5,352.13,0.0,0,1,0,1,352.13,0.0,0,7,37,0,0.0,0.0
P007,S117,5,359.14,7.009999999999991,0,1,0,0,359.14,7.009999999999991,0,0,37,1,0.0,0.0
P007,S117,5,361.31,2.170000000000016,0,1,0,0,361.31,9.180000000000007,0,1,37,2,0.0,2.170000000000016
P007,S117,5,362.2,0.8899999999999864,0,1,0,0,362.2,10.069999999999993,0,2,37,3,0.0,3.0600000000000023
P007,S117,5,371.33,9.129999999999995,0,1,0,0,371.33,19.19999999999999,0,3,37,4,0.0,12.189999999999998
P007,S117,5,373.77,2.4399999999999977,0,1,0,0,373.77,21.639999999999986,0,4,37,5,0.0,14.629999999999995
P007,S117,5,375.7,1.9300000000000068,0,1,0,0,375.7,23.569999999999993,0,5,37,6,0.0,16.560000000000002
P007,S117,5,375.96,0.2599999999999909,0,1,0,0,375.96,23.829999999999984,0,6,37,7,0.0,16.819999999999993
P007,S117,5,376.7,0.7400000000000091,0,1,0,0,376.7,24.569999999999993,0,7,37,8,0.0,17.560000000000002
P007,S117,5,377.55,0.8500000000000227,0,1,0,0,377.55,25.420000000000016,0,8,37,9,0.0,18.410000000000025
P007,S117,5,377.84,0.2899999999999636,0,1,0,0,377.84,25.70999999999998,0,9,37,10,0.0,18.69999999999999
P007,S117,5,381.99,4.150000000000034,0,1,0,0,381.99,29.860000000000014,0,10,37,11,0.0,22.850000000000023
P007,S117,5,382.84,0.8499999999999659,0,1,0,0,382.84,30.70999999999998,0,11,37,12,0.0,23.69999999999999
P007,S117,5,383.64,0.8000000000000114,0,1,0,0,383.64,31.50999999999999,0,12,37,13,0.0,24.5
P007,S117,5,384.28,0.6399999999999864,0,1,0,0,384.28,32.14999999999998,0,13,37,14,0.0,25.139999999999986
P007,S117,5,385.24,0.9600000000000364,0,1,0,0,385.24,33.110000000000014,0,14,37,15,0.0,26.100000000000023
P007,S117,5,388.61,3.3700000000000045,0,1,0,0,388.61,36.48000000000002,0,15,37,16,0.0,29.470000000000027
P007,S117,5,389.64,1.0299999999999727,0,1,0,0,389.64,37.50999999999999,0,16,37,17,0.0,30.5
P007,S117,5,391.88,2.240000000000009,0,1,0,0,391.88,39.75,0,17,37,18,0.0,32.74000000000001
P007,S117,5,394.84,2.9599999999999795,0,1,0,0,394.84,42.70999999999998,0,18,37,19,0.0,35.69999999999999
P007,S117,5,395.87,1.0300000000000296,0,1,0,0,395.87,43.74000000000001,0,19,37,20,0.0,36.73000000000002
P007,S117,5,396.19,0.3199999999999932,0,1,0,0,396.19,44.06,0,20,37,21,0.0,37.05000000000001
P007,S117,5,396.29,0.10000000000002274,0,1,0,0,396.29,44.160000000000025,0,21,37,22,0.0,37.150000000000034
P007,S117,5,397.49,1.1999999999999886,0,1,0,0,397.49,45.360000000000014,0,22,37,23,0.0,38.35000000000002
P007,S117,5,400.42,2.930000000000007,0,1,0,0,400.42,48.29000000000002,0,23,37,24,0.0,41.28000000000003
P007,S117,5,401.49,1.0699999999999932,0,1,0,0,401.49,49.360000000000014,0,24,37,25,0.0,42.35000000000002
P007,S117,5,402.58,1.089999999999975,0,1,0,0,402.58,50.44999999999999,0,25,37,26,0.0,43.44
P007,S117,5,403.45,0.8700000000000045,0,1,0,0,403.45,51.31999999999999,0,26,37,27,0.0,44.31
P007,S117,5,404.94,1.490000000000009,0,1,0,0,404.94,52.81,0,27,37,28,0.0,45.80000000000001
P007,S117,5,406.93,1.990000000000009,0,1,0,0,406.93,54.80000000000001,0,28,37,29,0.0,47.79000000000002
P007,S117,5,408.66,1.7300000000000182,0,1,0,0,408.66,56.53000000000003,0,29,37,30,0.0,49.52000000000004
P007,S117,5,427.43,18.769999999999982,0,1,0,0,427.43,75.30000000000001,0,30,37,31,0.0,68.29000000000002
P007,S117,5,429.87,2.4399999999999977,0,1,0,0,429.87,77.74000000000001,0,31,37,32,0.0,70.73000000000002
P007,S117,5,430.16,0.29000000000002046,0,1,0,0,430.16,78.03000000000003,0,32,37,33,0.0,71.02000000000004
P007,S117,5,431.92,1.759999999999991,0,1,0,0,431.92,79.79000000000002,0,33,37,34,0.0,72.78000000000003
P007,S117,5,433.58,1.6599999999999682,0,1,0,0,433.58,81.44999999999999,0,34,37,35,0.0,74.44
P007,S117,5,433.68,0.10000000000002274,0,1,0,0,433.68,81.55000000000001,0,35,37,36,0.0,74.54000000000002
P007,S117,5,438.62,4.939999999999998,0,1,0,0,438.62,86.49000000000001,0,36,37,37,0.0,79.48000000000002
P007,S117,5,439.68,1.0600000000000023,0,1,0,0,439.68,87.55000000000001,0,37,37,38,0.0,80.54000000000002
P007,S117,5,442.26,2.579999999999984,0,1,0,0,442.26,90.13,0,38,37,39,0.0,83.12
P007,S117,5,444.01,1.75,0,1,0,0,444.01,91.88,0,39,37,40,0.0,84.87
P007,S117,5,455.77,11.759999999999991,0,1,0,0,455.77,103.63999999999999,0,40,37,41,0.0,96.63
P007,S117,5,456.87,1.1000000000000227,0,1,0,0,456.87,104.74000000000001,0,41,37,42,0.0,97.73000000000002
P007,S117,5,462.54,5.670000000000016,0,1,0,0,462.54,110.41000000000003,0,42,37,43,0.0,103.40000000000003
P007,S117,5,463.42,0.8799999999999955,0,1,0,0,463.42,111.29000000000002,0,43,37,44,0.0,104.28000000000003
P007,S117,5,464.38,0.9599999999999795,0,1,0,0,464.38,112.25,0,44,37,45,0.0,105.24000000000001
P007,S117,5,466.67,2.2900000000000205,0,1,0,0,466.67,114.54000000000002,0,45,37,46,0.0,107.53000000000003
P007,S117,5,467.28,0.6099999999999568,0,1,0,0,467.28,115.14999999999998,0,46,37,47,0.0,108.13999999999999
P007,S117,5,467.97,0.6900000000000546,0,1,0,0,467.97,115.84000000000003,0,47,37,48,0.0,108.83000000000004
P007,S117,5,485.48,17.50999999999999,1,0,0,0,485.48,133.35000000000002,0,0,38,48,0.0,0.0
P007,S117,5,485.48,0.0,1,0,1,0,0.0,133.35000000000002,1,0,0,48,0.0,0.0
P007,S117,5,491.53,6.0499999999999545,1,0,0,0,6.0499999999999545,139.39999999999998,0,0,1,48,0.0,0.0
P007,S117,5,510.25,18.720000000000027,1,0,0,0,24.769999999999982,158.12,1,0,2,48,18.720000000000027,0.0
P007,S117,5,510.8,0.5500000000000114,1,0,0,0,25.319999999999993,158.67000000000002,2,0,3,48,19.27000000000004,0.0
P007,S117,5,511.12,0.3199999999999932,1,0,0,0,25.639999999999986,158.99,3,0,4,48,19.590000000000032,0.0
P007,S117,5,519.57,8.450000000000045,1,0,0,0,34.09000000000003,167.44000000000005,4,0,5,48,28.040000000000077,0.0
P007,S117,5,526.73,7.159999999999968,1,0,0,0,41.25,174.60000000000002,5,0,6,48,35.200000000000045,0.0
P007,S117,5,532.08,5.350000000000023,1,0,0,0,46.60000000000002,179.95000000000005,6,0,7,48,40.55000000000007,0.0
P007,S117,5,532.98,0.8999999999999773,1,0,0,0,47.5,180.85000000000002,7,0,8,48,41.450000000000045,0.0
P007,S117,5,544.48,11.5,1,0,0,0,59.0,192.35000000000002,8,0,9,48,52.950000000000045,0.0
P007,S117,5,555.51,11.029999999999973,1,0,0,0,70.02999999999997,203.38,9,0,10,48,63.98000000000002,0.0
P007,S117,5,559.85,4.340000000000032,1,0,0,0,74.37,207.72000000000003,10,0,11,48,68.32000000000005,0.0
P007,S117,5,559.94,0.09000000000003183,1,0,0,0,74.46000000000004,207.81000000000006,11,0,12,48,68.41000000000008,0.0
P007,S117,5,560.79,0.849999999999909,1,0,0,0,75.30999999999995,208.65999999999997,12,0,13,48,69.25999999999999,0.0
P007,S117,5,561.1,0.3100000000000591,1,0,0,0,75.62,208.97000000000003,13,0,14,48,69.57000000000005,0.0
P007,S117,5,562.22,1.1200000000000045,1,0,0,0,76.74000000000001,210.09000000000003,14,0,15,48,70.69000000000005,0.0
P007,S117,5,562.91,0.6899999999999409,1,0,0,0,77.42999999999995,210.77999999999997,15,0,16,48,71.38,0.0
P007,S117,5,566.03,3.1200000000000045,1,0,0,0,80.54999999999995,213.89999999999998,16,0,17,48,74.5,0.0
P007,S117,5,566.58,0.5500000000000682,1,0,0,0,81.10000000000002,214.45000000000005,17,0,18,48,75.05000000000007,0.0
P007,S117,5,571.92,5.339999999999918,1,0,0,0,86.43999999999994,219.78999999999996,18,0,19,48,80.38999999999999,0.0
P007,S117,5,573.62,1.7000000000000455,1,0,0,0,88.13999999999999,221.49,19,0,20,48,82.09000000000003,0.0
P007,S117,5,573.88,0.2599999999999909,1,0,0,0,88.39999999999998,221.75,20,0,21,48,82.35000000000002,0.0
P007,S117,5,574.52,0.6399999999999864,1,0,0,0,89.03999999999996,222.39,21,0,22,48,82.99000000000001,0.0
P007,S117,5,586.2,11.680000000000064,0,1,0,0,100.72000000000003,234.07000000000005,0,0,22,49,0.0,0.0
P007,S117,5,587.04,0.8399999999999181,0,1,0,0,101.55999999999995,234.90999999999997,0,1,22,50,0.0,0.8399999999999181
P007,S117,5,588.1,1.0600000000000591,0,1,0,0,102.62,235.97000000000003,0,2,22,51,0.0,1.8999999999999773
P007,S117,5,588.1,0.0,0,1,0,1,102.62,0.0,0,3,22,0,0.0,0.0
P007,S117,5,596.31,8.209999999999923,0,1,0,0,110.82999999999993,8.209999999999923,0,0,22,1,0.0,0.0
P007,S117,5,600.43,4.1200000000000045,0,1,0,0,114.94999999999993,12.329999999999927,0,1,22,2,0.0,4.1200000000000045
P007,S117,5,604.04,3.6100000000000136,0,1,0,0,118.55999999999995,15.93999999999994,0,2,22,3,0.0,7.730000000000018
P007,S117,5,612.01,7.970000000000027,0,1,0,0,126.52999999999997,23.909999999999968,0,3,22,4,0.0,15.700000000000045
P007,S117,5,617.08,5.07000000000005,0,1,0,0,131.60000000000002,28.980000000000018,0,4,22,5,0.0,20.770000000000095
P007,S117,5,620.14,3.0599999999999454,0,1,0,0,134.65999999999997,32.039999999999964,0,5,22,6,0.0,23.83000000000004
P007,S117,5,621.95,1.8100000000000591,0,1,0,0,136.47000000000003,33.85000000000002,0,6,22,7,0.0,25.6400000000001
P007,S117,5,623.0,1.0499999999999545,0,1,0,0,137.51999999999998,34.89999999999998,0,7,22,8,0.0,26.690000000000055
P007,S117,5,624.05,1.0499999999999545,0,1,0,0,138.56999999999994,35.94999999999993,0,8,22,9,0.0,27.74000000000001
P007,S117,5,624.05,0.0,0,1,0,1,138.56999999999994,0.0,0,9,22,0,0.0,0.0
P007,S117,5,631.78,7.730000000000018,0,1,0,0,146.29999999999995,7.730000000000018,0,0,22,1,0.0,0.0
P007,S117,5,632.03,0.25,0,1,0,0,146.54999999999995,7.980000000000018,0,1,22,2,0.0,0.25
P007,S117,5,635.52,3.490000000000009,0,1,0,0,150.03999999999996,11.470000000000027,0,2,22,3,0.0,3.740000000000009
P007,S117,5,637.74,2.2200000000000273,0,1,0,0,152.26,13.690000000000055,0,3,22,4,0.0,5.960000000000036
P007,S117,5,639.45,1.7100000000000364,0,1,0,0,153.97000000000003,15.400000000000091,0,4,22,5,0.0,7.670000000000073
P007,S117,5,641.66,2.2099999999999227,0,1,0,0,156.17999999999995,17.610000000000014,0,5,22,6,0.0,9.879999999999995
