bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S57,5,33.98,1.1999999999999957,0,1,0,0,33.98,20.389999999999997,0,12,0,13,0.0,16.349999999999998
P767,S57,5,37.13,3.1500000000000057,1,0,0,0,37.13,23.540000000000003,0,0,1,13,0.0,0.0
P767,S57,5,38.16,1.029999999999994,1,0,0,0,38.16,24.569999999999997,1,0,2,13,1.029999999999994,0.0
P767,S57,5,38.45,0.29000000000000625,1,0,0,0,38.45,24.860000000000003,2,0,3,13,1.3200000000000003,0.0
P767,S57,5,38.96,0.509999999999998,1,0,0,0,38.96,25.37,3,0,4,13,1.8299999999999983,0.0
P767,S57,5,39.67,0.7100000000000009,1,0,0,0,39.67,26.080000000000002,4,0,5,13,2.539999999999999,0.0
P767,S57,5,39.94,0.269999999999996,1,0,0,0,39.94,26.349999999999998,5,0,6,13,2.809999999999995,0.0
P767,S57,5,42.58,2.6400000000000006,0,1,0,0,42.58,28.99,0,0,6,14,0.0,0.0
P767,S57,5,45.47,2.8900000000000006,1,0,0,0,45.47,31.88,0,0,7,14,0.0,0.0
P767,S57,5,45.47,0.0,1,0,1,0,0.0,31.88,1,0,0,14,0.0,0.0
P767,S57,5,78.4,32.93000000000001,1,0,0,0,32.93000000000001,64.81,0,0,1,14,0.0,0.0
P767,S57,5,78.69,0.28999999999999204,1,0,0,0,33.22,65.1,1,0,2,14,0.28999999999999204,0.0
P767,S57,5,79.57,0.8799999999999955,1,0,0,0,34.099999999999994,65.97999999999999,2,0,3,14,1.1699999999999875,0.0
P767,S57,5,79.86,0.29000000000000625,1,0,0,0,34.39,66.27,3,0,4,14,1.4599999999999937,0.0
P767,S57,5,80.51,0.6500000000000057,1,0,0,0,35.040000000000006,66.92,4,0,5,14,2.1099999999999994,0.0
P767,S57,5,80.83,0.3199999999999932,1,0,0,0,35.36,67.24,5,0,6,14,2.4299999999999926,0.0
P767,S57,5,81.19,0.35999999999999943,1,0,0,0,35.72,67.6,6,0,7,14,2.789999999999992,0.0
P767,S57,5,81.56,0.37000000000000455,1,0,0,0,36.09,67.97,7,0,8,14,3.1599999999999966,0.0
P767,S57,5,81.84,0.28000000000000114,1,0,0,0,36.370000000000005,68.25,8,0,9,14,3.4399999999999977,0.0
P767,S57,5,82.56,0.7199999999999989,1,0,0,0,37.09,68.97,9,0,10,14,4.159999999999997,0.0
P767,S57,5,83.43,0.8700000000000045,1,0,0,0,37.96000000000001,69.84,10,0,11,14,5.030000000000001,0.0
P767,S57,5,84.15,0.7199999999999989,1,0,0,0,38.68000000000001,70.56,11,0,12,14,5.75,0.0
P767,S57,5,84.56,0.4099999999999966,1,0,0,0,39.09,70.97,12,0,13,14,6.159999999999997,0.0
P767,S57,5,85.5,0.9399999999999977,1,0,0,0,40.03,71.91,13,0,14,14,7.099999999999994,0.0
P767,S57,5,86.23,0.730000000000004,1,0,0,0,40.760000000000005,72.64,14,0,15,14,7.829999999999998,0.0
P767,S57,5,86.95,0.7199999999999989,1,0,0,0,41.480000000000004,73.36,15,0,16,14,8.549999999999997,0.0
P767,S57,5,87.09,0.14000000000000057,1,0,0,0,41.620000000000005,73.5,16,0,17,14,8.689999999999998,0.0
P767,S57,5,88.42,1.3299999999999983,1,0,0,0,42.95,74.83,17,0,18,14,10.019999999999996,0.0
P767,S57,5,88.72,0.29999999999999716,1,0,0,0,43.25,75.13,18,0,19,14,10.319999999999993,0.0
P767,S57,5,90.76,2.0400000000000063,1,0,0,0,45.290000000000006,77.17,19,0,20,14,12.36,0.0
P767,S57,5,91.08,0.3199999999999932,1,0,0,0,45.61,77.49,20,0,21,14,12.679999999999993,0.0
P767,S57,5,92.2,1.1200000000000045,1,0,0,0,46.730000000000004,78.61,21,0,22,14,13.799999999999997,0.0
P767,S57,5,95.03,2.8299999999999983,1,0,0,0,49.56,81.44,22,0,23,14,16.629999999999995,0.0
P767,S57,5,95.52,0.4899999999999949,1,0,0,0,50.05,81.92999999999999,23,0,24,14,17.11999999999999,0.0
P767,S57,5,95.9,0.38000000000000966,1,0,0,0,50.43000000000001,82.31,24,0,25,14,17.5,0.0
P767,S57,5,96.9,1.0,1,0,0,0,51.43000000000001,83.31,25,0,26,14,18.5,0.0
P767,S57,5,102.21,5.309999999999988,0,1,0,0,56.739999999999995,88.61999999999999,0,0,26,15,0.0,0.0
P767,S57,5,106.51,4.300000000000011,1,0,0,0,61.040000000000006,92.92,0,0,27,15,0.0,0.0
P767,S57,5,107.19,0.6799999999999926,1,0,0,0,61.72,93.6,1,0,28,15,0.6799999999999926,0.0
P767,S57,5,108.42,1.230000000000004,1,0,0,0,62.95,94.83,2,0,29,15,1.9099999999999966,0.0
P767,S57,5,108.77,0.3499999999999943,1,0,0,0,63.3,95.17999999999999,3,0,30,15,2.259999999999991,0.0
P767,S57,5,109.69,0.9200000000000017,1,0,0,0,64.22,96.1,4,0,31,15,3.1799999999999926,0.0
P767,S57,5,110.61,0.9200000000000017,1,0,0,0,65.14,97.02,5,0,32,15,4.099999999999994,0.0
P767,S57,5,110.89,0.28000000000000114,1,0,0,0,65.42,97.3,6,0,33,15,4.3799999999999955,0.0
P767,S57,5,111.94,1.0499999999999972,1,0,0,0,66.47,98.35,7,0,34,15,5.429999999999993,0.0
P767,S57,5,112.7,0.7600000000000051,1,0,0,0,67.23,99.11,8,0,35,15,6.189999999999998,0.0
P767,S57,5,113.42,0.7199999999999989,1,0,0,0,67.95,99.83,9,0,36,15,6.909999999999997,0.0
P767,S57,5,114.26,0.8400000000000034,1,0,0,0,68.79,100.67,10,0,37,15,7.75,0.0
P767,S57,5,115.09,0.8299999999999983,1,0,0,0,69.62,101.5,11,0,38,15,8.579999999999998,0.0
P767,S57,5,116.71,1.6199999999999903,1,0,0,0,71.24,103.11999999999999,12,0,39,15,10.199999999999989,0.0
P767,S57,5,121.48,4.77000000000001,0,1,0,0,76.01,107.89,0,0,39,16,0.0,0.0
P767,S57,5,123.82,2.339999999999989,1,0,0,0,78.35,110.22999999999999,0,0,40,16,0.0,0.0
P767,S57,5,124.55,0.730000000000004,1,0,0,0,79.08,110.96,1,0,41,16,0.730000000000004,0.0
P767,S57,5,125.33,0.7800000000000011,1,0,0,0,79.86,111.74,2,0,42,16,1.5100000000000051,0.0
P767,S57,5,126.27,0.9399999999999977,1,0,0,0,80.8,112.67999999999999,3,0,43,16,2.450000000000003,0.0
P767,S57,5,131.5,5.230000000000004,0,1,0,0,86.03,117.91,0,0,43,17,0.0,0.0
P767,S57,5,133.78,2.280000000000001,1,0,0,0,88.31,120.19,0,0,44,17,0.0,0.0
P767,S57,5,139.03,5.25,1,0,0,0,93.56,125.44,1,0,45,17,5.25,0.0
P767,S57,5,139.97,0.9399999999999977,1,0,0,0,94.5,126.38,2,0,46,17,6.189999999999998,0.0
P767,S57,5,140.79,0.8199999999999932,1,0,0,0,95.32,127.19999999999999,3,0,47,17,7.009999999999991,0.0
P767,S57,5,142.2,1.4099999999999966,1,0,0,0,96.72999999999999,128.60999999999999,4,0,48,17,8.419999999999987,0.0
P767,S57,5,145.79,3.5900000000000034,0,1,0,0,100.32,132.2,0,0,48,18,0.0,0.0
P767,S57,5,148.76,2.969999999999999,1,0,0,0,103.28999999999999,135.17,0,0,49,18,0.0,0.0
P767,S57,5,153.71,4.950000000000017,0,1,0,0,108.24000000000001,140.12,0,0,49,19,0.0,0.0
P767,S57,5,158.09,4.3799999999999955,0,1,0,0,112.62,144.5,0,1,49,20,0.0,4.3799999999999955
P767,S57,5,159.61,1.5200000000000102,0,1,0,0,114.14000000000001,146.02,0,2,49,21,0.0,5.900000000000006
P767,S57,5,159.61,0.0,0,1,0,1,114.14000000000001,0.0,0,3,49,0,0.0,0.0
P767,S57,5,163.56,3.9499999999999886,0,1,0,0,118.09,3.9499999999999886,0,0,49,1,0.0,0.0
P767,S57,5,163.92,0.3599999999999852,0,1,0,0,118.44999999999999,4.309999999999974,0,1,49,2,0.0,0.3599999999999852
P767,S57,5,163.92,0.0,0,1,0,1,118.44999999999999,0.0,0,2,49,0,0.0,0.0
P767,S57,5,168.01,4.090000000000003,0,1,0,0,122.53999999999999,4.090000000000003,0,0,49,1,0.0,0.0
P767,S57,5,168.31,0.30000000000001137,0,1,0,0,122.84,4.390000000000015,0,1,49,2,0.0,0.30000000000001137
P767,S57,5,168.63,0.3199999999999932,0,1,0,0,123.16,4.710000000000008,0,2,49,3,0.0,0.6200000000000045
P767,S57,5,169.06,0.4300000000000068,0,1,0,0,123.59,5.140000000000015,0,3,49,4,0.0,1.0500000000000114
P767,S57,5,169.38,0.3199999999999932,0,1,0,0,123.91,5.460000000000008,0,4,49,5,0.0,1.3700000000000045
P767,S57,5,169.78,0.4000000000000057,0,1,0,0,124.31,5.860000000000014,0,5,49,6,0.0,1.7700000000000102
P767,S57,5,170.19,0.4099999999999966,0,1,0,0,124.72,6.27000000000001,0,6,49,7,0.0,2.180000000000007
P767,S57,5,170.68,0.4900000000000091,0,1,0,0,125.21000000000001,6.760000000000019,0,7,49,8,0.0,2.670000000000016
P767,S57,5,170.97,0.28999999999999204,0,1,0,0,125.5,7.050000000000011,0,8,49,9,0.0,2.960000000000008
P767,S57,5,171.33,0.36000000000001364,0,1,0,0,125.86000000000001,7.410000000000025,0,9,49,10,0.0,3.3200000000000216
P767,S57,5,171.73,0.39999999999997726,0,1,0,0,126.25999999999999,7.810000000000002,0,10,49,11,0.0,3.719999999999999
P767,S57,5,172.11,0.3800000000000239,0,1,0,0,126.64000000000001,8.190000000000026,0,11,49,12,0.0,4.100000000000023
P767,S57,5,172.97,0.8599999999999852,0,1,0,0,127.5,9.050000000000011,0,12,49,13,0.0,4.960000000000008
P767,S57,5,173.42,0.44999999999998863,0,1,0,0,127.94999999999999,9.5,0,13,49,14,0.0,5.409999999999997
P767,S57,5,173.89,0.46999999999999886,0,1,0,0,128.42,9.969999999999999,0,14,49,15,0.0,5.8799999999999955
P767,S57,5,174.88,0.9900000000000091,0,1,0,0,129.41,10.960000000000008,0,15,49,16,0.0,6.8700000000000045
P767,S57,5,175.45,0.5699999999999932,0,1,0,0,129.98,11.530000000000001,0,16,49,17,0.0,7.439999999999998
P767,S57,5,175.8,0.35000000000002274,0,1,0,0,130.33,11.880000000000024,0,17,49,18,0.0,7.7900000000000205
P767,S57,5,176.52,0.7199999999999989,0,1,0,0,131.05,12.600000000000023,0,18,49,19,0.0,8.51000000000002
P767,S57,5,177.05,0.5300000000000011,0,1,0,0,131.58,13.130000000000024,0,19,49,20,0.0,9.04000000000002
P767,S57,5,177.36,0.3100000000000023,0,1,0,0,131.89000000000001,13.440000000000026,0,20,49,21,0.0,9.350000000000023
P767,S57,5,178.03,0.6699999999999875,0,1,0,0,132.56,14.110000000000014,0,21,49,22,0.0,10.02000000000001
P767,S57,5,178.49,0.46000000000000796,0,1,0,0,133.02,14.570000000000022,0,22,49,23,0.0,10.480000000000018
P767,S57,5,179.57,1.079999999999984,0,1,0,0,134.1,15.650000000000006,0,23,49,24,0.0,11.560000000000002
P767,S57,5,180.26,0.6899999999999977,0,1,0,0,134.79,16.340000000000003,0,24,49,25,0.0,12.25
P767,S57,5,180.82,0.5600000000000023,0,1,0,0,135.35,16.900000000000006,0,25,49,26,0.0,12.810000000000002
P767,S57,5,181.46,0.6400000000000148,0,1,0,0,135.99,17.54000000000002,0,26,49,27,0.0,13.450000000000017
P767,S57,5,181.78,0.3199999999999932,0,1,0,0,136.31,17.860000000000014,0,27,49,28,0.0,13.77000000000001
P767,S57,5,182.26,0.47999999999998977,0,1,0,0,136.79,18.340000000000003,0,28,49,29,0.0,14.25
P767,S57,5,183.45,1.1899999999999977,0,1,0,0,137.98,19.53,0,29,49,30,0.0,15.439999999999998
P767,S57,5,184.22,0.7700000000000102,0,1,0,0,138.75,20.30000000000001,0,30,49,31,0.0,16.210000000000008
P767,S57,5,184.64,0.4199999999999875,0,1,0,0,139.17,20.72,0,31,49,32,0.0,16.629999999999995
P767,S57,5,185.07,0.4300000000000068,0,1,0,0,139.6,21.150000000000006,0,32,49,33,0.0,17.060000000000002
P767,S57,5,185.38,0.3100000000000023,0,1,0,0,139.91,21.460000000000008,0,33,49,34,0.0,17.370000000000005
P767,S57,5,185.77,0.3900000000000148,0,1,0,0,140.3,21.850000000000023,0,34,49,35,0.0,17.76000000000002
P767,S57,5,186.21,0.4399999999999977,0,1,0,0,140.74,22.29000000000002,0,35,49,36,0.0,18.200000000000017
P767,S57,5,186.57,0.3599999999999852,0,1,0,0,141.1,22.650000000000006,0,36,49,37,0.0,18.560000000000002
P767,S57,5,186.57,0.0,0,1,0,1,141.1,0.0,0,37,49,0,0.0,0.0
P767,S57,5,190.28,3.710000000000008,0,1,0,0,144.81,3.710000000000008,0,0,49,1,0.0,0.0
P767,S57,5,190.61,0.3300000000000125,0,1,0,0,145.14000000000001,4.0400000000000205,0,1,49,2,0.0,0.3300000000000125
P767,S57,5,190.91,0.29999999999998295,0,1,0,0,145.44,4.340000000000003,0,2,49,3,0.0,0.6299999999999955
P767,S57,5,191.32,0.4099999999999966,0,1,0,0,145.85,4.75,0,3,49,4,0.0,1.039999999999992
P767,S57,5,191.62,0.30000000000001137,0,1,0,0,146.15,5.050000000000011,0,4,49,5,0.0,1.3400000000000034
P767,S57,5,192.04,0.4199999999999875,0,1,0,0,146.57,5.469999999999999,0,5,49,6,0.0,1.759999999999991
P767,S57,5,193.45,1.4099999999999966,0,1,0,0,147.98,6.8799999999999955,0,6,49,7,0.0,3.1699999999999875
P767,S57,5,194.7,1.25,0,1,0,0,149.23,8.129999999999995,0,7,49,8,0.0,4.4199999999999875
P767,S57,5,195.14,0.4399999999999977,0,1,0,0,149.67,8.569999999999993,0,8,49,9,0.0,4.859999999999985
P767,S57,5,195.5,0.36000000000001364,0,1,0,0,150.03,8.930000000000007,0,9,49,10,0.0,5.219999999999999
P767,S57,5,196.06,0.5600000000000023,0,1,0,0,150.59,9.490000000000009,0,10,49,11,0.0,5.780000000000001
P767,S57,5,196.06,0.0,0,1,0,1,150.59,0.0,0,11,49,0,0.0,0.0
P767,S57,5,200.31,4.25,0,1,0,0,154.84,4.25,0,0,49,1,0.0,0.0
P767,S57,5,200.6,0.28999999999999204,0,1,0,0,155.13,4.539999999999992,0,1,49,2,0.0,0.28999999999999204
P767,S57,5,201.2,0.5999999999999943,0,1,0,0,155.73,5.139999999999986,0,2,49,3,0.0,0.8899999999999864
P767,S57,5,201.66,0.46000000000000796,0,1,0,0,156.19,5.599999999999994,0,3,49,4,0.0,1.3499999999999943
P767,S57,5,202.15,0.4900000000000091,0,1,0,0,156.68,6.090000000000003,0,4,49,5,0.0,1.8400000000000034
P767,S57,5,202.58,0.4300000000000068,0,1,0,0,157.11,6.52000000000001,0,5,49,6,0.0,2.2700000000000102
P767,S57,5,203.24,0.6599999999999966,0,1,0,0,157.77,7.180000000000007,0,6,49,7,0.0,2.930000000000007
P767,S57,5,203.55,0.3100000000000023,0,1,0,0,158.08,7.490000000000009,0,7,49,8,0.0,3.240000000000009
P767,S57,5,203.55,0.0,0,1,0,1,158.08,0.0,0,8,49,0,0.0,0.0
P767,S57,5,208.25,4.699999999999989,0,1,0,0,162.78,4.699999999999989,0,0,49,1,0.0,0.0
P767,S57,5,208.58,0.3300000000000125,0,1,0,0,163.11,5.030000000000001,0,1,49,2,0.0,0.3300000000000125
P767,S57,5,208.96,0.37999999999999545,0,1,0,0,163.49,5.409999999999997,0,2,49,3,0.0,0.710000000000008
P767,S57,5,209.29,0.3299999999999841,0,1,0,0,163.82,5.739999999999981,0,3,49,4,0.0,1.039999999999992
P767,S57,5,209.98,0.6899999999999977,0,1,0,0,164.51,6.429999999999978,0,4,49,5,0.0,1.7299999999999898
P767,S57,5,210.3,0.3200000000000216,0,1,0,0,164.83,6.75,0,5,49,6,0.0,2.0500000000000114
P767,S57,5,211.27,0.9699999999999989,0,1,0,0,165.8,7.719999999999999,0,6,49,7,0.0,3.0200000000000102
P767,S57,5,211.65,0.37999999999999545,0,1,0,0,166.18,8.099999999999994,0,7,49,8,0.0,3.4000000000000057
P767,S57,5,212.14,0.4899999999999807,0,1,0,0,166.67,8.589999999999975,0,8,49,9,0.0,3.8899999999999864
P767,S57,5,212.98,0.8400000000000034,0,1,0,0,167.51,9.429999999999978,0,9,49,10,0.0,4.72999999999999
P767,S57,5,213.45,0.46999999999999886,0,1,0,0,167.98,9.899999999999977,0,10,49,11,0.0,5.199999999999989
P767,S57,5,214.15,0.700000000000017,0,1,0,0,168.68,10.599999999999994,0,11,49,12,0.0,5.900000000000006
P767,S57,5,214.47,0.3199999999999932,0,1,0,0,169.0,10.919999999999987,0,12,49,13,0.0,6.219999999999999
P767,S57,5,215.12,0.6500000000000057,0,1,0,0,169.65,11.569999999999993,0,13,49,14,0.0,6.8700000000000045
P767,S57,5,215.68,0.5600000000000023,0,1,0,0,170.21,12.129999999999995,0,14,49,15,0.0,7.430000000000007
P767,S57,5,216.14,0.45999999999997954,0,1,0,0,170.67,12.589999999999975,0,15,49,16,0.0,7.889999999999986
P767,S57,5,216.14,0.0,0,1,0,1,170.67,0.0,0,16,49,0,0.0,0.0
P767,S57,5,220.03,3.890000000000015,0,1,0,0,174.56,3.890000000000015,0,0,49,1,0.0,0.0
P767,S57,5,220.38,0.3499999999999943,0,1,0,0,174.91,4.240000000000009,0,1,49,2,0.0,0.3499999999999943
P767,S57,5,220.76,0.37999999999999545,0,1,0,0,175.29,4.6200000000000045,0,2,49,3,0.0,0.7299999999999898
P767,S57,5,220.76,0.0,0,1,0,1,175.29,0.0,0,3,49,0,0.0,0.0
P767,S57,5,224.91,4.150000000000006,0,1,0,0,179.44,4.150000000000006,0,0,49,1,0.0,0.0
P767,S57,5,224.91,0.0,0,1,0,1,179.44,0.0,0,1,49,0,0.0,0.0
P767,S57,5,229.15,4.240000000000009,0,1,0,0,183.68,4.240000000000009,0,0,49,1,0.0,0.0
P767,S57,5,229.43,0.28000000000000114,0,1,0,0,183.96,4.52000000000001,0,1,49,2,0.0,0.28000000000000114
P767,S57,5,229.77,0.3400000000000034,0,1,0,0,184.3,4.860000000000014,0,2,49,3,0.0,0.6200000000000045
P767,S57,5,230.13,0.3599999999999852,0,1,0,0,184.66,5.219999999999999,0,3,49,4,0.0,0.9799999999999898
P767,S57,5,230.49,0.36000000000001364,0,1,0,0,185.02,5.5800000000000125,0,4,49,5,0.0,1.3400000000000034
P767,S57,5,230.87,0.37999999999999545,0,1,0,0,185.4,5.960000000000008,0,5,49,6,0.0,1.7199999999999989
P767,S57,5,231.62,0.75,0,1,0,0,186.15,6.710000000000008,0,6,49,7,0.0,2.469999999999999
P767,S57,5,232.25,0.6299999999999955,0,1,0,0,186.78,7.340000000000003,0,7,49,8,0.0,3.0999999999999943
P767,S57,5,232.58,0.3300000000000125,0,1,0,0,187.11,7.670000000000016,0,8,49,9,0.0,3.430000000000007
P767,S57,5,233.05,0.46999999999999886,0,1,0,0,187.58,8.140000000000015,0,9,49,10,0.0,3.9000000000000057
P767,S57,5,233.7,0.6499999999999773,0,1,0,0,188.23,8.789999999999992,0,10,49,11,0.0,4.549999999999983
P767,S57,5,234.51,0.8100000000000023,0,1,0,0,189.04,9.599999999999994,0,11,49,12,0.0,5.359999999999985
P767,S57,5,234.91,0.4000000000000057,0,1,0,0,189.44,10.0,0,12,49,13,0.0,5.759999999999991
P767,S57,5,235.29,0.37999999999999545,0,1,0,0,189.82,10.379999999999995,0,13,49,14,0.0,6.139999999999986
P767,S57,5,235.96,0.6700000000000159,0,1,0,0,190.49,11.050000000000011,0,14,49,15,0.0,6.810000000000002
P767,S57,5,236.36,0.4000000000000057,0,1,0,0,190.89000000000001,11.450000000000017,0,15,49,16,0.0,7.210000000000008
P767,S57,5,237.16,0.799999999999983,0,1,0,0,191.69,12.25,0,16,49,17,0.0,8.009999999999991
P767,S57,5,237.65,0.4900000000000091,0,1,0,0,192.18,12.740000000000009,0,17,49,18,0.0,8.5
P767,S57,5,238.28,0.6299999999999955,0,1,0,0,192.81,13.370000000000005,0,18,49,19,0.0,9.129999999999995
P767,S57,5,239.26,0.9799999999999898,0,1,0,0,193.79,14.349999999999994,0,19,49,20,0.0,10.109999999999985
P767,S57,5,240.54,1.2800000000000011,0,1,0,0,195.07,15.629999999999995,0,20,49,21,0.0,11.389999999999986
P767,S57,5,241.22,0.6800000000000068,0,1,0,0,195.75,16.310000000000002,0,21,49,22,0.0,12.069999999999993
P767,S57,5,241.77,0.5500000000000114,0,1,0,0,196.3,16.860000000000014,0,22,49,23,0.0,12.620000000000005
P767,S57,5,242.91,1.1399999999999864,0,1,0,0,197.44,18.0,0,23,49,24,0.0,13.759999999999991
P767,S57,5,243.01,0.09999999999999432,0,1,0,0,197.54,18.099999999999994,0,24,49,25,0.0,13.859999999999985
P767,S57,5,244.49,1.4800000000000182,0,1,0,0,199.02,19.580000000000013,0,25,49,26,0.0,15.340000000000003
P767,S57,5,244.83,0.3400000000000034,0,1,0,0,199.36,19.920000000000016,0,26,49,27,0.0,15.680000000000007
P767,S57,5,245.2,0.3699999999999761,0,1,0,0,199.73,20.289999999999992,0,27,49,28,0.0,16.049999999999983
P767,S57,5,245.5,0.30000000000001137,0,1,0,0,200.03,20.590000000000003,0,28,49,29,0.0,16.349999999999994
P767,S57,5,246.46,0.960000000000008,0,1,0,0,200.99,21.55000000000001,0,29,49,30,0.0,17.310000000000002
P767,S57,5,246.46,0.0,0,1,0,1,200.99,0.0,0,30,49,0,0.0,0.0
P767,S57,5,250.48,4.019999999999982,0,1,0,0,205.01,4.019999999999982,0,0,49,1,0.0,0.0
P767,S57,5,251.38,0.9000000000000057,0,1,0,0,205.91,4.9199999999999875,0,1,49,2,0.0,0.9000000000000057
P767,S57,5,251.77,0.3900000000000148,0,1,0,0,206.3,5.310000000000002,0,2,49,3,0.0,1.2900000000000205
P767,S57,5,251.77,0.0,0,1,0,1,206.3,0.0,0,3,49,0,0.0,0.0
P767,S57,5,255.65,3.8799999999999955,0,1,0,0,210.18,3.8799999999999955,0,0,49,1,0.0,0.0
P767,S57,5,255.94,0.28999999999999204,0,1,0,0,210.47,4.1699999999999875,0,1,49,2,0.0,0.28999999999999204
P767,S57,5,256.33,0.38999999999998636,0,1,0,0,210.85999999999999,4.559999999999974,0,2,49,3,0.0,0.6799999999999784
P767,S57,5,256.76,0.4300000000000068,0,1,0,0,211.29,4.989999999999981,0,3,49,4,0.0,1.1099999999999852
P767,S57,5,257.15,0.38999999999998636,0,1,0,0,211.67999999999998,5.379999999999967,0,4,49,5,0.0,1.4999999999999716
P767,S57,5,257.79,0.6400000000000432,0,1,0,0,212.32000000000002,6.02000000000001,0,5,49,6,0.0,2.140000000000015
P767,S57,5,258.43,0.6399999999999864,0,1,0,0,212.96,6.659999999999997,0,6,49,7,0.0,2.780000000000001
P767,S57,5,259.07,0.6399999999999864,0,1,0,0,213.6,7.299999999999983,0,7,49,8,0.0,3.4199999999999875
P767,S57,5,259.67,0.6000000000000227,0,1,0,0,214.20000000000002,7.900000000000006,0,8,49,9,0.0,4.02000000000001
P767,S57,5,260.32,0.6499999999999773,0,1,0,0,214.85,8.549999999999983,0,9,49,10,0.0,4.6699999999999875
P767,S57,5,260.99,0.6700000000000159,0,1,0,0,215.52,9.219999999999999,0,10,49,11,0.0,5.340000000000003
P767,S57,5,261.39,0.39999999999997726,0,1,0,0,215.92,9.619999999999976,0,11,49,12,0.0,5.739999999999981
P767,S57,5,262.04,0.6500000000000341,0,1,0,0,216.57000000000002,10.27000000000001,0,12,49,13,0.0,6.390000000000015
P767,S57,5,263.03,0.9899999999999523,0,1,0,0,217.55999999999997,11.259999999999962,0,13,49,14,0.0,7.379999999999967
P767,S57,5,263.11,0.08000000000004093,0,1,0,0,217.64000000000001,11.340000000000003,0,14,49,15,0.0,7.460000000000008
P767,S57,5,263.55,0.4399999999999977,0,1,0,0,218.08,11.780000000000001,0,15,49,16,0.0,7.900000000000006
P767,S57,5,264.21,0.6599999999999682,0,1,0,0,218.73999999999998,12.43999999999997,0,16,49,17,0.0,8.559999999999974
P767,S57,5,264.8,0.5900000000000318,0,1,0,0,219.33,13.030000000000001,0,17,49,18,0.0,9.150000000000006
P767,S57,5,265.45,0.6499999999999773,0,1,0,0,219.98,13.679999999999978,0,18,49,19,0.0,9.799999999999983
P767,S57,5,266.03,0.5799999999999841,0,1,0,0,220.55999999999997,14.259999999999962,0,19,49,20,0.0,10.379999999999967
P767,S57,5,266.48,0.4500000000000455,0,1,0,0,221.01000000000002,14.710000000000008,0,20,49,21,0.0,10.830000000000013
P767,S57,5,266.91,0.4300000000000068,0,1,0,0,221.44000000000003,15.140000000000015,0,21,49,22,0.0,11.26000000000002
P767,S57,5,267.25,0.339999999999975,0,1,0,0,221.78,15.47999999999999,0,22,49,23,0.0,11.599999999999994
