bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S44,0,1212.46,0.2799999999999727,1,0,0,0,10.690000000000055,1212.46,14,0,15,7,6.880000000000109,0.0
P183,S44,0,1212.99,0.5299999999999727,1,0,0,0,11.220000000000027,1212.99,15,0,16,7,7.410000000000082,0.0
P183,S44,0,1213.46,0.4700000000000273,1,0,0,0,11.690000000000055,1213.46,16,0,17,7,7.880000000000109,0.0
P183,S44,0,1213.9,0.44000000000005457,1,0,0,0,12.13000000000011,1213.9,17,0,18,7,8.320000000000164,0.0
P183,S44,0,1214.45,0.5499999999999545,1,0,0,0,12.680000000000064,1214.45,18,0,19,7,8.870000000000118,0.0
P183,S44,0,1214.57,0.11999999999989086,1,0,0,0,12.799999999999955,1214.57,19,0,20,7,8.990000000000009,0.0
P183,S44,0,1214.9,0.3300000000001546,1,0,0,0,13.13000000000011,1214.9,20,0,21,7,9.320000000000164,0.0
P183,S44,0,1215.48,0.5799999999999272,1,0,0,0,13.710000000000036,1215.48,21,0,22,7,9.900000000000091,0.0
P183,S44,0,1216.44,0.9600000000000364,1,0,0,0,14.670000000000073,1216.44,22,0,23,7,10.860000000000127,0.0
P183,S44,0,1217.48,1.0399999999999636,1,0,0,0,15.710000000000036,1217.48,23,0,24,7,11.900000000000091,0.0
P183,S44,0,1219.88,2.400000000000091,1,0,0,0,18.110000000000127,1219.88,24,0,25,7,14.300000000000182,0.0
P183,S44,0,1220.49,0.6099999999999,1,0,0,0,18.720000000000027,1220.49,25,0,26,7,14.910000000000082,0.0
P183,S44,0,1220.88,0.39000000000010004,1,0,0,0,19.110000000000127,1220.88,26,0,27,7,15.300000000000182,0.0
P183,S44,0,1221.45,0.5699999999999363,1,0,0,0,19.680000000000064,1221.45,27,0,28,7,15.870000000000118,0.0
P183,S44,0,1221.96,0.5099999999999909,1,0,0,0,20.190000000000055,1221.96,28,0,29,7,16.38000000000011,0.0
P183,S44,0,1222.4,0.44000000000005457,1,0,0,0,20.63000000000011,1222.4,29,0,30,7,16.820000000000164,0.0
P183,S44,0,1222.52,0.11999999999989086,1,0,0,0,20.75,1222.52,30,0,31,7,16.940000000000055,0.0
P183,S44,0,1223.94,1.4200000000000728,1,0,0,0,22.170000000000073,1223.94,31,0,32,7,18.360000000000127,0.0
P183,S44,0,1224.7,0.7599999999999909,1,0,0,0,22.930000000000064,1224.7,32,0,33,7,19.12000000000012,0.0
P183,S44,0,1225.55,0.849999999999909,1,0,0,0,23.779999999999973,1225.55,33,0,34,7,19.970000000000027,0.0
P183,S44,0,1225.68,0.13000000000010914,1,0,0,0,23.910000000000082,1225.68,34,0,35,7,20.100000000000136,0.0
P183,S44,0,1228.74,3.0599999999999454,0,1,0,0,26.970000000000027,1228.74,0,0,35,8,0.0,0.0
P183,S44,0,1229.25,0.5099999999999909,0,1,0,0,27.480000000000018,1229.25,0,1,35,9,0.0,0.5099999999999909
P183,S44,0,1231.1,1.849999999999909,1,0,0,0,29.329999999999927,1231.1,0,0,36,9,0.0,0.0
P183,S44,0,1231.88,0.7800000000002001,1,0,0,0,30.110000000000127,1231.88,1,0,37,9,0.7800000000002001,0.0
P183,S44,0,1232.36,0.4799999999997908,1,0,0,0,30.589999999999918,1232.36,2,0,38,9,1.259999999999991,0.0
P183,S44,0,1233.26,0.900000000000091,1,0,0,0,31.49000000000001,1233.26,3,0,39,9,2.160000000000082,0.0
P183,S44,0,1233.81,0.5499999999999545,1,0,0,0,32.039999999999964,1233.81,4,0,40,9,2.7100000000000364,0.0
P183,S44,0,1233.81,0.0,1,0,1,0,0.0,1233.81,5,0,0,9,0.0,0.0
P183,S44,0,1237.85,4.039999999999964,1,0,0,0,4.039999999999964,1237.85,0,0,1,9,0.0,0.0
P183,S44,0,1238.53,0.6800000000000637,1,0,0,0,4.720000000000027,1238.53,1,0,2,9,0.6800000000000637,0.0
P183,S44,0,1238.63,0.10000000000013642,1,0,0,0,4.820000000000164,1238.63,2,0,3,9,0.7800000000002001,0.0
P183,S44,0,1238.93,0.2999999999999545,1,0,0,0,5.120000000000118,1238.93,3,0,4,9,1.0800000000001546,0.0
P183,S44,0,1239.25,0.31999999999993634,1,0,0,0,5.440000000000055,1239.25,4,0,5,9,1.400000000000091,0.0
P183,S44,0,1239.69,0.44000000000005457,1,0,0,0,5.880000000000109,1239.69,5,0,6,9,1.8400000000001455,0.0
P183,S44,0,1239.81,0.11999999999989086,1,0,0,0,6.0,1239.81,6,0,7,9,1.9600000000000364,0.0
P183,S44,0,1240.2,0.39000000000010004,1,0,0,0,6.3900000000001,1240.2,7,0,8,9,2.3500000000001364,0.0
P183,S44,0,1240.64,0.44000000000005457,1,0,0,0,6.830000000000155,1240.64,8,0,9,9,2.790000000000191,0.0
P183,S44,0,1241.33,0.6899999999998272,1,0,0,0,7.519999999999982,1241.33,9,0,10,9,3.480000000000018,0.0
P183,S44,0,1241.56,0.2300000000000182,1,0,0,0,7.75,1241.56,10,0,11,9,3.7100000000000364,0.0
P183,S44,0,1241.88,0.3200000000001637,1,0,0,0,8.070000000000164,1241.88,11,0,12,9,4.0300000000002,0.0
P183,S44,0,1242.0,0.11999999999989086,1,0,0,0,8.190000000000055,1242.0,12,0,13,9,4.150000000000091,0.0
P183,S44,0,1242.39,0.39000000000010004,1,0,0,0,8.580000000000155,1242.39,13,0,14,9,4.540000000000191,0.0
P183,S44,0,1243.34,0.9499999999998181,1,0,0,0,9.529999999999973,1243.34,14,0,15,9,5.490000000000009,0.0
P183,S44,0,1243.81,0.4700000000000273,1,0,0,0,10.0,1243.81,15,0,16,9,5.960000000000036,0.0
P183,S44,0,1244.3,0.4900000000000091,1,0,0,0,10.490000000000009,1244.3,16,0,17,9,6.4500000000000455,0.0
P183,S44,0,1244.82,0.5199999999999818,1,0,0,0,11.009999999999991,1244.82,17,0,18,9,6.970000000000027,0.0
P183,S44,0,1244.92,0.10000000000013642,1,0,0,0,11.110000000000127,1244.92,18,0,19,9,7.070000000000164,0.0
P183,S44,0,1245.31,0.38999999999987267,1,0,0,0,11.5,1245.31,19,0,20,9,7.460000000000036,0.0
P183,S44,0,1246.24,0.9300000000000637,1,0,0,0,12.430000000000064,1246.24,20,0,21,9,8.3900000000001,0.0
P183,S44,0,1246.24,0.0,1,0,1,0,0.0,1246.24,21,0,0,9,0.0,0.0
P183,S44,0,1250.18,3.9400000000000546,1,0,0,0,3.9400000000000546,1250.18,0,0,1,9,0.0,0.0
P183,S44,0,1250.53,0.34999999999990905,1,0,0,0,4.289999999999964,1250.53,1,0,2,9,0.34999999999990905,0.0
P183,S44,0,1250.88,0.3500000000001364,1,0,0,0,4.6400000000001,1250.88,2,0,3,9,0.7000000000000455,0.0
P183,S44,0,1251.0,0.11999999999989086,1,0,0,0,4.759999999999991,1251.0,3,0,4,9,0.8199999999999363,0.0
P183,S44,0,1251.36,0.35999999999989996,1,0,0,0,5.119999999999891,1251.36,4,0,5,9,1.1799999999998363,0.0
P183,S44,0,1252.07,0.7100000000000364,1,0,0,0,5.829999999999927,1252.07,5,0,6,9,1.8899999999998727,0.0
P183,S44,0,1252.51,0.44000000000005457,1,0,0,0,6.269999999999982,1252.51,6,0,7,9,2.3299999999999272,0.0
P183,S44,0,1252.96,0.4500000000000455,1,0,0,0,6.720000000000027,1252.96,7,0,8,9,2.7799999999999727,0.0
P183,S44,0,1253.14,0.18000000000006366,1,0,0,0,6.900000000000091,1253.14,8,0,9,9,2.9600000000000364,0.0
P183,S44,0,1253.45,0.30999999999994543,1,0,0,0,7.210000000000036,1253.45,9,0,10,9,3.269999999999982,0.0
P183,S44,0,1253.87,0.4199999999998454,1,0,0,0,7.629999999999882,1253.87,10,0,11,9,3.689999999999827,0.0
P183,S44,0,1254.29,0.42000000000007276,1,0,0,0,8.049999999999955,1254.29,11,0,12,9,4.1099999999999,0.0
P183,S44,0,1254.45,0.16000000000008185,1,0,0,0,8.210000000000036,1254.45,12,0,13,9,4.269999999999982,0.0
P183,S44,0,1254.77,0.31999999999993634,1,0,0,0,8.529999999999973,1254.77,13,0,14,9,4.589999999999918,0.0
P183,S44,0,1255.06,0.2899999999999636,1,0,0,0,8.819999999999936,1255.06,14,0,15,9,4.879999999999882,0.0
P183,S44,0,1255.45,0.39000000000010004,1,0,0,0,9.210000000000036,1255.45,15,0,16,9,5.269999999999982,0.0
P183,S44,0,1256.11,0.6599999999998545,1,0,0,0,9.86999999999989,1256.11,16,0,17,9,5.929999999999836,0.0
P183,S44,0,1256.45,0.3400000000001455,1,0,0,0,10.210000000000036,1256.45,17,0,18,9,6.269999999999982,0.0
P183,S44,0,1256.77,0.31999999999993634,1,0,0,0,10.529999999999973,1256.77,18,0,19,9,6.589999999999918,0.0
P183,S44,0,1257.32,0.5499999999999545,1,0,0,0,11.079999999999927,1257.32,19,0,20,9,7.139999999999873,0.0
P183,S44,0,1257.94,0.6200000000001182,1,0,0,0,11.700000000000045,1257.94,20,0,21,9,7.759999999999991,0.0
P183,S44,0,1257.94,0.0,1,0,1,0,0.0,1257.94,21,0,0,9,0.0,0.0
P183,S44,0,1261.83,3.8899999999998727,1,0,0,0,3.8899999999998727,1261.83,0,0,1,9,0.0,0.0
P183,S44,0,1262.32,0.4900000000000091,1,0,0,0,4.379999999999882,1262.32,1,0,2,9,0.4900000000000091,0.0
P183,S44,0,1262.67,0.3500000000001364,1,0,0,0,4.730000000000018,1262.67,2,0,3,9,0.8400000000001455,0.0
P183,S44,0,1262.78,0.10999999999989996,1,0,0,0,4.839999999999918,1262.78,3,0,4,9,0.9500000000000455,0.0
P183,S44,0,1263.07,0.2899999999999636,1,0,0,0,5.129999999999882,1263.07,4,0,5,9,1.240000000000009,0.0
P183,S44,0,1263.41,0.3400000000001455,1,0,0,0,5.470000000000027,1263.41,5,0,6,9,1.5800000000001546,0.0
P183,S44,0,1263.68,0.2699999999999818,1,0,0,0,5.740000000000009,1263.68,6,0,7,9,1.8500000000001364,0.0
P183,S44,0,1264.03,0.34999999999990905,1,0,0,0,6.089999999999918,1264.03,7,0,8,9,2.2000000000000455,0.0
P183,S44,0,1264.15,0.12000000000011823,1,0,0,0,6.210000000000036,1264.15,8,0,9,9,2.3200000000001637,0.0
P183,S44,0,1264.49,0.33999999999991815,1,0,0,0,6.5499999999999545,1264.49,9,0,10,9,2.660000000000082,0.0
P183,S44,0,1264.86,0.36999999999989086,1,0,0,0,6.919999999999845,1264.86,10,0,11,9,3.0299999999999727,0.0
P183,S44,0,1265.22,0.36000000000012733,1,0,0,0,7.279999999999973,1265.22,11,0,12,9,3.3900000000001,0.0
P183,S44,0,1265.61,0.38999999999987267,1,0,0,0,7.669999999999845,1265.61,12,0,13,9,3.7799999999999727,0.0
P183,S44,0,1265.9,0.290000000000191,1,0,0,0,7.960000000000036,1265.9,13,0,14,9,4.070000000000164,0.0
P183,S44,0,1266.3,0.3999999999998636,1,0,0,0,8.3599999999999,1266.3,14,0,15,9,4.470000000000027,0.0
P183,S44,0,1266.42,0.12000000000011823,1,0,0,0,8.480000000000018,1266.42,15,0,16,9,4.5900000000001455,0.0
P183,S44,0,1266.74,0.31999999999993634,1,0,0,0,8.799999999999955,1266.74,16,0,17,9,4.910000000000082,0.0
P183,S44,0,1267.12,0.37999999999988177,1,0,0,0,9.179999999999836,1267.12,17,0,18,9,5.289999999999964,0.0
P183,S44,0,1267.53,0.41000000000008185,1,0,0,0,9.589999999999918,1267.53,18,0,19,9,5.7000000000000455,0.0
P183,S44,0,1267.9,0.37000000000011823,1,0,0,0,9.960000000000036,1267.9,19,0,20,9,6.070000000000164,0.0
P183,S44,0,1268.43,0.5299999999999727,1,0,0,0,10.490000000000009,1268.43,20,0,21,9,6.600000000000136,0.0
P183,S44,0,1268.55,0.11999999999989086,1,0,0,0,10.6099999999999,1268.55,21,0,22,9,6.720000000000027,0.0
P183,S44,0,1268.95,0.40000000000009095,1,0,0,0,11.009999999999991,1268.95,22,0,23,9,7.120000000000118,0.0
P183,S44,0,1269.23,0.2799999999999727,1,0,0,0,11.289999999999964,1269.23,23,0,24,9,7.400000000000091,0.0
P183,S44,0,1269.64,0.41000000000008185,1,0,0,0,11.700000000000045,1269.64,24,0,25,9,7.810000000000173,0.0
P183,S44,0,1270.05,0.4099999999998545,1,0,0,0,12.1099999999999,1270.05,25,0,26,9,8.220000000000027,0.0
P183,S44,0,1271.03,0.9800000000000182,1,0,0,0,13.089999999999918,1271.03,26,0,27,9,9.200000000000045,0.0
P183,S44,0,1271.54,0.5099999999999909,1,0,0,0,13.599999999999909,1271.54,27,0,28,9,9.710000000000036,0.0
P183,S44,0,1271.54,0.0,1,0,1,0,0.0,1271.54,28,0,0,9,0.0,0.0
P183,S44,0,1275.62,4.079999999999927,1,0,0,0,4.079999999999927,1275.62,0,0,1,9,0.0,0.0
P183,S44,0,1275.62,0.0,1,0,1,0,0.0,1275.62,1,0,0,9,0.0,0.0
P183,S44,0,1279.67,4.050000000000182,1,0,0,0,4.050000000000182,1279.67,0,0,1,9,0.0,0.0
P183,S44,0,1280.41,0.7400000000000091,1,0,0,0,4.790000000000191,1280.41,1,0,2,9,0.7400000000000091,0.0
P183,S44,0,1280.97,0.5599999999999454,1,0,0,0,5.350000000000136,1280.97,2,0,3,9,1.2999999999999545,0.0
P183,S44,0,1281.79,0.8199999999999363,1,0,0,0,6.170000000000073,1281.79,3,0,4,9,2.119999999999891,0.0
P183,S44,0,1281.89,0.10000000000013642,1,0,0,0,6.270000000000209,1281.89,4,0,5,9,2.2200000000000273,0.0
P183,S44,0,1282.09,0.1999999999998181,1,0,0,0,6.470000000000027,1282.09,5,0,6,9,2.4199999999998454,0.0
P183,S44,0,1282.25,0.16000000000008185,1,0,0,0,6.630000000000109,1282.25,6,0,7,9,2.5799999999999272,0.0
P183,S44,0,1282.38,0.13000000000010914,1,0,0,0,6.760000000000218,1282.38,7,0,8,9,2.7100000000000364,0.0
P183,S44,0,1282.71,0.32999999999992724,1,0,0,0,7.0900000000001455,1282.71,8,0,9,9,3.0399999999999636,0.0
P183,S44,0,1283.21,0.5,1,0,0,0,7.5900000000001455,1283.21,9,0,10,9,3.5399999999999636,0.0
P183,S44,0,1283.55,0.33999999999991815,1,0,0,0,7.930000000000064,1283.55,10,0,11,9,3.8799999999998818,0.0
P183,S44,0,1283.68,0.13000000000010914,1,0,0,0,8.060000000000173,1283.68,11,0,12,9,4.009999999999991,0.0
P183,S44,0,1284.36,0.6799999999998363,1,0,0,0,8.740000000000009,1284.36,12,0,13,9,4.689999999999827,0.0
P183,S44,0,1284.73,0.37000000000011823,1,0,0,0,9.110000000000127,1284.73,13,0,14,9,5.059999999999945,0.0
P183,S44,0,1285.43,0.7000000000000455,1,0,0,0,9.810000000000173,1285.43,14,0,15,9,5.759999999999991,0.0
P183,S44,0,1285.57,0.13999999999987267,1,0,0,0,9.950000000000045,1285.57,15,0,16,9,5.899999999999864,0.0
P183,S44,0,1285.9,0.3300000000001546,1,0,0,0,10.2800000000002,1285.9,16,0,17,9,6.230000000000018,0.0
P183,S44,0,1286.25,0.34999999999990905,1,0,0,0,10.63000000000011,1286.25,17,0,18,9,6.579999999999927,0.0
P183,S44,0,1286.6,0.34999999999990905,1,0,0,0,10.980000000000018,1286.6,18,0,19,9,6.929999999999836,0.0
P183,S44,0,1287.36,0.7599999999999909,1,0,0,0,11.740000000000009,1287.36,19,0,20,9,7.689999999999827,0.0
P183,S44,0,1287.74,0.38000000000010914,1,0,0,0,12.120000000000118,1287.74,20,0,21,9,8.069999999999936,0.0
P183,S44,0,1288.24,0.5,1,0,0,0,12.620000000000118,1288.24,21,0,22,9,8.569999999999936,0.0
P183,S44,0,1288.38,0.14000000000010004,1,0,0,0,12.760000000000218,1288.38,22,0,23,9,8.710000000000036,0.0
P183,S44,0,1288.76,0.37999999999988177,1,0,0,0,13.1400000000001,1288.76,23,0,24,9,9.089999999999918,0.0
P183,S44,0,1288.97,0.21000000000003638,1,0,0,0,13.350000000000136,1288.97,24,0,25,9,9.299999999999955,0.0
P183,S44,0,1289.28,0.30999999999994543,1,0,0,0,13.660000000000082,1289.28,25,0,26,9,9.6099999999999,0.0
P183,S44,0,1289.65,0.37000000000011823,1,0,0,0,14.0300000000002,1289.65,26,0,27,9,9.980000000000018,0.0
P183,S44,0,1290.03,0.37999999999988177,1,0,0,0,14.410000000000082,1290.03,27,0,28,9,10.3599999999999,0.0
P183,S44,0,1290.49,0.4600000000000364,1,0,0,0,14.870000000000118,1290.49,28,0,29,9,10.819999999999936,0.0
P183,S44,0,1291.03,0.5399999999999636,1,0,0,0,15.410000000000082,1291.03,29,0,30,9,11.3599999999999,0.0
P183,S44,0,1291.21,0.18000000000006366,1,0,0,0,15.590000000000146,1291.21,30,0,31,9,11.539999999999964,0.0
P183,S44,0,1291.55,0.33999999999991815,1,0,0,0,15.930000000000064,1291.55,31,0,32,9,11.879999999999882,0.0
P183,S44,0,1291.96,0.41000000000008185,1,0,0,0,16.340000000000146,1291.96,32,0,33,9,12.289999999999964,0.0
P183,S44,0,1292.4,0.44000000000005457,1,0,0,0,16.7800000000002,1292.4,33,0,34,9,12.730000000000018,0.0
P183,S44,0,1292.7,0.2999999999999545,1,0,0,0,17.080000000000155,1292.7,34,0,35,9,13.029999999999973,0.0
P183,S44,0,1292.97,0.2699999999999818,1,0,0,0,17.350000000000136,1292.97,35,0,36,9,13.299999999999955,0.0
P183,S44,0,1293.4,0.43000000000006366,1,0,0,0,17.7800000000002,1293.4,36,0,37,9,13.730000000000018,0.0
P183,S44,0,1293.86,0.459999999999809,1,0,0,0,18.24000000000001,1293.86,37,0,38,9,14.189999999999827,0.0
P183,S44,0,1294.22,0.36000000000012733,1,0,0,0,18.600000000000136,1294.22,38,0,39,9,14.549999999999955,0.0
P183,S44,0,1294.7,0.4800000000000182,1,0,0,0,19.080000000000155,1294.7,39,0,40,9,15.029999999999973,0.0
P183,S44,0,1295.18,0.4800000000000182,1,0,0,0,19.560000000000173,1295.18,40,0,41,9,15.509999999999991,0.0
P183,S44,0,1295.7,0.5199999999999818,1,0,0,0,20.080000000000155,1295.7,41,0,42,9,16.029999999999973,0.0
P183,S44,0,1295.8,0.09999999999990905,1,0,0,0,20.180000000000064,1295.8,42,0,43,9,16.12999999999988,0.0
P183,S44,0,1296.18,0.38000000000010914,1,0,0,0,20.560000000000173,1296.18,43,0,44,9,16.50999999999999,0.0
P183,S44,0,1296.33,0.14999999999986358,1,0,0,0,20.710000000000036,1296.33,44,0,45,9,16.659999999999854,0.0
P183,S44,0,1296.68,0.3500000000001364,1,0,0,0,21.060000000000173,1296.68,45,0,46,9,17.00999999999999,0.0
P183,S44,0,1297.3,0.6199999999998909,1,0,0,0,21.680000000000064,1297.3,46,0,47,9,17.62999999999988,0.0
P183,S44,0,1297.43,0.13000000000010914,1,0,0,0,21.810000000000173,1297.43,47,0,48,9,17.75999999999999,0.0
P183,S44,0,1298.94,1.509999999999991,1,0,0,0,23.320000000000164,1298.94,48,0,49,9,19.269999999999982,0.0
P183,S44,0,1299.06,0.11999999999989086,1,0,0,0,23.440000000000055,1299.06,49,0,50,9,19.389999999999873,0.0
P183,S44,0,1299.41,0.3500000000001364,1,0,0,0,23.79000000000019,1299.41,50,0,51,9,19.74000000000001,0.0
P183,S44,0,1299.75,0.33999999999991815,1,0,0,0,24.13000000000011,1299.75,51,0,52,9,20.079999999999927,0.0
P183,S44,0,1299.88,0.13000000000010914,1,0,0,0,24.26000000000022,1299.88,52,0,53,9,20.210000000000036,0.0
P183,S44,0,1300.24,0.35999999999989996,1,0,0,0,24.62000000000012,1300.24,53,0,54,9,20.569999999999936,0.0
P183,S44,0,1300.97,0.7300000000000182,1,0,0,0,25.350000000000136,1300.97,54,0,55,9,21.299999999999955,0.0
P183,S44,0,1301.09,0.11999999999989086,1,0,0,0,25.470000000000027,1301.09,55,0,56,9,21.419999999999845,0.0
P183,S44,0,1301.44,0.3500000000001364,1,0,0,0,25.820000000000164,1301.44,56,0,57,9,21.769999999999982,0.0
P183,S44,0,1301.83,0.38999999999987267,1,0,0,0,26.210000000000036,1301.83,57,0,58,9,22.159999999999854,0.0
P183,S44,0,1302.15,0.3200000000001637,1,0,0,0,26.5300000000002,1302.15,58,0,59,9,22.480000000000018,0.0
P183,S44,0,1302.52,0.36999999999989086,1,0,0,0,26.90000000000009,1302.52,59,0,60,9,22.84999999999991,0.0
P183,S44,0,1302.95,0.43000000000006366,1,0,0,0,27.330000000000155,1302.95,60,0,61,9,23.279999999999973,0.0
P183,S44,0,1304.49,1.5399999999999636,1,0,0,0,28.87000000000012,1304.49,61,0,62,9,24.819999999999936,0.0
P183,S44,0,1304.61,0.11999999999989086,1,0,0,0,28.99000000000001,1304.61,62,0,63,9,24.939999999999827,0.0
P183,S44,0,1304.99,0.38000000000010914,1,0,0,0,29.37000000000012,1304.99,63,0,64,9,25.319999999999936,0.0
P183,S44,0,1305.69,0.7000000000000455,1,0,0,0,30.070000000000164,1305.69,64,0,65,9,26.019999999999982,0.0
P183,S44,0,1306.43,0.7400000000000091,1,0,0,0,30.810000000000173,1306.43,65,0,66,9,26.75999999999999,0.0
P183,S44,0,1308.27,1.8399999999999181,1,0,0,0,32.65000000000009,1308.27,66,0,67,9,28.59999999999991,0.0
P183,S44,0,1308.79,0.5199999999999818,1,0,0,0,33.17000000000007,1308.79,67,0,68,9,29.11999999999989,0.0
P183,S44,0,1309.11,0.31999999999993634,1,0,0,0,33.49000000000001,1309.11,68,0,69,9,29.439999999999827,0.0
P183,S44,0,1310.3,1.1900000000000546,1,0,0,0,34.680000000000064,1310.3,69,0,70,9,30.62999999999988,0.0
P183,S44,0,1310.82,0.5199999999999818,1,0,0,0,35.200000000000045,1310.82,70,0,71,9,31.149999999999864,0.0
P183,S44,0,1311.21,0.39000000000010004,1,0,0,0,35.590000000000146,1311.21,71,0,72,9,31.539999999999964,0.0
P183,S44,0,1311.58,0.36999999999989086,1,0,0,0,35.960000000000036,1311.58,72,0,73,9,31.909999999999854,0.0
P183,S44,0,1312.43,0.8500000000001364,1,0,0,0,36.81000000000017,1312.43,73,0,74,9,32.75999999999999,0.0
P183,S44,0,1313.02,0.5899999999999181,1,0,0,0,37.40000000000009,1313.02,74,0,75,9,33.34999999999991,0.0
P183,S44,0,1313.84,0.8199999999999363,1,0,0,0,38.22000000000003,1313.84,75,0,76,9,34.169999999999845,0.0
P183,S44,0,1314.07,0.2300000000000182,1,0,0,0,38.450000000000045,1314.07,76,0,77,9,34.399999999999864,0.0
P183,S44,0,1314.38,0.3100000000001728,1,0,0,0,38.76000000000022,1314.38,77,0,78,9,34.710000000000036,0.0
P183,S44,0,1314.92,0.5399999999999636,1,0,0,0,39.30000000000018,1314.92,78,0,79,9,35.25,0.0
P183,S44,0,1315.31,0.38999999999987267,1,0,0,0,39.690000000000055,1315.31,79,0,80,9,35.63999999999987,0.0
