bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S94,0,1079.11,0.08999999999991815,1,0,0,0,11.389999999999873,1079.11,17,0,18,17,7.029999999999973,0.0
P767,S94,0,1079.56,0.4500000000000455,1,0,0,0,11.839999999999918,1079.56,18,0,19,17,7.480000000000018,0.0
P767,S94,0,1080.18,0.6200000000001182,1,0,0,0,12.460000000000036,1080.18,19,0,20,17,8.100000000000136,0.0
P767,S94,0,1081.45,1.2699999999999818,1,0,0,0,13.730000000000018,1081.45,20,0,21,17,9.370000000000118,0.0
P767,S94,0,1081.45,0.0,1,0,1,0,0.0,1081.45,21,0,0,17,0.0,0.0
P767,S94,0,1085.65,4.2000000000000455,1,0,0,0,4.2000000000000455,1085.65,0,0,1,17,0.0,0.0
P767,S94,0,1086.03,0.37999999999988177,1,0,0,0,4.579999999999927,1086.03,1,0,2,17,0.37999999999988177,0.0
P767,S94,0,1086.57,0.5399999999999636,1,0,0,0,5.119999999999891,1086.57,2,0,3,17,0.9199999999998454,0.0
P767,S94,0,1086.93,0.36000000000012733,1,0,0,0,5.480000000000018,1086.93,3,0,4,17,1.2799999999999727,0.0
P767,S94,0,1087.29,0.35999999999989996,1,0,0,0,5.839999999999918,1087.29,4,0,5,17,1.6399999999998727,0.0
P767,S94,0,1087.65,0.36000000000012733,1,0,0,0,6.2000000000000455,1087.65,5,0,6,17,2.0,0.0
P767,S94,0,1087.98,0.32999999999992724,1,0,0,0,6.529999999999973,1087.98,6,0,7,17,2.3299999999999272,0.0
P767,S94,0,1088.41,0.43000000000006366,1,0,0,0,6.960000000000036,1088.41,7,0,8,17,2.759999999999991,0.0
P767,S94,0,1089.05,0.6399999999998727,1,0,0,0,7.599999999999909,1089.05,8,0,9,17,3.3999999999998636,0.0
P767,S94,0,1089.43,0.38000000000010914,1,0,0,0,7.980000000000018,1089.43,9,0,10,17,3.7799999999999727,0.0
P767,S94,0,1089.98,0.5499999999999545,1,0,0,0,8.529999999999973,1089.98,10,0,11,17,4.329999999999927,0.0
P767,S94,0,1090.66,0.6800000000000637,1,0,0,0,9.210000000000036,1090.66,11,0,12,17,5.009999999999991,0.0
P767,S94,0,1091.04,0.37999999999988177,1,0,0,0,9.589999999999918,1091.04,12,0,13,17,5.389999999999873,0.0
P767,S94,0,1091.67,0.6300000000001091,1,0,0,0,10.220000000000027,1091.67,13,0,14,17,6.019999999999982,0.0
P767,S94,0,1092.04,0.36999999999989086,1,0,0,0,10.589999999999918,1092.04,14,0,15,17,6.389999999999873,0.0
P767,S94,0,1092.38,0.3400000000001455,1,0,0,0,10.930000000000064,1092.38,15,0,16,17,6.730000000000018,0.0
P767,S94,0,1092.73,0.34999999999990905,1,0,0,0,11.279999999999973,1092.73,16,0,17,17,7.079999999999927,0.0
P767,S94,0,1093.12,0.38999999999987267,1,0,0,0,11.669999999999845,1093.12,17,0,18,17,7.4699999999998,0.0
P767,S94,0,1093.54,0.42000000000007276,1,0,0,0,12.089999999999918,1093.54,18,0,19,17,7.889999999999873,0.0
P767,S94,0,1093.88,0.3400000000001455,1,0,0,0,12.430000000000064,1093.88,19,0,20,17,8.230000000000018,0.0
P767,S94,0,1094.19,0.30999999999994543,1,0,0,0,12.740000000000009,1094.19,20,0,21,17,8.539999999999964,0.0
P767,S94,0,1094.67,0.4800000000000182,1,0,0,0,13.220000000000027,1094.67,21,0,22,17,9.019999999999982,0.0
P767,S94,0,1095.02,0.34999999999990905,1,0,0,0,13.569999999999936,1095.02,22,0,23,17,9.36999999999989,0.0
P767,S94,0,1095.34,0.31999999999993634,1,0,0,0,13.889999999999873,1095.34,23,0,24,17,9.689999999999827,0.0
P767,S94,0,1095.67,0.3300000000001546,1,0,0,0,14.220000000000027,1095.67,24,0,25,17,10.019999999999982,0.0
P767,S94,0,1096.72,1.0499999999999545,1,0,0,0,15.269999999999982,1096.72,25,0,26,17,11.069999999999936,0.0
P767,S94,0,1097.75,1.0299999999999727,1,0,0,0,16.299999999999955,1097.75,26,0,27,17,12.099999999999909,0.0
P767,S94,0,1098.11,0.35999999999989996,1,0,0,0,16.659999999999854,1098.11,27,0,28,17,12.459999999999809,0.0
P767,S94,0,1098.94,0.8300000000001546,1,0,0,0,17.49000000000001,1098.94,28,0,29,17,13.289999999999964,0.0
P767,S94,0,1100.87,1.9299999999998363,1,0,0,0,19.419999999999845,1100.87,29,0,30,17,15.2199999999998,0.0
P767,S94,0,1101.18,0.3100000000001728,1,0,0,0,19.730000000000018,1101.18,30,0,31,17,15.529999999999973,0.0
P767,S94,0,1101.57,0.38999999999987267,1,0,0,0,20.11999999999989,1101.57,31,0,32,17,15.919999999999845,0.0
P767,S94,0,1101.91,0.3400000000001455,1,0,0,0,20.460000000000036,1101.91,32,0,33,17,16.25999999999999,0.0
P767,S94,0,1102.58,0.6699999999998454,1,0,0,0,21.12999999999988,1102.58,33,0,34,17,16.929999999999836,0.0
P767,S94,0,1102.91,0.3300000000001546,1,0,0,0,21.460000000000036,1102.91,34,0,35,17,17.25999999999999,0.0
P767,S94,0,1103.32,0.4099999999998545,1,0,0,0,21.86999999999989,1103.32,35,0,36,17,17.669999999999845,0.0
P767,S94,0,1103.67,0.3500000000001364,1,0,0,0,22.220000000000027,1103.67,36,0,37,17,18.019999999999982,0.0
P767,S94,0,1104.32,0.6499999999998636,1,0,0,0,22.86999999999989,1104.32,37,0,38,17,18.669999999999845,0.0
P767,S94,0,1104.65,0.3300000000001546,1,0,0,0,23.200000000000045,1104.65,38,0,39,17,19.0,0.0
P767,S94,0,1105.02,0.36999999999989086,1,0,0,0,23.569999999999936,1105.02,39,0,40,17,19.36999999999989,0.0
P767,S94,0,1105.38,0.36000000000012733,1,0,0,0,23.930000000000064,1105.38,40,0,41,17,19.730000000000018,0.0
P767,S94,0,1105.75,0.36999999999989086,1,0,0,0,24.299999999999955,1105.75,41,0,42,17,20.09999999999991,0.0
P767,S94,0,1106.46,0.7100000000000364,1,0,0,0,25.00999999999999,1106.46,42,0,43,17,20.809999999999945,0.0
P767,S94,0,1106.81,0.34999999999990905,1,0,0,0,25.3599999999999,1106.81,43,0,44,17,21.159999999999854,0.0
P767,S94,0,1107.15,0.3400000000001455,1,0,0,0,25.700000000000045,1107.15,44,0,45,17,21.5,0.0
P767,S94,0,1107.48,0.32999999999992724,1,0,0,0,26.029999999999973,1107.48,45,0,46,17,21.829999999999927,0.0
P767,S94,0,1107.85,0.36999999999989086,1,0,0,0,26.399999999999864,1107.85,46,0,47,17,22.199999999999818,0.0
P767,S94,0,1108.2,0.3500000000001364,1,0,0,0,26.75,1108.2,47,0,48,17,22.549999999999955,0.0
P767,S94,0,1108.88,0.6800000000000637,1,0,0,0,27.430000000000064,1108.88,48,0,49,17,23.230000000000018,0.0
P767,S94,0,1109.22,0.33999999999991815,1,0,0,0,27.769999999999982,1109.22,49,0,50,17,23.569999999999936,0.0
P767,S94,0,1109.86,0.6399999999998727,1,0,0,0,28.409999999999854,1109.86,50,0,51,17,24.20999999999981,0.0
P767,S94,0,1110.2,0.3400000000001455,1,0,0,0,28.75,1110.2,51,0,52,17,24.549999999999955,0.0
P767,S94,0,1110.2,0.0,1,0,1,0,0.0,1110.2,52,0,0,17,0.0,0.0
P767,S94,0,1114.68,4.480000000000018,1,0,0,0,4.480000000000018,1114.68,0,0,1,17,0.0,0.0
P767,S94,0,1115.58,0.8999999999998636,1,0,0,0,5.379999999999882,1115.58,1,0,2,17,0.8999999999998636,0.0
P767,S94,0,1115.83,0.25,1,0,0,0,5.629999999999882,1115.83,2,0,3,17,1.1499999999998636,0.0
P767,S94,0,1116.21,0.38000000000010914,1,0,0,0,6.009999999999991,1116.21,3,0,4,17,1.5299999999999727,0.0
P767,S94,0,1116.58,0.36999999999989086,1,0,0,0,6.379999999999882,1116.58,4,0,5,17,1.8999999999998636,0.0
P767,S94,0,1117.18,0.6000000000001364,1,0,0,0,6.980000000000018,1117.18,5,0,6,17,2.5,0.0
P767,S94,0,1117.52,0.33999999999991815,1,0,0,0,7.319999999999936,1117.52,6,0,7,17,2.839999999999918,0.0
P767,S94,0,1118.16,0.6400000000001,1,0,0,0,7.960000000000036,1118.16,7,0,8,17,3.480000000000018,0.0
P767,S94,0,1118.55,0.38999999999987267,1,0,0,0,8.349999999999909,1118.55,8,0,9,17,3.869999999999891,0.0
P767,S94,0,1119.76,1.2100000000000364,1,0,0,0,9.559999999999945,1119.76,9,0,10,17,5.079999999999927,0.0
P767,S94,0,1120.38,0.6200000000001182,1,0,0,0,10.180000000000064,1120.38,10,0,11,17,5.7000000000000455,0.0
P767,S94,0,1120.71,0.32999999999992724,1,0,0,0,10.509999999999991,1120.71,11,0,12,17,6.029999999999973,0.0
P767,S94,0,1120.8,0.08999999999991815,1,0,0,0,10.599999999999909,1120.8,12,0,13,17,6.119999999999891,0.0
P767,S94,0,1121.23,0.43000000000006366,1,0,0,0,11.029999999999973,1121.23,13,0,14,17,6.5499999999999545,0.0
P767,S94,0,1122.07,0.8399999999999181,1,0,0,0,11.86999999999989,1122.07,14,0,15,17,7.389999999999873,0.0
P767,S94,0,1122.42,0.3500000000001364,1,0,0,0,12.220000000000027,1122.42,15,0,16,17,7.740000000000009,0.0
P767,S94,0,1122.76,0.33999999999991815,1,0,0,0,12.559999999999945,1122.76,16,0,17,17,8.079999999999927,0.0
P767,S94,0,1122.76,0.0,1,0,1,0,0.0,1122.76,17,0,0,17,0.0,0.0
P767,S94,0,1126.97,4.210000000000036,1,0,0,0,4.210000000000036,1126.97,0,0,1,17,0.0,0.0
P767,S94,0,1127.29,0.31999999999993634,1,0,0,0,4.529999999999973,1127.29,1,0,2,17,0.31999999999993634,0.0
P767,S94,0,1127.65,0.36000000000012733,1,0,0,0,4.8900000000001,1127.65,2,0,3,17,0.6800000000000637,0.0
P767,S94,0,1127.96,0.30999999999994543,1,0,0,0,5.2000000000000455,1127.96,3,0,4,17,0.9900000000000091,0.0
P767,S94,0,1128.26,0.2999999999999545,1,0,0,0,5.5,1128.26,4,0,5,17,1.2899999999999636,0.0
P767,S94,0,1128.61,0.34999999999990905,1,0,0,0,5.849999999999909,1128.61,5,0,6,17,1.6399999999998727,0.0
P767,S94,0,1128.61,0.0,1,0,1,0,0.0,1128.61,6,0,0,17,0.0,0.0
P767,S94,0,1132.68,4.070000000000164,1,0,0,0,4.070000000000164,1132.68,0,0,1,17,0.0,0.0
P767,S94,0,1132.68,0.0,1,0,1,0,0.0,1132.68,1,0,0,17,0.0,0.0
P767,S94,0,1136.7,4.019999999999982,1,0,0,0,4.019999999999982,1136.7,0,0,1,17,0.0,0.0
P767,S94,0,1136.97,0.2699999999999818,1,0,0,0,4.289999999999964,1136.97,1,0,2,17,0.2699999999999818,0.0
P767,S94,0,1137.32,0.34999999999990905,1,0,0,0,4.639999999999873,1137.32,2,0,3,17,0.6199999999998909,0.0
P767,S94,0,1137.71,0.39000000000010004,1,0,0,0,5.029999999999973,1137.71,3,0,4,17,1.009999999999991,0.0
P767,S94,0,1138.11,0.3999999999998636,1,0,0,0,5.429999999999836,1138.11,4,0,5,17,1.4099999999998545,0.0
P767,S94,0,1138.48,0.37000000000011823,1,0,0,0,5.7999999999999545,1138.48,5,0,6,17,1.7799999999999727,0.0
P767,S94,0,1138.83,0.34999999999990905,1,0,0,0,6.149999999999864,1138.83,6,0,7,17,2.1299999999998818,0.0
P767,S94,0,1139.24,0.41000000000008185,1,0,0,0,6.559999999999945,1139.24,7,0,8,17,2.5399999999999636,0.0
P767,S94,0,1139.88,0.6400000000001,1,0,0,0,7.2000000000000455,1139.88,8,0,9,17,3.1800000000000637,0.0
P767,S94,0,1140.24,0.35999999999989996,1,0,0,0,7.559999999999945,1140.24,9,0,10,17,3.5399999999999636,0.0
P767,S94,0,1140.95,0.7100000000000364,1,0,0,0,8.269999999999982,1140.95,10,0,11,17,4.25,0.0
P767,S94,0,1142.14,1.1900000000000546,1,0,0,0,9.460000000000036,1142.14,11,0,12,17,5.440000000000055,0.0
P767,S94,0,1142.14,0.0,1,0,1,0,0.0,1142.14,12,0,0,17,0.0,0.0
P767,S94,0,1145.89,3.75,1,0,0,0,3.75,1145.89,0,0,1,17,0.0,0.0
P767,S94,0,1146.52,0.6299999999998818,1,0,0,0,4.379999999999882,1146.52,1,0,2,17,0.6299999999998818,0.0
P767,S94,0,1146.91,0.39000000000010004,1,0,0,0,4.769999999999982,1146.91,2,0,3,17,1.0199999999999818,0.0
P767,S94,0,1147.51,0.599999999999909,1,0,0,0,5.369999999999891,1147.51,3,0,4,17,1.6199999999998909,0.0
P767,S94,0,1147.88,0.37000000000011823,1,0,0,0,5.740000000000009,1147.88,4,0,5,17,1.990000000000009,0.0
P767,S94,0,1147.88,0.0,1,0,1,0,0.0,1147.88,5,0,0,17,0.0,0.0
P767,S94,0,1152.05,4.169999999999845,1,0,0,0,4.169999999999845,1152.05,0,0,1,17,0.0,0.0
P767,S94,0,1152.54,0.4900000000000091,1,0,0,0,4.6599999999998545,1152.54,1,0,2,17,0.4900000000000091,0.0
P767,S94,0,1152.89,0.3500000000001364,1,0,0,0,5.009999999999991,1152.89,2,0,3,17,0.8400000000001455,0.0
P767,S94,0,1153.55,0.6599999999998545,1,0,0,0,5.669999999999845,1153.55,3,0,4,17,1.5,0.0
P767,S94,0,1154.14,0.5900000000001455,1,0,0,0,6.259999999999991,1154.14,4,0,5,17,2.0900000000001455,0.0
P767,S94,0,1154.5,0.35999999999989996,1,0,0,0,6.619999999999891,1154.5,5,0,6,17,2.4500000000000455,0.0
P767,S94,0,1155.11,0.6099999999999,1,0,0,0,7.229999999999791,1155.11,6,0,7,17,3.0599999999999454,0.0
P767,S94,0,1155.49,0.38000000000010914,1,0,0,0,7.6099999999999,1155.49,7,0,8,17,3.4400000000000546,0.0
P767,S94,0,1155.9,0.41000000000008185,1,0,0,0,8.019999999999982,1155.9,8,0,9,17,3.8500000000001364,0.0
P767,S94,0,1156.45,0.5499999999999545,1,0,0,0,8.569999999999936,1156.45,9,0,10,17,4.400000000000091,0.0
P767,S94,0,1156.77,0.31999999999993634,1,0,0,0,8.889999999999873,1156.77,10,0,11,17,4.720000000000027,0.0
P767,S94,0,1156.86,0.08999999999991815,1,0,0,0,8.97999999999979,1156.86,11,0,12,17,4.809999999999945,0.0
P767,S94,0,1157.26,0.40000000000009095,1,0,0,0,9.379999999999882,1157.26,12,0,13,17,5.210000000000036,0.0
P767,S94,0,1157.59,0.32999999999992724,1,0,0,0,9.709999999999809,1157.59,13,0,14,17,5.539999999999964,0.0
P767,S94,0,1157.96,0.37000000000011823,1,0,0,0,10.079999999999927,1157.96,14,0,15,17,5.910000000000082,0.0
P767,S94,0,1158.61,0.6499999999998636,1,0,0,0,10.72999999999979,1158.61,15,0,16,17,6.559999999999945,0.0
P767,S94,0,1158.97,0.36000000000012733,1,0,0,0,11.089999999999918,1158.97,16,0,17,17,6.920000000000073,0.0
P767,S94,0,1159.37,0.3999999999998636,1,0,0,0,11.489999999999782,1159.37,17,0,18,17,7.319999999999936,0.0
P767,S94,0,1159.96,0.5900000000001455,1,0,0,0,12.079999999999927,1159.96,18,0,19,17,7.910000000000082,0.0
P767,S94,0,1159.96,0.0,1,0,1,0,0.0,1159.96,19,0,0,17,0.0,0.0
P767,S94,0,1163.87,3.9099999999998545,1,0,0,0,3.9099999999998545,1163.87,0,0,1,17,0.0,0.0
P767,S94,0,1164.16,0.290000000000191,1,0,0,0,4.2000000000000455,1164.16,1,0,2,17,0.290000000000191,0.0
P767,S94,0,1164.51,0.34999999999990905,1,0,0,0,4.5499999999999545,1164.51,2,0,3,17,0.6400000000001,0.0
P767,S94,0,1164.85,0.33999999999991815,1,0,0,0,4.889999999999873,1164.85,3,0,4,17,0.9800000000000182,0.0
P767,S94,0,1165.53,0.6800000000000637,1,0,0,0,5.569999999999936,1165.53,4,0,5,17,1.6600000000000819,0.0
P767,S94,0,1166.32,0.7899999999999636,1,0,0,0,6.3599999999999,1166.32,5,0,6,17,2.4500000000000455,0.0
P767,S94,0,1166.65,0.3300000000001546,1,0,0,0,6.690000000000055,1166.65,6,0,7,17,2.7800000000002,0.0
P767,S94,0,1166.65,0.0,1,0,1,0,0.0,1166.65,7,0,0,17,0.0,0.0
P767,S94,0,1170.6,3.949999999999818,1,0,0,0,3.949999999999818,1170.6,0,0,1,17,0.0,0.0
P767,S94,0,1170.94,0.3400000000001455,1,0,0,0,4.289999999999964,1170.94,1,0,2,17,0.3400000000001455,0.0
P767,S94,0,1171.28,0.33999999999991815,1,0,0,0,4.629999999999882,1171.28,2,0,3,17,0.6800000000000637,0.0
P767,S94,0,1171.6,0.31999999999993634,1,0,0,0,4.949999999999818,1171.6,3,0,4,17,1.0,0.0
P767,S94,0,1172.21,0.6100000000001273,1,0,0,0,5.559999999999945,1172.21,4,0,5,17,1.6100000000001273,0.0
P767,S94,0,1172.96,0.75,1,0,0,0,6.309999999999945,1172.96,5,0,6,17,2.3600000000001273,0.0
P767,S94,0,1173.33,0.36999999999989086,1,0,0,0,6.679999999999836,1173.33,6,0,7,17,2.730000000000018,0.0
P767,S94,0,1173.7,0.37000000000011823,1,0,0,0,7.0499999999999545,1173.7,7,0,8,17,3.1000000000001364,0.0
P767,S94,0,1174.62,0.9199999999998454,1,0,0,0,7.9699999999998,1174.62,8,0,9,17,4.019999999999982,0.0
P767,S94,0,1174.93,0.3100000000001728,1,0,0,0,8.279999999999973,1174.93,9,0,10,17,4.330000000000155,0.0
P767,S94,0,1175.29,0.35999999999989996,1,0,0,0,8.639999999999873,1175.29,10,0,11,17,4.690000000000055,0.0
P767,S94,0,1175.89,0.6000000000001364,1,0,0,0,9.240000000000009,1175.89,11,0,12,17,5.290000000000191,0.0
P767,S94,0,1176.25,0.35999999999989996,1,0,0,0,9.599999999999909,1176.25,12,0,13,17,5.650000000000091,0.0
P767,S94,0,1176.9,0.650000000000091,1,0,0,0,10.25,1176.9,13,0,14,17,6.300000000000182,0.0
P767,S94,0,1177.3,0.3999999999998636,1,0,0,0,10.649999999999864,1177.3,14,0,15,17,6.7000000000000455,0.0
P767,S94,0,1177.92,0.6200000000001182,1,0,0,0,11.269999999999982,1177.92,15,0,16,17,7.320000000000164,0.0
P767,S94,0,1178.23,0.30999999999994543,1,0,0,0,11.579999999999927,1178.23,16,0,17,17,7.630000000000109,0.0
P767,S94,0,1178.57,0.33999999999991815,1,0,0,0,11.919999999999845,1178.57,17,0,18,17,7.970000000000027,0.0
P767,S94,0,1179.17,0.6000000000001364,1,0,0,0,12.519999999999982,1179.17,18,0,19,17,8.570000000000164,0.0
P767,S94,0,1179.79,0.6199999999998909,1,0,0,0,13.139999999999873,1179.79,19,0,20,17,9.190000000000055,0.0
P767,S94,0,1180.19,0.40000000000009095,1,0,0,0,13.539999999999964,1180.19,20,0,21,17,9.590000000000146,0.0
P767,S94,0,1180.75,0.5599999999999454,1,0,0,0,14.099999999999909,1180.75,21,0,22,17,10.150000000000091,0.0
P767,S94,0,1181.07,0.31999999999993634,1,0,0,0,14.419999999999845,1181.07,22,0,23,17,10.470000000000027,0.0
P767,S94,0,1181.48,0.41000000000008185,1,0,0,0,14.829999999999927,1181.48,23,0,24,17,10.88000000000011,0.0
P767,S94,0,1181.84,0.35999999999989996,1,0,0,0,15.189999999999827,1181.84,24,0,25,17,11.240000000000009,0.0
P767,S94,0,1182.48,0.6400000000001,1,0,0,0,15.829999999999927,1182.48,25,0,26,17,11.88000000000011,0.0
P767,S94,0,1182.48,0.0,1,0,1,0,0.0,1182.48,26,0,0,17,0.0,0.0
P767,S94,0,1186.74,4.259999999999991,1,0,0,0,4.259999999999991,1186.74,0,0,1,17,0.0,0.0
P767,S94,0,1187.06,0.31999999999993634,1,0,0,0,4.579999999999927,1187.06,1,0,2,17,0.31999999999993634,0.0
P767,S94,0,1187.44,0.38000000000010914,1,0,0,0,4.960000000000036,1187.44,2,0,3,17,0.7000000000000455,0.0
P767,S94,0,1187.77,0.32999999999992724,1,0,0,0,5.289999999999964,1187.77,3,0,4,17,1.0299999999999727,0.0
P767,S94,0,1188.53,0.7599999999999909,1,0,0,0,6.0499999999999545,1188.53,4,0,5,17,1.7899999999999636,0.0
P767,S94,0,1188.9,0.37000000000011823,1,0,0,0,6.420000000000073,1188.9,5,0,6,17,2.160000000000082,0.0
P767,S94,0,1189.24,0.33999999999991815,1,0,0,0,6.759999999999991,1189.24,6,0,7,17,2.5,0.0
P767,S94,0,1189.59,0.34999999999990905,1,0,0,0,7.1099999999999,1189.59,7,0,8,17,2.849999999999909,0.0
P767,S94,0,1189.96,0.37000000000011823,1,0,0,0,7.480000000000018,1189.96,8,0,9,17,3.2200000000000273,0.0
P767,S94,0,1190.3,0.33999999999991815,1,0,0,0,7.819999999999936,1190.3,9,0,10,17,3.5599999999999454,0.0
P767,S94,0,1190.72,0.42000000000007276,1,0,0,0,8.240000000000009,1190.72,10,0,11,17,3.980000000000018,0.0
P767,S94,0,1191.07,0.34999999999990905,1,0,0,0,8.589999999999918,1191.07,11,0,12,17,4.329999999999927,0.0
P767,S94,0,1191.71,0.6400000000001,1,0,0,0,9.230000000000018,1191.71,12,0,13,17,4.970000000000027,0.0
P767,S94,0,1192.05,0.33999999999991815,1,0,0,0,9.569999999999936,1192.05,13,0,14,17,5.309999999999945,0.0
P767,S94,0,1192.93,0.8800000000001091,1,0,0,0,10.450000000000045,1192.93,14,0,15,17,6.190000000000055,0.0
