bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S64,1,880.81,0.36999999999989086,1,0,0,0,10.389999999999986,880.81,7,0,8,6,5.789999999999964,0.0
P450,S64,1,881.31,0.5,1,0,0,0,10.889999999999986,881.31,8,0,9,6,6.289999999999964,0.0
P450,S64,1,881.73,0.42000000000007276,1,0,0,0,11.31000000000006,881.73,9,0,10,6,6.710000000000036,0.0
P450,S64,1,882.93,1.1999999999999318,1,0,0,0,12.509999999999991,882.93,10,0,11,6,7.909999999999968,0.0
P450,S64,1,883.27,0.34000000000003183,1,0,0,0,12.850000000000023,883.27,11,0,12,6,8.25,0.0
P450,S64,1,884.04,0.7699999999999818,1,0,0,0,13.620000000000005,884.04,12,0,13,6,9.019999999999982,0.0
P450,S64,1,884.4,0.36000000000001364,1,0,0,0,13.980000000000018,884.4,13,0,14,6,9.379999999999995,0.0
P450,S64,1,885.9,1.5,1,0,0,0,15.480000000000018,885.9,14,0,15,6,10.879999999999995,0.0
P450,S64,1,887.95,2.050000000000068,1,0,0,0,17.530000000000086,887.95,15,0,16,6,12.930000000000064,0.0
P450,S64,1,888.28,0.32999999999992724,1,0,0,0,17.860000000000014,888.28,16,0,17,6,13.259999999999991,0.0
P450,S64,1,888.68,0.39999999999997726,1,0,0,0,18.25999999999999,888.68,17,0,18,6,13.659999999999968,0.0
P450,S64,1,889.01,0.3300000000000409,1,0,0,0,18.590000000000032,889.01,18,0,19,6,13.990000000000009,0.0
P450,S64,1,889.45,0.44000000000005457,1,0,0,0,19.030000000000086,889.45,19,0,20,6,14.430000000000064,0.0
P450,S64,1,889.82,0.37000000000000455,1,0,0,0,19.40000000000009,889.82,20,0,21,6,14.800000000000068,0.0
P450,S64,1,890.69,0.8700000000000045,1,0,0,0,20.270000000000095,890.69,21,0,22,6,15.670000000000073,0.0
P450,S64,1,892.12,1.42999999999995,1,0,0,0,21.700000000000045,892.12,22,0,23,6,17.100000000000023,0.0
P450,S64,1,892.5,0.37999999999999545,1,0,0,0,22.08000000000004,892.5,23,0,24,6,17.480000000000018,0.0
P450,S64,1,894.61,2.1100000000000136,1,0,0,0,24.190000000000055,894.61,24,0,25,6,19.590000000000032,0.0
P450,S64,1,894.93,0.31999999999993634,1,0,0,0,24.50999999999999,894.93,25,0,26,6,19.909999999999968,0.0
P450,S64,1,895.38,0.4500000000000455,1,0,0,0,24.960000000000036,895.38,26,0,27,6,20.360000000000014,0.0
P450,S64,1,895.86,0.4800000000000182,1,0,0,0,25.440000000000055,895.86,27,0,28,6,20.840000000000032,0.0
P450,S64,1,896.3,0.4399999999999409,1,0,0,0,25.879999999999995,896.3,28,0,29,6,21.279999999999973,0.0
P450,S64,1,896.84,0.5400000000000773,1,0,0,0,26.420000000000073,896.84,29,0,30,6,21.82000000000005,0.0
P450,S64,1,897.25,0.40999999999996817,1,0,0,0,26.83000000000004,897.25,30,0,31,6,22.230000000000018,0.0
P450,S64,1,898.64,1.3899999999999864,1,0,0,0,28.220000000000027,898.64,31,0,32,6,23.620000000000005,0.0
P450,S64,1,901.17,2.5299999999999727,1,0,0,0,30.75,901.17,32,0,33,6,26.149999999999977,0.0
P450,S64,1,901.56,0.38999999999998636,1,0,0,0,31.139999999999986,901.56,33,0,34,6,26.539999999999964,0.0
P450,S64,1,902.34,0.7800000000000864,1,0,0,0,31.920000000000073,902.34,34,0,35,6,27.32000000000005,0.0
P450,S64,1,902.82,0.4800000000000182,1,0,0,0,32.40000000000009,902.82,35,0,36,6,27.800000000000068,0.0
P450,S64,1,903.19,0.37000000000000455,1,0,0,0,32.770000000000095,903.19,36,0,37,6,28.170000000000073,0.0
P450,S64,1,904.9,1.7099999999999227,1,0,0,0,34.48000000000002,904.9,37,0,38,6,29.879999999999995,0.0
P450,S64,1,904.9,0.0,1,0,1,0,0.0,904.9,38,0,0,6,0.0,0.0
P450,S64,1,909.57,4.670000000000073,1,0,0,0,4.670000000000073,909.57,0,0,1,6,0.0,0.0
P450,S64,1,909.95,0.37999999999999545,1,0,0,0,5.050000000000068,909.95,1,0,2,6,0.37999999999999545,0.0
P450,S64,1,910.77,0.8199999999999363,1,0,0,0,5.8700000000000045,910.77,2,0,3,6,1.1999999999999318,0.0
P450,S64,1,911.17,0.39999999999997726,1,0,0,0,6.269999999999982,911.17,3,0,4,6,1.599999999999909,0.0
P450,S64,1,911.93,0.7599999999999909,1,0,0,0,7.029999999999973,911.93,4,0,5,6,2.3599999999999,0.0
P450,S64,1,912.69,0.7600000000001046,1,0,0,0,7.790000000000077,912.69,5,0,6,6,3.1200000000000045,0.0
P450,S64,1,914.46,1.7699999999999818,1,0,0,0,9.56000000000006,914.46,6,0,7,6,4.889999999999986,0.0
P450,S64,1,915.22,0.7599999999999909,1,0,0,0,10.32000000000005,915.22,7,0,8,6,5.649999999999977,0.0
P450,S64,1,916.61,1.3899999999999864,1,0,0,0,11.710000000000036,916.61,8,0,9,6,7.039999999999964,0.0
P450,S64,1,917.28,0.6699999999999591,1,0,0,0,12.379999999999995,917.28,9,0,10,6,7.709999999999923,0.0
P450,S64,1,919.37,2.090000000000032,1,0,0,0,14.470000000000027,919.37,10,0,11,6,9.799999999999955,0.0
P450,S64,1,919.75,0.37999999999999545,1,0,0,0,14.850000000000023,919.75,11,0,12,6,10.17999999999995,0.0
P450,S64,1,920.2,0.4500000000000455,1,0,0,0,15.300000000000068,920.2,12,0,13,6,10.629999999999995,0.0
P450,S64,1,920.7,0.5,1,0,0,0,15.800000000000068,920.7,13,0,14,6,11.129999999999995,0.0
P450,S64,1,922.2,1.5,1,0,0,0,17.300000000000068,922.2,14,0,15,6,12.629999999999995,0.0
P450,S64,1,922.56,0.35999999999989996,1,0,0,0,17.659999999999968,922.56,15,0,16,6,12.989999999999895,0.0
P450,S64,1,923.06,0.5,1,0,0,0,18.159999999999968,923.06,16,0,17,6,13.489999999999895,0.0
P450,S64,1,923.17,0.11000000000001364,1,0,0,0,18.269999999999982,923.17,17,0,18,6,13.599999999999909,0.0
P450,S64,1,923.61,0.44000000000005457,1,0,0,0,18.710000000000036,923.61,18,0,19,6,14.039999999999964,0.0
P450,S64,1,925.28,1.669999999999959,1,0,0,0,20.379999999999995,925.28,19,0,20,6,15.709999999999923,0.0
P450,S64,1,925.65,0.37000000000000455,1,0,0,0,20.75,925.65,20,0,21,6,16.079999999999927,0.0
P450,S64,1,925.65,0.0,1,0,1,0,0.0,925.65,21,0,0,6,0.0,0.0
P450,S64,1,930.78,5.1299999999999955,1,0,0,0,5.1299999999999955,930.78,0,0,1,6,0.0,0.0
P450,S64,1,930.78,0.0,1,0,1,0,0.0,930.78,1,0,0,6,0.0,0.0
P450,S64,1,935.11,4.330000000000041,1,0,0,0,4.330000000000041,935.11,0,0,1,6,0.0,0.0
P450,S64,1,935.44,0.3300000000000409,1,0,0,0,4.660000000000082,935.44,1,0,2,6,0.3300000000000409,0.0
P450,S64,1,937.47,2.0299999999999727,1,0,0,0,6.690000000000055,937.47,2,0,3,6,2.3600000000000136,0.0
P450,S64,1,937.47,0.0,1,0,1,0,0.0,937.47,3,0,0,6,0.0,0.0
P450,S64,1,941.82,4.350000000000023,1,0,0,0,4.350000000000023,941.82,0,0,1,6,0.0,0.0
P450,S64,1,942.56,0.7399999999998954,1,0,0,0,5.089999999999918,942.56,1,0,2,6,0.7399999999998954,0.0
P450,S64,1,944.58,2.0200000000000955,1,0,0,0,7.110000000000014,944.58,2,0,3,6,2.759999999999991,0.0
P450,S64,1,947.19,2.6100000000000136,1,0,0,0,9.720000000000027,947.19,3,0,4,6,5.3700000000000045,0.0
P450,S64,1,947.53,0.33999999999991815,1,0,0,0,10.059999999999945,947.53,4,0,5,6,5.709999999999923,0.0
P450,S64,1,948.05,0.5199999999999818,1,0,0,0,10.579999999999927,948.05,5,0,6,6,6.2299999999999045,0.0
P450,S64,1,949.41,1.3600000000000136,1,0,0,0,11.93999999999994,949.41,6,0,7,6,7.589999999999918,0.0
P450,S64,1,950.1,0.6900000000000546,1,0,0,0,12.629999999999995,950.1,7,0,8,6,8.279999999999973,0.0
P450,S64,1,950.51,0.40999999999996817,1,0,0,0,13.039999999999964,950.51,8,0,9,6,8.68999999999994,0.0
P450,S64,1,952.14,1.6299999999999955,1,0,0,0,14.669999999999959,952.14,9,0,10,6,10.319999999999936,0.0
P450,S64,1,953.21,1.07000000000005,1,0,0,0,15.740000000000009,953.21,10,0,11,6,11.389999999999986,0.0
P450,S64,1,955.24,2.0299999999999727,1,0,0,0,17.769999999999982,955.24,11,0,12,6,13.419999999999959,0.0
P450,S64,1,955.6,0.36000000000001364,1,0,0,0,18.129999999999995,955.6,12,0,13,6,13.779999999999973,0.0
P450,S64,1,956.27,0.6699999999999591,1,0,0,0,18.799999999999955,956.27,13,0,14,6,14.449999999999932,0.0
P450,S64,1,957.07,0.8000000000000682,1,0,0,0,19.600000000000023,957.07,14,0,15,6,15.25,0.0
P450,S64,1,958.84,1.7699999999999818,1,0,0,0,21.370000000000005,958.84,15,0,16,6,17.019999999999982,0.0
P450,S64,1,959.2,0.36000000000001364,1,0,0,0,21.730000000000018,959.2,16,0,17,6,17.379999999999995,0.0
P450,S64,1,960.2,1.0,1,0,0,0,22.730000000000018,960.2,17,0,18,6,18.379999999999995,0.0
P450,S64,1,960.61,0.40999999999996817,1,0,0,0,23.139999999999986,960.61,18,0,19,6,18.789999999999964,0.0
P450,S64,1,962.3,1.6899999999999409,1,0,0,0,24.829999999999927,962.3,19,0,20,6,20.479999999999905,0.0
P450,S64,1,962.7,0.40000000000009095,1,0,0,0,25.230000000000018,962.7,20,0,21,6,20.879999999999995,0.0
P450,S64,1,963.77,1.0699999999999363,1,0,0,0,26.299999999999955,963.77,21,0,22,6,21.949999999999932,0.0
P450,S64,1,964.16,0.38999999999998636,1,0,0,0,26.68999999999994,964.16,22,0,23,6,22.339999999999918,0.0
P450,S64,1,965.61,1.4500000000000455,1,0,0,0,28.139999999999986,965.61,23,0,24,6,23.789999999999964,0.0
P450,S64,1,966.15,0.5399999999999636,1,0,0,0,28.67999999999995,966.15,24,0,25,6,24.329999999999927,0.0
P450,S64,1,966.53,0.37999999999999545,1,0,0,0,29.059999999999945,966.53,25,0,26,6,24.709999999999923,0.0
P450,S64,1,966.87,0.34000000000003183,1,0,0,0,29.399999999999977,966.87,26,0,27,6,25.049999999999955,0.0
P450,S64,1,967.32,0.4500000000000455,1,0,0,0,29.850000000000023,967.32,27,0,28,6,25.5,0.0
P450,S64,1,969.09,1.7699999999999818,1,0,0,0,31.620000000000005,969.09,28,0,29,6,27.269999999999982,0.0
P450,S64,1,969.37,0.2799999999999727,1,0,0,0,31.899999999999977,969.37,29,0,30,6,27.549999999999955,0.0
P450,S64,1,970.35,0.9800000000000182,1,0,0,0,32.879999999999995,970.35,30,0,31,6,28.529999999999973,0.0
P450,S64,1,972.8,2.449999999999932,1,0,0,0,35.32999999999993,972.8,31,0,32,6,30.979999999999905,0.0
P450,S64,1,972.8,0.0,1,0,1,0,0.0,972.8,32,0,0,6,0.0,0.0
P450,S64,1,977.34,4.540000000000077,1,0,0,0,4.540000000000077,977.34,0,0,1,6,0.0,0.0
P450,S64,1,977.69,0.35000000000002274,1,0,0,0,4.8900000000001,977.69,1,0,2,6,0.35000000000002274,0.0
P450,S64,1,978.06,0.36999999999989086,1,0,0,0,5.259999999999991,978.06,2,0,3,6,0.7199999999999136,0.0
P450,S64,1,978.88,0.82000000000005,1,0,0,0,6.080000000000041,978.88,3,0,4,6,1.5399999999999636,0.0
P450,S64,1,980.46,1.580000000000041,1,0,0,0,7.660000000000082,980.46,4,0,5,6,3.1200000000000045,0.0
P450,S64,1,981.75,1.2899999999999636,1,0,0,0,8.950000000000045,981.75,5,0,6,6,4.409999999999968,0.0
P450,S64,1,982.91,1.1599999999999682,1,0,0,0,10.110000000000014,982.91,6,0,7,6,5.569999999999936,0.0
P450,S64,1,983.3,0.38999999999998636,1,0,0,0,10.5,983.3,7,0,8,6,5.959999999999923,0.0
P450,S64,1,984.98,1.6800000000000637,1,0,0,0,12.180000000000064,984.98,8,0,9,6,7.639999999999986,0.0
P450,S64,1,986.66,1.67999999999995,1,0,0,0,13.860000000000014,986.66,9,0,10,6,9.319999999999936,0.0
P450,S64,1,986.98,0.32000000000005,1,0,0,0,14.180000000000064,986.98,10,0,11,6,9.639999999999986,0.0
P450,S64,1,987.35,0.37000000000000455,1,0,0,0,14.550000000000068,987.35,11,0,12,6,10.009999999999991,0.0
P450,S64,1,989.14,1.7899999999999636,1,0,0,0,16.340000000000032,989.14,12,0,13,6,11.799999999999955,0.0
P450,S64,1,989.46,0.32000000000005,1,0,0,0,16.660000000000082,989.46,13,0,14,6,12.120000000000005,0.0
P450,S64,1,989.91,0.4499999999999318,1,0,0,0,17.110000000000014,989.91,14,0,15,6,12.569999999999936,0.0
P450,S64,1,991.7,1.7900000000000773,1,0,0,0,18.90000000000009,991.7,15,0,16,6,14.360000000000014,0.0
P450,S64,1,992.57,0.8700000000000045,1,0,0,0,19.770000000000095,992.57,16,0,17,6,15.230000000000018,0.0
P450,S64,1,993.06,0.4899999999998954,1,0,0,0,20.25999999999999,993.06,17,0,18,6,15.719999999999914,0.0
P450,S64,1,993.47,0.41000000000008185,1,0,0,0,20.670000000000073,993.47,18,0,19,6,16.129999999999995,0.0
P450,S64,1,994.3,0.8299999999999272,1,0,0,0,21.5,994.3,19,0,20,6,16.959999999999923,0.0
P450,S64,1,995.97,1.6700000000000728,1,0,0,0,23.170000000000073,995.97,20,0,21,6,18.629999999999995,0.0
P450,S64,1,996.53,0.5599999999999454,1,0,0,0,23.730000000000018,996.53,21,0,22,6,19.18999999999994,0.0
P450,S64,1,996.92,0.38999999999998636,1,0,0,0,24.120000000000005,996.92,22,0,23,6,19.579999999999927,0.0
P450,S64,1,999.14,2.2200000000000273,1,0,0,0,26.340000000000032,999.14,23,0,24,6,21.799999999999955,0.0
P450,S64,1,999.69,0.5500000000000682,1,0,0,0,26.8900000000001,999.69,24,0,25,6,22.350000000000023,0.0
P450,S64,1,1000.18,0.4899999999998954,1,0,0,0,27.379999999999995,1000.18,25,0,26,6,22.839999999999918,0.0
P450,S64,1,1001.92,1.740000000000009,1,0,0,0,29.120000000000005,1001.92,26,0,27,6,24.579999999999927,0.0
P450,S64,1,1002.23,0.3100000000000591,1,0,0,0,29.430000000000064,1002.23,27,0,28,6,24.889999999999986,0.0
P450,S64,1,1004.23,2.0,1,0,0,0,31.430000000000064,1004.23,28,0,29,6,26.889999999999986,0.0
P450,S64,1,1005.07,0.8400000000000318,1,0,0,0,32.270000000000095,1005.07,29,0,30,6,27.730000000000018,0.0
P450,S64,1,1005.5,0.42999999999995,1,0,0,0,32.700000000000045,1005.5,30,0,31,6,28.159999999999968,0.0
P450,S64,1,1007.32,1.82000000000005,1,0,0,0,34.520000000000095,1007.32,31,0,32,6,29.980000000000018,0.0
P450,S64,1,1008.16,0.8399999999999181,1,0,0,0,35.360000000000014,1008.16,32,0,33,6,30.819999999999936,0.0
P450,S64,1,1010.05,1.8899999999999864,1,0,0,0,37.25,1010.05,33,0,34,6,32.70999999999992,0.0
P450,S64,1,1010.43,0.37999999999999545,1,0,0,0,37.629999999999995,1010.43,34,0,35,6,33.08999999999992,0.0
P450,S64,1,1010.76,0.3300000000000409,1,0,0,0,37.960000000000036,1010.76,35,0,36,6,33.41999999999996,0.0
P450,S64,1,1013.27,2.509999999999991,1,0,0,0,40.47000000000003,1013.27,36,0,37,6,35.92999999999995,0.0
P450,S64,1,1013.61,0.34000000000003183,1,0,0,0,40.81000000000006,1013.61,37,0,38,6,36.26999999999998,0.0
P450,S64,1,1014.81,1.1999999999999318,1,0,0,0,42.00999999999999,1014.81,38,0,39,6,37.469999999999914,0.0
P450,S64,1,1015.23,0.42000000000007276,1,0,0,0,42.430000000000064,1015.23,39,0,40,6,37.889999999999986,0.0
P450,S64,1,1018.01,2.7799999999999727,1,0,0,0,45.210000000000036,1018.01,40,0,41,6,40.66999999999996,0.0
P450,S64,1,1018.4,0.38999999999998636,1,0,0,0,45.60000000000002,1018.4,41,0,42,6,41.059999999999945,0.0
P450,S64,1,1018.79,0.38999999999998636,1,0,0,0,45.99000000000001,1018.79,42,0,43,6,41.44999999999993,0.0
P450,S64,1,1020.95,2.160000000000082,1,0,0,0,48.15000000000009,1020.95,43,0,44,6,43.610000000000014,0.0
P450,S64,1,1022.76,1.8099999999999454,1,0,0,0,49.960000000000036,1022.76,44,0,45,6,45.41999999999996,0.0
P450,S64,1,1023.16,0.39999999999997726,1,0,0,0,50.360000000000014,1023.16,45,0,46,6,45.819999999999936,0.0
P450,S64,1,1023.57,0.41000000000008185,1,0,0,0,50.770000000000095,1023.57,46,0,47,6,46.23000000000002,0.0
P450,S64,1,1023.96,0.38999999999998636,1,0,0,0,51.16000000000008,1023.96,47,0,48,6,46.620000000000005,0.0
P450,S64,1,1024.45,0.4900000000000091,1,0,0,0,51.65000000000009,1024.45,48,0,49,6,47.110000000000014,0.0
P450,S64,1,1027.69,3.240000000000009,1,0,0,0,54.8900000000001,1027.69,49,0,50,6,50.35000000000002,0.0
P450,S64,1,1027.83,0.13999999999987267,1,0,0,0,55.02999999999997,1027.83,50,0,51,6,50.489999999999895,0.0
P450,S64,1,1028.18,0.3500000000001364,1,0,0,0,55.38000000000011,1028.18,51,0,52,6,50.84000000000003,0.0
P450,S64,1,1028.94,0.7599999999999909,1,0,0,0,56.1400000000001,1028.94,52,0,53,6,51.60000000000002,0.0
P450,S64,1,1030.38,1.4400000000000546,1,0,0,0,57.580000000000155,1030.38,53,0,54,6,53.04000000000008,0.0
P450,S64,1,1030.73,0.34999999999990905,1,0,0,0,57.930000000000064,1030.73,54,0,55,6,53.389999999999986,0.0
P450,S64,1,1031.12,0.38999999999987267,1,0,0,0,58.319999999999936,1031.12,55,0,56,6,53.77999999999986,0.0
P450,S64,1,1033.24,2.1200000000001182,1,0,0,0,60.440000000000055,1033.24,56,0,57,6,55.89999999999998,0.0
P450,S64,1,1033.6,0.35999999999989996,1,0,0,0,60.799999999999955,1033.6,57,0,58,6,56.25999999999988,0.0
P450,S64,1,1039.44,5.8400000000001455,0,1,0,0,66.6400000000001,1039.44,0,0,58,7,0.0,0.0
P450,S64,1,1041.97,2.5299999999999727,1,0,0,0,69.17000000000007,1041.97,0,0,59,7,0.0,0.0
P450,S64,1,1042.31,0.33999999999991815,1,0,0,0,69.50999999999999,1042.31,1,0,60,7,0.33999999999991815,0.0
P450,S64,1,1045.79,3.480000000000018,0,1,0,0,72.99000000000001,1045.79,0,0,60,8,0.0,0.0
P450,S64,1,1049.1,3.3099999999999454,1,0,0,0,76.29999999999995,1049.1,0,0,61,8,0.0,0.0
P450,S64,1,1049.46,0.36000000000012733,1,0,0,0,76.66000000000008,1049.46,1,0,62,8,0.36000000000012733,0.0
P450,S64,1,1050.18,0.7200000000000273,1,0,0,0,77.38000000000011,1050.18,2,0,63,8,1.0800000000001546,0.0
P450,S64,1,1054.09,3.9099999999998545,0,1,0,0,81.28999999999996,1054.09,0,0,63,9,0.0,0.0
P450,S64,1,1056.64,2.550000000000182,1,0,0,0,83.84000000000015,1056.64,0,0,64,9,0.0,0.0
P450,S64,1,1057.02,0.37999999999988177,1,0,0,0,84.22000000000003,1057.02,1,0,65,9,0.37999999999988177,0.0
P450,S64,1,1061.33,4.309999999999945,0,1,0,0,88.52999999999997,1061.33,0,0,65,10,0.0,0.0
P450,S64,1,1061.79,0.4600000000000364,0,1,0,0,88.99000000000001,1061.79,0,1,65,11,0.0,0.4600000000000364
P450,S64,1,1066.37,4.579999999999927,0,1,0,0,93.56999999999994,1066.37,0,2,65,12,0.0,5.039999999999964
P450,S64,1,1069.92,3.550000000000182,1,0,0,0,97.12000000000012,1069.92,0,0,66,12,0.0,0.0
P450,S64,1,1070.31,0.38999999999987267,1,0,0,0,97.50999999999999,1070.31,1,0,67,12,0.38999999999987267,0.0
P450,S64,1,1070.74,0.43000000000006366,1,0,0,0,97.94000000000005,1070.74,2,0,68,12,0.8199999999999363,0.0
P450,S64,1,1071.32,0.5799999999999272,1,0,0,0,98.51999999999998,1071.32,3,0,69,12,1.3999999999998636,0.0
P450,S64,1,1071.7,0.38000000000010914,1,0,0,0,98.90000000000009,1071.7,4,0,70,12,1.7799999999999727,0.0
P450,S64,1,1072.05,0.34999999999990905,1,0,0,0,99.25,1072.05,5,0,71,12,2.1299999999998818,0.0
P450,S64,1,1073.13,1.0800000000001546,1,0,0,0,100.33000000000015,1073.13,6,0,72,12,3.2100000000000364,0.0
P450,S64,1,1073.46,0.32999999999992724,1,0,0,0,100.66000000000008,1073.46,7,0,73,12,3.5399999999999636,0.0
P450,S64,1,1077.29,3.8299999999999272,0,1,0,0,104.49000000000001,1077.29,0,0,73,13,0.0,0.0
P450,S64,1,1077.7,0.41000000000008185,0,1,0,0,104.90000000000009,1077.7,0,1,73,14,0.0,0.41000000000008185
P450,S64,1,1080.1,2.3999999999998636,1,0,0,0,107.29999999999995,1080.1,0,0,74,14,0.0,0.0
P450,S64,1,1080.46,0.36000000000012733,1,0,0,0,107.66000000000008,1080.46,1,0,75,14,0.36000000000012733,0.0
P450,S64,1,1080.86,0.3999999999998636,1,0,0,0,108.05999999999995,1080.86,2,0,76,14,0.7599999999999909,0.0
P450,S64,1,1084.88,4.020000000000209,0,1,0,0,112.08000000000015,1084.88,0,0,76,15,0.0,0.0
P450,S64,1,1087.5,2.619999999999891,1,0,0,0,114.70000000000005,1087.5,0,0,77,15,0.0,0.0
P450,S64,1,1087.5,0.0,1,0,1,0,0.0,1087.5,1,0,0,15,0.0,0.0
P450,S64,1,1092.14,4.6400000000001,1,0,0,0,4.6400000000001,1092.14,0,0,1,15,0.0,0.0
