bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S78,4,88.18,4.420000000000002,1,0,0,0,4.420000000000002,63.71000000000001,0,0,1,6,0.0,0.0
P696,S78,4,91.26,3.0799999999999983,0,1,0,0,7.5,66.79,0,0,1,7,0.0,0.0
P696,S78,4,93.47,2.2099999999999937,1,0,0,0,9.709999999999994,69.0,0,0,2,7,0.0,0.0
P696,S78,4,95.65,2.180000000000007,0,1,0,0,11.89,71.18,0,0,2,8,0.0,0.0
P696,S78,4,96.08,0.4299999999999926,0,1,0,0,12.319999999999993,71.61,0,1,2,9,0.0,0.4299999999999926
P696,S78,4,96.53,0.45000000000000284,0,1,0,0,12.769999999999996,72.06,0,2,2,10,0.0,0.8799999999999955
P696,S78,4,97.34,0.8100000000000023,0,1,0,0,13.579999999999998,72.87,0,3,2,11,0.0,1.6899999999999977
P696,S78,4,99.43,2.0900000000000034,1,0,0,0,15.670000000000002,74.96000000000001,0,0,3,11,0.0,0.0
P696,S78,4,100.92,1.4899999999999949,0,1,0,0,17.159999999999997,76.45,0,0,3,12,0.0,0.0
P696,S78,4,103.85,2.9299999999999926,1,0,0,0,20.08999999999999,79.38,0,0,4,12,0.0,0.0
P696,S78,4,104.71,0.8599999999999994,1,0,0,0,20.94999999999999,80.24,1,0,5,12,0.8599999999999994,0.0
P696,S78,4,106.41,1.7000000000000028,0,1,0,0,22.64999999999999,81.94,0,0,5,13,0.0,0.0
P696,S78,4,109.11,2.700000000000003,1,0,0,0,25.349999999999994,84.64,0,0,6,13,0.0,0.0
P696,S78,4,109.43,0.3200000000000074,1,0,0,0,25.67,84.96000000000001,1,0,7,13,0.3200000000000074,0.0
P696,S78,4,109.84,0.4099999999999966,1,0,0,0,26.08,85.37,2,0,8,13,0.730000000000004,0.0
P696,S78,4,110.18,0.3400000000000034,1,0,0,0,26.42,85.71000000000001,3,0,9,13,1.0700000000000074,0.0
P696,S78,4,110.5,0.3199999999999932,1,0,0,0,26.739999999999995,86.03,4,0,10,13,1.3900000000000006,0.0
P696,S78,4,110.65,0.15000000000000568,1,0,0,0,26.89,86.18,5,0,11,13,1.5400000000000063,0.0
P696,S78,4,112.75,2.0999999999999943,0,1,0,0,28.989999999999995,88.28,0,0,11,14,0.0,0.0
P696,S78,4,113.04,0.29000000000000625,0,1,0,0,29.28,88.57000000000001,0,1,11,15,0.0,0.29000000000000625
P696,S78,4,113.36,0.3199999999999932,0,1,0,0,29.599999999999994,88.89,0,2,11,16,0.0,0.6099999999999994
P696,S78,4,116.14,2.780000000000001,1,0,0,0,32.379999999999995,91.67,0,0,12,16,0.0,0.0
P696,S78,4,116.14,0.0,1,0,1,0,0.0,91.67,1,0,0,16,0.0,0.0
P696,S78,4,120.67,4.530000000000001,1,0,0,0,4.530000000000001,96.2,0,0,1,16,0.0,0.0
P696,S78,4,121.01,0.3400000000000034,1,0,0,0,4.8700000000000045,96.54,1,0,2,16,0.3400000000000034,0.0
P696,S78,4,121.36,0.3499999999999943,1,0,0,0,5.219999999999999,96.89,2,0,3,16,0.6899999999999977,0.0
P696,S78,4,121.69,0.3299999999999983,1,0,0,0,5.549999999999997,97.22,3,0,4,16,1.019999999999996,0.0
P696,S78,4,123.7,2.010000000000005,0,1,0,0,7.560000000000002,99.23,0,0,4,17,0.0,0.0
P696,S78,4,125.46,1.759999999999991,1,0,0,0,9.319999999999993,100.99,0,0,5,17,0.0,0.0
P696,S78,4,125.78,0.3200000000000074,1,0,0,0,9.64,101.31,1,0,6,17,0.3200000000000074,0.0
P696,S78,4,126.23,0.45000000000000284,1,0,0,0,10.090000000000003,101.76,2,0,7,17,0.7700000000000102,0.0
P696,S78,4,126.57,0.3399999999999892,1,0,0,0,10.429999999999993,102.1,3,0,8,17,1.1099999999999994,0.0
P696,S78,4,127.59,1.0200000000000102,1,0,0,0,11.450000000000003,103.12,4,0,9,17,2.1300000000000097,0.0
P696,S78,4,127.89,0.29999999999999716,1,0,0,0,11.75,103.42,5,0,10,17,2.430000000000007,0.0
P696,S78,4,128.22,0.3299999999999983,1,0,0,0,12.079999999999998,103.75,6,0,11,17,2.760000000000005,0.0
P696,S78,4,129.51,1.289999999999992,1,0,0,0,13.36999999999999,105.03999999999999,7,0,12,17,4.049999999999997,0.0
P696,S78,4,129.89,0.37999999999999545,1,0,0,0,13.749999999999986,105.41999999999999,8,0,13,17,4.429999999999993,0.0
P696,S78,4,132.38,2.490000000000009,0,1,0,0,16.239999999999995,107.91,0,0,13,18,0.0,0.0
P696,S78,4,132.77,0.3900000000000148,0,1,0,0,16.63000000000001,108.30000000000001,0,1,13,19,0.0,0.3900000000000148
P696,S78,4,134.56,1.789999999999992,1,0,0,0,18.42,110.09,0,0,14,19,0.0,0.0
P696,S78,4,135.32,0.7599999999999909,1,0,0,0,19.179999999999993,110.85,1,0,15,19,0.7599999999999909,0.0
P696,S78,4,135.61,0.29000000000002046,1,0,0,0,19.470000000000013,111.14000000000001,2,0,16,19,1.0500000000000114,0.0
P696,S78,4,135.99,0.37999999999999545,1,0,0,0,19.85000000000001,111.52000000000001,3,0,17,19,1.4300000000000068,0.0
P696,S78,4,136.32,0.3299999999999841,1,0,0,0,20.179999999999993,111.85,4,0,18,19,1.759999999999991,0.0
P696,S78,4,137.31,0.9900000000000091,1,0,0,0,21.17,112.84,5,0,19,19,2.75,0.0
P696,S78,4,137.98,0.6699999999999875,1,0,0,0,21.83999999999999,113.50999999999999,6,0,20,19,3.4199999999999875,0.0
P696,S78,4,140.31,2.3300000000000125,0,1,0,0,24.17,115.84,0,0,20,20,0.0,0.0
P696,S78,4,140.66,0.3499999999999943,0,1,0,0,24.519999999999996,116.19,0,1,20,21,0.0,0.3499999999999943
P696,S78,4,141.83,1.170000000000016,1,0,0,0,25.690000000000012,117.36000000000001,0,0,21,21,0.0,0.0
P696,S78,4,142.18,0.3499999999999943,1,0,0,0,26.040000000000006,117.71000000000001,1,0,22,21,0.3499999999999943,0.0
P696,S78,4,142.51,0.3299999999999841,1,0,0,0,26.36999999999999,118.03999999999999,2,0,23,21,0.6799999999999784,0.0
P696,S78,4,142.93,0.4200000000000159,1,0,0,0,26.790000000000006,118.46000000000001,3,0,24,21,1.0999999999999943,0.0
P696,S78,4,143.22,0.28999999999999204,1,0,0,0,27.08,118.75,4,0,25,21,1.3899999999999864,0.0
P696,S78,4,144.21,0.9900000000000091,1,0,0,0,28.070000000000007,119.74000000000001,5,0,26,21,2.3799999999999955,0.0
P696,S78,4,145.37,1.1599999999999966,1,0,0,0,29.230000000000004,120.9,6,0,27,21,3.539999999999992,0.0
P696,S78,4,145.67,0.29999999999998295,1,0,0,0,29.529999999999987,121.19999999999999,7,0,28,21,3.839999999999975,0.0
P696,S78,4,146.03,0.36000000000001364,1,0,0,0,29.89,121.56,8,0,29,21,4.199999999999989,0.0
P696,S78,4,146.34,0.3100000000000023,1,0,0,0,30.200000000000003,121.87,9,0,30,21,4.509999999999991,0.0
P696,S78,4,146.68,0.3400000000000034,1,0,0,0,30.540000000000006,122.21000000000001,10,0,31,21,4.849999999999994,0.0
P696,S78,4,147.32,0.6399999999999864,1,0,0,0,31.179999999999993,122.85,11,0,32,21,5.489999999999981,0.0
P696,S78,4,148.28,0.960000000000008,1,0,0,0,32.14,123.81,12,0,33,21,6.449999999999989,0.0
P696,S78,4,148.62,0.3400000000000034,1,0,0,0,32.480000000000004,124.15,13,0,34,21,6.789999999999992,0.0
P696,S78,4,149.38,0.7599999999999909,1,0,0,0,33.239999999999995,124.91,14,0,35,21,7.549999999999983,0.0
P696,S78,4,149.72,0.3400000000000034,1,0,0,0,33.58,125.25,15,0,36,21,7.889999999999986,0.0
P696,S78,4,151.07,1.3499999999999943,1,0,0,0,34.92999999999999,126.6,16,0,37,21,9.23999999999998,0.0
P696,S78,4,152.35,1.2800000000000011,1,0,0,0,36.209999999999994,127.88,17,0,38,21,10.519999999999982,0.0
P696,S78,4,152.7,0.3499999999999943,1,0,0,0,36.55999999999999,128.23,18,0,39,21,10.869999999999976,0.0
P696,S78,4,154.44,1.740000000000009,0,1,0,0,38.3,129.97,0,0,39,22,0.0,0.0
P696,S78,4,155.89,1.4499999999999886,1,0,0,0,39.749999999999986,131.42,0,0,40,22,0.0,0.0
P696,S78,4,156.24,0.35000000000002274,1,0,0,0,40.10000000000001,131.77,1,0,41,22,0.35000000000002274,0.0
P696,S78,4,156.65,0.4099999999999966,1,0,0,0,40.510000000000005,132.18,2,0,42,22,0.7600000000000193,0.0
P696,S78,4,156.97,0.3199999999999932,1,0,0,0,40.83,132.5,3,0,43,22,1.0800000000000125,0.0
P696,S78,4,157.36,0.3900000000000148,1,0,0,0,41.22000000000001,132.89000000000001,4,0,44,22,1.4700000000000273,0.0
P696,S78,4,157.76,0.39999999999997726,1,0,0,0,41.61999999999999,133.29,5,0,45,22,1.8700000000000045,0.0
P696,S78,4,158.46,0.700000000000017,1,0,0,0,42.32000000000001,133.99,6,0,46,22,2.5700000000000216,0.0
P696,S78,4,158.81,0.3499999999999943,1,0,0,0,42.67,134.34,7,0,47,22,2.920000000000016,0.0
P696,S78,4,158.91,0.09999999999999432,1,0,0,0,42.769999999999996,134.44,8,0,48,22,3.0200000000000102,0.0
P696,S78,4,159.23,0.3199999999999932,1,0,0,0,43.08999999999999,134.76,9,0,49,22,3.3400000000000034,0.0
P696,S78,4,160.53,1.3000000000000114,1,0,0,0,44.39,136.06,10,0,50,22,4.640000000000015,0.0
P696,S78,4,160.82,0.28999999999999204,1,0,0,0,44.67999999999999,136.35,11,0,51,22,4.930000000000007,0.0
P696,S78,4,160.82,0.0,1,0,1,0,0.0,136.35,12,0,0,22,0.0,0.0
P696,S78,4,164.82,4.0,1,0,0,0,4.0,140.35,0,0,1,22,0.0,0.0
P696,S78,4,166.63,1.8100000000000023,1,0,0,0,5.810000000000002,142.16,1,0,2,22,1.8100000000000023,0.0
P696,S78,4,166.89,0.2599999999999909,1,0,0,0,6.069999999999993,142.42,2,0,3,22,2.069999999999993,0.0
P696,S78,4,168.19,1.3000000000000114,1,0,0,0,7.3700000000000045,143.72,3,0,4,22,3.3700000000000045,0.0
P696,S78,4,168.52,0.3300000000000125,1,0,0,0,7.700000000000017,144.05,4,0,5,22,3.700000000000017,0.0
P696,S78,4,168.94,0.4199999999999875,1,0,0,0,8.120000000000005,144.47,5,0,6,22,4.1200000000000045,0.0
P696,S78,4,169.9,0.960000000000008,1,0,0,0,9.080000000000013,145.43,6,0,7,22,5.0800000000000125,0.0
P696,S78,4,170.92,1.0199999999999818,1,0,0,0,10.099999999999994,146.45,7,0,8,22,6.099999999999994,0.0
P696,S78,4,171.21,0.29000000000002046,1,0,0,0,10.390000000000015,146.74,8,0,9,22,6.390000000000015,0.0
P696,S78,4,171.53,0.3199999999999932,1,0,0,0,10.710000000000008,147.06,9,0,10,22,6.710000000000008,0.0
P696,S78,4,171.86,0.3300000000000125,1,0,0,0,11.04000000000002,147.39000000000001,10,0,11,22,7.0400000000000205,0.0
P696,S78,4,172.51,0.6499999999999773,1,0,0,0,11.689999999999998,148.04,11,0,12,22,7.689999999999998,0.0
P696,S78,4,173.95,1.4399999999999977,1,0,0,0,13.129999999999995,149.48,12,0,13,22,9.129999999999995,0.0
P696,S78,4,174.3,0.35000000000002274,1,0,0,0,13.480000000000018,149.83,13,0,14,22,9.480000000000018,0.0
P696,S78,4,174.59,0.28999999999999204,1,0,0,0,13.77000000000001,150.12,14,0,15,22,9.77000000000001,0.0
P696,S78,4,176.16,1.5699999999999932,0,1,0,0,15.340000000000003,151.69,0,0,15,23,0.0,0.0
P696,S78,4,178.53,2.3700000000000045,1,0,0,0,17.710000000000008,154.06,0,0,16,23,0.0,0.0
P696,S78,4,178.9,0.37000000000000455,1,0,0,0,18.080000000000013,154.43,1,0,17,23,0.37000000000000455,0.0
P696,S78,4,179.61,0.710000000000008,1,0,0,0,18.79000000000002,155.14000000000001,2,0,18,23,1.0800000000000125,0.0
P696,S78,4,180.0,0.38999999999998636,1,0,0,0,19.180000000000007,155.53,3,0,19,23,1.4699999999999989,0.0
P696,S78,4,181.29,1.289999999999992,1,0,0,0,20.47,156.82,4,0,20,23,2.759999999999991,0.0
P696,S78,4,181.58,0.29000000000002046,1,0,0,0,20.76000000000002,157.11,5,0,21,23,3.0500000000000114,0.0
P696,S78,4,183.56,1.9799999999999898,0,1,0,0,22.74000000000001,159.09,0,0,21,24,0.0,0.0
P696,S78,4,185.04,1.4799999999999898,1,0,0,0,24.22,160.57,0,0,22,24,0.0,0.0
P696,S78,4,185.4,0.36000000000001364,1,0,0,0,24.580000000000013,160.93,1,0,23,24,0.36000000000001364,0.0
P696,S78,4,186.39,0.9899999999999807,1,0,0,0,25.569999999999993,161.92,2,0,24,24,1.3499999999999943,0.0
P696,S78,4,186.68,0.29000000000002046,1,0,0,0,25.860000000000014,162.21,3,0,25,24,1.6400000000000148,0.0
P696,S78,4,188.78,2.0999999999999943,0,1,0,0,27.960000000000008,164.31,0,0,25,25,0.0,0.0
P696,S78,4,190.19,1.4099999999999966,1,0,0,0,29.370000000000005,165.72,0,0,26,25,0.0,0.0
P696,S78,4,191.59,1.4000000000000057,1,0,0,0,30.77000000000001,167.12,1,0,27,25,1.4000000000000057,0.0
P696,S78,4,191.93,0.3400000000000034,1,0,0,0,31.110000000000014,167.46,2,0,28,25,1.740000000000009,0.0
P696,S78,4,192.35,0.4199999999999875,1,0,0,0,31.53,167.88,3,0,29,25,2.1599999999999966,0.0
P696,S78,4,193.13,0.7800000000000011,1,0,0,0,32.31,168.66,4,0,30,25,2.9399999999999977,0.0
P696,S78,4,193.42,0.28999999999999204,1,0,0,0,32.599999999999994,168.95,5,0,31,25,3.2299999999999898,0.0
P696,S78,4,193.53,0.11000000000001364,1,0,0,0,32.71000000000001,169.06,6,0,32,25,3.3400000000000034,0.0
P696,S78,4,195.31,1.7800000000000011,0,1,0,0,34.49000000000001,170.84,0,0,32,26,0.0,0.0
P696,S78,4,195.65,0.3400000000000034,0,1,0,0,34.83000000000001,171.18,0,1,32,27,0.0,0.3400000000000034
P696,S78,4,196.0,0.3499999999999943,0,1,0,0,35.18000000000001,171.53,0,2,32,28,0.0,0.6899999999999977
P696,S78,4,196.5,0.5,0,1,0,0,35.68000000000001,172.03,0,3,32,29,0.0,1.1899999999999977
P696,S78,4,196.88,0.37999999999999545,0,1,0,0,36.06,172.41,0,4,32,30,0.0,1.5699999999999932
P696,S78,4,197.32,0.4399999999999977,0,1,0,0,36.5,172.85,0,5,32,31,0.0,2.009999999999991
P696,S78,4,198.04,0.7199999999999989,0,1,0,0,37.22,173.57,0,6,32,32,0.0,2.7299999999999898
P696,S78,4,199.76,1.7199999999999989,1,0,0,0,38.94,175.29,0,0,33,32,0.0,0.0
P696,S78,4,200.49,0.7300000000000182,1,0,0,0,39.670000000000016,176.02,1,0,34,32,0.7300000000000182,0.0
P696,S78,4,201.19,0.6999999999999886,1,0,0,0,40.370000000000005,176.72,2,0,35,32,1.4300000000000068,0.0
P696,S78,4,201.52,0.3300000000000125,1,0,0,0,40.70000000000002,177.05,3,0,36,32,1.7600000000000193,0.0
P696,S78,4,201.84,0.3199999999999932,1,0,0,0,41.02000000000001,177.37,4,0,37,32,2.0800000000000125,0.0
P696,S78,4,203.82,1.9799999999999898,1,0,0,0,43.0,179.35,5,0,38,32,4.060000000000002,0.0
P696,S78,4,204.18,0.36000000000001364,1,0,0,0,43.360000000000014,179.71,6,0,39,32,4.420000000000016,0.0
P696,S78,4,204.52,0.3400000000000034,1,0,0,0,43.70000000000002,180.05,7,0,40,32,4.760000000000019,0.0
P696,S78,4,206.25,1.7299999999999898,1,0,0,0,45.43000000000001,181.78,8,0,41,32,6.490000000000009,0.0
P696,S78,4,206.56,0.3100000000000023,1,0,0,0,45.74000000000001,182.09,9,0,42,32,6.800000000000011,0.0
P696,S78,4,206.96,0.4000000000000057,1,0,0,0,46.140000000000015,182.49,10,0,43,32,7.200000000000017,0.0
P696,S78,4,207.29,0.3299999999999841,1,0,0,0,46.47,182.82,11,0,44,32,7.530000000000001,0.0
P696,S78,4,207.58,0.29000000000002046,1,0,0,0,46.76000000000002,183.11,12,0,45,32,7.820000000000022,0.0
P696,S78,4,208.0,0.4199999999999875,1,0,0,0,47.18000000000001,183.53,13,0,46,32,8.240000000000009,0.0
P696,S78,4,210.25,2.25,1,0,0,0,49.43000000000001,185.78,14,0,47,32,10.490000000000009,0.0
P696,S78,4,213.76,3.509999999999991,1,0,0,0,52.94,189.29,15,0,48,32,14.0,0.0
P696,S78,4,214.09,0.3300000000000125,1,0,0,0,53.27000000000001,189.62,16,0,49,32,14.330000000000013,0.0
P696,S78,4,215.55,1.460000000000008,0,1,0,0,54.73000000000002,191.08,0,0,49,33,0.0,0.0
P696,S78,4,215.9,0.3499999999999943,0,1,0,0,55.08000000000001,191.43,0,1,49,34,0.0,0.3499999999999943
P696,S78,4,218.2,2.299999999999983,1,0,0,0,57.379999999999995,193.73,0,0,50,34,0.0,0.0
P696,S78,4,221.48,3.280000000000001,0,1,0,0,60.66,197.01,0,0,50,35,0.0,0.0
P696,S78,4,221.92,0.4399999999999977,0,1,0,0,61.099999999999994,197.45,0,1,50,36,0.0,0.4399999999999977
P696,S78,4,222.33,0.410000000000025,0,1,0,0,61.51000000000002,197.86,0,2,50,37,0.0,0.8500000000000227
P696,S78,4,222.74,0.4099999999999966,0,1,0,0,61.920000000000016,198.27,0,3,50,38,0.0,1.2600000000000193
P696,S78,4,223.13,0.38999999999998636,0,1,0,0,62.31,198.66,0,4,50,39,0.0,1.6500000000000057
P696,S78,4,223.48,0.3499999999999943,0,1,0,0,62.66,199.01,0,5,50,40,0.0,2.0
P696,S78,4,223.86,0.3800000000000239,0,1,0,0,63.04000000000002,199.39000000000001,0,6,50,41,0.0,2.380000000000024
P696,S78,4,224.04,0.1799999999999784,0,1,0,0,63.22,199.57,0,7,50,42,0.0,2.5600000000000023
P696,S78,4,224.37,0.3300000000000125,0,1,0,0,63.55000000000001,199.9,0,8,50,43,0.0,2.890000000000015
P696,S78,4,224.46,0.09000000000000341,0,1,0,0,63.640000000000015,199.99,0,9,50,44,0.0,2.980000000000018
P696,S78,4,224.78,0.3199999999999932,0,1,0,0,63.96000000000001,200.31,0,10,50,45,0.0,3.3000000000000114
P696,S78,4,225.18,0.4000000000000057,0,1,0,0,64.36000000000001,200.71,0,11,50,46,0.0,3.700000000000017
P696,S78,4,225.48,0.29999999999998295,0,1,0,0,64.66,201.01,0,12,50,47,0.0,4.0
P696,S78,4,226.28,0.8000000000000114,0,1,0,0,65.46000000000001,201.81,0,13,50,48,0.0,4.800000000000011
P696,S78,4,226.42,0.13999999999998636,0,1,0,0,65.6,201.95,0,14,50,49,0.0,4.939999999999998
P696,S78,4,227.6,1.1800000000000068,1,0,0,0,66.78,203.13,0,0,51,49,0.0,0.0
P696,S78,4,229.18,1.5800000000000125,1,0,0,0,68.36000000000001,204.71,1,0,52,49,1.5800000000000125,0.0
P696,S78,4,229.49,0.3100000000000023,1,0,0,0,68.67000000000002,205.02,2,0,53,49,1.8900000000000148,0.0
P696,S78,4,232.72,3.2299999999999898,0,1,0,0,71.9,208.25,0,0,53,50,0.0,0.0
P696,S78,4,233.22,0.5,0,1,0,0,72.4,208.75,0,1,53,51,0.0,0.5
P696,S78,4,233.7,0.47999999999998977,0,1,0,0,72.88,209.23,0,2,53,52,0.0,0.9799999999999898
P696,S78,4,234.0,0.30000000000001137,0,1,0,0,73.18,209.53,0,3,53,53,0.0,1.2800000000000011
P696,S78,4,235.47,1.4699999999999989,1,0,0,0,74.65,211.0,0,0,54,53,0.0,0.0
P696,S78,4,237.36,1.8900000000000148,1,0,0,0,76.54000000000002,212.89000000000001,1,0,55,53,1.8900000000000148,0.0
P696,S78,4,237.72,0.3599999999999852,1,0,0,0,76.9,213.25,2,0,56,53,2.25,0.0
P696,S78,4,239.44,1.7199999999999989,1,0,0,0,78.62,214.97,3,0,57,53,3.969999999999999,0.0
P696,S78,4,239.44,0.0,1,0,1,0,0.0,214.97,4,0,0,53,0.0,0.0
P696,S78,4,243.01,3.569999999999993,1,0,0,0,3.569999999999993,218.54,0,0,1,53,0.0,0.0
P696,S78,4,244.43,1.420000000000016,1,0,0,0,4.990000000000009,219.96,1,0,2,53,1.420000000000016,0.0
P696,S78,4,246.52,2.0900000000000034,1,0,0,0,7.0800000000000125,222.05,2,0,3,53,3.5100000000000193,0.0
P696,S78,4,247.8,1.2800000000000011,1,0,0,0,8.360000000000014,223.33,3,0,4,53,4.7900000000000205,0.0
P696,S78,4,248.11,0.3100000000000023,1,0,0,0,8.670000000000016,223.64000000000001,4,0,5,53,5.100000000000023,0.0
P696,S78,4,250.72,2.609999999999985,0,1,0,0,11.280000000000001,226.25,0,0,5,54,0.0,0.0
P696,S78,4,251.08,0.36000000000001364,0,1,0,0,11.640000000000015,226.61,0,1,5,55,0.0,0.36000000000001364
P696,S78,4,251.4,0.3199999999999932,0,1,0,0,11.960000000000008,226.93,0,2,5,56,0.0,0.6800000000000068
P696,S78,4,251.75,0.3499999999999943,0,1,0,0,12.310000000000002,227.28,0,3,5,57,0.0,1.0300000000000011
P696,S78,4,253.47,1.7199999999999989,1,0,0,0,14.030000000000001,229.0,0,0,6,57,0.0,0.0
P696,S78,4,254.84,1.3700000000000045,1,0,0,0,15.400000000000006,230.37,1,0,7,57,1.3700000000000045,0.0
P696,S78,4,255.16,0.3199999999999932,1,0,0,0,15.719999999999999,230.69,2,0,8,57,1.6899999999999977,0.0
P696,S78,4,256.97,1.8100000000000307,1,0,0,0,17.53000000000003,232.50000000000003,3,0,9,57,3.5000000000000284,0.0
P696,S78,4,257.31,0.339999999999975,1,0,0,0,17.870000000000005,232.84,4,0,10,57,3.8400000000000034,0.0
P696,S78,4,257.64,0.3299999999999841,1,0,0,0,18.19999999999999,233.17,5,0,11,57,4.1699999999999875,0.0
P696,S78,4,258.94,1.3000000000000114,1,0,0,0,19.5,234.47,6,0,12,57,5.469999999999999,0.0
P696,S78,4,259.28,0.339999999999975,1,0,0,0,19.839999999999975,234.80999999999997,7,0,13,57,5.809999999999974,0.0
P696,S78,4,260.55,1.2700000000000387,1,0,0,0,21.110000000000014,236.08,8,0,14,57,7.0800000000000125,0.0
P696,S78,4,260.89,0.339999999999975,1,0,0,0,21.44999999999999,236.42,9,0,15,57,7.4199999999999875,0.0
P696,S78,4,261.23,0.34000000000003183,1,0,0,0,21.79000000000002,236.76000000000002,10,0,16,57,7.760000000000019,0.0
P696,S78,4,262.4,1.169999999999959,1,0,0,0,22.95999999999998,237.92999999999998,11,0,17,57,8.929999999999978,0.0
P696,S78,4,262.73,0.3300000000000409,1,0,0,0,23.29000000000002,238.26000000000002,12,0,18,57,9.26000000000002,0.0
P696,S78,4,263.38,0.6499999999999773,1,0,0,0,23.939999999999998,238.91,13,0,19,57,9.909999999999997,0.0
P696,S78,4,265.4,2.019999999999982,1,0,0,0,25.95999999999998,240.92999999999998,14,0,20,57,11.929999999999978,0.0
P696,S78,4,265.97,0.57000000000005,1,0,0,0,26.53000000000003,241.50000000000003,15,0,21,57,12.500000000000028,0.0
P696,S78,4,266.6,0.6299999999999955,1,0,0,0,27.160000000000025,242.13000000000002,16,0,22,57,13.130000000000024,0.0
P696,S78,4,266.9,0.2999999999999545,1,0,0,0,27.45999999999998,242.42999999999998,17,0,23,57,13.429999999999978,0.0
P696,S78,4,267.03,0.12999999999999545,1,0,0,0,27.589999999999975,242.55999999999997,18,0,24,57,13.559999999999974,0.0
P696,S78,4,268.78,1.75,1,0,0,0,29.339999999999975,244.30999999999997,19,0,25,57,15.309999999999974,0.0
P696,S78,4,269.18,0.4000000000000341,1,0,0,0,29.74000000000001,244.71,20,0,26,57,15.710000000000008,0.0
P696,S78,4,269.58,0.39999999999997726,1,0,0,0,30.139999999999986,245.10999999999999,21,0,27,57,16.109999999999985,0.0
P696,S78,4,270.03,0.44999999999998863,1,0,0,0,30.589999999999975,245.55999999999997,22,0,28,57,16.559999999999974,0.0
P696,S78,4,271.75,1.7200000000000273,0,1,0,0,32.31,247.28,0,0,28,58,0.0,0.0
P696,S78,4,273.21,1.4599999999999795,1,0,0,0,33.76999999999998,248.73999999999998,0,0,29,58,0.0,0.0
P696,S78,4,273.85,0.6400000000000432,1,0,0,0,34.410000000000025,249.38000000000002,1,0,30,58,0.6400000000000432,0.0
P696,S78,4,274.2,0.3499999999999659,1,0,0,0,34.75999999999999,249.73,2,0,31,58,0.9900000000000091,0.0
P696,S78,4,274.54,0.34000000000003183,1,0,0,0,35.10000000000002,250.07000000000002,3,0,32,58,1.330000000000041,0.0
