bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S63,5,245.42,4.149999999999977,0,1,0,0,138.36999999999998,245.42,0,4,20,14,0.0,7.359999999999985
P007,S63,5,245.52,0.10000000000002274,0,1,0,0,138.47,245.52,0,5,20,15,0.0,7.460000000000008
P007,S63,5,245.91,0.38999999999998636,0,1,0,0,138.85999999999999,245.91,0,6,20,16,0.0,7.849999999999994
P007,S63,5,247.01,1.0999999999999943,0,1,0,0,139.95999999999998,247.01,0,7,20,17,0.0,8.949999999999989
P007,S63,5,258.82,11.810000000000002,0,1,0,0,151.76999999999998,258.82,0,8,20,18,0.0,20.75999999999999
P007,S63,5,275.21,16.389999999999986,0,1,0,0,168.15999999999997,275.21,0,9,20,19,0.0,37.14999999999998
P007,S63,5,277.43,2.2200000000000273,0,1,0,0,170.38,277.43,0,10,20,20,0.0,39.370000000000005
P007,S63,5,279.48,2.0500000000000114,0,1,0,0,172.43,279.48,0,11,20,21,0.0,41.420000000000016
P007,S63,5,281.6,2.1200000000000045,0,1,0,0,174.55,281.6,0,12,20,22,0.0,43.54000000000002
P007,S63,5,282.71,1.1099999999999568,0,1,0,0,175.65999999999997,282.71,0,13,20,23,0.0,44.64999999999998
P007,S63,5,320.8,38.09000000000003,0,1,0,0,213.75,320.8,0,14,20,24,0.0,82.74000000000001
P007,S63,5,322.26,1.4599999999999795,0,1,0,0,215.20999999999998,322.26,0,15,20,25,0.0,84.19999999999999
P007,S63,5,324.71,2.4499999999999886,0,1,0,0,217.65999999999997,324.71,0,16,20,26,0.0,86.64999999999998
P007,S63,5,326.27,1.5600000000000023,0,1,0,0,219.21999999999997,326.27,0,17,20,27,0.0,88.20999999999998
P007,S63,5,326.77,0.5,0,1,0,0,219.71999999999997,326.77,0,18,20,28,0.0,88.70999999999998
P007,S63,5,328.13,1.3600000000000136,0,1,0,0,221.07999999999998,328.13,0,19,20,29,0.0,90.07
P007,S63,5,328.13,0.0,0,1,0,1,221.07999999999998,0.0,0,20,20,0,0.0,0.0
P007,S63,5,334.46,6.329999999999984,0,1,0,0,227.40999999999997,6.329999999999984,0,0,20,1,0.0,0.0
P007,S63,5,335.96,1.5,0,1,0,0,228.90999999999997,7.829999999999984,0,1,20,2,0.0,1.5
P007,S63,5,337.2,1.240000000000009,0,1,0,0,230.14999999999998,9.069999999999993,0,2,20,3,0.0,2.740000000000009
P007,S63,5,340.54,3.340000000000032,0,1,0,0,233.49,12.410000000000025,0,3,20,4,0.0,6.080000000000041
P007,S63,5,341.01,0.46999999999997044,0,1,0,0,233.95999999999998,12.879999999999995,0,4,20,5,0.0,6.550000000000011
P007,S63,5,342.19,1.1800000000000068,0,1,0,0,235.14,14.060000000000002,0,5,20,6,0.0,7.730000000000018
P007,S63,5,344.45,2.259999999999991,0,1,0,0,237.39999999999998,16.319999999999993,0,6,20,7,0.0,9.990000000000009
P007,S63,5,346.38,1.9300000000000068,0,1,0,0,239.32999999999998,18.25,0,7,20,8,0.0,11.920000000000016
P007,S63,5,347.22,0.8400000000000318,0,1,0,0,240.17000000000002,19.090000000000032,0,8,20,9,0.0,12.760000000000048
P007,S63,5,347.22,0.0,0,1,0,1,240.17000000000002,0.0,0,9,20,0,0.0,0.0
P007,S63,5,353.57,6.349999999999966,0,1,0,0,246.51999999999998,6.349999999999966,0,0,20,1,0.0,0.0
P007,S63,5,359.01,5.439999999999998,0,1,0,0,251.95999999999998,11.789999999999964,0,1,20,2,0.0,5.439999999999998
P007,S63,5,362.54,3.5300000000000296,0,1,0,0,255.49,15.319999999999993,0,2,20,3,0.0,8.970000000000027
P007,S63,5,363.08,0.5399999999999636,0,1,0,0,256.03,15.859999999999957,0,3,20,4,0.0,9.509999999999991
P007,S63,5,368.59,5.509999999999991,0,1,0,0,261.53999999999996,21.369999999999948,0,4,20,5,0.0,15.019999999999982
P007,S63,5,370.23,1.6400000000000432,0,1,0,0,263.18,23.00999999999999,0,5,20,6,0.0,16.660000000000025
P007,S63,5,371.79,1.5600000000000023,0,1,0,0,264.74,24.569999999999993,0,6,20,7,0.0,18.220000000000027
P007,S63,5,372.22,0.4300000000000068,0,1,0,0,265.17,25.0,0,7,20,8,0.0,18.650000000000034
P007,S63,5,373.96,1.7399999999999523,0,1,0,0,266.90999999999997,26.739999999999952,0,8,20,9,0.0,20.389999999999986
P007,S63,5,376.82,2.8600000000000136,0,1,0,0,269.77,29.599999999999966,0,9,20,10,0.0,23.25
P007,S63,5,378.14,1.3199999999999932,0,1,0,0,271.09,30.91999999999996,0,10,20,11,0.0,24.569999999999993
P007,S63,5,379.38,1.240000000000009,0,1,0,0,272.33,32.15999999999997,0,11,20,12,0.0,25.810000000000002
P007,S63,5,379.92,0.5400000000000205,0,1,0,0,272.87,32.69999999999999,0,12,20,13,0.0,26.350000000000023
P007,S63,5,383.58,3.659999999999968,0,1,0,0,276.53,36.35999999999996,0,13,20,14,0.0,30.00999999999999
P007,S63,5,383.96,0.37999999999999545,0,1,0,0,276.90999999999997,36.73999999999995,0,14,20,15,0.0,30.389999999999986
P007,S63,5,387.31,3.3500000000000227,0,1,0,0,280.26,40.089999999999975,0,15,20,16,0.0,33.74000000000001
P007,S63,5,388.91,1.6000000000000227,0,1,0,0,281.86,41.69,0,16,20,17,0.0,35.34000000000003
P007,S63,5,389.45,0.5399999999999636,0,1,0,0,282.4,42.22999999999996,0,17,20,18,0.0,35.879999999999995
P007,S63,5,393.27,3.819999999999993,0,1,0,0,286.21999999999997,46.049999999999955,0,18,20,19,0.0,39.69999999999999
P007,S63,5,395.06,1.7900000000000205,0,1,0,0,288.01,47.839999999999975,0,19,20,20,0.0,41.49000000000001
P007,S63,5,395.55,0.4900000000000091,0,1,0,0,288.5,48.329999999999984,0,20,20,21,0.0,41.98000000000002
P007,S63,5,407.14,11.589999999999975,0,1,0,0,300.09,59.91999999999996,0,21,20,22,0.0,53.56999999999999
P007,S63,5,411.62,4.480000000000018,0,1,0,0,304.57,64.39999999999998,0,22,20,23,0.0,58.05000000000001
P007,S63,5,412.72,1.1000000000000227,0,1,0,0,305.67,65.5,0,23,20,24,0.0,59.150000000000034
P007,S63,5,413.19,0.46999999999997044,0,1,0,0,306.14,65.96999999999997,0,24,20,25,0.0,59.620000000000005
P007,S63,5,414.59,1.3999999999999773,0,1,0,0,307.53999999999996,67.36999999999995,0,25,20,26,0.0,61.01999999999998
P007,S63,5,416.54,1.9500000000000455,0,1,0,0,309.49,69.32,0,26,20,27,0.0,62.97000000000003
P007,S63,5,419.42,2.8799999999999955,0,1,0,0,312.37,72.19999999999999,0,27,20,28,0.0,65.85000000000002
P007,S63,5,419.9,0.47999999999996135,0,1,0,0,312.84999999999997,72.67999999999995,0,28,20,29,0.0,66.32999999999998
P007,S63,5,420.0,0.10000000000002274,0,1,0,0,312.95,72.77999999999997,0,29,20,30,0.0,66.43
P007,S63,5,425.86,5.860000000000014,0,1,0,0,318.81,78.63999999999999,0,30,20,31,0.0,72.29000000000002
P007,S63,5,432.09,6.229999999999961,0,1,0,0,325.03999999999996,84.86999999999995,0,31,20,32,0.0,78.51999999999998
P007,S63,5,432.09,0.0,0,1,0,1,325.03999999999996,0.0,0,32,20,0,0.0,0.0
P007,S63,5,438.23,6.140000000000043,0,1,0,0,331.18,6.140000000000043,0,0,20,1,0.0,0.0
P007,S63,5,438.74,0.5099999999999909,0,1,0,0,331.69,6.650000000000034,0,1,20,2,0.0,0.5099999999999909
P007,S63,5,439.75,1.009999999999991,0,1,0,0,332.7,7.660000000000025,0,2,20,3,0.0,1.5199999999999818
P007,S63,5,441.2,1.4499999999999886,0,1,0,0,334.15,9.110000000000014,0,3,20,4,0.0,2.9699999999999704
P007,S63,5,441.62,0.4200000000000159,0,1,0,0,334.57,9.53000000000003,0,4,20,5,0.0,3.3899999999999864
P007,S63,5,445.16,3.5400000000000205,0,1,0,0,338.11,13.07000000000005,0,5,20,6,0.0,6.930000000000007
P007,S63,5,446.42,1.259999999999991,0,1,0,0,339.37,14.330000000000041,0,6,20,7,0.0,8.189999999999998
P007,S63,5,447.83,1.4099999999999682,0,1,0,0,340.78,15.740000000000009,0,7,20,8,0.0,9.599999999999966
P007,S63,5,449.05,1.2200000000000273,0,1,0,0,342.0,16.960000000000036,0,8,20,9,0.0,10.819999999999993
P007,S63,5,450.63,1.579999999999984,0,1,0,0,343.58,18.54000000000002,0,9,20,10,0.0,12.399999999999977
P007,S63,5,454.2,3.569999999999993,0,1,0,0,347.15,22.110000000000014,0,10,20,11,0.0,15.96999999999997
P007,S63,5,502.16,47.960000000000036,0,1,0,0,395.11,70.07000000000005,0,11,20,12,0.0,63.93000000000001
P007,S63,5,506.0,3.839999999999975,0,1,0,0,398.95,73.91000000000003,0,12,20,13,0.0,67.76999999999998
P007,S63,5,507.19,1.1899999999999977,0,1,0,0,400.14,75.10000000000002,0,13,20,14,0.0,68.95999999999998
P007,S63,5,507.19,0.0,0,1,0,1,400.14,0.0,0,14,20,0,0.0,0.0
P007,S63,5,514.83,7.640000000000043,0,1,0,0,407.78000000000003,7.640000000000043,0,0,20,1,0.0,0.0
P007,S63,5,517.84,3.009999999999991,0,1,0,0,410.79,10.650000000000034,0,1,20,2,0.0,3.009999999999991
P007,S63,5,519.84,2.0,0,1,0,0,412.79,12.650000000000034,0,2,20,3,0.0,5.009999999999991
P007,S63,5,519.84,0.0,0,1,0,1,412.79,0.0,0,3,20,0,0.0,0.0
P007,S63,5,525.56,5.719999999999914,0,1,0,0,418.50999999999993,5.719999999999914,0,0,20,1,0.0,0.0
P007,S63,5,527.27,1.7100000000000364,0,1,0,0,420.21999999999997,7.42999999999995,0,1,20,2,0.0,1.7100000000000364
P007,S63,5,528.68,1.4099999999999682,0,1,0,0,421.62999999999994,8.839999999999918,0,2,20,3,0.0,3.1200000000000045
P007,S63,5,528.68,0.0,0,1,0,1,421.62999999999994,0.0,0,3,20,0,0.0,0.0
P007,S63,5,537.31,8.629999999999995,0,1,0,0,430.25999999999993,8.629999999999995,0,0,20,1,0.0,0.0
P007,S63,5,537.8,0.4900000000000091,0,1,0,0,430.74999999999994,9.120000000000005,0,1,20,2,0.0,0.4900000000000091
P007,S63,5,538.96,1.1600000000000819,0,1,0,0,431.91,10.280000000000086,0,2,20,3,0.0,1.650000000000091
P007,S63,5,546.01,7.0499999999999545,0,1,0,0,438.96,17.33000000000004,0,3,20,4,0.0,8.700000000000045
P007,S63,5,550.5,4.490000000000009,0,1,0,0,443.45,21.82000000000005,0,4,20,5,0.0,13.190000000000055
P007,S63,5,557.74,7.240000000000009,0,1,0,0,450.69,29.06000000000006,0,5,20,6,0.0,20.430000000000064
P007,S63,5,560.58,2.840000000000032,0,1,0,0,453.53000000000003,31.90000000000009,0,6,20,7,0.0,23.270000000000095
P007,S63,5,561.04,0.4599999999999227,0,1,0,0,453.98999999999995,32.360000000000014,0,7,20,8,0.0,23.730000000000018
P007,S63,5,563.74,2.7000000000000455,0,1,0,0,456.69,35.06000000000006,0,8,20,9,0.0,26.430000000000064
P007,S63,5,564.31,0.5699999999999363,0,1,0,0,457.25999999999993,35.629999999999995,0,9,20,10,0.0,27.0
P007,S63,5,573.99,9.680000000000064,0,1,0,0,466.94,45.31000000000006,0,10,20,11,0.0,36.680000000000064
P007,S63,5,580.37,6.3799999999999955,0,1,0,0,473.32,51.690000000000055,0,11,20,12,0.0,43.06000000000006
P007,S63,5,582.64,2.269999999999982,0,1,0,0,475.59,53.960000000000036,0,12,20,13,0.0,45.33000000000004
P007,S63,5,584.74,2.1000000000000227,0,1,0,0,477.69,56.06000000000006,0,13,20,14,0.0,47.430000000000064
P007,S63,5,585.13,0.38999999999998636,0,1,0,0,478.08,56.450000000000045,0,14,20,15,0.0,47.82000000000005
P007,S63,5,587.75,2.6200000000000045,0,1,0,0,480.7,59.07000000000005,0,15,20,16,0.0,50.440000000000055
P007,S63,5,590.22,2.4700000000000273,0,1,0,0,483.17,61.54000000000008,0,16,20,17,0.0,52.91000000000008
P007,S63,5,590.3,0.07999999999992724,0,1,0,0,483.24999999999994,61.620000000000005,0,17,20,18,0.0,52.99000000000001
P007,S63,5,590.98,0.6800000000000637,0,1,0,0,483.93,62.30000000000007,0,18,20,19,0.0,53.67000000000007
P007,S63,5,598.22,7.240000000000009,0,1,0,0,491.17,69.54000000000008,0,19,20,20,0.0,60.91000000000008
P007,S63,5,600.32,2.1000000000000227,0,1,0,0,493.27000000000004,71.6400000000001,0,20,20,21,0.0,63.010000000000105
P007,S63,5,601.48,1.1599999999999682,0,1,0,0,494.43,72.80000000000007,0,21,20,22,0.0,64.17000000000007
P007,S63,5,605.17,3.689999999999941,0,1,0,0,498.11999999999995,76.49000000000001,0,22,20,23,0.0,67.86000000000001
P007,S63,5,626.73,21.56000000000006,0,1,0,0,519.6800000000001,98.05000000000007,0,23,20,24,0.0,89.42000000000007
P007,S63,5,629.32,2.590000000000032,0,1,0,0,522.2700000000001,100.6400000000001,0,24,20,25,0.0,92.0100000000001
P007,S63,5,631.62,2.2999999999999545,0,1,0,0,524.57,102.94000000000005,0,25,20,26,0.0,94.31000000000006
P007,S63,5,633.3,1.67999999999995,0,1,0,0,526.25,104.62,0,26,20,27,0.0,95.99000000000001
P007,S63,5,634.44,1.1400000000001,0,1,0,0,527.3900000000001,105.7600000000001,0,27,20,28,0.0,97.13000000000011
P007,S63,5,634.91,0.4699999999999136,0,1,0,0,527.86,106.23000000000002,0,28,20,29,0.0,97.60000000000002
P007,S63,5,637.22,2.310000000000059,0,1,0,0,530.1700000000001,108.54000000000008,0,29,20,30,0.0,99.91000000000008
P007,S63,5,638.63,1.4099999999999682,0,1,0,0,531.58,109.95000000000005,0,30,20,31,0.0,101.32000000000005
P007,S63,5,639.56,0.92999999999995,0,1,0,0,532.51,110.88,0,31,20,32,0.0,102.25
P007,S63,5,639.56,0.0,0,1,0,1,532.51,0.0,0,32,20,0,0.0,0.0
P007,S63,5,645.36,5.800000000000068,0,1,0,0,538.3100000000001,5.800000000000068,0,0,20,1,0.0,0.0
P007,S63,5,646.65,1.2899999999999636,0,1,0,0,539.6,7.090000000000032,0,1,20,2,0.0,1.2899999999999636
P007,S63,5,647.88,1.2300000000000182,0,1,0,0,540.83,8.32000000000005,0,2,20,3,0.0,2.519999999999982
P007,S63,5,648.87,0.9900000000000091,0,1,0,0,541.82,9.31000000000006,0,3,20,4,0.0,3.509999999999991
P007,S63,5,651.96,3.090000000000032,0,1,0,0,544.9100000000001,12.400000000000091,0,4,20,5,0.0,6.600000000000023
P007,S63,5,652.93,0.9699999999999136,0,1,0,0,545.88,13.370000000000005,0,5,20,6,0.0,7.569999999999936
P007,S63,5,655.05,2.1200000000000045,0,1,0,0,548.0,15.490000000000009,0,6,20,7,0.0,9.68999999999994
P007,S63,5,656.23,1.1800000000000637,0,1,0,0,549.1800000000001,16.670000000000073,0,7,20,8,0.0,10.870000000000005
P007,S63,5,660.23,4.0,0,1,0,0,553.1800000000001,20.670000000000073,0,8,20,9,0.0,14.870000000000005
P007,S63,5,661.72,1.490000000000009,0,1,0,0,554.6700000000001,22.160000000000082,0,9,20,10,0.0,16.360000000000014
P007,S63,5,667.19,5.470000000000027,0,1,0,0,560.1400000000001,27.63000000000011,0,10,20,11,0.0,21.83000000000004
P007,S63,5,670.55,3.3599999999999,0,1,0,0,563.5,30.99000000000001,0,11,20,12,0.0,25.18999999999994
P007,S63,5,671.0,0.4500000000000455,0,1,0,0,563.95,31.440000000000055,0,12,20,13,0.0,25.639999999999986
P007,S63,5,671.49,0.4900000000000091,0,1,0,0,564.44,31.930000000000064,0,13,20,14,0.0,26.129999999999995
P007,S63,5,673.37,1.8799999999999955,0,1,0,0,566.32,33.81000000000006,0,14,20,15,0.0,28.00999999999999
P007,S63,5,676.32,2.9500000000000455,0,1,0,0,569.2700000000001,36.760000000000105,0,15,20,16,0.0,30.960000000000036
P007,S63,5,678.16,1.8399999999999181,0,1,0,0,571.11,38.60000000000002,0,16,20,17,0.0,32.799999999999955
P007,S63,5,678.3,0.13999999999998636,0,1,0,0,571.25,38.74000000000001,0,17,20,18,0.0,32.93999999999994
P007,S63,5,678.68,0.37999999999999545,0,1,0,0,571.63,39.120000000000005,0,18,20,19,0.0,33.319999999999936
P007,S63,5,681.03,2.3500000000000227,0,1,0,0,573.98,41.47000000000003,0,19,20,20,0.0,35.66999999999996
P007,S63,5,683.14,2.1100000000000136,0,1,0,0,576.09,43.58000000000004,0,20,20,21,0.0,37.77999999999997
P007,S63,5,683.75,0.6100000000000136,0,1,0,0,576.7,44.190000000000055,0,21,20,22,0.0,38.389999999999986
P007,S63,5,701.22,17.470000000000027,0,1,0,0,594.1700000000001,61.66000000000008,0,22,20,23,0.0,55.860000000000014
P007,S63,5,701.72,0.5,0,1,0,0,594.6700000000001,62.16000000000008,0,23,20,24,0.0,56.360000000000014
P007,S63,5,702.91,1.1899999999999409,0,1,0,0,595.86,63.35000000000002,0,24,20,25,0.0,57.549999999999955
P007,S63,5,704.06,1.1499999999999773,0,1,0,0,597.01,64.5,0,25,20,26,0.0,58.69999999999993
P007,S63,5,706.55,2.490000000000009,0,1,0,0,599.5,66.99000000000001,0,26,20,27,0.0,61.18999999999994
P007,S63,5,708.49,1.9400000000000546,0,1,0,0,601.44,68.93000000000006,0,27,20,28,0.0,63.129999999999995
P007,S63,5,708.88,0.38999999999998636,0,1,0,0,601.83,69.32000000000005,0,28,20,29,0.0,63.51999999999998
P007,S63,5,708.88,0.0,0,1,0,1,601.83,0.0,0,29,20,0,0.0,0.0
P007,S63,5,714.26,5.3799999999999955,0,1,0,0,607.21,5.3799999999999955,0,0,20,1,0.0,0.0
P007,S63,5,720.17,5.909999999999968,0,1,0,0,613.12,11.289999999999964,0,1,20,2,0.0,5.909999999999968
P007,S63,5,722.05,1.8799999999999955,0,1,0,0,615.0,13.169999999999959,0,2,20,3,0.0,7.789999999999964
P007,S63,5,722.54,0.4900000000000091,0,1,0,0,615.49,13.659999999999968,0,3,20,4,0.0,8.279999999999973
P007,S63,5,722.97,0.43000000000006366,0,1,0,0,615.9200000000001,14.090000000000032,0,4,20,5,0.0,8.710000000000036
P007,S63,5,723.43,0.4599999999999227,0,1,0,0,616.38,14.549999999999955,0,5,20,6,0.0,9.169999999999959
P007,S63,5,724.7,1.2700000000000955,0,1,0,0,617.6500000000001,15.82000000000005,0,6,20,7,0.0,10.440000000000055
P007,S63,5,726.25,1.5499999999999545,0,1,0,0,619.2,17.370000000000005,0,7,20,8,0.0,11.990000000000009
P007,S63,5,726.7,0.4500000000000455,0,1,0,0,619.6500000000001,17.82000000000005,0,8,20,9,0.0,12.440000000000055
P007,S63,5,727.12,0.4199999999999591,0,1,0,0,620.07,18.24000000000001,0,9,20,10,0.0,12.860000000000014
P007,S63,5,728.42,1.2999999999999545,0,1,0,0,621.37,19.539999999999964,0,10,20,11,0.0,14.159999999999968
P007,S63,5,730.49,2.07000000000005,0,1,0,0,623.44,21.610000000000014,0,11,20,12,0.0,16.230000000000018
P007,S63,5,734.06,3.5699999999999363,0,1,0,0,627.01,25.17999999999995,0,12,20,13,0.0,19.799999999999955
P007,S63,5,734.46,0.40000000000009095,0,1,0,0,627.4100000000001,25.58000000000004,0,13,20,14,0.0,20.200000000000045
P007,S63,5,735.18,0.7199999999999136,0,1,0,0,628.13,26.299999999999955,0,14,20,15,0.0,20.91999999999996
P007,S63,5,740.41,5.230000000000018,0,1,0,0,633.36,31.529999999999973,0,15,20,16,0.0,26.149999999999977
P007,S63,5,740.41,0.0,0,1,0,1,633.36,0.0,0,16,20,0,0.0,0.0
P007,S63,5,745.87,5.460000000000036,0,1,0,0,638.82,5.460000000000036,0,0,20,1,0.0,0.0
P007,S63,5,747.63,1.759999999999991,0,1,0,0,640.58,7.220000000000027,0,1,20,2,0.0,1.759999999999991
P007,S63,5,749.26,1.6299999999999955,0,1,0,0,642.21,8.850000000000023,0,2,20,3,0.0,3.3899999999999864
P007,S63,5,749.74,0.4800000000000182,0,1,0,0,642.69,9.330000000000041,0,3,20,4,0.0,3.8700000000000045
P007,S63,5,751.39,1.6499999999999773,0,1,0,0,644.34,10.980000000000018,0,4,20,5,0.0,5.519999999999982
P007,S63,5,751.92,0.5299999999999727,0,1,0,0,644.87,11.509999999999991,0,5,20,6,0.0,6.0499999999999545
P007,S63,5,754.0,2.080000000000041,0,1,0,0,646.95,13.590000000000032,0,6,20,7,0.0,8.129999999999995
P007,S63,5,754.69,0.6900000000000546,0,1,0,0,647.6400000000001,14.280000000000086,0,7,20,8,0.0,8.82000000000005
P007,S63,5,757.46,2.769999999999982,0,1,0,0,650.4100000000001,17.050000000000068,0,8,20,9,0.0,11.590000000000032
P007,S63,5,759.09,1.6299999999999955,0,1,0,0,652.0400000000001,18.680000000000064,0,9,20,10,0.0,13.220000000000027
P007,S63,5,759.46,0.37000000000000455,0,1,0,0,652.4100000000001,19.050000000000068,0,10,20,11,0.0,13.590000000000032
P007,S63,5,760.23,0.7699999999999818,0,1,0,0,653.1800000000001,19.82000000000005,0,11,20,12,0.0,14.360000000000014
P007,S63,5,762.42,2.189999999999941,0,1,0,0,655.37,22.00999999999999,0,12,20,13,0.0,16.549999999999955
P007,S63,5,763.08,0.6600000000000819,0,1,0,0,656.0300000000001,22.670000000000073,0,13,20,14,0.0,17.210000000000036
P007,S63,5,765.05,1.9699999999999136,0,1,0,0,658.0,24.639999999999986,0,14,20,15,0.0,19.17999999999995
P007,S63,5,765.05,0.0,0,1,0,1,658.0,0.0,0,15,20,0,0.0,0.0
P007,S63,5,770.4,5.350000000000023,0,1,0,0,663.35,5.350000000000023,0,0,20,1,0.0,0.0
P007,S63,5,771.4,1.0,0,1,0,0,664.35,6.350000000000023,0,1,20,2,0.0,1.0
P007,S63,5,772.54,1.1399999999999864,0,1,0,0,665.49,7.490000000000009,0,2,20,3,0.0,2.1399999999999864
P007,S63,5,773.78,1.240000000000009,0,1,0,0,666.73,8.730000000000018,0,3,20,4,0.0,3.3799999999999955
P007,S63,5,775.23,1.4500000000000455,0,1,0,0,668.1800000000001,10.180000000000064,0,4,20,5,0.0,4.830000000000041
P007,S63,5,776.41,1.17999999999995,0,1,0,0,669.36,11.360000000000014,0,5,20,6,0.0,6.009999999999991
P007,S63,5,776.8,0.38999999999998636,0,1,0,0,669.75,11.75,0,6,20,7,0.0,6.399999999999977
