bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S82,0,380.7,0.0,1,0,1,0,0.0,380.7,6,0,0,2,0.0,0.0
P007,S82,0,386.43,5.730000000000018,1,0,0,0,5.730000000000018,386.43,0,0,1,2,0.0,0.0
P007,S82,0,386.43,0.0,1,0,1,0,0.0,386.43,1,0,0,2,0.0,0.0
P007,S82,0,405.01,18.579999999999984,1,0,0,0,18.579999999999984,405.01,0,0,1,2,0.0,0.0
P007,S82,0,405.01,0.0,1,0,1,0,0.0,405.01,1,0,0,2,0.0,0.0
P007,S82,0,413.09,8.079999999999984,1,0,0,0,8.079999999999984,413.09,0,0,1,2,0.0,0.0
P007,S82,0,430.76,17.670000000000016,1,0,0,0,25.75,430.76,1,0,2,2,17.670000000000016,0.0
P007,S82,0,430.76,0.0,1,0,1,0,0.0,430.76,2,0,0,2,0.0,0.0
P007,S82,0,444.09,13.329999999999984,1,0,0,0,13.329999999999984,444.09,0,0,1,2,0.0,0.0
P007,S82,0,444.09,0.0,1,0,1,0,0.0,444.09,1,0,0,2,0.0,0.0
P007,S82,0,456.04,11.950000000000045,1,0,0,0,11.950000000000045,456.04,0,0,1,2,0.0,0.0
P007,S82,0,456.04,0.0,1,0,1,0,0.0,456.04,1,0,0,2,0.0,0.0
P007,S82,0,463.7,7.659999999999968,1,0,0,0,7.659999999999968,463.7,0,0,1,2,0.0,0.0
P007,S82,0,463.7,0.0,1,0,1,0,0.0,463.7,1,0,0,2,0.0,0.0
P007,S82,0,472.95,9.25,1,0,0,0,9.25,472.95,0,0,1,2,0.0,0.0
P007,S82,0,559.48,86.53000000000003,1,0,0,0,95.78000000000003,559.48,1,0,2,2,86.53000000000003,0.0
P007,S82,0,559.48,0.0,1,0,1,0,0.0,559.48,2,0,0,2,0.0,0.0
P007,S82,0,575.47,15.990000000000009,1,0,0,0,15.990000000000009,575.47,0,0,1,2,0.0,0.0
P007,S82,0,575.47,0.0,1,0,1,0,0.0,575.47,1,0,0,2,0.0,0.0
P007,S82,0,619.13,43.65999999999997,1,0,0,0,43.65999999999997,619.13,0,0,1,2,0.0,0.0
P007,S82,0,619.13,0.0,1,0,1,0,0.0,619.13,1,0,0,2,0.0,0.0
P007,S82,0,636.43,17.299999999999955,1,0,0,0,17.299999999999955,636.43,0,0,1,2,0.0,0.0
P007,S82,0,636.43,0.0,1,0,1,0,0.0,636.43,1,0,0,2,0.0,0.0
P007,S82,0,644.66,8.230000000000018,1,0,0,0,8.230000000000018,644.66,0,0,1,2,0.0,0.0
P007,S82,0,661.12,16.460000000000036,1,0,0,0,24.690000000000055,661.12,1,0,2,2,16.460000000000036,0.0
P007,S82,0,661.12,0.0,1,0,1,0,0.0,661.12,2,0,0,2,0.0,0.0
P007,S82,0,673.86,12.740000000000009,1,0,0,0,12.740000000000009,673.86,0,0,1,2,0.0,0.0
P007,S82,0,673.86,0.0,1,0,1,0,0.0,673.86,1,0,0,2,0.0,0.0
P007,S82,0,687.7,13.840000000000032,1,0,0,0,13.840000000000032,687.7,0,0,1,2,0.0,0.0
P007,S82,0,690.53,2.8299999999999272,1,0,0,0,16.66999999999996,690.53,1,0,2,2,2.8299999999999272,0.0
P007,S82,0,690.53,0.0,1,0,1,0,0.0,690.53,2,0,0,2,0.0,0.0
P007,S82,0,697.52,6.990000000000009,1,0,0,0,6.990000000000009,697.52,0,0,1,2,0.0,0.0
P007,S82,0,697.52,0.0,1,0,1,0,0.0,697.52,1,0,0,2,0.0,0.0
P007,S82,0,716.3,18.779999999999973,1,0,0,0,18.779999999999973,716.3,0,0,1,2,0.0,0.0
P007,S82,0,716.3,0.0,1,0,1,0,0.0,716.3,1,0,0,2,0.0,0.0
P007,S82,0,728.33,12.030000000000086,1,0,0,0,12.030000000000086,728.33,0,0,1,2,0.0,0.0
P007,S82,0,731.93,3.599999999999909,1,0,0,0,15.629999999999995,731.93,1,0,2,2,3.599999999999909,0.0
P007,S82,0,731.93,0.0,1,0,1,0,0.0,731.93,2,0,0,2,0.0,0.0
P007,S82,0,766.75,34.82000000000005,1,0,0,0,34.82000000000005,766.75,0,0,1,2,0.0,0.0
P007,S82,0,766.75,0.0,1,0,1,0,0.0,766.75,1,0,0,2,0.0,0.0
