bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S116,4,459.98,0.3300000000000409,0,1,0,0,14.060000000000002,459.98,0,1,4,18,0.0,0.3300000000000409
P696,S116,4,460.34,0.3599999999999568,0,1,0,0,14.419999999999959,460.34,0,2,4,19,0.0,0.6899999999999977
P696,S116,4,461.18,0.8400000000000318,0,1,0,0,15.259999999999991,461.18,0,3,4,20,0.0,1.5300000000000296
P696,S116,4,462.0,0.8199999999999932,0,1,0,0,16.079999999999984,462.0,0,4,4,21,0.0,2.3500000000000227
P696,S116,4,462.95,0.9499999999999886,0,1,0,0,17.029999999999973,462.95,0,5,4,22,0.0,3.3000000000000114
P696,S116,4,463.06,0.11000000000001364,0,1,0,0,17.139999999999986,463.06,0,6,4,23,0.0,3.410000000000025
P696,S116,4,463.75,0.6899999999999977,0,1,0,0,17.829999999999984,463.75,0,7,4,24,0.0,4.100000000000023
P696,S116,4,464.78,1.0299999999999727,0,1,0,0,18.859999999999957,464.78,0,8,4,25,0.0,5.1299999999999955
P696,S116,4,464.89,0.11000000000001364,0,1,0,0,18.96999999999997,464.89,0,9,4,26,0.0,5.240000000000009
P696,S116,4,465.66,0.7700000000000387,0,1,0,0,19.74000000000001,465.66,0,10,4,27,0.0,6.010000000000048
P696,S116,4,466.79,1.1299999999999955,0,1,0,0,20.870000000000005,466.79,0,11,4,28,0.0,7.140000000000043
P696,S116,4,467.08,0.2899999999999636,0,1,0,0,21.159999999999968,467.08,0,12,4,29,0.0,7.430000000000007
P696,S116,4,467.24,0.160000000000025,0,1,0,0,21.319999999999993,467.24,0,13,4,30,0.0,7.590000000000032
P696,S116,4,467.58,0.339999999999975,0,1,0,0,21.659999999999968,467.58,0,14,4,31,0.0,7.930000000000007
P696,S116,4,468.34,0.7599999999999909,0,1,0,0,22.41999999999996,468.34,0,15,4,32,0.0,8.689999999999998
P696,S116,4,468.86,0.5200000000000387,0,1,0,0,22.939999999999998,468.86,0,16,4,33,0.0,9.210000000000036
P696,S116,4,470.5,1.6399999999999864,1,0,0,0,24.579999999999984,470.5,0,0,5,33,0.0,0.0
P696,S116,4,472.19,1.6899999999999977,0,1,0,0,26.269999999999982,472.19,0,0,5,34,0.0,0.0
P696,S116,4,472.51,0.3199999999999932,0,1,0,0,26.589999999999975,472.51,0,1,5,35,0.0,0.3199999999999932
P696,S116,4,473.27,0.7599999999999909,0,1,0,0,27.349999999999966,473.27,0,2,5,36,0.0,1.079999999999984
P696,S116,4,474.42,1.150000000000034,0,1,0,0,28.5,474.42,0,3,5,37,0.0,2.230000000000018
P696,S116,4,474.51,0.08999999999997499,0,1,0,0,28.589999999999975,474.51,0,4,5,38,0.0,2.319999999999993
P696,S116,4,475.77,1.259999999999991,0,1,0,0,29.849999999999966,475.77,0,5,5,39,0.0,3.579999999999984
P696,S116,4,477.74,1.9700000000000273,1,0,0,0,31.819999999999993,477.74,0,0,6,39,0.0,0.0
P696,S116,4,477.74,0.0,1,0,1,0,0.0,477.74,1,0,0,39,0.0,0.0
P696,S116,4,481.31,3.569999999999993,1,0,0,0,3.569999999999993,481.31,0,0,1,39,0.0,0.0
P696,S116,4,482.94,1.6299999999999955,0,1,0,0,5.199999999999989,482.94,0,0,1,40,0.0,0.0
P696,S116,4,483.05,0.11000000000001364,0,1,0,0,5.310000000000002,483.05,0,1,1,41,0.0,0.11000000000001364
P696,S116,4,483.91,0.8600000000000136,0,1,0,0,6.170000000000016,483.91,0,2,1,42,0.0,0.9700000000000273
P696,S116,4,484.0,0.08999999999997499,0,1,0,0,6.259999999999991,484.0,0,3,1,43,0.0,1.0600000000000023
P696,S116,4,484.54,0.5400000000000205,0,1,0,0,6.800000000000011,484.54,0,4,1,44,0.0,1.6000000000000227
P696,S116,4,485.48,0.9399999999999977,0,1,0,0,7.740000000000009,485.48,0,5,1,45,0.0,2.5400000000000205
P696,S116,4,485.56,0.07999999999998408,0,1,0,0,7.819999999999993,485.56,0,6,1,46,0.0,2.6200000000000045
P696,S116,4,486.27,0.7099999999999795,0,1,0,0,8.529999999999973,486.27,0,7,1,47,0.0,3.329999999999984
P696,S116,4,487.03,0.7599999999999909,0,1,0,0,9.289999999999964,487.03,0,8,1,48,0.0,4.089999999999975
P696,S116,4,487.92,0.8900000000000432,0,1,0,0,10.180000000000007,487.92,0,9,1,49,0.0,4.980000000000018
P696,S116,4,489.25,1.329999999999984,0,1,0,0,11.509999999999991,489.25,0,10,1,50,0.0,6.310000000000002
P696,S116,4,490.9,1.6499999999999773,0,1,0,0,13.159999999999968,490.9,0,11,1,51,0.0,7.9599999999999795
P696,S116,4,491.16,0.26000000000004775,0,1,0,0,13.420000000000016,491.16,0,12,1,52,0.0,8.220000000000027
P696,S116,4,492.73,1.5699999999999932,1,0,0,0,14.990000000000009,492.73,0,0,2,52,0.0,0.0
P696,S116,4,494.13,1.3999999999999773,0,1,0,0,16.389999999999986,494.13,0,0,2,53,0.0,0.0
P696,S116,4,494.76,0.6299999999999955,0,1,0,0,17.019999999999982,494.76,0,1,2,54,0.0,0.6299999999999955
P696,S116,4,495.87,1.1100000000000136,0,1,0,0,18.129999999999995,495.87,0,2,2,55,0.0,1.740000000000009
P696,S116,4,497.32,1.4499999999999886,0,1,0,0,19.579999999999984,497.32,0,3,2,56,0.0,3.1899999999999977
P696,S116,4,497.58,0.2599999999999909,0,1,0,0,19.839999999999975,497.58,0,4,2,57,0.0,3.4499999999999886
P696,S116,4,499.06,1.4800000000000182,0,1,0,0,21.319999999999993,499.06,0,5,2,58,0.0,4.930000000000007
P696,S116,4,502.21,3.1499999999999773,1,0,0,0,24.46999999999997,502.21,0,0,3,58,0.0,0.0
P696,S116,4,502.21,0.0,1,0,1,0,0.0,502.21,1,0,0,58,0.0,0.0
P696,S116,4,507.15,4.939999999999998,0,1,0,0,4.939999999999998,507.15,0,0,0,59,0.0,0.0
P696,S116,4,507.68,0.5300000000000296,0,1,0,0,5.470000000000027,507.68,0,1,0,60,0.0,0.5300000000000296
P696,S116,4,508.3,0.6200000000000045,0,1,0,0,6.090000000000032,508.3,0,2,0,61,0.0,1.150000000000034
P696,S116,4,510.28,1.9799999999999613,1,0,0,0,8.069999999999993,510.28,0,0,1,61,0.0,0.0
P696,S116,4,511.21,0.9300000000000068,1,0,0,0,9.0,511.21,1,0,2,61,0.9300000000000068,0.0
P696,S116,4,513.05,1.839999999999975,0,1,0,0,10.839999999999975,513.05,0,0,2,62,0.0,0.0
P696,S116,4,514.47,1.4200000000000728,1,0,0,0,12.260000000000048,514.47,0,0,3,62,0.0,0.0
P696,S116,4,515.88,1.4099999999999682,0,1,0,0,13.670000000000016,515.88,0,0,3,63,0.0,0.0
P696,S116,4,516.75,0.8700000000000045,0,1,0,0,14.54000000000002,516.75,0,1,3,64,0.0,0.8700000000000045
P696,S116,4,518.06,1.3099999999999454,0,1,0,0,15.849999999999966,518.06,0,2,3,65,0.0,2.17999999999995
P696,S116,4,519.75,1.6900000000000546,0,1,0,0,17.54000000000002,519.75,0,3,3,66,0.0,3.8700000000000045
P696,S116,4,520.89,1.1399999999999864,0,1,0,0,18.680000000000007,520.89,0,4,3,67,0.0,5.009999999999991
P696,S116,4,522.43,1.5399999999999636,1,0,0,0,20.21999999999997,522.43,0,0,4,67,0.0,0.0
P696,S116,4,522.78,0.35000000000002274,1,0,0,0,20.569999999999993,522.78,1,0,5,67,0.35000000000002274,0.0
P696,S116,4,524.21,1.4300000000000637,0,1,0,0,22.000000000000057,524.21,0,0,5,68,0.0,0.0
P696,S116,4,525.65,1.4399999999999409,0,1,0,0,23.439999999999998,525.65,0,1,5,69,0.0,1.4399999999999409
P696,S116,4,527.39,1.740000000000009,1,0,0,0,25.180000000000007,527.39,0,0,6,69,0.0,0.0
P696,S116,4,528.82,1.4300000000000637,0,1,0,0,26.61000000000007,528.82,0,0,6,70,0.0,0.0
P696,S116,4,533.58,4.759999999999991,1,0,0,0,31.37000000000006,533.58,0,0,7,70,0.0,0.0
P696,S116,4,538.5,4.919999999999959,0,1,0,0,36.29000000000002,538.5,0,0,7,71,0.0,0.0
P696,S116,4,542.36,3.8600000000000136,1,0,0,0,40.150000000000034,542.36,0,0,8,71,0.0,0.0
P696,S116,4,542.36,0.0,1,0,1,0,0.0,542.36,1,0,0,71,0.0,0.0
P696,S116,4,551.99,9.629999999999995,0,1,0,0,9.629999999999995,551.99,0,0,0,72,0.0,0.0
P696,S116,4,553.44,1.4500000000000455,1,0,0,0,11.080000000000041,553.44,0,0,1,72,0.0,0.0
P696,S116,4,555.6,2.159999999999968,0,1,0,0,13.240000000000009,555.6,0,0,1,73,0.0,0.0
P696,S116,4,568.61,13.009999999999991,1,0,0,0,26.25,568.61,0,0,2,73,0.0,0.0
P696,S116,4,571.98,3.3700000000000045,0,1,0,0,29.620000000000005,571.98,0,0,2,74,0.0,0.0
P696,S116,4,574.87,2.8899999999999864,1,0,0,0,32.50999999999999,574.87,0,0,3,74,0.0,0.0
P696,S116,4,574.97,0.10000000000002274,1,0,0,0,32.610000000000014,574.97,1,0,4,74,0.10000000000002274,0.0
P696,S116,4,576.49,1.5199999999999818,0,1,0,0,34.129999999999995,576.49,0,0,4,75,0.0,0.0
P696,S116,4,583.22,6.730000000000018,1,0,0,0,40.860000000000014,583.22,0,0,5,75,0.0,0.0
P696,S116,4,584.78,1.5599999999999454,0,1,0,0,42.41999999999996,584.78,0,0,5,76,0.0,0.0
P696,S116,4,586.25,1.4700000000000273,1,0,0,0,43.889999999999986,586.25,0,0,6,76,0.0,0.0
P696,S116,4,588.73,2.480000000000018,1,0,0,0,46.370000000000005,588.73,1,0,7,76,2.480000000000018,0.0
P696,S116,4,589.98,1.25,0,1,0,0,47.620000000000005,589.98,0,0,7,77,0.0,0.0
P696,S116,4,591.88,1.8999999999999773,0,1,0,0,49.51999999999998,591.88,0,1,7,78,0.0,1.8999999999999773
P696,S116,4,593.64,1.759999999999991,1,0,0,0,51.27999999999997,593.64,0,0,8,78,0.0,0.0
P696,S116,4,595.23,1.5900000000000318,1,0,0,0,52.870000000000005,595.23,1,0,9,78,1.5900000000000318,0.0
P696,S116,4,596.94,1.7100000000000364,0,1,0,0,54.58000000000004,596.94,0,0,9,79,0.0,0.0
P696,S116,4,599.3,2.3599999999999,1,0,0,0,56.93999999999994,599.3,0,0,10,79,0.0,0.0
P696,S116,4,601.82,2.5200000000000955,0,1,0,0,59.460000000000036,601.82,0,0,10,80,0.0,0.0
P696,S116,4,603.38,1.5599999999999454,1,0,0,0,61.01999999999998,603.38,0,0,11,80,0.0,0.0
P696,S116,4,603.77,0.38999999999998636,1,0,0,0,61.40999999999997,603.77,1,0,12,80,0.38999999999998636,0.0
P696,S116,4,604.85,1.080000000000041,1,0,0,0,62.49000000000001,604.85,2,0,13,80,1.4700000000000273,0.0
P696,S116,4,607.06,2.2099999999999227,0,1,0,0,64.69999999999993,607.06,0,0,13,81,0.0,0.0
P696,S116,4,611.08,4.0200000000000955,1,0,0,0,68.72000000000003,611.08,0,0,14,81,0.0,0.0
P696,S116,4,611.86,0.7799999999999727,1,0,0,0,69.5,611.86,1,0,15,81,0.7799999999999727,0.0
P696,S116,4,613.43,1.5699999999999363,0,1,0,0,71.06999999999994,613.43,0,0,15,82,0.0,0.0
P696,S116,4,614.41,0.9800000000000182,0,1,0,0,72.04999999999995,614.41,0,1,15,83,0.0,0.9800000000000182
P696,S116,4,615.99,1.580000000000041,1,0,0,0,73.63,615.99,0,0,16,83,0.0,0.0
P696,S116,4,616.76,0.7699999999999818,1,0,0,0,74.39999999999998,616.76,1,0,17,83,0.7699999999999818,0.0
P696,S116,4,617.64,0.8799999999999955,1,0,0,0,75.27999999999997,617.64,2,0,18,83,1.6499999999999773,0.0
P696,S116,4,617.75,0.11000000000001364,1,0,0,0,75.38999999999999,617.75,3,0,19,83,1.759999999999991,0.0
P696,S116,4,618.07,0.32000000000005,1,0,0,0,75.71000000000004,618.07,4,0,20,83,2.080000000000041,0.0
P696,S116,4,618.52,0.4499999999999318,1,0,0,0,76.15999999999997,618.52,5,0,21,83,2.5299999999999727,0.0
P696,S116,4,618.89,0.37000000000000455,1,0,0,0,76.52999999999997,618.89,6,0,22,83,2.8999999999999773,0.0
P696,S116,4,619.28,0.38999999999998636,1,0,0,0,76.91999999999996,619.28,7,0,23,83,3.2899999999999636,0.0
P696,S116,4,620.16,0.8799999999999955,1,0,0,0,77.79999999999995,620.16,8,0,24,83,4.169999999999959,0.0
P696,S116,4,620.16,0.0,1,0,1,0,0.0,620.16,9,0,0,83,0.0,0.0
P696,S116,4,624.45,4.290000000000077,1,0,0,0,4.290000000000077,624.45,0,0,1,83,0.0,0.0
P696,S116,4,625.91,1.4599999999999227,1,0,0,0,5.75,625.91,1,0,2,83,1.4599999999999227,0.0
P696,S116,4,626.5,0.5900000000000318,1,0,0,0,6.340000000000032,626.5,2,0,3,83,2.0499999999999545,0.0
P696,S116,4,626.59,0.09000000000003183,1,0,0,0,6.430000000000064,626.59,3,0,4,83,2.1399999999999864,0.0
P696,S116,4,628.69,2.1000000000000227,0,1,0,0,8.530000000000086,628.69,0,0,4,84,0.0,0.0
P696,S116,4,629.11,0.4199999999999591,0,1,0,0,8.950000000000045,629.11,0,1,4,85,0.0,0.4199999999999591
P696,S116,4,629.11,0.0,0,1,0,1,8.950000000000045,0.0,0,2,4,0,0.0,0.0
P696,S116,4,633.69,4.580000000000041,0,1,0,0,13.530000000000086,4.580000000000041,0,0,4,1,0.0,0.0
P696,S116,4,634.86,1.169999999999959,0,1,0,0,14.700000000000045,5.75,0,1,4,2,0.0,1.169999999999959
P696,S116,4,635.29,0.42999999999995,0,1,0,0,15.129999999999995,6.17999999999995,0,2,4,3,0.0,1.599999999999909
P696,S116,4,637.0,1.7100000000000364,1,0,0,0,16.840000000000032,7.889999999999986,0,0,5,3,0.0,0.0
P696,S116,4,638.05,1.0499999999999545,1,0,0,0,17.889999999999986,8.93999999999994,1,0,6,3,1.0499999999999545,0.0
P696,S116,4,639.71,1.6600000000000819,0,1,0,0,19.550000000000068,10.600000000000023,0,0,6,4,0.0,0.0
P696,S116,4,640.32,0.6100000000000136,0,1,0,0,20.160000000000082,11.210000000000036,0,1,6,5,0.0,0.6100000000000136
P696,S116,4,640.46,0.13999999999998636,0,1,0,0,20.300000000000068,11.350000000000023,0,2,6,6,0.0,0.75
P696,S116,4,640.75,0.2899999999999636,0,1,0,0,20.590000000000032,11.639999999999986,0,3,6,7,0.0,1.0399999999999636
P696,S116,4,641.04,0.2899999999999636,0,1,0,0,20.879999999999995,11.92999999999995,0,4,6,8,0.0,1.3299999999999272
P696,S116,4,641.54,0.5,0,1,0,0,21.379999999999995,12.42999999999995,0,5,6,9,0.0,1.8299999999999272
P696,S116,4,642.74,1.2000000000000455,0,1,0,0,22.58000000000004,13.629999999999995,0,6,6,10,0.0,3.0299999999999727
P696,S116,4,643.13,0.38999999999998636,0,1,0,0,22.970000000000027,14.019999999999982,0,7,6,11,0.0,3.419999999999959
P696,S116,4,643.44,0.3100000000000591,0,1,0,0,23.280000000000086,14.330000000000041,0,8,6,12,0.0,3.730000000000018
P696,S116,4,646.85,3.409999999999968,1,0,0,0,26.690000000000055,17.74000000000001,0,0,7,12,0.0,0.0
P696,S116,4,646.85,0.0,1,0,1,0,0.0,17.74000000000001,1,0,0,12,0.0,0.0
P696,S116,4,652.69,5.840000000000032,1,0,0,0,5.840000000000032,23.58000000000004,0,0,1,12,0.0,0.0
P696,S116,4,652.69,0.0,1,0,1,0,0.0,23.58000000000004,1,0,0,12,0.0,0.0
P696,S116,4,656.27,3.5799999999999272,1,0,0,0,3.5799999999999272,27.159999999999968,0,0,1,12,0.0,0.0
P696,S116,4,656.92,0.6499999999999773,1,0,0,0,4.2299999999999045,27.809999999999945,1,0,2,12,0.6499999999999773,0.0
P696,S116,4,657.34,0.42000000000007276,1,0,0,0,4.649999999999977,28.230000000000018,2,0,3,12,1.07000000000005,0.0
P696,S116,4,657.62,0.2799999999999727,1,0,0,0,4.92999999999995,28.50999999999999,3,0,4,12,1.3500000000000227,0.0
P696,S116,4,658.35,0.7300000000000182,1,0,0,0,5.659999999999968,29.24000000000001,4,0,5,12,2.080000000000041,0.0
P696,S116,4,660.1,1.75,1,0,0,0,7.409999999999968,30.99000000000001,5,0,6,12,3.830000000000041,0.0
P696,S116,4,660.21,0.11000000000001364,1,0,0,0,7.519999999999982,31.100000000000023,6,0,7,12,3.9400000000000546,0.0
P696,S116,4,660.53,0.31999999999993634,1,0,0,0,7.839999999999918,31.41999999999996,7,0,8,12,4.259999999999991,0.0
P696,S116,4,661.4,0.8700000000000045,1,0,0,0,8.709999999999923,32.289999999999964,8,0,9,12,5.1299999999999955,0.0
P696,S116,4,661.7,0.3000000000000682,1,0,0,0,9.009999999999991,32.59000000000003,9,0,10,12,5.430000000000064,0.0
P696,S116,4,663.21,1.509999999999991,0,1,0,0,10.519999999999982,34.10000000000002,0,0,10,13,0.0,0.0
P696,S116,4,664.66,1.4499999999999318,1,0,0,0,11.969999999999914,35.549999999999955,0,0,11,13,0.0,0.0
P696,S116,4,664.99,0.3300000000000409,1,0,0,0,12.299999999999955,35.879999999999995,1,0,12,13,0.3300000000000409,0.0
P696,S116,4,665.31,0.31999999999993634,1,0,0,0,12.61999999999989,36.19999999999993,2,0,13,13,0.6499999999999773,0.0
P696,S116,4,665.8,0.4900000000000091,1,0,0,0,13.1099999999999,36.68999999999994,3,0,14,13,1.1399999999999864,0.0
P696,S116,4,666.16,0.36000000000001364,1,0,0,0,13.469999999999914,37.049999999999955,4,0,15,13,1.5,0.0
P696,S116,4,666.48,0.32000000000005,1,0,0,0,13.789999999999964,37.370000000000005,5,0,16,13,1.82000000000005,0.0
P696,S116,4,669.07,2.590000000000032,1,0,0,0,16.379999999999995,39.960000000000036,6,0,17,13,4.410000000000082,0.0
P696,S116,4,669.92,0.849999999999909,1,0,0,0,17.229999999999905,40.809999999999945,7,0,18,13,5.259999999999991,0.0
P696,S116,4,670.01,0.09000000000003183,1,0,0,0,17.319999999999936,40.89999999999998,8,0,19,13,5.350000000000023,0.0
P696,S116,4,670.32,0.3100000000000591,1,0,0,0,17.629999999999995,41.210000000000036,9,0,20,13,5.660000000000082,0.0
P696,S116,4,671.03,0.7099999999999227,1,0,0,0,18.339999999999918,41.91999999999996,10,0,21,13,6.3700000000000045,0.0
P696,S116,4,671.29,0.2599999999999909,1,0,0,0,18.59999999999991,42.17999999999995,11,0,22,13,6.6299999999999955,0.0
P696,S116,4,672.03,0.7400000000000091,1,0,0,0,19.339999999999918,42.91999999999996,12,0,23,13,7.3700000000000045,0.0
P696,S116,4,673.1,1.07000000000005,1,0,0,0,20.409999999999968,43.99000000000001,13,0,24,13,8.440000000000055,0.0
P696,S116,4,674.04,0.9399999999999409,1,0,0,0,21.34999999999991,44.92999999999995,14,0,25,13,9.379999999999995,0.0
P696,S116,4,674.48,0.44000000000005457,1,0,0,0,21.789999999999964,45.370000000000005,15,0,26,13,9.82000000000005,0.0
P696,S116,4,675.13,0.6499999999999773,1,0,0,0,22.43999999999994,46.01999999999998,16,0,27,13,10.470000000000027,0.0
P696,S116,4,675.54,0.40999999999996817,1,0,0,0,22.84999999999991,46.42999999999995,17,0,28,13,10.879999999999995,0.0
P696,S116,4,677.16,1.6200000000000045,1,0,0,0,24.469999999999914,48.049999999999955,18,0,29,13,12.5,0.0
P696,S116,4,677.41,0.25,1,0,0,0,24.719999999999914,48.299999999999955,19,0,30,13,12.75,0.0
P696,S116,4,677.79,0.37999999999999545,1,0,0,0,25.09999999999991,48.67999999999995,20,0,31,13,13.129999999999995,0.0
P696,S116,4,678.35,0.5600000000000591,1,0,0,0,25.659999999999968,49.24000000000001,21,0,32,13,13.690000000000055,0.0
P696,S116,4,678.6,0.25,1,0,0,0,25.909999999999968,49.49000000000001,22,0,33,13,13.940000000000055,0.0
P696,S116,4,679.57,0.9700000000000273,1,0,0,0,26.879999999999995,50.460000000000036,23,0,34,13,14.910000000000082,0.0
P696,S116,4,679.81,0.2399999999998954,1,0,0,0,27.11999999999989,50.69999999999993,24,0,35,13,15.149999999999977,0.0
P696,S116,4,680.1,0.2900000000000773,1,0,0,0,27.409999999999968,50.99000000000001,25,0,36,13,15.440000000000055,0.0
P696,S116,4,680.5,0.39999999999997726,1,0,0,0,27.809999999999945,51.389999999999986,26,0,37,13,15.840000000000032,0.0
P696,S116,4,680.86,0.36000000000001364,1,0,0,0,28.16999999999996,51.75,27,0,38,13,16.200000000000045,0.0
P696,S116,4,681.15,0.2899999999999636,1,0,0,0,28.459999999999923,52.039999999999964,28,0,39,13,16.49000000000001,0.0
P696,S116,4,682.03,0.8799999999999955,1,0,0,0,29.339999999999918,52.91999999999996,29,0,40,13,17.370000000000005,0.0
P696,S116,4,682.47,0.44000000000005457,1,0,0,0,29.779999999999973,53.360000000000014,30,0,41,13,17.81000000000006,0.0
P696,S116,4,682.81,0.33999999999991815,1,0,0,0,30.11999999999989,53.69999999999993,31,0,42,13,18.149999999999977,0.0
P696,S116,4,683.21,0.40000000000009095,1,0,0,0,30.519999999999982,54.10000000000002,32,0,43,13,18.550000000000068,0.0
P696,S116,4,683.45,0.2400000000000091,1,0,0,0,30.75999999999999,54.34000000000003,33,0,44,13,18.790000000000077,0.0
P696,S116,4,684.21,0.7599999999999909,1,0,0,0,31.519999999999982,55.10000000000002,34,0,45,13,19.550000000000068,0.0
P696,S116,4,684.31,0.09999999999990905,1,0,0,0,31.61999999999989,55.19999999999993,35,0,46,13,19.649999999999977,0.0
P696,S116,4,685.15,0.8400000000000318,1,0,0,0,32.45999999999992,56.039999999999964,36,0,47,13,20.49000000000001,0.0
P696,S116,4,686.16,1.009999999999991,1,0,0,0,33.469999999999914,57.049999999999955,37,0,48,13,21.5,0.0
P696,S116,4,687.3,1.1399999999999864,1,0,0,0,34.6099999999999,58.18999999999994,38,0,49,13,22.639999999999986,0.0
P696,S116,4,688.24,0.9400000000000546,1,0,0,0,35.549999999999955,59.129999999999995,39,0,50,13,23.58000000000004,0.0
P696,S116,4,688.5,0.2599999999999909,1,0,0,0,35.809999999999945,59.389999999999986,40,0,51,13,23.840000000000032,0.0
P696,S116,4,689.5,1.0,1,0,0,0,36.809999999999945,60.389999999999986,41,0,52,13,24.840000000000032,0.0
P696,S116,4,689.6,0.10000000000002274,1,0,0,0,36.90999999999997,60.49000000000001,42,0,53,13,24.940000000000055,0.0
P696,S116,4,689.89,0.2899999999999636,1,0,0,0,37.19999999999993,60.77999999999997,43,0,54,13,25.230000000000018,0.0
P696,S116,4,691.1,1.2100000000000364,1,0,0,0,38.40999999999997,61.99000000000001,44,0,55,13,26.440000000000055,0.0
P696,S116,4,691.22,0.12000000000000455,1,0,0,0,38.52999999999997,62.110000000000014,45,0,56,13,26.56000000000006,0.0
P696,S116,4,691.53,0.30999999999994543,1,0,0,0,38.83999999999992,62.41999999999996,46,0,57,13,26.870000000000005,0.0
P696,S116,4,691.86,0.3300000000000409,1,0,0,0,39.16999999999996,62.75,47,0,58,13,27.200000000000045,0.0
P696,S116,4,692.93,1.0699999999999363,1,0,0,0,40.239999999999895,63.819999999999936,48,0,59,13,28.269999999999982,0.0
P696,S116,4,693.53,0.6000000000000227,1,0,0,0,40.83999999999992,64.41999999999996,49,0,60,13,28.870000000000005,0.0
P696,S116,4,693.85,0.32000000000005,1,0,0,0,41.15999999999997,64.74000000000001,50,0,61,13,29.190000000000055,0.0
P696,S116,4,694.12,0.2699999999999818,1,0,0,0,41.42999999999995,65.00999999999999,51,0,62,13,29.460000000000036,0.0
P696,S116,4,694.87,0.75,1,0,0,0,42.17999999999995,65.75999999999999,52,0,63,13,30.210000000000036,0.0
P696,S116,4,695.61,0.7400000000000091,1,0,0,0,42.91999999999996,66.5,53,0,64,13,30.950000000000045,0.0
P696,S116,4,696.31,0.6999999999999318,1,0,0,0,43.61999999999989,67.19999999999993,54,0,65,13,31.649999999999977,0.0
P696,S116,4,696.43,0.12000000000000455,1,0,0,0,43.739999999999895,67.31999999999994,55,0,66,13,31.769999999999982,0.0
P696,S116,4,697.34,0.9100000000000819,1,0,0,0,44.64999999999998,68.23000000000002,56,0,67,13,32.680000000000064,0.0
P696,S116,4,697.61,0.2699999999999818,1,0,0,0,44.91999999999996,68.5,57,0,68,13,32.950000000000045,0.0
P696,S116,4,698.2,0.5900000000000318,1,0,0,0,45.50999999999999,69.09000000000003,58,0,69,13,33.54000000000008,0.0
