bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S44,0,179.12,3.930000000000007,1,0,0,0,3.930000000000007,179.12,0,0,1,13,0.0,0.0
P892,S44,0,179.47,0.3499999999999943,1,0,0,0,4.280000000000001,179.47,1,0,2,13,0.3499999999999943,0.0
P892,S44,0,179.81,0.3400000000000034,1,0,0,0,4.6200000000000045,179.81,2,0,3,13,0.6899999999999977,0.0
P892,S44,0,180.18,0.37000000000000455,1,0,0,0,4.990000000000009,180.18,3,0,4,13,1.0600000000000023,0.0
P892,S44,0,180.73,0.549999999999983,1,0,0,0,5.539999999999992,180.73,4,0,5,13,1.6099999999999852,0.0
P892,S44,0,181.6,0.8700000000000045,1,0,0,0,6.409999999999997,181.6,5,0,6,13,2.4799999999999898,0.0
P892,S44,0,182.1,0.5,1,0,0,0,6.909999999999997,182.1,6,0,7,13,2.9799999999999898,0.0
P892,S44,0,183.08,0.9800000000000182,1,0,0,0,7.890000000000015,183.08,7,0,8,13,3.960000000000008,0.0
P892,S44,0,183.61,0.5300000000000011,1,0,0,0,8.420000000000016,183.61,8,0,9,13,4.490000000000009,0.0
P892,S44,0,184.07,0.45999999999997954,1,0,0,0,8.879999999999995,184.07,9,0,10,13,4.949999999999989,0.0
P892,S44,0,184.61,0.5400000000000205,1,0,0,0,9.420000000000016,184.61,10,0,11,13,5.490000000000009,0.0
P892,S44,0,185.22,0.6099999999999852,1,0,0,0,10.030000000000001,185.22,11,0,12,13,6.099999999999994,0.0
P892,S44,0,185.86,0.6400000000000148,1,0,0,0,10.670000000000016,185.86,12,0,13,13,6.740000000000009,0.0
P892,S44,0,186.49,0.6299999999999955,1,0,0,0,11.300000000000011,186.49,13,0,14,13,7.3700000000000045,0.0
P892,S44,0,186.9,0.4099999999999966,1,0,0,0,11.710000000000008,186.9,14,0,15,13,7.780000000000001,0.0
P892,S44,0,188.24,1.3400000000000034,1,0,0,0,13.050000000000011,188.24,15,0,16,13,9.120000000000005,0.0
P892,S44,0,188.72,0.47999999999998977,1,0,0,0,13.530000000000001,188.72,16,0,17,13,9.599999999999994,0.0
P892,S44,0,189.32,0.5999999999999943,1,0,0,0,14.129999999999995,189.32,17,0,18,13,10.199999999999989,0.0
P892,S44,0,189.75,0.4300000000000068,1,0,0,0,14.560000000000002,189.75,18,0,19,13,10.629999999999995,0.0
P892,S44,0,190.83,1.0800000000000125,1,0,0,0,15.640000000000015,190.83,19,0,20,13,11.710000000000008,0.0
P892,S44,0,191.39,0.5599999999999739,1,0,0,0,16.19999999999999,191.39,20,0,21,13,12.269999999999982,0.0
P892,S44,0,191.89,0.5,1,0,0,0,16.69999999999999,191.89,21,0,22,13,12.769999999999982,0.0
P892,S44,0,192.48,0.5900000000000034,1,0,0,0,17.289999999999992,192.48,22,0,23,13,13.359999999999985,0.0
P892,S44,0,193.03,0.5500000000000114,1,0,0,0,17.840000000000003,193.03,23,0,24,13,13.909999999999997,0.0
P892,S44,0,194.04,1.009999999999991,1,0,0,0,18.849999999999994,194.04,24,0,25,13,14.919999999999987,0.0
P892,S44,0,194.43,0.3900000000000148,1,0,0,0,19.24000000000001,194.43,25,0,26,13,15.310000000000002,0.0
P892,S44,0,195.25,0.8199999999999932,1,0,0,0,20.060000000000002,195.25,26,0,27,13,16.129999999999995,0.0
P892,S44,0,195.68,0.4300000000000068,1,0,0,0,20.49000000000001,195.68,27,0,28,13,16.560000000000002,0.0
P892,S44,0,196.12,0.4399999999999977,1,0,0,0,20.930000000000007,196.12,28,0,29,13,17.0,0.0
P892,S44,0,196.59,0.46999999999999886,1,0,0,0,21.400000000000006,196.59,29,0,30,13,17.47,0.0
P892,S44,0,197.16,0.5699999999999932,1,0,0,0,21.97,197.16,30,0,31,13,18.039999999999992,0.0
P892,S44,0,198.13,0.9699999999999989,1,0,0,0,22.939999999999998,198.13,31,0,32,13,19.00999999999999,0.0
P892,S44,0,198.53,0.4000000000000057,1,0,0,0,23.340000000000003,198.53,32,0,33,13,19.409999999999997,0.0
P892,S44,0,199.47,0.9399999999999977,1,0,0,0,24.28,199.47,33,0,34,13,20.349999999999994,0.0
P892,S44,0,200.35,0.8799999999999955,1,0,0,0,25.159999999999997,200.35,34,0,35,13,21.22999999999999,0.0
P892,S44,0,200.8,0.45000000000001705,1,0,0,0,25.610000000000014,200.8,35,0,36,13,21.680000000000007,0.0
P892,S44,0,201.3,0.5,1,0,0,0,26.110000000000014,201.3,36,0,37,13,22.180000000000007,0.0
P892,S44,0,202.12,0.8199999999999932,1,0,0,0,26.930000000000007,202.12,37,0,38,13,23.0,0.0
P892,S44,0,202.95,0.8299999999999841,1,0,0,0,27.75999999999999,202.95,38,0,39,13,23.829999999999984,0.0
P892,S44,0,203.32,0.37000000000000455,1,0,0,0,28.129999999999995,203.32,39,0,40,13,24.19999999999999,0.0
P892,S44,0,204.48,1.1599999999999966,1,0,0,0,29.289999999999992,204.48,40,0,41,13,25.359999999999985,0.0
P892,S44,0,204.91,0.4300000000000068,1,0,0,0,29.72,204.91,41,0,42,13,25.789999999999992,0.0
P892,S44,0,204.91,0.0,1,0,1,0,0.0,204.91,42,0,0,13,0.0,0.0
P892,S44,0,208.99,4.0800000000000125,1,0,0,0,4.0800000000000125,208.99,0,0,1,13,0.0,0.0
P892,S44,0,209.76,0.7699999999999818,1,0,0,0,4.849999999999994,209.76,1,0,2,13,0.7699999999999818,0.0
P892,S44,0,210.2,0.4399999999999977,1,0,0,0,5.289999999999992,210.2,2,0,3,13,1.2099999999999795,0.0
P892,S44,0,211.05,0.8500000000000227,1,0,0,0,6.140000000000015,211.05,3,0,4,13,2.0600000000000023,0.0
P892,S44,0,211.92,0.8699999999999761,1,0,0,0,7.009999999999991,211.92,4,0,5,13,2.9299999999999784,0.0
P892,S44,0,212.29,0.37000000000000455,1,0,0,0,7.3799999999999955,212.29,5,0,6,13,3.299999999999983,0.0
P892,S44,0,212.69,0.4000000000000057,1,0,0,0,7.780000000000001,212.69,6,0,7,13,3.6999999999999886,0.0
P892,S44,0,213.07,0.37999999999999545,1,0,0,0,8.159999999999997,213.07,7,0,8,13,4.079999999999984,0.0
P892,S44,0,213.6,0.5300000000000011,1,0,0,0,8.689999999999998,213.6,8,0,9,13,4.609999999999985,0.0
P892,S44,0,214.5,0.9000000000000057,1,0,0,0,9.590000000000003,214.5,9,0,10,13,5.509999999999991,0.0
P892,S44,0,214.88,0.37999999999999545,1,0,0,0,9.969999999999999,214.88,10,0,11,13,5.889999999999986,0.0
P892,S44,0,215.43,0.5500000000000114,1,0,0,0,10.52000000000001,215.43,11,0,12,13,6.439999999999998,0.0
P892,S44,0,215.73,0.29999999999998295,1,0,0,0,10.819999999999993,215.73,12,0,13,13,6.739999999999981,0.0
P892,S44,0,216.41,0.6800000000000068,1,0,0,0,11.5,216.41,13,0,14,13,7.4199999999999875,0.0
P892,S44,0,216.81,0.4000000000000057,1,0,0,0,11.900000000000006,216.81,14,0,15,13,7.819999999999993,0.0
P892,S44,0,217.34,0.5300000000000011,1,0,0,0,12.430000000000007,217.34,15,0,16,13,8.349999999999994,0.0
P892,S44,0,217.82,0.47999999999998977,1,0,0,0,12.909999999999997,217.82,16,0,17,13,8.829999999999984,0.0
P892,S44,0,218.72,0.9000000000000057,1,0,0,0,13.810000000000002,218.72,17,0,18,13,9.72999999999999,0.0
P892,S44,0,219.08,0.36000000000001364,1,0,0,0,14.170000000000016,219.08,18,0,19,13,10.090000000000003,0.0
P892,S44,0,219.98,0.8999999999999773,1,0,0,0,15.069999999999993,219.98,19,0,20,13,10.98999999999998,0.0
P892,S44,0,220.5,0.5200000000000102,1,0,0,0,15.590000000000003,220.5,20,0,21,13,11.509999999999991,0.0
P892,S44,0,221.62,1.1200000000000045,1,0,0,0,16.710000000000008,221.62,21,0,22,13,12.629999999999995,0.0
P892,S44,0,222.0,0.37999999999999545,1,0,0,0,17.090000000000003,222.0,22,0,23,13,13.009999999999991,0.0
P892,S44,0,222.43,0.4300000000000068,1,0,0,0,17.52000000000001,222.43,23,0,24,13,13.439999999999998,0.0
P892,S44,0,223.5,1.0699999999999932,1,0,0,0,18.590000000000003,223.5,24,0,25,13,14.509999999999991,0.0
P892,S44,0,223.86,0.36000000000001364,1,0,0,0,18.950000000000017,223.86,25,0,26,13,14.870000000000005,0.0
P892,S44,0,224.31,0.44999999999998863,1,0,0,0,19.400000000000006,224.31,26,0,27,13,15.319999999999993,0.0
P892,S44,0,225.43,1.1200000000000045,1,0,0,0,20.52000000000001,225.43,27,0,28,13,16.439999999999998,0.0
P892,S44,0,225.43,0.0,1,0,1,0,0.0,225.43,28,0,0,13,0.0,0.0
P892,S44,0,229.91,4.47999999999999,1,0,0,0,4.47999999999999,229.91,0,0,1,13,0.0,0.0
P892,S44,0,230.28,0.37000000000000455,1,0,0,0,4.849999999999994,230.28,1,0,2,13,0.37000000000000455,0.0
P892,S44,0,231.09,0.8100000000000023,1,0,0,0,5.659999999999997,231.09,2,0,3,13,1.1800000000000068,0.0
