bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S63,5,145.21,0.29000000000002046,0,1,0,0,145.21,37.010000000000005,0,2,12,3,0.0,0.6899999999999977
P767,S63,5,145.52,0.3100000000000023,0,1,0,0,145.52,37.32000000000001,0,3,12,4,0.0,1.0
P767,S63,5,145.91,0.38999999999998636,0,1,0,0,145.91,37.709999999999994,0,4,12,5,0.0,1.3899999999999864
P767,S63,5,146.27,0.36000000000001364,0,1,0,0,146.27,38.07000000000001,0,5,12,6,0.0,1.75
P767,S63,5,146.68,0.4099999999999966,0,1,0,0,146.68,38.480000000000004,0,6,12,7,0.0,2.1599999999999966
P767,S63,5,147.09,0.4099999999999966,0,1,0,0,147.09,38.89,0,7,12,8,0.0,2.569999999999993
P767,S63,5,147.53,0.4399999999999977,0,1,0,0,147.53,39.33,0,8,12,9,0.0,3.009999999999991
P767,S63,5,147.91,0.37999999999999545,0,1,0,0,147.91,39.709999999999994,0,9,12,10,0.0,3.3899999999999864
P767,S63,5,149.91,2.0,0,1,0,0,149.91,41.709999999999994,0,10,12,11,0.0,5.389999999999986
P767,S63,5,150.24,0.3300000000000125,0,1,0,0,150.24,42.040000000000006,0,11,12,12,0.0,5.719999999999999
P767,S63,5,152.11,1.8700000000000045,0,1,0,0,152.11,43.91000000000001,0,12,12,13,0.0,7.590000000000003
P767,S63,5,152.53,0.4199999999999875,0,1,0,0,152.53,44.33,0,13,12,14,0.0,8.009999999999991
P767,S63,5,153.33,0.8000000000000114,0,1,0,0,153.33,45.13000000000001,0,14,12,15,0.0,8.810000000000002
P767,S63,5,154.77,1.4399999999999977,0,1,0,0,154.77,46.57000000000001,0,15,12,16,0.0,10.25
P767,S63,5,154.77,0.0,0,1,0,1,154.77,0.0,0,16,12,0,0.0,0.0
P767,S63,5,158.67,3.8999999999999773,0,1,0,0,158.67,3.8999999999999773,0,0,12,1,0.0,0.0
P767,S63,5,159.01,0.3400000000000034,0,1,0,0,159.01,4.239999999999981,0,1,12,2,0.0,0.3400000000000034
P767,S63,5,159.33,0.3200000000000216,0,1,0,0,159.33,4.560000000000002,0,2,12,3,0.0,0.660000000000025
P767,S63,5,159.66,0.3299999999999841,0,1,0,0,159.66,4.889999999999986,0,3,12,4,0.0,0.9900000000000091
P767,S63,5,160.47,0.8100000000000023,0,1,0,0,160.47,5.699999999999989,0,4,12,5,0.0,1.8000000000000114
P767,S63,5,160.91,0.4399999999999977,0,1,0,0,160.91,6.139999999999986,0,5,12,6,0.0,2.240000000000009
P767,S63,5,161.3,0.3900000000000148,0,1,0,0,161.3,6.530000000000001,0,6,12,7,0.0,2.630000000000024
P767,S63,5,161.73,0.4299999999999784,0,1,0,0,161.73,6.9599999999999795,0,7,12,8,0.0,3.0600000000000023
P767,S63,5,162.69,0.960000000000008,0,1,0,0,162.69,7.9199999999999875,0,8,12,9,0.0,4.02000000000001
P767,S63,5,164.34,1.6500000000000057,0,1,0,0,164.34,9.569999999999993,0,9,12,10,0.0,5.670000000000016
P767,S63,5,165.44,1.0999999999999943,0,1,0,0,165.44,10.669999999999987,0,10,12,11,0.0,6.77000000000001
P767,S63,5,166.62,1.1800000000000068,0,1,0,0,166.62,11.849999999999994,0,11,12,12,0.0,7.950000000000017
P767,S63,5,167.08,0.46000000000000796,0,1,0,0,167.08,12.310000000000002,0,12,12,13,0.0,8.410000000000025
P767,S63,5,167.51,0.4299999999999784,0,1,0,0,167.51,12.73999999999998,0,13,12,14,0.0,8.840000000000003
P767,S63,5,169.3,1.7900000000000205,0,1,0,0,169.3,14.530000000000001,0,14,12,15,0.0,10.630000000000024
P767,S63,5,169.68,0.37999999999999545,0,1,0,0,169.68,14.909999999999997,0,15,12,16,0.0,11.01000000000002
P767,S63,5,170.38,0.6999999999999886,0,1,0,0,170.38,15.609999999999985,0,16,12,17,0.0,11.710000000000008
P767,S63,5,170.86,0.4800000000000182,0,1,0,0,170.86,16.090000000000003,0,17,12,18,0.0,12.190000000000026
P767,S63,5,173.35,2.4899999999999807,0,1,0,0,173.35,18.579999999999984,0,18,12,19,0.0,14.680000000000007
P767,S63,5,173.67,0.3199999999999932,0,1,0,0,173.67,18.899999999999977,0,19,12,20,0.0,15.0
P767,S63,5,173.98,0.3100000000000023,0,1,0,0,173.98,19.20999999999998,0,20,12,21,0.0,15.310000000000002
P767,S63,5,173.98,0.0,0,1,0,1,173.98,0.0,0,21,12,0,0.0,0.0
P767,S63,5,177.99,4.010000000000019,0,1,0,0,177.99,4.010000000000019,0,0,12,1,0.0,0.0
P767,S63,5,178.26,0.2699999999999818,0,1,0,0,178.26,4.280000000000001,0,1,12,2,0.0,0.2699999999999818
P767,S63,5,178.63,0.37000000000000455,0,1,0,0,178.63,4.650000000000006,0,2,12,3,0.0,0.6399999999999864
P767,S63,5,178.99,0.36000000000001364,0,1,0,0,178.99,5.010000000000019,0,3,12,4,0.0,1.0
P767,S63,5,179.38,0.38999999999998636,0,1,0,0,179.38,5.400000000000006,0,4,12,5,0.0,1.3899999999999864
P767,S63,5,179.77,0.3900000000000148,0,1,0,0,179.77,5.7900000000000205,0,5,12,6,0.0,1.7800000000000011
P767,S63,5,180.58,0.8100000000000023,0,1,0,0,180.58,6.600000000000023,0,6,12,7,0.0,2.5900000000000034
P767,S63,5,181.99,1.4099999999999966,0,1,0,0,181.99,8.01000000000002,0,7,12,8,0.0,4.0
P767,S63,5,182.76,0.7699999999999818,0,1,0,0,182.76,8.780000000000001,0,8,12,9,0.0,4.769999999999982
P767,S63,5,183.44,0.6800000000000068,0,1,0,0,183.44,9.460000000000008,0,9,12,10,0.0,5.449999999999989
P767,S63,5,183.86,0.4200000000000159,0,1,0,0,183.86,9.880000000000024,0,10,12,11,0.0,5.8700000000000045
P767,S63,5,185.0,1.1399999999999864,0,1,0,0,185.0,11.02000000000001,0,11,12,12,0.0,7.009999999999991
P767,S63,5,185.0,0.0,0,1,0,1,185.0,0.0,0,12,12,0,0.0,0.0
P767,S63,5,189.13,4.1299999999999955,0,1,0,0,189.13,4.1299999999999955,0,0,12,1,0.0,0.0
P767,S63,5,189.47,0.3400000000000034,0,1,0,0,189.47,4.469999999999999,0,1,12,2,0.0,0.3400000000000034
P767,S63,5,189.84,0.37000000000000455,0,1,0,0,189.84,4.840000000000003,0,2,12,3,0.0,0.710000000000008
P767,S63,5,190.19,0.3499999999999943,0,1,0,0,190.19,5.189999999999998,0,3,12,4,0.0,1.0600000000000023
P767,S63,5,190.61,0.4200000000000159,0,1,0,0,190.61,5.610000000000014,0,4,12,5,0.0,1.4800000000000182
P767,S63,5,190.93,0.3199999999999932,0,1,0,0,190.93,5.930000000000007,0,5,12,6,0.0,1.8000000000000114
P767,S63,5,192.18,1.25,0,1,0,0,192.18,7.180000000000007,0,6,12,7,0.0,3.0500000000000114
P767,S63,5,193.0,0.8199999999999932,0,1,0,0,193.0,8.0,0,7,12,8,0.0,3.8700000000000045
P767,S63,5,193.44,0.4399999999999977,0,1,0,0,193.44,8.439999999999998,0,8,12,9,0.0,4.310000000000002
P767,S63,5,194.48,1.039999999999992,0,1,0,0,194.48,9.47999999999999,0,9,12,10,0.0,5.349999999999994
P767,S63,5,194.91,0.4300000000000068,0,1,0,0,194.91,9.909999999999997,0,10,12,11,0.0,5.780000000000001
P767,S63,5,196.18,1.2700000000000102,0,1,0,0,196.18,11.180000000000007,0,11,12,12,0.0,7.050000000000011
P767,S63,5,196.66,0.47999999999998977,0,1,0,0,196.66,11.659999999999997,0,12,12,13,0.0,7.530000000000001
P767,S63,5,197.06,0.4000000000000057,0,1,0,0,197.06,12.060000000000002,0,13,12,14,0.0,7.930000000000007
P767,S63,5,198.93,1.8700000000000045,0,1,0,0,198.93,13.930000000000007,0,14,12,15,0.0,9.800000000000011
P767,S63,5,199.33,0.4000000000000057,0,1,0,0,199.33,14.330000000000013,0,15,12,16,0.0,10.200000000000017
P767,S63,5,200.7,1.3699999999999761,0,1,0,0,200.7,15.699999999999989,0,16,12,17,0.0,11.569999999999993
P767,S63,5,202.04,1.3400000000000034,0,1,0,0,202.04,17.039999999999992,0,17,12,18,0.0,12.909999999999997
P767,S63,5,202.51,0.46999999999999886,0,1,0,0,202.51,17.50999999999999,0,18,12,19,0.0,13.379999999999995
P767,S63,5,202.93,0.4200000000000159,0,1,0,0,202.93,17.930000000000007,0,19,12,20,0.0,13.800000000000011
P767,S63,5,203.42,0.4899999999999807,0,1,0,0,203.42,18.419999999999987,0,20,12,21,0.0,14.289999999999992
P767,S63,5,205.22,1.8000000000000114,0,1,0,0,205.22,20.22,0,21,12,22,0.0,16.090000000000003
P767,S63,5,206.97,1.75,0,1,0,0,206.97,21.97,0,22,12,23,0.0,17.840000000000003
P767,S63,5,207.26,0.28999999999999204,0,1,0,0,207.26,22.25999999999999,0,23,12,24,0.0,18.129999999999995
P767,S63,5,208.0,0.7400000000000091,0,1,0,0,208.0,23.0,0,24,12,25,0.0,18.870000000000005
P767,S63,5,209.03,1.0300000000000011,0,1,0,0,209.03,24.03,0,25,12,26,0.0,19.900000000000006
P767,S63,5,209.37,0.3400000000000034,0,1,0,0,209.37,24.370000000000005,0,26,12,27,0.0,20.24000000000001
P767,S63,5,210.8,1.4300000000000068,0,1,0,0,210.8,25.80000000000001,0,27,12,28,0.0,21.670000000000016
P767,S63,5,211.15,0.3499999999999943,0,1,0,0,211.15,26.150000000000006,0,28,12,29,0.0,22.02000000000001
P767,S63,5,212.15,1.0,0,1,0,0,212.15,27.150000000000006,0,29,12,30,0.0,23.02000000000001
P767,S63,5,213.42,1.2699999999999818,0,1,0,0,213.42,28.419999999999987,0,30,12,31,0.0,24.289999999999992
P767,S63,5,214.87,1.450000000000017,0,1,0,0,214.87,29.870000000000005,0,31,12,32,0.0,25.74000000000001
P767,S63,5,215.47,0.5999999999999943,0,1,0,0,215.47,30.47,0,32,12,33,0.0,26.340000000000003
P767,S63,5,220.35,4.8799999999999955,0,1,0,0,220.35,35.349999999999994,0,33,12,34,0.0,31.22
P767,S63,5,220.75,0.4000000000000057,0,1,0,0,220.75,35.75,0,34,12,35,0.0,31.620000000000005
P767,S63,5,222.34,1.5900000000000034,0,1,0,0,222.34,37.34,0,35,12,36,0.0,33.21000000000001
P767,S63,5,222.77,0.4300000000000068,0,1,0,0,222.77,37.77000000000001,0,36,12,37,0.0,33.640000000000015
P767,S63,5,223.17,0.39999999999997726,0,1,0,0,223.17,38.16999999999999,0,37,12,38,0.0,34.03999999999999
P767,S63,5,223.88,0.710000000000008,0,1,0,0,223.88,38.879999999999995,0,38,12,39,0.0,34.75
P767,S63,5,225.38,1.5,0,1,0,0,225.38,40.379999999999995,0,39,12,40,0.0,36.25
P767,S63,5,231.28,5.900000000000006,0,1,0,0,231.28,46.28,0,40,12,41,0.0,42.150000000000006
P767,S63,5,231.47,0.18999999999999773,0,1,0,0,231.47,46.47,0,41,12,42,0.0,42.34
P767,S63,5,231.95,0.47999999999998977,0,1,0,0,231.95,46.94999999999999,0,42,12,43,0.0,42.81999999999999
P767,S63,5,232.38,0.4300000000000068,0,1,0,0,232.38,47.379999999999995,0,43,12,44,0.0,43.25
P767,S63,5,233.43,1.0500000000000114,0,1,0,0,233.43,48.43000000000001,0,44,12,45,0.0,44.30000000000001
P767,S63,5,234.99,1.5600000000000023,0,1,0,0,234.99,49.99000000000001,0,45,12,46,0.0,45.860000000000014
P767,S63,5,235.27,0.28000000000000114,0,1,0,0,235.27,50.27000000000001,0,46,12,47,0.0,46.140000000000015
P767,S63,5,235.64,0.3699999999999761,0,1,0,0,235.64,50.639999999999986,0,47,12,48,0.0,46.50999999999999
P767,S63,5,237.05,1.410000000000025,0,1,0,0,237.05,52.05000000000001,0,48,12,49,0.0,47.920000000000016
P767,S63,5,238.8,1.75,0,1,0,0,238.8,53.80000000000001,0,49,12,50,0.0,49.670000000000016
P767,S63,5,238.8,0.0,0,1,0,1,238.8,0.0,0,50,12,0,0.0,0.0
P767,S63,5,243.02,4.219999999999999,0,1,0,0,243.02,4.219999999999999,0,0,12,1,0.0,0.0
P767,S63,5,243.3,0.28000000000000114,0,1,0,0,243.3,4.5,0,1,12,2,0.0,0.28000000000000114
P767,S63,5,243.71,0.4099999999999966,0,1,0,0,243.71,4.909999999999997,0,2,12,3,0.0,0.6899999999999977
P767,S63,5,244.01,0.29999999999998295,0,1,0,0,244.01,5.2099999999999795,0,3,12,4,0.0,0.9899999999999807
P767,S63,5,244.41,0.4000000000000057,0,1,0,0,244.41,5.609999999999985,0,4,12,5,0.0,1.3899999999999864
P767,S63,5,244.74,0.3300000000000125,0,1,0,0,244.74,5.939999999999998,0,5,12,6,0.0,1.7199999999999989
P767,S63,5,245.19,0.44999999999998863,0,1,0,0,245.19,6.389999999999986,0,6,12,7,0.0,2.1699999999999875
P767,S63,5,245.19,0.0,0,1,0,1,245.19,0.0,0,7,12,0,0.0,0.0
P767,S63,5,249.35,4.159999999999997,0,1,0,0,249.35,4.159999999999997,0,0,12,1,0.0,0.0
P767,S63,5,249.73,0.37999999999999545,0,1,0,0,249.73,4.539999999999992,0,1,12,2,0.0,0.37999999999999545
P767,S63,5,250.09,0.36000000000001364,0,1,0,0,250.09,4.900000000000006,0,2,12,3,0.0,0.7400000000000091
P767,S63,5,250.45,0.3599999999999852,0,1,0,0,250.45,5.259999999999991,0,3,12,4,0.0,1.0999999999999943
P767,S63,5,250.76,0.3100000000000023,0,1,0,0,250.76,5.569999999999993,0,4,12,5,0.0,1.4099999999999966
P767,S63,5,251.18,0.4200000000000159,0,1,0,0,251.18,5.990000000000009,0,5,12,6,0.0,1.8300000000000125
P767,S63,5,251.59,0.4099999999999966,0,1,0,0,251.59,6.400000000000006,0,6,12,7,0.0,2.240000000000009
P767,S63,5,251.99,0.4000000000000057,0,1,0,0,251.99,6.800000000000011,0,7,12,8,0.0,2.640000000000015
P767,S63,5,252.69,0.6999999999999886,0,1,0,0,252.69,7.5,0,8,12,9,0.0,3.3400000000000034
P767,S63,5,253.07,0.37999999999999545,0,1,0,0,253.07,7.8799999999999955,0,9,12,10,0.0,3.719999999999999
P767,S63,5,253.53,0.46000000000000796,0,1,0,0,253.53,8.340000000000003,0,10,12,11,0.0,4.180000000000007
P767,S63,5,253.91,0.37999999999999545,0,1,0,0,253.91,8.719999999999999,0,11,12,12,0.0,4.560000000000002
P767,S63,5,254.37,0.46000000000000796,0,1,0,0,254.37,9.180000000000007,0,12,12,13,0.0,5.02000000000001
P767,S63,5,254.75,0.37999999999999545,0,1,0,0,254.75,9.560000000000002,0,13,12,14,0.0,5.400000000000006
P767,S63,5,255.21,0.46000000000000796,0,1,0,0,255.21,10.02000000000001,0,14,12,15,0.0,5.860000000000014
P767,S63,5,255.61,0.4000000000000057,0,1,0,0,255.61,10.420000000000016,0,15,12,16,0.0,6.260000000000019
P767,S63,5,256.29,0.6800000000000068,0,1,0,0,256.29,11.100000000000023,0,16,12,17,0.0,6.940000000000026
P767,S63,5,256.8,0.5099999999999909,0,1,0,0,256.8,11.610000000000014,0,17,12,18,0.0,7.450000000000017
P767,S63,5,257.58,0.7799999999999727,0,1,0,0,257.58,12.389999999999986,0,18,12,19,0.0,8.22999999999999
P767,S63,5,258.36,0.7800000000000296,0,1,0,0,258.36,13.170000000000016,0,19,12,20,0.0,9.01000000000002
P767,S63,5,259.09,0.7299999999999613,0,1,0,0,259.09,13.899999999999977,0,20,12,21,0.0,9.73999999999998
P767,S63,5,260.43,1.3400000000000318,0,1,0,0,260.43,15.240000000000009,0,21,12,22,0.0,11.080000000000013
P767,S63,5,261.67,1.240000000000009,0,1,0,0,261.67,16.480000000000018,0,22,12,23,0.0,12.320000000000022
P767,S63,5,262.01,0.339999999999975,0,1,0,0,262.01,16.819999999999993,0,23,12,24,0.0,12.659999999999997
P767,S63,5,262.38,0.37000000000000455,0,1,0,0,262.38,17.189999999999998,0,24,12,25,0.0,13.030000000000001
P767,S63,5,262.82,0.4399999999999977,0,1,0,0,262.82,17.629999999999995,0,25,12,26,0.0,13.469999999999999
P767,S63,5,264.46,1.6399999999999864,0,1,0,0,264.46,19.269999999999982,0,26,12,27,0.0,15.109999999999985
P767,S63,5,264.56,0.10000000000002274,0,1,0,0,264.56,19.370000000000005,0,27,12,28,0.0,15.210000000000008
P767,S63,5,265.05,0.4900000000000091,0,1,0,0,265.05,19.860000000000014,0,28,12,29,0.0,15.700000000000017
P767,S63,5,266.31,1.259999999999991,0,1,0,0,266.31,21.120000000000005,0,29,12,30,0.0,16.960000000000008
P767,S63,5,266.65,0.339999999999975,0,1,0,0,266.65,21.45999999999998,0,30,12,31,0.0,17.299999999999983
P767,S63,5,267.61,0.9600000000000364,0,1,0,0,267.61,22.420000000000016,0,31,12,32,0.0,18.26000000000002
P767,S63,5,268.0,0.38999999999998636,0,1,0,0,268.0,22.810000000000002,0,32,12,33,0.0,18.650000000000006
P767,S63,5,270.47,2.4700000000000273,0,1,0,0,270.47,25.28000000000003,0,33,12,34,0.0,21.120000000000033
P767,S63,5,270.84,0.3699999999999477,0,1,0,0,270.84,25.649999999999977,0,34,12,35,0.0,21.48999999999998
P767,S63,5,271.2,0.36000000000001364,0,1,0,0,271.2,26.00999999999999,0,35,12,36,0.0,21.849999999999994
P767,S63,5,272.17,0.9700000000000273,0,1,0,0,272.17,26.980000000000018,0,36,12,37,0.0,22.82000000000002
P767,S63,5,275.16,2.990000000000009,0,1,0,0,275.16,29.970000000000027,0,37,12,38,0.0,25.81000000000003
P767,S63,5,275.46,0.2999999999999545,0,1,0,0,275.46,30.269999999999982,0,38,12,39,0.0,26.109999999999985
P767,S63,5,276.19,0.7300000000000182,0,1,0,0,276.19,31.0,0,39,12,40,0.0,26.840000000000003
P767,S63,5,277.51,1.3199999999999932,0,1,0,0,277.51,32.31999999999999,0,40,12,41,0.0,28.159999999999997
P767,S63,5,277.83,0.3199999999999932,0,1,0,0,277.83,32.639999999999986,0,41,12,42,0.0,28.47999999999999
P767,S63,5,285.06,7.230000000000018,0,1,0,0,285.06,39.870000000000005,0,42,12,43,0.0,35.71000000000001
P767,S63,5,285.22,0.160000000000025,0,1,0,0,285.22,40.03000000000003,0,43,12,44,0.0,35.87000000000003
