bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S109,4,119.44,0.0,1,0,1,0,0.0,119.44,4,0,0,2,0.0,0.0
P450,S109,4,124.69,5.25,1,0,0,0,5.25,124.69,0,0,1,2,0.0,0.0
P450,S109,4,144.38,19.689999999999998,0,1,0,0,24.939999999999998,144.38,0,0,1,3,0.0,0.0
P450,S109,4,145.82,1.4399999999999977,0,1,0,0,26.379999999999995,145.82,0,1,1,4,0.0,1.4399999999999977
P450,S109,4,146.09,0.27000000000001023,0,1,0,0,26.650000000000006,146.09,0,2,1,5,0.0,1.710000000000008
P450,S109,4,147.14,1.049999999999983,0,1,0,0,27.69999999999999,147.14,0,3,1,6,0.0,2.759999999999991
P450,S109,4,147.49,0.35000000000002274,0,1,0,0,28.05000000000001,147.49,0,4,1,7,0.0,3.1100000000000136
P450,S109,4,150.11,2.6200000000000045,1,0,0,0,30.670000000000016,150.11,0,0,2,7,0.0,0.0
P450,S109,4,153.37,3.259999999999991,0,1,0,0,33.93000000000001,153.37,0,0,2,8,0.0,0.0
P450,S109,4,154.74,1.3700000000000045,0,1,0,0,35.30000000000001,154.74,0,1,2,9,0.0,1.3700000000000045
P450,S109,4,155.65,0.9099999999999966,0,1,0,0,36.21000000000001,155.65,0,2,2,10,0.0,2.280000000000001
P450,S109,4,155.95,0.29999999999998295,0,1,0,0,36.50999999999999,155.95,0,3,2,11,0.0,2.579999999999984
P450,S109,4,157.25,1.3000000000000114,0,1,0,0,37.81,157.25,0,4,2,12,0.0,3.8799999999999955
P450,S109,4,160.06,2.8100000000000023,1,0,0,0,40.620000000000005,160.06,0,0,3,12,0.0,0.0
P450,S109,4,160.59,0.5300000000000011,1,0,0,0,41.150000000000006,160.59,1,0,4,12,0.5300000000000011,0.0
P450,S109,4,164.45,3.859999999999985,0,1,0,0,45.00999999999999,164.45,0,0,4,13,0.0,0.0
P450,S109,4,165.2,0.75,0,1,0,0,45.75999999999999,165.2,0,1,4,14,0.0,0.75
P450,S109,4,165.64,0.4399999999999977,0,1,0,0,46.19999999999999,165.64,0,2,4,15,0.0,1.1899999999999977
P450,S109,4,168.22,2.5800000000000125,1,0,0,0,48.78,168.22,0,0,5,15,0.0,0.0
P450,S109,4,168.22,0.0,1,0,1,0,0.0,168.22,1,0,0,15,0.0,0.0
P450,S109,4,173.07,4.849999999999994,1,0,0,0,4.849999999999994,173.07,0,0,1,15,0.0,0.0
P450,S109,4,173.47,0.4000000000000057,1,0,0,0,5.25,173.47,1,0,2,15,0.4000000000000057,0.0
P450,S109,4,174.71,1.240000000000009,1,0,0,0,6.490000000000009,174.71,2,0,3,15,1.6400000000000148,0.0
P450,S109,4,175.52,0.8100000000000023,1,0,0,0,7.300000000000011,175.52,3,0,4,15,2.450000000000017,0.0
P450,S109,4,176.47,0.9499999999999886,1,0,0,0,8.25,176.47,4,0,5,15,3.4000000000000057,0.0
P450,S109,4,177.72,1.25,1,0,0,0,9.5,177.72,5,0,6,15,4.650000000000006,0.0
P450,S109,4,178.08,0.36000000000001364,1,0,0,0,9.860000000000014,178.08,6,0,7,15,5.010000000000019,0.0
P450,S109,4,178.18,0.09999999999999432,1,0,0,0,9.960000000000008,178.18,7,0,8,15,5.110000000000014,0.0
P450,S109,4,178.51,0.3299999999999841,1,0,0,0,10.289999999999992,178.51,8,0,9,15,5.439999999999998,0.0
P450,S109,4,180.23,1.7199999999999989,1,0,0,0,12.009999999999991,180.23,9,0,10,15,7.159999999999997,0.0
P450,S109,4,180.48,0.25,1,0,0,0,12.259999999999991,180.48,10,0,11,15,7.409999999999997,0.0
P450,S109,4,180.84,0.36000000000001364,1,0,0,0,12.620000000000005,180.84,11,0,12,15,7.77000000000001,0.0
P450,S109,4,181.24,0.4000000000000057,1,0,0,0,13.02000000000001,181.24,12,0,13,15,8.170000000000016,0.0
P450,S109,4,181.66,0.4199999999999875,1,0,0,0,13.439999999999998,181.66,13,0,14,15,8.590000000000003,0.0
P450,S109,4,187.21,5.550000000000011,1,0,0,0,18.99000000000001,187.21,14,0,15,15,14.140000000000015,0.0
P450,S109,4,191.4,4.189999999999998,0,1,0,0,23.180000000000007,191.4,0,0,15,16,0.0,0.0
P450,S109,4,193.89,2.4899999999999807,1,0,0,0,25.669999999999987,193.89,0,0,16,16,0.0,0.0
P450,S109,4,194.38,0.4900000000000091,1,0,0,0,26.159999999999997,194.38,1,0,17,16,0.4900000000000091,0.0
P450,S109,4,203.09,8.710000000000008,1,0,0,0,34.870000000000005,203.09,2,0,18,16,9.200000000000017,0.0
P450,S109,4,203.09,0.0,1,0,1,0,0.0,203.09,3,0,0,16,0.0,0.0
P450,S109,4,208.34,5.25,1,0,0,0,5.25,208.34,0,0,1,16,0.0,0.0
P450,S109,4,208.69,0.3499999999999943,1,0,0,0,5.599999999999994,208.69,1,0,2,16,0.3499999999999943,0.0
P450,S109,4,209.9,1.210000000000008,1,0,0,0,6.810000000000002,209.9,2,0,3,16,1.5600000000000023,0.0
P450,S109,4,210.71,0.8100000000000023,1,0,0,0,7.6200000000000045,210.71,3,0,4,16,2.3700000000000045,0.0
P450,S109,4,214.2,3.4899999999999807,1,0,0,0,11.109999999999985,214.2,4,0,5,16,5.859999999999985,0.0
P450,S109,4,215.16,0.960000000000008,1,0,0,0,12.069999999999993,215.16,5,0,6,16,6.819999999999993,0.0
P450,S109,4,217.37,2.210000000000008,1,0,0,0,14.280000000000001,217.37,6,0,7,16,9.030000000000001,0.0
P450,S109,4,217.71,0.3400000000000034,1,0,0,0,14.620000000000005,217.71,7,0,8,16,9.370000000000005,0.0
P450,S109,4,218.19,0.47999999999998977,1,0,0,0,15.099999999999994,218.19,8,0,9,16,9.849999999999994,0.0
P450,S109,4,219.96,1.7700000000000102,1,0,0,0,16.870000000000005,219.96,9,0,10,16,11.620000000000005,0.0
P450,S109,4,220.38,0.4199999999999875,1,0,0,0,17.289999999999992,220.38,10,0,11,16,12.039999999999992,0.0
P450,S109,4,222.4,2.0200000000000102,1,0,0,0,19.310000000000002,222.4,11,0,12,16,14.060000000000002,0.0
P450,S109,4,223.08,0.6800000000000068,1,0,0,0,19.99000000000001,223.08,12,0,13,16,14.740000000000009,0.0
P450,S109,4,223.84,0.7599999999999909,1,0,0,0,20.75,223.84,13,0,14,16,15.5,0.0
P450,S109,4,225.97,2.1299999999999955,1,0,0,0,22.879999999999995,225.97,14,0,15,16,17.629999999999995,0.0
P450,S109,4,227.73,1.759999999999991,1,0,0,0,24.639999999999986,227.73,15,0,16,16,19.389999999999986,0.0
P450,S109,4,229.14,1.4099999999999966,1,0,0,0,26.049999999999983,229.14,16,0,17,16,20.799999999999983,0.0
P450,S109,4,229.48,0.3400000000000034,1,0,0,0,26.389999999999986,229.48,17,0,18,16,21.139999999999986,0.0
P450,S109,4,230.42,0.9399999999999977,1,0,0,0,27.329999999999984,230.42,18,0,19,16,22.079999999999984,0.0
P450,S109,4,231.59,1.170000000000016,1,0,0,0,28.5,231.59,19,0,20,16,23.25,0.0
P450,S109,4,231.93,0.3400000000000034,1,0,0,0,28.840000000000003,231.93,20,0,21,16,23.590000000000003,0.0
P450,S109,4,232.35,0.4199999999999875,1,0,0,0,29.25999999999999,232.35,21,0,22,16,24.00999999999999,0.0
P450,S109,4,232.83,0.4800000000000182,1,0,0,0,29.74000000000001,232.83,22,0,23,16,24.49000000000001,0.0
P450,S109,4,233.2,0.3699999999999761,1,0,0,0,30.109999999999985,233.2,23,0,24,16,24.859999999999985,0.0
P450,S109,4,234.15,0.950000000000017,1,0,0,0,31.060000000000002,234.15,24,0,25,16,25.810000000000002,0.0
P450,S109,4,238.75,4.599999999999994,0,1,0,0,35.66,238.75,0,0,25,17,0.0,0.0
P450,S109,4,238.97,0.21999999999999886,0,1,0,0,35.879999999999995,238.97,0,1,25,18,0.0,0.21999999999999886
P450,S109,4,239.09,0.12000000000000455,0,1,0,0,36.0,239.09,0,2,25,19,0.0,0.3400000000000034
P450,S109,4,239.48,0.38999999999998636,0,1,0,0,36.389999999999986,239.48,0,3,25,20,0.0,0.7299999999999898
P450,S109,4,239.82,0.3400000000000034,0,1,0,0,36.72999999999999,239.82,0,4,25,21,0.0,1.0699999999999932
P450,S109,4,243.42,3.5999999999999943,1,0,0,0,40.329999999999984,243.42,0,0,26,21,0.0,0.0
P450,S109,4,243.89,0.46999999999999886,1,0,0,0,40.79999999999998,243.89,1,0,27,21,0.46999999999999886,0.0
P450,S109,4,246.69,2.8000000000000114,1,0,0,0,43.599999999999994,246.69,2,0,28,21,3.2700000000000102,0.0
P450,S109,4,249.94,3.25,1,0,0,0,46.849999999999994,249.94,3,0,29,21,6.52000000000001,0.0
P450,S109,4,258.64,8.699999999999989,0,1,0,0,55.54999999999998,258.64,0,0,29,22,0.0,0.0
P450,S109,4,259.13,0.4900000000000091,0,1,0,0,56.03999999999999,259.13,0,1,29,23,0.0,0.4900000000000091
P450,S109,4,259.96,0.8299999999999841,0,1,0,0,56.869999999999976,259.96,0,2,29,24,0.0,1.3199999999999932
P450,S109,4,260.33,0.37000000000000455,0,1,0,0,57.23999999999998,260.33,0,3,29,25,0.0,1.6899999999999977
P450,S109,4,260.89,0.5600000000000023,0,1,0,0,57.79999999999998,260.89,0,4,29,26,0.0,2.25
P450,S109,4,261.84,0.9499999999999886,0,1,0,0,58.74999999999997,261.84,0,5,29,27,0.0,3.1999999999999886
P450,S109,4,263.75,1.910000000000025,0,1,0,0,60.66,263.75,0,6,29,28,0.0,5.110000000000014
P450,S109,4,264.57,0.8199999999999932,0,1,0,0,61.47999999999999,264.57,0,7,29,29,0.0,5.930000000000007
P450,S109,4,270.39,5.819999999999993,1,0,0,0,67.29999999999998,270.39,0,0,30,29,0.0,0.0
P450,S109,4,270.81,0.4200000000000159,1,0,0,0,67.72,270.81,1,0,31,29,0.4200000000000159,0.0
P450,S109,4,274.67,3.8600000000000136,0,1,0,0,71.58000000000001,274.67,0,0,31,30,0.0,0.0
P450,S109,4,275.83,1.1599999999999682,0,1,0,0,72.73999999999998,275.83,0,1,31,31,0.0,1.1599999999999682
P450,S109,4,276.22,0.3900000000000432,0,1,0,0,73.13000000000002,276.22,0,2,31,32,0.0,1.5500000000000114
P450,S109,4,277.07,0.8499999999999659,0,1,0,0,73.97999999999999,277.07,0,3,31,33,0.0,2.3999999999999773
P450,S109,4,277.65,0.5799999999999841,0,1,0,0,74.55999999999997,277.65,0,4,31,34,0.0,2.9799999999999613
P450,S109,4,277.74,0.09000000000003183,0,1,0,0,74.65,277.74,0,5,31,35,0.0,3.069999999999993
P450,S109,4,278.26,0.5199999999999818,0,1,0,0,75.16999999999999,278.26,0,6,31,36,0.0,3.589999999999975
P450,S109,4,290.78,12.519999999999982,1,0,0,0,87.68999999999997,290.78,0,0,32,36,0.0,0.0
P450,S109,4,291.44,0.660000000000025,1,0,0,0,88.35,291.44,1,0,33,36,0.660000000000025,0.0
P450,S109,4,291.85,0.410000000000025,1,0,0,0,88.76000000000002,291.85,2,0,34,36,1.07000000000005,0.0
P450,S109,4,295.38,3.5299999999999727,0,1,0,0,92.28999999999999,295.38,0,0,34,37,0.0,0.0
P450,S109,4,299.22,3.840000000000032,0,1,0,0,96.13000000000002,299.22,0,1,34,38,0.0,3.840000000000032
P450,S109,4,299.65,0.42999999999995,0,1,0,0,96.55999999999997,299.65,0,2,34,39,0.0,4.269999999999982
P450,S109,4,300.37,0.7200000000000273,0,1,0,0,97.28,300.37,0,3,34,40,0.0,4.990000000000009
P450,S109,4,300.84,0.46999999999997044,0,1,0,0,97.74999999999997,300.84,0,4,34,41,0.0,5.4599999999999795
P450,S109,4,304.27,3.430000000000007,0,1,0,0,101.17999999999998,304.27,0,5,34,42,0.0,8.889999999999986
P450,S109,4,306.08,1.8100000000000023,0,1,0,0,102.98999999999998,306.08,0,6,34,43,0.0,10.699999999999989
P450,S109,4,308.58,2.5,0,1,0,0,105.48999999999998,308.58,0,7,34,44,0.0,13.199999999999989
P450,S109,4,312.06,3.480000000000018,1,0,0,0,108.97,312.06,0,0,35,44,0.0,0.0
P450,S109,4,326.05,13.990000000000009,1,0,0,0,122.96000000000001,326.05,1,0,36,44,13.990000000000009,0.0
P450,S109,4,326.05,0.0,1,0,1,0,0.0,326.05,2,0,0,44,0.0,0.0
P450,S109,4,330.34,4.289999999999964,1,0,0,0,4.289999999999964,330.34,0,0,1,44,0.0,0.0
P450,S109,4,330.72,0.3800000000000523,1,0,0,0,4.670000000000016,330.72,1,0,2,44,0.3800000000000523,0.0
P450,S109,4,331.54,0.8199999999999932,1,0,0,0,5.490000000000009,331.54,2,0,3,44,1.2000000000000455,0.0
P450,S109,4,333.56,2.019999999999982,1,0,0,0,7.509999999999991,333.56,3,0,4,44,3.2200000000000273,0.0
P450,S109,4,333.99,0.4300000000000068,1,0,0,0,7.939999999999998,333.99,4,0,5,44,3.650000000000034,0.0
P450,S109,4,338.7,4.7099999999999795,1,0,0,0,12.649999999999977,338.7,5,0,6,44,8.360000000000014,0.0
P450,S109,4,339.15,0.44999999999998863,1,0,0,0,13.099999999999966,339.15,6,0,7,44,8.810000000000002,0.0
P450,S109,4,345.14,5.990000000000009,1,0,0,0,19.089999999999975,345.14,7,0,8,44,14.800000000000011,0.0
P450,S109,4,345.14,0.0,1,0,1,0,0.0,345.14,8,0,0,44,0.0,0.0
P450,S109,4,350.31,5.170000000000016,1,0,0,0,5.170000000000016,350.31,0,0,1,44,0.0,0.0
P450,S109,4,351.42,1.1100000000000136,1,0,0,0,6.28000000000003,351.42,1,0,2,44,1.1100000000000136,0.0
P450,S109,4,351.52,0.0999999999999659,1,0,0,0,6.3799999999999955,351.52,2,0,3,44,1.2099999999999795,0.0
P450,S109,4,351.86,0.34000000000003183,1,0,0,0,6.720000000000027,351.86,3,0,4,44,1.5500000000000114,0.0
P450,S109,4,352.22,0.36000000000001364,1,0,0,0,7.080000000000041,352.22,4,0,5,44,1.910000000000025,0.0
P450,S109,4,352.99,0.7699999999999818,1,0,0,0,7.850000000000023,352.99,5,0,6,44,2.680000000000007,0.0
P450,S109,4,352.99,0.0,1,0,1,0,0.0,352.99,6,0,0,44,0.0,0.0
P450,S109,4,357.81,4.819999999999993,1,0,0,0,4.819999999999993,357.81,0,0,1,44,0.0,0.0
P450,S109,4,359.0,1.1899999999999977,1,0,0,0,6.009999999999991,359.0,1,0,2,44,1.1899999999999977,0.0
P450,S109,4,361.29,2.2900000000000205,1,0,0,0,8.300000000000011,361.29,2,0,3,44,3.480000000000018,0.0
P450,S109,4,362.94,1.6499999999999773,1,0,0,0,9.949999999999989,362.94,3,0,4,44,5.1299999999999955,0.0
P450,S109,4,363.06,0.12000000000000455,1,0,0,0,10.069999999999993,363.06,4,0,5,44,5.25,0.0
P450,S109,4,365.99,2.930000000000007,1,0,0,0,13.0,365.99,5,0,6,44,8.180000000000007,0.0
P450,S109,4,366.37,0.37999999999999545,1,0,0,0,13.379999999999995,366.37,6,0,7,44,8.560000000000002,0.0
P450,S109,4,366.77,0.39999999999997726,1,0,0,0,13.779999999999973,366.77,7,0,8,44,8.95999999999998,0.0
P450,S109,4,367.18,0.410000000000025,1,0,0,0,14.189999999999998,367.18,8,0,9,44,9.370000000000005,0.0
P450,S109,4,367.56,0.37999999999999545,1,0,0,0,14.569999999999993,367.56,9,0,10,44,9.75,0.0
P450,S109,4,368.03,0.46999999999997044,1,0,0,0,15.039999999999964,368.03,10,0,11,44,10.21999999999997,0.0
P450,S109,4,368.92,0.8900000000000432,1,0,0,0,15.930000000000007,368.92,11,0,12,44,11.110000000000014,0.0
P450,S109,4,369.79,0.8700000000000045,1,0,0,0,16.80000000000001,369.79,12,0,13,44,11.980000000000018,0.0
P450,S109,4,373.99,4.199999999999989,0,1,0,0,21.0,373.99,0,0,13,45,0.0,0.0
P450,S109,4,377.43,3.4399999999999977,1,0,0,0,24.439999999999998,377.43,0,0,14,45,0.0,0.0
P450,S109,4,377.43,0.0,1,0,1,0,0.0,377.43,1,0,0,45,0.0,0.0
P450,S109,4,383.28,5.849999999999966,1,0,0,0,5.849999999999966,383.28,0,0,1,45,0.0,0.0
P450,S109,4,384.14,0.8600000000000136,1,0,0,0,6.7099999999999795,384.14,1,0,2,45,0.8600000000000136,0.0
P450,S109,4,384.55,0.410000000000025,1,0,0,0,7.1200000000000045,384.55,2,0,3,45,1.2700000000000387,0.0
P450,S109,4,386.58,2.0299999999999727,1,0,0,0,9.149999999999977,386.58,3,0,4,45,3.3000000000000114,0.0
P450,S109,4,387.13,0.5500000000000114,1,0,0,0,9.699999999999989,387.13,4,0,5,45,3.8500000000000227,0.0
P450,S109,4,388.96,1.829999999999984,1,0,0,0,11.529999999999973,388.96,5,0,6,45,5.680000000000007,0.0
P450,S109,4,389.43,0.4700000000000273,1,0,0,0,12.0,389.43,6,0,7,45,6.150000000000034,0.0
P450,S109,4,389.92,0.4900000000000091,1,0,0,0,12.490000000000009,389.92,7,0,8,45,6.640000000000043,0.0
P450,S109,4,390.4,0.47999999999996135,1,0,0,0,12.96999999999997,390.4,8,0,9,45,7.1200000000000045,0.0
P450,S109,4,393.57,3.170000000000016,1,0,0,0,16.139999999999986,393.57,9,0,10,45,10.29000000000002,0.0
P450,S109,4,394.03,0.45999999999997954,1,0,0,0,16.599999999999966,394.03,10,0,11,45,10.75,0.0
P450,S109,4,394.82,0.7900000000000205,1,0,0,0,17.389999999999986,394.82,11,0,12,45,11.54000000000002,0.0
P450,S109,4,395.24,0.4200000000000159,1,0,0,0,17.810000000000002,395.24,12,0,13,45,11.960000000000036,0.0
P450,S109,4,396.54,1.3000000000000114,1,0,0,0,19.110000000000014,396.54,13,0,14,45,13.260000000000048,0.0
P450,S109,4,396.67,0.12999999999999545,1,0,0,0,19.24000000000001,396.67,14,0,15,45,13.390000000000043,0.0
P450,S109,4,397.08,0.40999999999996817,1,0,0,0,19.649999999999977,397.08,15,0,16,45,13.800000000000011,0.0
P450,S109,4,397.52,0.4399999999999977,1,0,0,0,20.089999999999975,397.52,16,0,17,45,14.240000000000009,0.0
P450,S109,4,397.92,0.4000000000000341,1,0,0,0,20.49000000000001,397.92,17,0,18,45,14.640000000000043,0.0
P450,S109,4,400.68,2.759999999999991,1,0,0,0,23.25,400.68,18,0,19,45,17.400000000000034,0.0
P450,S109,4,404.77,4.089999999999975,1,0,0,0,27.339999999999975,404.77,19,0,20,45,21.49000000000001,0.0
P450,S109,4,405.21,0.4399999999999977,1,0,0,0,27.779999999999973,405.21,20,0,21,45,21.930000000000007,0.0
P450,S109,4,408.76,3.5500000000000114,1,0,0,0,31.329999999999984,408.76,21,0,22,45,25.480000000000018,0.0
P450,S109,4,409.4,0.6399999999999864,1,0,0,0,31.96999999999997,409.4,22,0,23,45,26.120000000000005,0.0
P450,S109,4,409.94,0.5400000000000205,1,0,0,0,32.50999999999999,409.94,23,0,24,45,26.660000000000025,0.0
P450,S109,4,410.11,0.17000000000001592,1,0,0,0,32.68000000000001,410.11,24,0,25,45,26.83000000000004,0.0
P450,S109,4,414.19,4.079999999999984,1,0,0,0,36.75999999999999,414.19,25,0,26,45,30.910000000000025,0.0
P450,S109,4,417.82,3.6299999999999955,1,0,0,0,40.389999999999986,417.82,26,0,27,45,34.54000000000002,0.0
P450,S109,4,418.36,0.5400000000000205,1,0,0,0,40.93000000000001,418.36,27,0,28,45,35.08000000000004,0.0
P450,S109,4,421.04,2.680000000000007,1,0,0,0,43.610000000000014,421.04,28,0,29,45,37.76000000000005,0.0
P450,S109,4,421.04,0.0,1,0,1,0,0.0,421.04,29,0,0,45,0.0,0.0
P450,S109,4,425.03,3.9899999999999523,1,0,0,0,3.9899999999999523,425.03,0,0,1,45,0.0,0.0
P450,S109,4,428.89,3.8600000000000136,1,0,0,0,7.849999999999966,428.89,1,0,2,45,3.8600000000000136,0.0
