bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S88,2,54.03,0.7100000000000009,0,1,0,0,54.03,11.020000000000003,0,6,22,7,0.0,6.410000000000004
P450,S88,2,54.37,0.3399999999999963,0,1,0,0,54.37,11.36,0,7,22,8,0.0,6.75
P450,S88,2,55.46,1.0900000000000034,0,1,0,0,55.46,12.450000000000003,0,8,22,9,0.0,7.840000000000003
P450,S88,2,55.79,0.3299999999999983,0,1,0,0,55.79,12.780000000000001,0,9,22,10,0.0,8.170000000000002
P450,S88,2,57.13,1.3400000000000034,0,1,0,0,57.13,14.120000000000005,0,10,22,11,0.0,9.510000000000005
P450,S88,2,57.44,0.30999999999999517,0,1,0,0,57.44,14.43,0,11,22,12,0.0,9.82
P450,S88,2,57.9,0.46000000000000085,0,1,0,0,57.9,14.89,0,12,22,13,0.0,10.280000000000001
P450,S88,2,58.71,0.8100000000000023,0,1,0,0,58.71,15.700000000000003,0,13,22,14,0.0,11.090000000000003
P450,S88,2,59.92,1.2100000000000009,0,1,0,0,59.92,16.910000000000004,0,14,22,15,0.0,12.300000000000004
P450,S88,2,60.3,0.37999999999999545,0,1,0,0,60.3,17.29,0,15,22,16,0.0,12.68
P450,S88,2,61.66,1.3599999999999994,0,1,0,0,61.66,18.65,0,16,22,17,0.0,14.04
P450,S88,2,61.66,0.0,0,1,0,1,61.66,0.0,0,17,22,0,0.0,0.0
P450,S88,2,66.47,4.810000000000002,0,1,0,0,66.47,4.810000000000002,0,0,22,1,0.0,0.0
P450,S88,2,67.27,0.7999999999999972,0,1,0,0,67.27,5.609999999999999,0,1,22,2,0.0,0.7999999999999972
P450,S88,2,70.07,2.799999999999997,0,1,0,0,70.07,8.409999999999997,0,2,22,3,0.0,3.5999999999999943
P450,S88,2,71.18,1.1100000000000136,0,1,0,0,71.18,9.52000000000001,0,3,22,4,0.0,4.710000000000008
P450,S88,2,71.85,0.6699999999999875,0,1,0,0,71.85,10.189999999999998,0,4,22,5,0.0,5.3799999999999955
P450,S88,2,72.89,1.0400000000000063,0,1,0,0,72.89,11.230000000000004,0,5,22,6,0.0,6.420000000000002
P450,S88,2,73.65,0.7600000000000051,0,1,0,0,73.65,11.990000000000009,0,6,22,7,0.0,7.180000000000007
P450,S88,2,74.66,1.009999999999991,0,1,0,0,74.66,13.0,0,7,22,8,0.0,8.189999999999998
P450,S88,2,74.66,0.0,0,1,0,1,74.66,0.0,0,8,22,0,0.0,0.0
P450,S88,2,80.52,5.859999999999999,0,1,0,0,80.52,5.859999999999999,0,0,22,1,0.0,0.0
P450,S88,2,82.66,2.1400000000000006,0,1,0,0,82.66,8.0,0,1,22,2,0.0,2.1400000000000006
P450,S88,2,83.05,0.39000000000000057,0,1,0,0,83.05,8.39,0,2,22,3,0.0,2.530000000000001
P450,S88,2,83.5,0.45000000000000284,0,1,0,0,83.5,8.840000000000003,0,3,22,4,0.0,2.980000000000004
P450,S88,2,84.65,1.1500000000000057,0,1,0,0,84.65,9.990000000000009,0,4,22,5,0.0,4.13000000000001
P450,S88,2,85.52,0.8699999999999903,0,1,0,0,85.52,10.86,0,5,22,6,0.0,5.0
P450,S88,2,86.29,0.7700000000000102,0,1,0,0,86.29,11.63000000000001,0,6,22,7,0.0,5.77000000000001
P450,S88,2,86.63,0.3399999999999892,0,1,0,0,86.63,11.969999999999999,0,7,22,8,0.0,6.109999999999999
P450,S88,2,87.14,0.5100000000000051,0,1,0,0,87.14,12.480000000000004,0,8,22,9,0.0,6.6200000000000045
P450,S88,2,88.05,0.9099999999999966,0,1,0,0,88.05,13.39,0,9,22,10,0.0,7.530000000000001
P450,S88,2,88.89,0.8400000000000034,0,1,0,0,88.89,14.230000000000004,0,10,22,11,0.0,8.370000000000005
P450,S88,2,88.89,0.0,0,1,0,1,88.89,0.0,0,11,22,0,0.0,0.0
P450,S88,2,94.42,5.530000000000001,0,1,0,0,94.42,5.530000000000001,0,0,22,1,0.0,0.0
P450,S88,2,94.94,0.519999999999996,0,1,0,0,94.94,6.049999999999997,0,1,22,2,0.0,0.519999999999996
P450,S88,2,95.32,0.37999999999999545,0,1,0,0,95.32,6.429999999999993,0,2,22,3,0.0,0.8999999999999915
P450,S88,2,96.47,1.1500000000000057,0,1,0,0,96.47,7.579999999999998,0,3,22,4,0.0,2.049999999999997
P450,S88,2,96.76,0.29000000000000625,0,1,0,0,96.76,7.8700000000000045,0,4,22,5,0.0,2.3400000000000034
P450,S88,2,97.53,0.769999999999996,0,1,0,0,97.53,8.64,0,5,22,6,0.0,3.1099999999999994
P450,S88,2,99.19,1.6599999999999966,0,1,0,0,99.19,10.299999999999997,0,6,22,7,0.0,4.769999999999996
P450,S88,2,99.94,0.75,0,1,0,0,99.94,11.049999999999997,0,7,22,8,0.0,5.519999999999996
P450,S88,2,100.36,0.4200000000000017,0,1,0,0,100.36,11.469999999999999,0,8,22,9,0.0,5.939999999999998
P450,S88,2,101.36,1.0,0,1,0,0,101.36,12.469999999999999,0,9,22,10,0.0,6.939999999999998
P450,S88,2,101.77,0.4099999999999966,0,1,0,0,101.77,12.879999999999995,0,10,22,11,0.0,7.349999999999994
P450,S88,2,103.12,1.3500000000000085,0,1,0,0,103.12,14.230000000000004,0,11,22,12,0.0,8.700000000000003
P450,S88,2,104.79,1.6700000000000017,0,1,0,0,104.79,15.900000000000006,0,12,22,13,0.0,10.370000000000005
P450,S88,2,105.18,0.39000000000000057,0,1,0,0,105.18,16.290000000000006,0,13,22,14,0.0,10.760000000000005
P450,S88,2,105.95,0.769999999999996,0,1,0,0,105.95,17.060000000000002,0,14,22,15,0.0,11.530000000000001
P450,S88,2,107.47,1.519999999999996,0,1,0,0,107.47,18.58,0,15,22,16,0.0,13.049999999999997
P450,S88,2,109.65,2.180000000000007,1,0,0,0,109.65,20.760000000000005,0,0,23,16,0.0,0.0
P450,S88,2,109.65,0.0,1,0,1,0,0.0,20.760000000000005,1,0,0,16,0.0,0.0
P450,S88,2,114.31,4.659999999999997,1,0,0,0,4.659999999999997,25.42,0,0,1,16,0.0,0.0
P450,S88,2,115.59,1.2800000000000011,1,0,0,0,5.939999999999998,26.700000000000003,1,0,2,16,1.2800000000000011,0.0
P450,S88,2,115.95,0.35999999999999943,1,0,0,0,6.299999999999997,27.060000000000002,2,0,3,16,1.6400000000000006,0.0
P450,S88,2,116.37,0.4200000000000017,1,0,0,0,6.719999999999999,27.480000000000004,3,0,4,16,2.0600000000000023,0.0
P450,S88,2,117.24,0.8699999999999903,1,0,0,0,7.589999999999989,28.349999999999994,4,0,5,16,2.9299999999999926,0.0
P450,S88,2,118.15,0.9100000000000108,1,0,0,0,8.5,29.260000000000005,5,0,6,16,3.8400000000000034,0.0
P450,S88,2,118.92,0.769999999999996,1,0,0,0,9.269999999999996,30.03,6,0,7,16,4.609999999999999,0.0
P450,S88,2,120.19,1.269999999999996,1,0,0,0,10.539999999999992,31.299999999999997,7,0,8,16,5.8799999999999955,0.0
P450,S88,2,121.38,1.1899999999999977,1,0,0,0,11.72999999999999,32.489999999999995,8,0,9,16,7.069999999999993,0.0
P450,S88,2,121.84,0.46000000000000796,1,0,0,0,12.189999999999998,32.95,9,0,10,16,7.530000000000001,0.0
P450,S88,2,123.03,1.1899999999999977,1,0,0,0,13.379999999999995,34.14,10,0,11,16,8.719999999999999,0.0
P450,S88,2,123.48,0.45000000000000284,1,0,0,0,13.829999999999998,34.59,11,0,12,16,9.170000000000002,0.0
P450,S88,2,124.06,0.5799999999999983,1,0,0,0,14.409999999999997,35.17,12,0,13,16,9.75,0.0
P450,S88,2,125.02,0.9599999999999937,1,0,0,0,15.36999999999999,36.129999999999995,13,0,14,16,10.709999999999994,0.0
P450,S88,2,127.66,2.6400000000000006,0,1,0,0,18.00999999999999,38.769999999999996,0,0,14,17,0.0,0.0
P450,S88,2,127.66,0.0,0,1,0,1,18.00999999999999,0.0,0,1,14,0,0.0,0.0
P450,S88,2,132.35,4.689999999999998,0,1,0,0,22.69999999999999,4.689999999999998,0,0,14,1,0.0,0.0
P450,S88,2,133.23,0.8799999999999955,0,1,0,0,23.579999999999984,5.569999999999993,0,1,14,2,0.0,0.8799999999999955
P450,S88,2,133.61,0.3800000000000239,0,1,0,0,23.960000000000008,5.950000000000017,0,2,14,3,0.0,1.2600000000000193
P450,S88,2,134.01,0.39999999999997726,0,1,0,0,24.359999999999985,6.349999999999994,0,3,14,4,0.0,1.6599999999999966
P450,S88,2,135.83,1.8200000000000216,0,1,0,0,26.180000000000007,8.170000000000016,0,4,14,5,0.0,3.480000000000018
P450,S88,2,136.97,1.1399999999999864,0,1,0,0,27.319999999999993,9.310000000000002,0,5,14,6,0.0,4.6200000000000045
P450,S88,2,137.8,0.8300000000000125,0,1,0,0,28.150000000000006,10.140000000000015,0,6,14,7,0.0,5.450000000000017
P450,S88,2,138.58,0.7800000000000011,0,1,0,0,28.930000000000007,10.920000000000016,0,7,14,8,0.0,6.230000000000018
P450,S88,2,139.13,0.549999999999983,0,1,0,0,29.47999999999999,11.469999999999999,0,8,14,9,0.0,6.780000000000001
P450,S88,2,139.47,0.3400000000000034,0,1,0,0,29.819999999999993,11.810000000000002,0,9,14,10,0.0,7.1200000000000045
P450,S88,2,139.99,0.5200000000000102,0,1,0,0,30.340000000000003,12.330000000000013,0,10,14,11,0.0,7.640000000000015
P450,S88,2,140.43,0.4399999999999977,0,1,0,0,30.78,12.77000000000001,0,11,14,12,0.0,8.080000000000013
P450,S88,2,141.17,0.7399999999999807,0,1,0,0,31.519999999999982,13.509999999999991,0,12,14,13,0.0,8.819999999999993
P450,S88,2,141.95,0.7800000000000011,0,1,0,0,32.29999999999998,14.289999999999992,0,13,14,14,0.0,9.599999999999994
P450,S88,2,142.65,0.700000000000017,0,1,0,0,33.0,14.990000000000009,0,14,14,15,0.0,10.300000000000011
P450,S88,2,143.38,0.7299999999999898,0,1,0,0,33.72999999999999,15.719999999999999,0,15,14,16,0.0,11.030000000000001
P450,S88,2,144.27,0.8900000000000148,0,1,0,0,34.620000000000005,16.610000000000014,0,16,14,17,0.0,11.920000000000016
P450,S88,2,144.7,0.4299999999999784,0,1,0,0,35.04999999999998,17.039999999999992,0,17,14,18,0.0,12.349999999999994
P450,S88,2,145.65,0.950000000000017,0,1,0,0,36.0,17.99000000000001,0,18,14,19,0.0,13.300000000000011
P450,S88,2,146.12,0.46999999999999886,0,1,0,0,36.47,18.460000000000008,0,19,14,20,0.0,13.77000000000001
P450,S88,2,147.26,1.1399999999999864,0,1,0,0,37.609999999999985,19.599999999999994,0,20,14,21,0.0,14.909999999999997
P450,S88,2,147.64,0.37999999999999545,0,1,0,0,37.98999999999998,19.97999999999999,0,21,14,22,0.0,15.289999999999992
P450,S88,2,148.07,0.4300000000000068,0,1,0,0,38.41999999999999,20.409999999999997,0,22,14,23,0.0,15.719999999999999
P450,S88,2,148.86,0.7900000000000205,0,1,0,0,39.21000000000001,21.200000000000017,0,23,14,24,0.0,16.51000000000002
P450,S88,2,150.27,1.4099999999999966,0,1,0,0,40.620000000000005,22.610000000000014,0,24,14,25,0.0,17.920000000000016
P450,S88,2,151.77,1.5,0,1,0,0,42.120000000000005,24.110000000000014,0,25,14,26,0.0,19.420000000000016
P450,S88,2,152.97,1.1999999999999886,0,1,0,0,43.31999999999999,25.310000000000002,0,26,14,27,0.0,20.620000000000005
P450,S88,2,153.29,0.3199999999999932,0,1,0,0,43.639999999999986,25.629999999999995,0,27,14,28,0.0,20.939999999999998
P450,S88,2,153.68,0.3900000000000148,0,1,0,0,44.03,26.02000000000001,0,28,14,29,0.0,21.330000000000013
P450,S88,2,155.08,1.4000000000000057,0,1,0,0,45.43000000000001,27.420000000000016,0,29,14,30,0.0,22.730000000000018
P450,S88,2,155.08,0.0,0,1,0,1,45.43000000000001,0.0,0,30,14,0,0.0,0.0
P450,S88,2,159.36,4.280000000000001,0,1,0,0,49.71000000000001,4.280000000000001,0,0,14,1,0.0,0.0
P450,S88,2,159.77,0.4099999999999966,0,1,0,0,50.120000000000005,4.689999999999998,0,1,14,2,0.0,0.4099999999999966
P450,S88,2,160.18,0.4099999999999966,0,1,0,0,50.53,5.099999999999994,0,2,14,3,0.0,0.8199999999999932
P450,S88,2,160.97,0.789999999999992,0,1,0,0,51.31999999999999,5.889999999999986,0,3,14,4,0.0,1.6099999999999852
P450,S88,2,161.67,0.6999999999999886,0,1,0,0,52.01999999999998,6.589999999999975,0,4,14,5,0.0,2.309999999999974
P450,S88,2,164.76,3.0900000000000034,1,0,0,0,55.109999999999985,9.679999999999978,0,0,15,5,0.0,0.0
P450,S88,2,165.08,0.3200000000000216,1,0,0,0,55.43000000000001,10.0,1,0,16,5,0.3200000000000216,0.0
P450,S88,2,166.79,1.7099999999999795,0,1,0,0,57.139999999999986,11.70999999999998,0,0,16,6,0.0,0.0
P450,S88,2,171.07,4.280000000000001,1,0,0,0,61.41999999999999,15.98999999999998,0,0,17,6,0.0,0.0
P450,S88,2,175.53,4.460000000000008,0,1,0,0,65.88,20.44999999999999,0,0,17,7,0.0,0.0
P450,S88,2,175.9,0.37000000000000455,0,1,0,0,66.25,20.819999999999993,0,1,17,8,0.0,0.37000000000000455
P450,S88,2,176.32,0.4199999999999875,0,1,0,0,66.66999999999999,21.23999999999998,0,2,17,9,0.0,0.789999999999992
P450,S88,2,176.32,0.0,0,1,0,1,66.66999999999999,0.0,0,3,17,0,0.0,0.0
P450,S88,2,181.92,5.599999999999994,0,1,0,0,72.26999999999998,5.599999999999994,0,0,17,1,0.0,0.0
P450,S88,2,186.06,4.140000000000015,0,1,0,0,76.41,9.740000000000009,0,1,17,2,0.0,4.140000000000015
P450,S88,2,186.94,0.8799999999999955,0,1,0,0,77.28999999999999,10.620000000000005,0,2,17,3,0.0,5.02000000000001
P450,S88,2,187.21,0.27000000000001023,0,1,0,0,77.56,10.890000000000015,0,3,17,4,0.0,5.2900000000000205
P450,S88,2,187.67,0.45999999999997954,0,1,0,0,78.01999999999998,11.349999999999994,0,4,17,5,0.0,5.75
P450,S88,2,188.71,1.0400000000000205,0,1,0,0,79.06,12.390000000000015,0,5,17,6,0.0,6.7900000000000205
P450,S88,2,192.88,4.1699999999999875,0,1,0,0,83.22999999999999,16.560000000000002,0,6,17,7,0.0,10.960000000000008
P450,S88,2,193.23,0.3499999999999943,0,1,0,0,83.57999999999998,16.909999999999997,0,7,17,8,0.0,11.310000000000002
P450,S88,2,193.23,0.0,0,1,0,1,83.57999999999998,0.0,0,8,17,0,0.0,0.0
P450,S88,2,197.48,4.25,0,1,0,0,87.82999999999998,4.25,0,0,17,1,0.0,0.0
P450,S88,2,198.24,0.7600000000000193,0,1,0,0,88.59,5.010000000000019,0,1,17,2,0.0,0.7600000000000193
P450,S88,2,199.05,0.8100000000000023,0,1,0,0,89.4,5.820000000000022,0,2,17,3,0.0,1.5700000000000216
P450,S88,2,200.68,1.6299999999999955,0,1,0,0,91.03,7.450000000000017,0,3,17,4,0.0,3.200000000000017
P450,S88,2,200.99,0.3100000000000023,0,1,0,0,91.34,7.760000000000019,0,4,17,5,0.0,3.5100000000000193
P450,S88,2,203.13,2.1399999999999864,0,1,0,0,93.47999999999999,9.900000000000006,0,5,17,6,0.0,5.650000000000006
P450,S88,2,203.56,0.4300000000000068,0,1,0,0,93.91,10.330000000000013,0,6,17,7,0.0,6.0800000000000125
P450,S88,2,205.25,1.6899999999999977,0,1,0,0,95.6,12.02000000000001,0,7,17,8,0.0,7.77000000000001
P450,S88,2,208.04,2.789999999999992,0,1,0,0,98.38999999999999,14.810000000000002,0,8,17,9,0.0,10.560000000000002
P450,S88,2,208.4,0.36000000000001364,0,1,0,0,98.75,15.170000000000016,0,9,17,10,0.0,10.920000000000016
P450,S88,2,209.77,1.3700000000000045,0,1,0,0,100.12,16.54000000000002,0,10,17,11,0.0,12.29000000000002
P450,S88,2,212.32,2.549999999999983,1,0,0,0,102.66999999999999,19.090000000000003,0,0,18,11,0.0,0.0
P450,S88,2,214.17,1.8499999999999943,0,1,0,0,104.51999999999998,20.939999999999998,0,0,18,12,0.0,0.0
P450,S88,2,214.63,0.46000000000000796,0,1,0,0,104.97999999999999,21.400000000000006,0,1,18,13,0.0,0.46000000000000796
P450,S88,2,215.04,0.4099999999999966,0,1,0,0,105.38999999999999,21.810000000000002,0,2,18,14,0.0,0.8700000000000045
P450,S88,2,219.11,4.070000000000022,1,0,0,0,109.46000000000001,25.880000000000024,0,0,19,14,0.0,0.0
P450,S88,2,221.19,2.079999999999984,0,1,0,0,111.53999999999999,27.960000000000008,0,0,19,15,0.0,0.0
P450,S88,2,224.81,3.6200000000000045,1,0,0,0,115.16,31.580000000000013,0,0,20,15,0.0,0.0
P450,S88,2,226.87,2.0600000000000023,0,1,0,0,117.22,33.640000000000015,0,0,20,16,0.0,0.0
P450,S88,2,226.87,0.0,0,1,0,1,117.22,0.0,0,1,20,0,0.0,0.0
P450,S88,2,232.77,5.900000000000006,1,0,0,0,123.12,5.900000000000006,0,0,21,0,0.0,0.0
P450,S88,2,234.93,2.1599999999999966,0,1,0,0,125.28,8.060000000000002,0,0,21,1,0.0,0.0
P450,S88,2,236.73,1.799999999999983,0,1,0,0,127.07999999999998,9.859999999999985,0,1,21,2,0.0,1.799999999999983
P450,S88,2,238.05,1.3200000000000216,0,1,0,0,128.4,11.180000000000007,0,2,21,3,0.0,3.1200000000000045
P450,S88,2,243.26,5.2099999999999795,1,0,0,0,133.60999999999999,16.389999999999986,0,0,22,3,0.0,0.0
P450,S88,2,244.08,0.8200000000000216,1,0,0,0,134.43,17.210000000000008,1,0,23,3,0.8200000000000216,0.0
P450,S88,2,244.75,0.6699999999999875,1,0,0,0,135.1,17.879999999999995,2,0,24,3,1.490000000000009,0.0
P450,S88,2,244.75,0.0,1,0,1,0,0.0,17.879999999999995,3,0,0,3,0.0,0.0
P450,S88,2,249.81,5.060000000000002,1,0,0,0,5.060000000000002,22.939999999999998,0,0,1,3,0.0,0.0
P450,S88,2,250.19,0.37999999999999545,1,0,0,0,5.439999999999998,23.319999999999993,1,0,2,3,0.37999999999999545,0.0
P450,S88,2,251.72,1.5300000000000011,1,0,0,0,6.969999999999999,24.849999999999994,2,0,3,3,1.9099999999999966,0.0
P450,S88,2,252.06,0.3400000000000034,1,0,0,0,7.310000000000002,25.189999999999998,3,0,4,3,2.25,0.0
P450,S88,2,253.28,1.2199999999999989,1,0,0,0,8.530000000000001,26.409999999999997,4,0,5,3,3.469999999999999,0.0
P450,S88,2,254.13,0.8499999999999943,1,0,0,0,9.379999999999995,27.25999999999999,5,0,6,3,4.319999999999993,0.0
P450,S88,2,254.87,0.7400000000000091,1,0,0,0,10.120000000000005,28.0,6,0,7,3,5.060000000000002,0.0
P450,S88,2,255.77,0.9000000000000057,1,0,0,0,11.02000000000001,28.900000000000006,7,0,8,3,5.960000000000008,0.0
P450,S88,2,260.32,4.549999999999983,0,1,0,0,15.569999999999993,33.44999999999999,0,0,8,4,0.0,0.0
P450,S88,2,260.67,0.35000000000002274,0,1,0,0,15.920000000000016,33.80000000000001,0,1,8,5,0.0,0.35000000000002274
P450,S88,2,261.02,0.3499999999999659,0,1,0,0,16.269999999999982,34.14999999999998,0,2,8,6,0.0,0.6999999999999886
P450,S88,2,264.1,3.080000000000041,0,1,0,0,19.350000000000023,37.23000000000002,0,3,8,7,0.0,3.7800000000000296
P450,S88,2,264.62,0.5199999999999818,0,1,0,0,19.870000000000005,37.75,0,4,8,8,0.0,4.300000000000011
P450,S88,2,264.62,0.0,0,1,0,1,19.870000000000005,0.0,0,5,8,0,0.0,0.0
P450,S88,2,269.23,4.610000000000014,0,1,0,0,24.480000000000018,4.610000000000014,0,0,8,1,0.0,0.0
P450,S88,2,270.73,1.5,0,1,0,0,25.980000000000018,6.110000000000014,0,1,8,2,0.0,1.5
P450,S88,2,272.86,2.1299999999999955,0,1,0,0,28.110000000000014,8.240000000000009,0,2,8,3,0.0,3.6299999999999955
P450,S88,2,272.86,0.0,0,1,0,1,28.110000000000014,0.0,0,3,8,0,0.0,0.0
P450,S88,2,278.64,5.779999999999973,0,1,0,0,33.889999999999986,5.779999999999973,0,0,8,1,0.0,0.0
P450,S88,2,280.09,1.4499999999999886,0,1,0,0,35.339999999999975,7.229999999999961,0,1,8,2,0.0,1.4499999999999886
P450,S88,2,280.66,0.57000000000005,0,1,0,0,35.910000000000025,7.800000000000011,0,2,8,3,0.0,2.0200000000000387
P450,S88,2,281.32,0.6599999999999682,0,1,0,0,36.56999999999999,8.45999999999998,0,3,8,4,0.0,2.680000000000007
P450,S88,2,282.55,1.2300000000000182,0,1,0,0,37.80000000000001,9.689999999999998,0,4,8,5,0.0,3.910000000000025
P450,S88,2,283.32,0.7699999999999818,0,1,0,0,38.56999999999999,10.45999999999998,0,5,8,6,0.0,4.680000000000007
P450,S88,2,283.7,0.37999999999999545,0,1,0,0,38.94999999999999,10.839999999999975,0,6,8,7,0.0,5.060000000000002
P450,S88,2,284.23,0.5300000000000296,0,1,0,0,39.48000000000002,11.370000000000005,0,7,8,8,0.0,5.590000000000032
P450,S88,2,284.59,0.3599999999999568,0,1,0,0,39.839999999999975,11.729999999999961,0,8,8,9,0.0,5.949999999999989
P450,S88,2,285.48,0.8900000000000432,0,1,0,0,40.73000000000002,12.620000000000005,0,9,8,10,0.0,6.840000000000032
P450,S88,2,287.86,2.3799999999999955,0,1,0,0,43.110000000000014,15.0,0,10,8,11,0.0,9.220000000000027
P450,S88,2,289.38,1.5199999999999818,0,1,0,0,44.629999999999995,16.519999999999982,0,11,8,12,0.0,10.740000000000009
P450,S88,2,290.13,0.75,0,1,0,0,45.379999999999995,17.269999999999982,0,12,8,13,0.0,11.490000000000009
P450,S88,2,290.52,0.38999999999998636,0,1,0,0,45.76999999999998,17.659999999999968,0,13,8,14,0.0,11.879999999999995
P450,S88,2,291.07,0.5500000000000114,0,1,0,0,46.31999999999999,18.20999999999998,0,14,8,15,0.0,12.430000000000007
P450,S88,2,291.51,0.4399999999999977,0,1,0,0,46.75999999999999,18.649999999999977,0,15,8,16,0.0,12.870000000000005
P450,S88,2,292.89,1.3799999999999955,0,1,0,0,48.139999999999986,20.029999999999973,0,16,8,17,0.0,14.25
