bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S97,0,24.01,3.400000000000002,0,1,0,0,9.020000000000001,24.01,0,0,4,6,0.0,0.0
P767,S97,0,24.28,0.2699999999999996,0,1,0,0,9.290000000000001,24.28,0,1,4,7,0.0,0.2699999999999996
P767,S97,0,26.27,1.9899999999999984,1,0,0,0,11.28,26.27,0,0,5,7,0.0,0.0
P767,S97,0,29.71,3.4400000000000013,1,0,0,0,14.72,29.71,1,0,6,7,3.4400000000000013,0.0
P767,S97,0,29.71,0.0,1,0,1,0,0.0,29.71,2,0,0,7,0.0,0.0
P767,S97,0,33.34,3.6300000000000026,1,0,0,0,3.6300000000000026,33.34,0,0,1,7,0.0,0.0
P767,S97,0,33.67,0.3299999999999983,1,0,0,0,3.960000000000001,33.67,1,0,2,7,0.3299999999999983,0.0
P767,S97,0,35.25,1.5799999999999983,1,0,0,0,5.539999999999999,35.25,2,0,3,7,1.9099999999999966,0.0
P767,S97,0,35.57,0.3200000000000003,1,0,0,0,5.859999999999999,35.57,3,0,4,7,2.229999999999997,0.0
P767,S97,0,38.98,3.4099999999999966,0,1,0,0,9.269999999999996,38.98,0,0,4,8,0.0,0.0
P767,S97,0,40.6,1.6200000000000045,0,1,0,0,10.89,40.6,0,1,4,9,0.0,1.6200000000000045
P767,S97,0,40.89,0.28999999999999915,0,1,0,0,11.18,40.89,0,2,4,10,0.0,1.9100000000000037
P767,S97,0,41.3,0.4099999999999966,0,1,0,0,11.589999999999996,41.3,0,3,4,11,0.0,2.3200000000000003
P767,S97,0,41.91,0.6099999999999994,0,1,0,0,12.199999999999996,41.91,0,4,4,12,0.0,2.9299999999999997
P767,S97,0,45.6,3.690000000000005,0,1,0,0,15.89,45.6,0,5,4,13,0.0,6.6200000000000045
P767,S97,0,45.94,0.3399999999999963,0,1,0,0,16.229999999999997,45.94,0,6,4,14,0.0,6.960000000000001
P767,S97,0,46.24,0.30000000000000426,0,1,0,0,16.53,46.24,0,7,4,15,0.0,7.260000000000005
P767,S97,0,46.59,0.3500000000000014,0,1,0,0,16.880000000000003,46.59,0,8,4,16,0.0,7.6100000000000065
P767,S97,0,46.94,0.3499999999999943,0,1,0,0,17.229999999999997,46.94,0,9,4,17,0.0,7.960000000000001
P767,S97,0,48.36,1.4200000000000017,0,1,0,0,18.65,48.36,0,10,4,18,0.0,9.380000000000003
P767,S97,0,49.09,0.730000000000004,0,1,0,0,19.380000000000003,49.09,0,11,4,19,0.0,10.110000000000007
P767,S97,0,51.85,2.759999999999998,1,0,0,0,22.14,51.85,0,0,5,19,0.0,0.0
P767,S97,0,52.21,0.35999999999999943,1,0,0,0,22.5,52.21,1,0,6,19,0.35999999999999943,0.0
P767,S97,0,55.01,2.799999999999997,0,1,0,0,25.299999999999997,55.01,0,0,6,20,0.0,0.0
P767,S97,0,55.29,0.28000000000000114,0,1,0,0,25.58,55.29,0,1,6,21,0.0,0.28000000000000114
P767,S97,0,55.98,0.6899999999999977,0,1,0,0,26.269999999999996,55.98,0,2,6,22,0.0,0.9699999999999989
P767,S97,0,58.81,2.8300000000000054,1,0,0,0,29.1,58.81,0,0,7,22,0.0,0.0
P767,S97,0,58.81,0.0,1,0,1,0,0.0,58.81,1,0,0,22,0.0,0.0
P767,S97,0,62.7,3.8900000000000006,1,0,0,0,3.8900000000000006,62.7,0,0,1,22,0.0,0.0
P767,S97,0,63.97,1.269999999999996,1,0,0,0,5.159999999999997,63.97,1,0,2,22,1.269999999999996,0.0
P767,S97,0,65.87,1.9000000000000057,0,1,0,0,7.060000000000002,65.87,0,0,2,23,0.0,0.0
P767,S97,0,66.15,0.28000000000000114,0,1,0,0,7.340000000000003,66.15,0,1,2,24,0.0,0.28000000000000114
P767,S97,0,66.89,0.7399999999999949,0,1,0,0,8.079999999999998,66.89,0,2,2,25,0.0,1.019999999999996
P767,S97,0,67.71,0.8199999999999932,0,1,0,0,8.899999999999991,67.71,0,3,2,26,0.0,1.8399999999999892
P767,S97,0,68.56,0.8500000000000085,0,1,0,0,9.75,68.56,0,4,2,27,0.0,2.6899999999999977
P767,S97,0,70.45,1.8900000000000006,1,0,0,0,11.64,70.45,0,0,3,27,0.0,0.0
P767,S97,0,70.45,0.0,1,0,1,0,0.0,70.45,1,0,0,27,0.0,0.0
P767,S97,0,74.46,4.009999999999991,1,0,0,0,4.009999999999991,74.46,0,0,1,27,0.0,0.0
P767,S97,0,74.76,0.30000000000001137,1,0,0,0,4.310000000000002,74.76,1,0,2,27,0.30000000000001137,0.0
P767,S97,0,75.73,0.9699999999999989,1,0,0,0,5.280000000000001,75.73,2,0,3,27,1.2700000000000102,0.0
P767,S97,0,77.68,1.9500000000000028,0,1,0,0,7.230000000000004,77.68,0,0,3,28,0.0,0.0
P767,S97,0,78.6,0.9199999999999875,0,1,0,0,8.149999999999991,78.6,0,1,3,29,0.0,0.9199999999999875
P767,S97,0,82.74,4.140000000000001,0,1,0,0,12.289999999999992,82.74,0,2,3,30,0.0,5.059999999999988
P767,S97,0,83.46,0.7199999999999989,0,1,0,0,13.009999999999991,83.46,0,3,3,31,0.0,5.779999999999987
P767,S97,0,83.79,0.3300000000000125,0,1,0,0,13.340000000000003,83.79,0,4,3,32,0.0,6.109999999999999
P767,S97,0,86.61,2.819999999999993,1,0,0,0,16.159999999999997,86.61,0,0,4,32,0.0,0.0
P767,S97,0,86.61,0.0,1,0,1,0,0.0,86.61,1,0,0,32,0.0,0.0
P767,S97,0,90.97,4.359999999999999,1,0,0,0,4.359999999999999,90.97,0,0,1,32,0.0,0.0
P767,S97,0,91.36,0.39000000000000057,1,0,0,0,4.75,91.36,1,0,2,32,0.39000000000000057,0.0
P767,S97,0,92.1,0.7399999999999949,1,0,0,0,5.489999999999995,92.1,2,0,3,32,1.1299999999999955,0.0
P767,S97,0,93.39,1.2900000000000063,1,0,0,0,6.780000000000001,93.39,3,0,4,32,2.4200000000000017,0.0
P767,S97,0,93.39,0.0,1,0,1,0,0.0,93.39,4,0,0,32,0.0,0.0
P767,S97,0,97.39,4.0,1,0,0,0,4.0,97.39,0,0,1,32,0.0,0.0
P767,S97,0,97.39,0.0,1,0,1,0,0.0,97.39,1,0,0,32,0.0,0.0
P767,S97,0,101.44,4.049999999999997,1,0,0,0,4.049999999999997,101.44,0,0,1,32,0.0,0.0
P767,S97,0,101.74,0.29999999999999716,1,0,0,0,4.349999999999994,101.74,1,0,2,32,0.29999999999999716,0.0
P767,S97,0,102.11,0.37000000000000455,1,0,0,0,4.719999999999999,102.11,2,0,3,32,0.6700000000000017,0.0
P767,S97,0,102.11,0.0,1,0,1,0,0.0,102.11,3,0,0,32,0.0,0.0
P767,S97,0,106.29,4.180000000000007,1,0,0,0,4.180000000000007,106.29,0,0,1,32,0.0,0.0
P767,S97,0,106.91,0.6199999999999903,1,0,0,0,4.799999999999997,106.91,1,0,2,32,0.6199999999999903,0.0
P767,S97,0,107.01,0.10000000000000853,1,0,0,0,4.900000000000006,107.01,2,0,3,32,0.7199999999999989,0.0
P767,S97,0,107.47,0.45999999999999375,1,0,0,0,5.359999999999999,107.47,3,0,4,32,1.1799999999999926,0.0
P767,S97,0,107.83,0.35999999999999943,1,0,0,0,5.719999999999999,107.83,4,0,5,32,1.539999999999992,0.0
P767,S97,0,108.17,0.3400000000000034,1,0,0,0,6.060000000000002,108.17,5,0,6,32,1.8799999999999955,0.0
P767,S97,0,108.57,0.3999999999999915,1,0,0,0,6.459999999999994,108.57,6,0,7,32,2.279999999999987,0.0
P767,S97,0,109.25,0.6800000000000068,1,0,0,0,7.140000000000001,109.25,7,0,8,32,2.9599999999999937,0.0
P767,S97,0,110.17,0.9200000000000017,1,0,0,0,8.060000000000002,110.17,8,0,9,32,3.8799999999999955,0.0
P767,S97,0,110.5,0.3299999999999983,1,0,0,0,8.39,110.5,9,0,10,32,4.209999999999994,0.0
P767,S97,0,111.07,0.5699999999999932,1,0,0,0,8.959999999999994,111.07,10,0,11,32,4.779999999999987,0.0
P767,S97,0,111.7,0.6300000000000097,1,0,0,0,9.590000000000003,111.7,11,0,12,32,5.409999999999997,0.0
P767,S97,0,111.7,0.0,1,0,1,0,0.0,111.7,12,0,0,32,0.0,0.0
P767,S97,0,115.38,3.6799999999999926,1,0,0,0,3.6799999999999926,115.38,0,0,1,32,0.0,0.0
P767,S97,0,115.79,0.4100000000000108,1,0,0,0,4.090000000000003,115.79,1,0,2,32,0.4100000000000108,0.0
P767,S97,0,116.15,0.35999999999999943,1,0,0,0,4.450000000000003,116.15,2,0,3,32,0.7700000000000102,0.0
P767,S97,0,116.58,0.4299999999999926,1,0,0,0,4.8799999999999955,116.58,3,0,4,32,1.2000000000000028,0.0
P767,S97,0,116.86,0.28000000000000114,1,0,0,0,5.159999999999997,116.86,4,0,5,32,1.480000000000004,0.0
P767,S97,0,117.21,0.3499999999999943,1,0,0,0,5.509999999999991,117.21,5,0,6,32,1.8299999999999983,0.0
P767,S97,0,117.61,0.4000000000000057,1,0,0,0,5.909999999999997,117.61,6,0,7,32,2.230000000000004,0.0
P767,S97,0,118.27,0.6599999999999966,1,0,0,0,6.569999999999993,118.27,7,0,8,32,2.8900000000000006,0.0
P767,S97,0,118.93,0.6600000000000108,1,0,0,0,7.230000000000004,118.93,8,0,9,32,3.5500000000000114,0.0
P767,S97,0,119.31,0.37999999999999545,1,0,0,0,7.609999999999999,119.31,9,0,10,32,3.930000000000007,0.0
P767,S97,0,120.01,0.7000000000000028,1,0,0,0,8.310000000000002,120.01,10,0,11,32,4.63000000000001,0.0
P767,S97,0,120.39,0.37999999999999545,1,0,0,0,8.689999999999998,120.39,11,0,12,32,5.010000000000005,0.0
P767,S97,0,120.8,0.4099999999999966,1,0,0,0,9.099999999999994,120.8,12,0,13,32,5.420000000000002,0.0
P767,S97,0,121.46,0.6599999999999966,1,0,0,0,9.759999999999991,121.46,13,0,14,32,6.079999999999998,0.0
P767,S97,0,121.57,0.10999999999999943,1,0,0,0,9.86999999999999,121.57,14,0,15,32,6.189999999999998,0.0
P767,S97,0,122.05,0.480000000000004,1,0,0,0,10.349999999999994,122.05,15,0,16,32,6.670000000000002,0.0
P767,S97,0,122.39,0.3400000000000034,1,0,0,0,10.689999999999998,122.39,16,0,17,32,7.010000000000005,0.0
P767,S97,0,122.39,0.0,1,0,1,0,0.0,122.39,17,0,0,32,0.0,0.0
P767,S97,0,126.29,3.9000000000000057,1,0,0,0,3.9000000000000057,126.29,0,0,1,32,0.0,0.0
P767,S97,0,126.56,0.269999999999996,1,0,0,0,4.170000000000002,126.56,1,0,2,32,0.269999999999996,0.0
P767,S97,0,126.96,0.3999999999999915,1,0,0,0,4.569999999999993,126.96,2,0,3,32,0.6699999999999875,0.0
P767,S97,0,127.33,0.37000000000000455,1,0,0,0,4.939999999999998,127.33,3,0,4,32,1.039999999999992,0.0
P767,S97,0,127.74,0.4099999999999966,1,0,0,0,5.349999999999994,127.74,4,0,5,32,1.4499999999999886,0.0
P767,S97,0,128.08,0.3400000000000176,1,0,0,0,5.690000000000012,128.08,5,0,6,32,1.7900000000000063,0.0
P767,S97,0,129.02,0.9399999999999977,1,0,0,0,6.63000000000001,129.02,6,0,7,32,2.730000000000004,0.0
P767,S97,0,129.02,0.0,1,0,1,0,0.0,129.02,7,0,0,32,0.0,0.0
P767,S97,0,132.87,3.8499999999999943,1,0,0,0,3.8499999999999943,132.87,0,0,1,32,0.0,0.0
P767,S97,0,133.19,0.3199999999999932,1,0,0,0,4.1699999999999875,133.19,1,0,2,32,0.3199999999999932,0.0
P767,S97,0,133.51,0.3199999999999932,1,0,0,0,4.489999999999981,133.51,2,0,3,32,0.6399999999999864,0.0
P767,S97,0,133.92,0.4099999999999966,1,0,0,0,4.899999999999977,133.92,3,0,4,32,1.049999999999983,0.0
P767,S97,0,134.33,0.410000000000025,1,0,0,0,5.310000000000002,134.33,4,0,5,32,1.460000000000008,0.0
P767,S97,0,134.75,0.4199999999999875,1,0,0,0,5.72999999999999,134.75,5,0,6,32,1.8799999999999955,0.0
P767,S97,0,135.17,0.4199999999999875,1,0,0,0,6.149999999999977,135.17,6,0,7,32,2.299999999999983,0.0
P767,S97,0,135.58,0.410000000000025,1,0,0,0,6.560000000000002,135.58,7,0,8,32,2.710000000000008,0.0
P767,S97,0,135.93,0.3499999999999943,1,0,0,0,6.909999999999997,135.93,8,0,9,32,3.0600000000000023,0.0
P767,S97,0,136.56,0.6299999999999955,1,0,0,0,7.539999999999992,136.56,9,0,10,32,3.6899999999999977,0.0
P767,S97,0,136.92,0.3599999999999852,1,0,0,0,7.899999999999977,136.92,10,0,11,32,4.049999999999983,0.0
P767,S97,0,137.55,0.6300000000000239,1,0,0,0,8.530000000000001,137.55,11,0,12,32,4.680000000000007,0.0
P767,S97,0,138.17,0.6199999999999761,1,0,0,0,9.149999999999977,138.17,12,0,13,32,5.299999999999983,0.0
P767,S97,0,138.54,0.37000000000000455,1,0,0,0,9.519999999999982,138.54,13,0,14,32,5.6699999999999875,0.0
P767,S97,0,139.19,0.6500000000000057,1,0,0,0,10.169999999999987,139.19,14,0,15,32,6.319999999999993,0.0
P767,S97,0,140.44,1.25,1,0,0,0,11.419999999999987,140.44,15,0,16,32,7.569999999999993,0.0
P767,S97,0,141.06,0.6200000000000045,1,0,0,0,12.039999999999992,141.06,16,0,17,32,8.189999999999998,0.0
P767,S97,0,141.39,0.3299999999999841,1,0,0,0,12.369999999999976,141.39,17,0,18,32,8.519999999999982,0.0
P767,S97,0,141.5,0.11000000000001364,1,0,0,0,12.47999999999999,141.5,18,0,19,32,8.629999999999995,0.0
P767,S97,0,141.9,0.4000000000000057,1,0,0,0,12.879999999999995,141.9,19,0,20,32,9.030000000000001,0.0
P767,S97,0,142.23,0.3299999999999841,1,0,0,0,13.20999999999998,142.23,20,0,21,32,9.359999999999985,0.0
P767,S97,0,142.55,0.3200000000000216,1,0,0,0,13.530000000000001,142.55,21,0,22,32,9.680000000000007,0.0
P767,S97,0,142.55,0.0,1,0,1,0,0.0,142.55,22,0,0,32,0.0,0.0
P767,S97,0,146.41,3.859999999999985,1,0,0,0,3.859999999999985,146.41,0,0,1,32,0.0,0.0
P767,S97,0,146.75,0.3400000000000034,1,0,0,0,4.199999999999989,146.75,1,0,2,32,0.3400000000000034,0.0
P767,S97,0,147.05,0.30000000000001137,1,0,0,0,4.5,147.05,2,0,3,32,0.6400000000000148,0.0
P767,S97,0,147.45,0.39999999999997726,1,0,0,0,4.899999999999977,147.45,3,0,4,32,1.039999999999992,0.0
P767,S97,0,147.82,0.37000000000000455,1,0,0,0,5.269999999999982,147.82,4,0,5,32,1.4099999999999966,0.0
P767,S97,0,148.18,0.36000000000001364,1,0,0,0,5.6299999999999955,148.18,5,0,6,32,1.7700000000000102,0.0
P767,S97,0,148.6,0.4199999999999875,1,0,0,0,6.049999999999983,148.6,6,0,7,32,2.1899999999999977,0.0
P767,S97,0,149.52,0.9200000000000159,1,0,0,0,6.969999999999999,149.52,7,0,8,32,3.1100000000000136,0.0
P767,S97,0,149.88,0.3599999999999852,1,0,0,0,7.329999999999984,149.88,8,0,9,32,3.469999999999999,0.0
P767,S97,0,150.27,0.3900000000000148,1,0,0,0,7.719999999999999,150.27,9,0,10,32,3.8600000000000136,0.0
P767,S97,0,150.88,0.6099999999999852,1,0,0,0,8.329999999999984,150.88,10,0,11,32,4.469999999999999,0.0
P767,S97,0,151.24,0.36000000000001364,1,0,0,0,8.689999999999998,151.24,11,0,12,32,4.8300000000000125,0.0
P767,S97,0,151.85,0.6099999999999852,1,0,0,0,9.299999999999983,151.85,12,0,13,32,5.439999999999998,0.0
P767,S97,0,152.19,0.3400000000000034,1,0,0,0,9.639999999999986,152.19,13,0,14,32,5.780000000000001,0.0
P767,S97,0,152.54,0.3499999999999943,1,0,0,0,9.98999999999998,152.54,14,0,15,32,6.1299999999999955,0.0
P767,S97,0,153.43,0.8900000000000148,1,0,0,0,10.879999999999995,153.43,15,0,16,32,7.02000000000001,0.0
P767,S97,0,155.12,1.6899999999999977,1,0,0,0,12.569999999999993,155.12,16,0,17,32,8.710000000000008,0.0
P767,S97,0,155.4,0.28000000000000114,1,0,0,0,12.849999999999994,155.4,17,0,18,32,8.990000000000009,0.0
P767,S97,0,155.78,0.37999999999999545,1,0,0,0,13.22999999999999,155.78,18,0,19,32,9.370000000000005,0.0
P767,S97,0,156.11,0.3300000000000125,1,0,0,0,13.560000000000002,156.11,19,0,20,32,9.700000000000017,0.0
P767,S97,0,157.26,1.1499999999999773,1,0,0,0,14.70999999999998,157.26,20,0,21,32,10.849999999999994,0.0
P767,S97,0,157.26,0.0,1,0,1,0,0.0,157.26,21,0,0,32,0.0,0.0
P767,S97,0,161.32,4.060000000000002,1,0,0,0,4.060000000000002,161.32,0,0,1,32,0.0,0.0
P767,S97,0,162.08,0.7600000000000193,1,0,0,0,4.820000000000022,162.08,1,0,2,32,0.7600000000000193,0.0
P767,S97,0,162.36,0.28000000000000114,1,0,0,0,5.100000000000023,162.36,2,0,3,32,1.0400000000000205,0.0
P767,S97,0,163.05,0.6899999999999977,1,0,0,0,5.7900000000000205,163.05,3,0,4,32,1.7300000000000182,0.0
P767,S97,0,163.64,0.589999999999975,1,0,0,0,6.3799999999999955,163.64,4,0,5,32,2.319999999999993,0.0
P767,S97,0,164.04,0.4000000000000057,1,0,0,0,6.780000000000001,164.04,5,0,6,32,2.719999999999999,0.0
P767,S97,0,164.41,0.37000000000000455,1,0,0,0,7.150000000000006,164.41,6,0,7,32,3.0900000000000034,0.0
P767,S97,0,164.98,0.5699999999999932,1,0,0,0,7.719999999999999,164.98,7,0,8,32,3.6599999999999966,0.0
P767,S97,0,165.35,0.37000000000000455,1,0,0,0,8.090000000000003,165.35,8,0,9,32,4.030000000000001,0.0
P767,S97,0,165.7,0.3499999999999943,1,0,0,0,8.439999999999998,165.7,9,0,10,32,4.3799999999999955,0.0
P767,S97,0,166.81,1.1100000000000136,1,0,0,0,9.550000000000011,166.81,10,0,11,32,5.490000000000009,0.0
P767,S97,0,167.44,0.6299999999999955,1,0,0,0,10.180000000000007,167.44,11,0,12,32,6.1200000000000045,0.0
P767,S97,0,167.78,0.3400000000000034,1,0,0,0,10.52000000000001,167.78,12,0,13,32,6.460000000000008,0.0
P767,S97,0,168.09,0.3100000000000023,1,0,0,0,10.830000000000013,168.09,13,0,14,32,6.77000000000001,0.0
P767,S97,0,168.98,0.8899999999999864,1,0,0,0,11.719999999999999,168.98,14,0,15,32,7.659999999999997,0.0
P767,S97,0,169.81,0.8300000000000125,1,0,0,0,12.550000000000011,169.81,15,0,16,32,8.490000000000009,0.0
P767,S97,0,171.83,2.0200000000000102,1,0,0,0,14.570000000000022,171.83,16,0,17,32,10.51000000000002,0.0
P767,S97,0,172.42,0.589999999999975,1,0,0,0,15.159999999999997,172.42,17,0,18,32,11.099999999999994,0.0
P767,S97,0,172.76,0.3400000000000034,1,0,0,0,15.5,172.76,18,0,19,32,11.439999999999998,0.0
P767,S97,0,173.09,0.3300000000000125,1,0,0,0,15.830000000000013,173.09,19,0,20,32,11.77000000000001,0.0
P767,S97,0,173.45,0.3599999999999852,1,0,0,0,16.189999999999998,173.45,20,0,21,32,12.129999999999995,0.0
P767,S97,0,173.85,0.4000000000000057,1,0,0,0,16.590000000000003,173.85,21,0,22,32,12.530000000000001,0.0
P767,S97,0,173.85,0.0,1,0,1,0,0.0,173.85,22,0,0,32,0.0,0.0
P767,S97,0,177.83,3.980000000000018,1,0,0,0,3.980000000000018,177.83,0,0,1,32,0.0,0.0
P767,S97,0,178.14,0.30999999999997385,1,0,0,0,4.289999999999992,178.14,1,0,2,32,0.30999999999997385,0.0
P767,S97,0,178.44,0.30000000000001137,1,0,0,0,4.590000000000003,178.44,2,0,3,32,0.6099999999999852,0.0
P767,S97,0,178.83,0.3900000000000148,1,0,0,0,4.980000000000018,178.83,3,0,4,32,1.0,0.0
P767,S97,0,179.24,0.4099999999999966,1,0,0,0,5.390000000000015,179.24,4,0,5,32,1.4099999999999966,0.0
P767,S97,0,179.63,0.38999999999998636,1,0,0,0,5.780000000000001,179.63,5,0,6,32,1.799999999999983,0.0
P767,S97,0,181.09,1.460000000000008,1,0,0,0,7.240000000000009,181.09,6,0,7,32,3.259999999999991,0.0
P767,S97,0,181.47,0.37999999999999545,1,0,0,0,7.6200000000000045,181.47,7,0,8,32,3.6399999999999864,0.0
P767,S97,0,181.84,0.37000000000000455,1,0,0,0,7.990000000000009,181.84,8,0,9,32,4.009999999999991,0.0
P767,S97,0,182.46,0.6200000000000045,1,0,0,0,8.610000000000014,182.46,9,0,10,32,4.6299999999999955,0.0
P767,S97,0,183.1,0.6399999999999864,1,0,0,0,9.25,183.1,10,0,11,32,5.269999999999982,0.0
P767,S97,0,183.73,0.6299999999999955,1,0,0,0,9.879999999999995,183.73,11,0,12,32,5.899999999999977,0.0
P767,S97,0,185.39,1.6599999999999966,1,0,0,0,11.539999999999992,185.39,12,0,13,32,7.559999999999974,0.0
P767,S97,0,185.39,0.0,1,0,1,0,0.0,185.39,13,0,0,32,0.0,0.0
P767,S97,0,189.96,4.570000000000022,1,0,0,0,4.570000000000022,189.96,0,0,1,32,0.0,0.0
P767,S97,0,190.75,0.789999999999992,1,0,0,0,5.360000000000014,190.75,1,0,2,32,0.789999999999992,0.0
P767,S97,0,191.73,0.9799999999999898,1,0,0,0,6.340000000000003,191.73,2,0,3,32,1.7699999999999818,0.0
P767,S97,0,193.72,1.990000000000009,1,0,0,0,8.330000000000013,193.72,3,0,4,32,3.759999999999991,0.0
P767,S97,0,194.28,0.5600000000000023,1,0,0,0,8.890000000000015,194.28,4,0,5,32,4.319999999999993,0.0
P767,S97,0,194.62,0.3400000000000034,1,0,0,0,9.230000000000018,194.62,5,0,6,32,4.659999999999997,0.0
P767,S97,0,195.22,0.5999999999999943,1,0,0,0,9.830000000000013,195.22,6,0,7,32,5.259999999999991,0.0
P767,S97,0,195.62,0.4000000000000057,1,0,0,0,10.230000000000018,195.62,7,0,8,32,5.659999999999997,0.0
P767,S97,0,196.9,1.2800000000000011,1,0,0,0,11.51000000000002,196.9,8,0,9,32,6.939999999999998,0.0
P767,S97,0,197.73,0.8299999999999841,1,0,0,0,12.340000000000003,197.73,9,0,10,32,7.769999999999982,0.0
P767,S97,0,197.81,0.0800000000000125,1,0,0,0,12.420000000000016,197.81,10,0,11,32,7.849999999999994,0.0
P767,S97,0,198.79,0.9799999999999898,1,0,0,0,13.400000000000006,198.79,11,0,12,32,8.829999999999984,0.0
P767,S97,0,198.88,0.09000000000000341,1,0,0,0,13.490000000000009,198.88,12,0,13,32,8.919999999999987,0.0
P767,S97,0,199.31,0.4300000000000068,1,0,0,0,13.920000000000016,199.31,13,0,14,32,9.349999999999994,0.0
P767,S97,0,199.66,0.3499999999999943,1,0,0,0,14.27000000000001,199.66,14,0,15,32,9.699999999999989,0.0
P767,S97,0,200.01,0.3499999999999943,1,0,0,0,14.620000000000005,200.01,15,0,16,32,10.049999999999983,0.0
P767,S97,0,204.12,4.110000000000014,0,1,0,0,18.730000000000018,204.12,0,0,16,33,0.0,0.0
P767,S97,0,206.17,2.049999999999983,1,0,0,0,20.78,206.17,0,0,17,33,0.0,0.0
P767,S97,0,206.73,0.5600000000000023,1,0,0,0,21.340000000000003,206.73,1,0,18,33,0.5600000000000023,0.0
P767,S97,0,207.11,0.3800000000000239,1,0,0,0,21.720000000000027,207.11,2,0,19,33,0.9400000000000261,0.0
P767,S97,0,207.71,0.5999999999999943,1,0,0,0,22.32000000000002,207.71,3,0,20,33,1.5400000000000205,0.0
P767,S97,0,208.02,0.3100000000000023,1,0,0,0,22.630000000000024,208.02,4,0,21,33,1.8500000000000227,0.0
P767,S97,0,210.37,2.3499999999999943,1,0,0,0,24.980000000000018,210.37,5,0,22,33,4.200000000000017,0.0
P767,S97,0,210.69,0.3199999999999932,1,0,0,0,25.30000000000001,210.69,6,0,23,33,4.52000000000001,0.0
P767,S97,0,210.99,0.30000000000001137,1,0,0,0,25.600000000000023,210.99,7,0,24,33,4.820000000000022,0.0
P767,S97,0,211.32,0.3299999999999841,1,0,0,0,25.930000000000007,211.32,8,0,25,33,5.150000000000006,0.0
P767,S97,0,211.72,0.4000000000000057,1,0,0,0,26.330000000000013,211.72,9,0,26,33,5.550000000000011,0.0
P767,S97,0,212.34,0.6200000000000045,1,0,0,0,26.950000000000017,212.34,10,0,27,33,6.170000000000016,0.0
P767,S97,0,212.72,0.37999999999999545,1,0,0,0,27.330000000000013,212.72,11,0,28,33,6.550000000000011,0.0
P767,S97,0,216.68,3.960000000000008,1,0,0,0,31.29000000000002,216.68,12,0,29,33,10.51000000000002,0.0
P767,S97,0,217.0,0.3199999999999932,1,0,0,0,31.610000000000014,217.0,13,0,30,33,10.830000000000013,0.0
P767,S97,0,217.33,0.3300000000000125,1,0,0,0,31.940000000000026,217.33,14,0,31,33,11.160000000000025,0.0
P767,S97,0,220.22,2.8899999999999864,0,1,0,0,34.83000000000001,220.22,0,0,31,34,0.0,0.0
P767,S97,0,222.22,2.0,1,0,0,0,36.83000000000001,222.22,0,0,32,34,0.0,0.0
