bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S93,1,546.19,4.160000000000082,1,0,0,0,18.540000000000077,8.220000000000027,0,0,2,2,0.0,0.0
P696,S93,1,546.19,0.0,1,0,1,0,0.0,8.220000000000027,1,0,0,2,0.0,0.0
P696,S93,1,549.73,3.5399999999999636,1,0,0,0,3.5399999999999636,11.759999999999991,0,0,1,2,0.0,0.0
P696,S93,1,550.06,0.32999999999992724,1,0,0,0,3.869999999999891,12.089999999999918,1,0,2,2,0.32999999999992724,0.0
P696,S93,1,550.47,0.41000000000008185,1,0,0,0,4.279999999999973,12.5,2,0,3,2,0.7400000000000091,0.0
P696,S93,1,550.84,0.37000000000000455,1,0,0,0,4.649999999999977,12.870000000000005,3,0,4,2,1.1100000000000136,0.0
P696,S93,1,551.11,0.2699999999999818,1,0,0,0,4.919999999999959,13.139999999999986,4,0,5,2,1.3799999999999955,0.0
P696,S93,1,551.99,0.8799999999999955,1,0,0,0,5.7999999999999545,14.019999999999982,5,0,6,2,2.259999999999991,0.0
P696,S93,1,552.37,0.37999999999999545,1,0,0,0,6.17999999999995,14.399999999999977,6,0,7,2,2.6399999999999864,0.0
P696,S93,1,552.5,0.12999999999999545,1,0,0,0,6.309999999999945,14.529999999999973,7,0,8,2,2.769999999999982,0.0
P696,S93,1,553.0,0.5,1,0,0,0,6.809999999999945,15.029999999999973,8,0,9,2,3.269999999999982,0.0
P696,S93,1,553.33,0.3300000000000409,1,0,0,0,7.139999999999986,15.360000000000014,9,0,10,2,3.6000000000000227,0.0
P696,S93,1,553.72,0.38999999999998636,1,0,0,0,7.529999999999973,15.75,10,0,11,2,3.990000000000009,0.0
P696,S93,1,554.03,0.30999999999994543,1,0,0,0,7.839999999999918,16.059999999999945,11,0,12,2,4.2999999999999545,0.0
P696,S93,1,555.25,1.2200000000000273,1,0,0,0,9.059999999999945,17.279999999999973,12,0,13,2,5.519999999999982,0.0
P696,S93,1,556.88,1.6299999999999955,0,1,0,0,10.68999999999994,18.909999999999968,0,0,13,3,0.0,0.0
P696,S93,1,557.45,0.57000000000005,0,1,0,0,11.259999999999991,19.480000000000018,0,1,13,4,0.0,0.57000000000005
P696,S93,1,557.76,0.30999999999994543,0,1,0,0,11.569999999999936,19.789999999999964,0,2,13,5,0.0,0.8799999999999955
P696,S93,1,559.67,1.9099999999999682,1,0,0,0,13.479999999999905,21.699999999999932,0,0,14,5,0.0,0.0
P696,S93,1,559.77,0.10000000000002274,1,0,0,0,13.579999999999927,21.799999999999955,1,0,15,5,0.10000000000002274,0.0
P696,S93,1,561.54,1.7699999999999818,0,1,0,0,15.349999999999909,23.569999999999936,0,0,15,6,0.0,0.0
P696,S93,1,564.17,2.6299999999999955,1,0,0,0,17.979999999999905,26.199999999999932,0,0,16,6,0.0,0.0
P696,S93,1,564.79,0.6200000000000045,1,0,0,0,18.59999999999991,26.819999999999936,1,0,17,6,0.6200000000000045,0.0
P696,S93,1,565.16,0.37000000000000455,1,0,0,0,18.969999999999914,27.18999999999994,2,0,18,6,0.9900000000000091,0.0
P696,S93,1,565.54,0.37999999999999545,1,0,0,0,19.34999999999991,27.569999999999936,3,0,19,6,1.3700000000000045,0.0
P696,S93,1,565.93,0.38999999999998636,1,0,0,0,19.739999999999895,27.959999999999923,4,0,20,6,1.759999999999991,0.0
P696,S93,1,567.57,1.6400000000001,0,1,0,0,21.379999999999995,29.600000000000023,0,0,20,7,0.0,0.0
P696,S93,1,569.57,2.0,1,0,0,0,23.379999999999995,31.600000000000023,0,0,21,7,0.0,0.0
P696,S93,1,569.81,0.2399999999998954,1,0,0,0,23.61999999999989,31.839999999999918,1,0,22,7,0.2399999999998954,0.0
P696,S93,1,570.14,0.3300000000000409,1,0,0,0,23.949999999999932,32.16999999999996,2,0,23,7,0.5699999999999363,0.0
P696,S93,1,572.56,2.419999999999959,0,1,0,0,26.36999999999989,34.58999999999992,0,0,23,8,0.0,0.0
P696,S93,1,572.98,0.42000000000007276,0,1,0,0,26.789999999999964,35.00999999999999,0,1,23,9,0.0,0.42000000000007276
P696,S93,1,574.28,1.2999999999999545,0,1,0,0,28.089999999999918,36.309999999999945,0,2,23,10,0.0,1.7200000000000273
P696,S93,1,576.82,2.5400000000000773,1,0,0,0,30.629999999999995,38.85000000000002,0,0,24,10,0.0,0.0
P696,S93,1,577.21,0.38999999999998636,1,0,0,0,31.019999999999982,39.24000000000001,1,0,25,10,0.38999999999998636,0.0
P696,S93,1,580.02,2.8099999999999454,0,1,0,0,33.82999999999993,42.049999999999955,0,0,25,11,0.0,0.0
P696,S93,1,582.47,2.4500000000000455,1,0,0,0,36.27999999999997,44.5,0,0,26,11,0.0,0.0
P696,S93,1,584.47,2.0,0,1,0,0,38.27999999999997,46.5,0,0,26,12,0.0,0.0
P696,S93,1,586.59,2.1200000000000045,1,0,0,0,40.39999999999998,48.620000000000005,0,0,27,12,0.0,0.0
P696,S93,1,586.59,0.0,1,0,1,0,0.0,48.620000000000005,1,0,0,12,0.0,0.0
P696,S93,1,590.08,3.490000000000009,1,0,0,0,3.490000000000009,52.110000000000014,0,0,1,12,0.0,0.0
P696,S93,1,595.98,5.899999999999977,0,1,0,0,9.389999999999986,58.00999999999999,0,0,1,13,0.0,0.0
P696,S93,1,599.7,3.7200000000000273,1,0,0,0,13.110000000000014,61.73000000000002,0,0,2,13,0.0,0.0
P696,S93,1,600.06,0.35999999999989996,1,0,0,0,13.469999999999914,62.08999999999992,1,0,3,13,0.35999999999989996,0.0
P696,S93,1,601.29,1.2300000000000182,0,1,0,0,14.699999999999932,63.319999999999936,0,0,3,14,0.0,0.0
P696,S93,1,602.91,1.6200000000000045,1,0,0,0,16.319999999999936,64.93999999999994,0,0,4,14,0.0,0.0
P696,S93,1,603.22,0.3100000000000591,1,0,0,0,16.629999999999995,65.25,1,0,5,14,0.3100000000000591,0.0
P696,S93,1,603.54,0.31999999999993634,1,0,0,0,16.949999999999932,65.56999999999994,2,0,6,14,0.6299999999999955,0.0
P696,S93,1,603.92,0.37999999999999545,1,0,0,0,17.329999999999927,65.94999999999993,3,0,7,14,1.009999999999991,0.0
P696,S93,1,604.27,0.35000000000002274,1,0,0,0,17.67999999999995,66.29999999999995,4,0,8,14,1.3600000000000136,0.0
P696,S93,1,604.75,0.4800000000000182,1,0,0,0,18.159999999999968,66.77999999999997,5,0,9,14,1.8400000000000318,0.0
P696,S93,1,605.24,0.4900000000000091,1,0,0,0,18.649999999999977,67.26999999999998,6,0,10,14,2.330000000000041,0.0
P696,S93,1,605.55,0.30999999999994543,1,0,0,0,18.959999999999923,67.57999999999993,7,0,11,14,2.6399999999999864,0.0
P696,S93,1,606.43,0.8799999999999955,1,0,0,0,19.839999999999918,68.45999999999992,8,0,12,14,3.519999999999982,0.0
P696,S93,1,606.74,0.3100000000000591,1,0,0,0,20.149999999999977,68.76999999999998,9,0,13,14,3.830000000000041,0.0
P696,S93,1,607.08,0.34000000000003183,1,0,0,0,20.49000000000001,69.11000000000001,10,0,14,14,4.170000000000073,0.0
P696,S93,1,608.28,1.1999999999999318,1,0,0,0,21.68999999999994,70.30999999999995,11,0,15,14,5.3700000000000045,0.0
P696,S93,1,608.57,0.2900000000000773,1,0,0,0,21.980000000000018,70.60000000000002,12,0,16,14,5.660000000000082,0.0
P696,S93,1,609.02,0.4499999999999318,1,0,0,0,22.42999999999995,71.04999999999995,13,0,17,14,6.110000000000014,0.0
P696,S93,1,609.11,0.09000000000003183,1,0,0,0,22.519999999999982,71.13999999999999,14,0,18,14,6.2000000000000455,0.0
P696,S93,1,609.48,0.37000000000000455,1,0,0,0,22.889999999999986,71.50999999999999,15,0,19,14,6.57000000000005,0.0
P696,S93,1,609.79,0.30999999999994543,1,0,0,0,23.199999999999932,71.81999999999994,16,0,20,14,6.8799999999999955,0.0
P696,S93,1,610.15,0.36000000000001364,1,0,0,0,23.559999999999945,72.17999999999995,17,0,21,14,7.240000000000009,0.0
P696,S93,1,611.68,1.5299999999999727,0,1,0,0,25.089999999999918,73.70999999999992,0,0,21,15,0.0,0.0
P696,S93,1,613.27,1.5900000000000318,1,0,0,0,26.67999999999995,75.29999999999995,0,0,22,15,0.0,0.0
P696,S93,1,614.1,0.8300000000000409,1,0,0,0,27.50999999999999,76.13,1,0,23,15,0.8300000000000409,0.0
P696,S93,1,614.24,0.13999999999998636,1,0,0,0,27.649999999999977,76.26999999999998,2,0,24,15,0.9700000000000273,0.0
P696,S93,1,614.64,0.39999999999997726,1,0,0,0,28.049999999999955,76.66999999999996,3,0,25,15,1.3700000000000045,0.0
P696,S93,1,614.91,0.2699999999999818,1,0,0,0,28.319999999999936,76.93999999999994,4,0,26,15,1.6399999999999864,0.0
P696,S93,1,615.23,0.32000000000005,1,0,0,0,28.639999999999986,77.25999999999999,5,0,27,15,1.9600000000000364,0.0
P696,S93,1,616.63,1.3999999999999773,0,1,0,0,30.039999999999964,78.65999999999997,0,0,27,16,0.0,0.0
P696,S93,1,616.77,0.13999999999998636,0,1,0,0,30.17999999999995,78.79999999999995,0,1,27,17,0.0,0.13999999999998636
P696,S93,1,617.49,0.7200000000000273,0,1,0,0,30.899999999999977,79.51999999999998,0,2,27,18,0.0,0.8600000000000136
P696,S93,1,617.83,0.34000000000003183,0,1,0,0,31.24000000000001,79.86000000000001,0,3,27,19,0.0,1.2000000000000455
P696,S93,1,618.19,0.36000000000001364,0,1,0,0,31.600000000000023,80.22000000000003,0,4,27,20,0.0,1.5600000000000591
P696,S93,1,619.85,1.6599999999999682,1,0,0,0,33.25999999999999,81.88,0,0,28,20,0.0,0.0
P696,S93,1,620.15,0.2999999999999545,1,0,0,0,33.559999999999945,82.17999999999995,1,0,29,20,0.2999999999999545,0.0
P696,S93,1,620.49,0.34000000000003183,1,0,0,0,33.89999999999998,82.51999999999998,2,0,30,20,0.6399999999999864,0.0
P696,S93,1,622.31,1.8199999999999363,0,1,0,0,35.719999999999914,84.33999999999992,0,0,30,21,0.0,0.0
P696,S93,1,624.06,1.75,0,1,0,0,37.469999999999914,86.08999999999992,0,1,30,22,0.0,1.75
P696,S93,1,624.36,0.3000000000000682,0,1,0,0,37.76999999999998,86.38999999999999,0,2,30,23,0.0,2.050000000000068
P696,S93,1,626.51,2.1499999999999773,0,1,0,0,39.91999999999996,88.53999999999996,0,3,30,24,0.0,4.2000000000000455
P696,S93,1,629.0,2.490000000000009,1,0,0,0,42.40999999999997,91.02999999999997,0,0,31,24,0.0,0.0
P696,S93,1,629.1,0.10000000000002274,1,0,0,0,42.50999999999999,91.13,1,0,32,24,0.10000000000002274,0.0
P696,S93,1,631.86,2.759999999999991,0,1,0,0,45.26999999999998,93.88999999999999,0,0,32,25,0.0,0.0
P696,S93,1,633.32,1.4600000000000364,0,1,0,0,46.73000000000002,95.35000000000002,0,1,32,26,0.0,1.4600000000000364
P696,S93,1,633.68,0.35999999999989996,0,1,0,0,47.08999999999992,95.70999999999992,0,2,32,27,0.0,1.8199999999999363
P696,S93,1,635.99,2.310000000000059,0,1,0,0,49.39999999999998,98.01999999999998,0,3,32,28,0.0,4.1299999999999955
P696,S93,1,638.35,2.3600000000000136,1,0,0,0,51.75999999999999,100.38,0,0,33,28,0.0,0.0
P696,S93,1,638.68,0.32999999999992724,1,0,0,0,52.08999999999992,100.70999999999992,1,0,34,28,0.32999999999992724,0.0
P696,S93,1,639.06,0.37999999999999545,1,0,0,0,52.469999999999914,101.08999999999992,2,0,35,28,0.7099999999999227,0.0
P696,S93,1,639.41,0.35000000000002274,1,0,0,0,52.819999999999936,101.43999999999994,3,0,36,28,1.0599999999999454,0.0
P696,S93,1,639.77,0.36000000000001364,1,0,0,0,53.17999999999995,101.79999999999995,4,0,37,28,1.419999999999959,0.0
P696,S93,1,643.26,3.490000000000009,0,1,0,0,56.66999999999996,105.28999999999996,0,0,37,29,0.0,0.0
P696,S93,1,643.65,0.38999999999998636,0,1,0,0,57.059999999999945,105.67999999999995,0,1,37,30,0.0,0.38999999999998636
P696,S93,1,644.76,1.1100000000000136,0,1,0,0,58.16999999999996,106.78999999999996,0,2,37,31,0.0,1.5
P696,S93,1,645.68,0.9199999999999591,0,1,0,0,59.08999999999992,107.70999999999992,0,3,37,32,0.0,2.419999999999959
P696,S93,1,646.12,0.44000000000005457,0,1,0,0,59.52999999999997,108.14999999999998,0,4,37,33,0.0,2.8600000000000136
P696,S93,1,646.45,0.3300000000000409,0,1,0,0,59.860000000000014,108.48000000000002,0,5,37,34,0.0,3.1900000000000546
P696,S93,1,648.4,1.9499999999999318,1,0,0,0,61.809999999999945,110.42999999999995,0,0,38,34,0.0,0.0
P696,S93,1,648.4,0.0,1,0,1,0,0.0,110.42999999999995,1,0,0,34,0.0,0.0
P696,S93,1,652.15,3.75,1,0,0,0,3.75,114.17999999999995,0,0,1,34,0.0,0.0
P696,S93,1,652.48,0.3300000000000409,1,0,0,0,4.080000000000041,114.50999999999999,1,0,2,34,0.3300000000000409,0.0
P696,S93,1,654.63,2.1499999999999773,0,1,0,0,6.230000000000018,116.65999999999997,0,0,2,35,0.0,0.0
P696,S93,1,656.06,1.42999999999995,1,0,0,0,7.659999999999968,118.08999999999992,0,0,3,35,0.0,0.0
P696,S93,1,656.54,0.4800000000000182,1,0,0,0,8.139999999999986,118.56999999999994,1,0,4,35,0.4800000000000182,0.0
P696,S93,1,657.04,0.5,1,0,0,0,8.639999999999986,119.06999999999994,2,0,5,35,0.9800000000000182,0.0
P696,S93,1,657.32,0.2800000000000864,1,0,0,0,8.920000000000073,119.35000000000002,3,0,6,35,1.2600000000001046,0.0
P696,S93,1,657.72,0.39999999999997726,1,0,0,0,9.32000000000005,119.75,4,0,7,35,1.6600000000000819,0.0
P696,S93,1,658.13,0.40999999999996817,1,0,0,0,9.730000000000018,120.15999999999997,5,0,8,35,2.07000000000005,0.0
P696,S93,1,658.47,0.34000000000003183,1,0,0,0,10.07000000000005,120.5,6,0,9,35,2.410000000000082,0.0
P696,S93,1,659.95,1.4800000000000182,0,1,0,0,11.550000000000068,121.98000000000002,0,0,9,36,0.0,0.0
P696,S93,1,660.69,0.7400000000000091,0,1,0,0,12.290000000000077,122.72000000000003,0,1,9,37,0.0,0.7400000000000091
P696,S93,1,662.69,2.0,1,0,0,0,14.290000000000077,124.72000000000003,0,0,10,37,0.0,0.0
P696,S93,1,662.69,0.0,1,0,1,0,0.0,124.72000000000003,1,0,0,37,0.0,0.0
P696,S93,1,667.27,4.579999999999927,1,0,0,0,4.579999999999927,129.29999999999995,0,0,1,37,0.0,0.0
P696,S93,1,669.07,1.8000000000000682,1,0,0,0,6.3799999999999955,131.10000000000002,1,0,2,37,1.8000000000000682,0.0
P696,S93,1,670.22,1.1499999999999773,0,1,0,0,7.529999999999973,132.25,0,0,2,38,0.0,0.0
P696,S93,1,670.48,0.2599999999999909,0,1,0,0,7.789999999999964,132.51,0,1,2,39,0.0,0.2599999999999909
P696,S93,1,671.63,1.1499999999999773,0,1,0,0,8.93999999999994,133.65999999999997,0,2,2,40,0.0,1.4099999999999682
P696,S93,1,673.32,1.6900000000000546,0,1,0,0,10.629999999999995,135.35000000000002,0,3,2,41,0.0,3.1000000000000227
P696,S93,1,673.62,0.2999999999999545,0,1,0,0,10.92999999999995,135.64999999999998,0,4,2,42,0.0,3.3999999999999773
P696,S93,1,675.27,1.6499999999999773,0,1,0,0,12.579999999999927,137.29999999999995,0,5,2,43,0.0,5.0499999999999545
P696,S93,1,675.4,0.12999999999999545,0,1,0,0,12.709999999999923,137.42999999999995,0,6,2,44,0.0,5.17999999999995
P696,S93,1,675.77,0.37000000000000455,0,1,0,0,13.079999999999927,137.79999999999995,0,7,2,45,0.0,5.5499999999999545
P696,S93,1,676.24,0.4700000000000273,0,1,0,0,13.549999999999955,138.26999999999998,0,8,2,46,0.0,6.019999999999982
P696,S93,1,677.01,0.7699999999999818,0,1,0,0,14.319999999999936,139.03999999999996,0,9,2,47,0.0,6.789999999999964
P696,S93,1,677.35,0.34000000000003183,0,1,0,0,14.659999999999968,139.38,0,10,2,48,0.0,7.1299999999999955
P696,S93,1,680.41,3.0599999999999454,0,1,0,0,17.719999999999914,142.43999999999994,0,11,2,49,0.0,10.18999999999994
P696,S93,1,680.68,0.2699999999999818,0,1,0,0,17.989999999999895,142.70999999999992,0,12,2,50,0.0,10.459999999999923
P696,S93,1,681.02,0.34000000000003183,0,1,0,0,18.329999999999927,143.04999999999995,0,13,2,51,0.0,10.799999999999955
P696,S93,1,682.88,1.8600000000000136,1,0,0,0,20.18999999999994,144.90999999999997,0,0,3,51,0.0,0.0
P696,S93,1,683.2,0.32000000000005,1,0,0,0,20.50999999999999,145.23000000000002,1,0,4,51,0.32000000000005,0.0
P696,S93,1,683.34,0.13999999999998636,1,0,0,0,20.649999999999977,145.37,2,0,5,51,0.4600000000000364,0.0
P696,S93,1,683.67,0.32999999999992724,1,0,0,0,20.979999999999905,145.69999999999993,3,0,6,51,0.7899999999999636,0.0
P696,S93,1,684.04,0.37000000000000455,1,0,0,0,21.34999999999991,146.06999999999994,4,0,7,51,1.1599999999999682,0.0
P696,S93,1,684.38,0.34000000000003183,1,0,0,0,21.68999999999994,146.40999999999997,5,0,8,51,1.5,0.0
P696,S93,1,684.76,0.37999999999999545,1,0,0,0,22.069999999999936,146.78999999999996,6,0,9,51,1.8799999999999955,0.0
P696,S93,1,686.21,1.4500000000000455,0,1,0,0,23.519999999999982,148.24,0,0,9,52,0.0,0.0
P696,S93,1,687.7,1.490000000000009,0,1,0,0,25.00999999999999,149.73000000000002,0,1,9,53,0.0,1.490000000000009
P696,S93,1,688.03,0.32999999999992724,0,1,0,0,25.339999999999918,150.05999999999995,0,2,9,54,0.0,1.8199999999999363
P696,S93,1,690.14,2.1100000000000136,0,1,0,0,27.449999999999932,152.16999999999996,0,3,9,55,0.0,3.92999999999995
P696,S93,1,691.0,0.8600000000000136,0,1,0,0,28.309999999999945,153.02999999999997,0,4,9,56,0.0,4.789999999999964
P696,S93,1,691.42,0.4199999999999591,0,1,0,0,28.729999999999905,153.44999999999993,0,5,9,57,0.0,5.209999999999923
P696,S93,1,691.87,0.4500000000000455,0,1,0,0,29.17999999999995,153.89999999999998,0,6,9,58,0.0,5.659999999999968
P696,S93,1,693.01,1.1399999999999864,0,1,0,0,30.319999999999936,155.03999999999996,0,7,9,59,0.0,6.7999999999999545
P696,S93,1,693.55,0.5399999999999636,0,1,0,0,30.8599999999999,155.57999999999993,0,8,9,60,0.0,7.339999999999918
P696,S93,1,696.05,2.5,1,0,0,0,33.3599999999999,158.07999999999993,0,0,10,60,0.0,0.0
P696,S93,1,696.37,0.32000000000005,1,0,0,0,33.67999999999995,158.39999999999998,1,0,11,60,0.32000000000005,0.0
P696,S93,1,696.7,0.3300000000000409,1,0,0,0,34.00999999999999,158.73000000000002,2,0,12,60,0.650000000000091,0.0
P696,S93,1,697.09,0.38999999999998636,1,0,0,0,34.39999999999998,159.12,3,0,13,60,1.0400000000000773,0.0
P696,S93,1,697.2,0.11000000000001364,1,0,0,0,34.50999999999999,159.23000000000002,4,0,14,60,1.150000000000091,0.0
P696,S93,1,697.56,0.35999999999989996,1,0,0,0,34.86999999999989,159.58999999999992,5,0,15,60,1.509999999999991,0.0
P696,S93,1,699.12,1.5600000000000591,0,1,0,0,36.42999999999995,161.14999999999998,0,0,15,61,0.0,0.0
P696,S93,1,699.85,0.7300000000000182,0,1,0,0,37.15999999999997,161.88,0,1,15,62,0.0,0.7300000000000182
P696,S93,1,701.37,1.5199999999999818,0,1,0,0,38.67999999999995,163.39999999999998,0,2,15,63,0.0,2.25
P696,S93,1,704.64,3.269999999999982,1,0,0,0,41.94999999999993,166.66999999999996,0,0,16,63,0.0,0.0
P696,S93,1,704.95,0.3100000000000591,1,0,0,0,42.25999999999999,166.98000000000002,1,0,17,63,0.3100000000000591,0.0
P696,S93,1,705.3,0.34999999999990905,1,0,0,0,42.6099999999999,167.32999999999993,2,0,18,63,0.6599999999999682,0.0
P696,S93,1,707.74,2.4400000000000546,0,1,0,0,45.049999999999955,169.76999999999998,0,0,18,64,0.0,0.0
P696,S93,1,710.13,2.3899999999999864,0,1,0,0,47.43999999999994,172.15999999999997,0,1,18,65,0.0,2.3899999999999864
P696,S93,1,714.91,4.779999999999973,0,1,0,0,52.219999999999914,176.93999999999994,0,2,18,66,0.0,7.169999999999959
P696,S93,1,716.6,1.6900000000000546,0,1,0,0,53.90999999999997,178.63,0,3,18,67,0.0,8.860000000000014
P696,S93,1,717.05,0.4499999999999318,0,1,0,0,54.3599999999999,179.07999999999993,0,4,18,68,0.0,9.309999999999945
P696,S93,1,719.2,2.150000000000091,0,1,0,0,56.50999999999999,181.23000000000002,0,5,18,69,0.0,11.460000000000036
P696,S93,1,719.56,0.35999999999989996,0,1,0,0,56.86999999999989,181.58999999999992,0,6,18,70,0.0,11.819999999999936
P696,S93,1,722.3,2.740000000000009,1,0,0,0,59.6099999999999,184.32999999999993,0,0,19,70,0.0,0.0
P696,S93,1,722.69,0.39000000000010004,1,0,0,0,60.0,184.72000000000003,1,0,20,70,0.39000000000010004,0.0
P696,S93,1,723.08,0.38999999999998636,1,0,0,0,60.389999999999986,185.11,2,0,21,70,0.7800000000000864,0.0
P696,S93,1,724.38,1.2999999999999545,0,1,0,0,61.68999999999994,186.40999999999997,0,0,21,71,0.0,0.0
P696,S93,1,724.38,0.0,0,1,0,1,61.68999999999994,0.0,0,1,21,0,0.0,0.0
P696,S93,1,728.16,3.7799999999999727,0,1,0,0,65.46999999999991,3.7799999999999727,0,0,21,1,0.0,0.0
P696,S93,1,730.0,1.8400000000000318,1,0,0,0,67.30999999999995,5.6200000000000045,0,0,22,1,0.0,0.0
P696,S93,1,730.48,0.4800000000000182,1,0,0,0,67.78999999999996,6.100000000000023,1,0,23,1,0.4800000000000182,0.0
P696,S93,1,730.58,0.10000000000002274,1,0,0,0,67.88999999999999,6.2000000000000455,2,0,24,1,0.5800000000000409,0.0
P696,S93,1,731.92,1.3399999999999181,0,1,0,0,69.2299999999999,7.539999999999964,0,0,24,2,0.0,0.0
P696,S93,1,733.54,1.6200000000000045,0,1,0,0,70.84999999999991,9.159999999999968,0,1,24,3,0.0,1.6200000000000045
P696,S93,1,735.23,1.6900000000000546,0,1,0,0,72.53999999999996,10.850000000000023,0,2,24,4,0.0,3.310000000000059
P696,S93,1,735.53,0.2999999999999545,0,1,0,0,72.83999999999992,11.149999999999977,0,3,24,5,0.0,3.6100000000000136
P696,S93,1,737.17,1.6399999999999864,0,1,0,0,74.4799999999999,12.789999999999964,0,4,24,6,0.0,5.25
P696,S93,1,739.49,2.32000000000005,1,0,0,0,76.79999999999995,15.110000000000014,0,0,25,6,0.0,0.0
P696,S93,1,739.85,0.36000000000001364,1,0,0,0,77.15999999999997,15.470000000000027,1,0,26,6,0.36000000000001364,0.0
P696,S93,1,740.3,0.4499999999999318,1,0,0,0,77.6099999999999,15.919999999999959,2,0,27,6,0.8099999999999454,0.0
P696,S93,1,740.61,0.3100000000000591,1,0,0,0,77.91999999999996,16.230000000000018,3,0,28,6,1.1200000000000045,0.0
P696,S93,1,742.19,1.580000000000041,1,0,0,0,79.5,17.81000000000006,4,0,29,6,2.7000000000000455,0.0
P696,S93,1,744.78,2.589999999999918,0,1,0,0,82.08999999999992,20.399999999999977,0,0,29,7,0.0,0.0
P696,S93,1,745.78,1.0,0,1,0,0,83.08999999999992,21.399999999999977,0,1,29,8,0.0,1.0
P696,S93,1,747.37,1.5900000000000318,0,1,0,0,84.67999999999995,22.99000000000001,0,2,29,9,0.0,2.590000000000032
P696,S93,1,747.73,0.36000000000001364,0,1,0,0,85.03999999999996,23.350000000000023,0,3,29,10,0.0,2.9500000000000455
P696,S93,1,748.46,0.7300000000000182,0,1,0,0,85.76999999999998,24.08000000000004,0,4,29,11,0.0,3.6800000000000637
P696,S93,1,750.4,1.9399999999999409,0,1,0,0,87.70999999999992,26.019999999999982,0,5,29,12,0.0,5.6200000000000045
P696,S93,1,750.79,0.38999999999998636,0,1,0,0,88.09999999999991,26.409999999999968,0,6,29,13,0.0,6.009999999999991
P696,S93,1,751.28,0.4900000000000091,0,1,0,0,88.58999999999992,26.899999999999977,0,7,29,14,0.0,6.5
