bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S64,1,556.11,0.6800000000000637,1,0,0,0,15.470000000000027,556.11,21,0,22,6,11.550000000000068,0.0
P767,S64,1,556.91,0.7999999999999545,1,0,0,0,16.269999999999982,556.91,22,0,23,6,12.350000000000023,0.0
P767,S64,1,557.28,0.37000000000000455,1,0,0,0,16.639999999999986,557.28,23,0,24,6,12.720000000000027,0.0
P767,S64,1,557.69,0.41000000000008185,1,0,0,0,17.050000000000068,557.69,24,0,25,6,13.13000000000011,0.0
P767,S64,1,558.11,0.4199999999999591,1,0,0,0,17.470000000000027,558.11,25,0,26,6,13.550000000000068,0.0
P767,S64,1,558.95,0.8400000000000318,1,0,0,0,18.31000000000006,558.95,26,0,27,6,14.3900000000001,0.0
P767,S64,1,559.27,0.31999999999993634,1,0,0,0,18.629999999999995,559.27,27,0,28,6,14.710000000000036,0.0
P767,S64,1,559.65,0.37999999999999545,1,0,0,0,19.00999999999999,559.65,28,0,29,6,15.090000000000032,0.0
P767,S64,1,560.52,0.8700000000000045,1,0,0,0,19.879999999999995,560.52,29,0,30,6,15.960000000000036,0.0
P767,S64,1,560.86,0.34000000000003183,1,0,0,0,20.220000000000027,560.86,30,0,31,6,16.300000000000068,0.0
P767,S64,1,561.54,0.67999999999995,1,0,0,0,20.899999999999977,561.54,31,0,32,6,16.980000000000018,0.0
P767,S64,1,562.17,0.6299999999999955,1,0,0,0,21.529999999999973,562.17,32,0,33,6,17.610000000000014,0.0
P767,S64,1,562.49,0.32000000000005,1,0,0,0,21.850000000000023,562.49,33,0,34,6,17.930000000000064,0.0
P767,S64,1,562.91,0.4199999999999591,1,0,0,0,22.269999999999982,562.91,34,0,35,6,18.350000000000023,0.0
P767,S64,1,563.59,0.6800000000000637,1,0,0,0,22.950000000000045,563.59,35,0,36,6,19.030000000000086,0.0
P767,S64,1,563.97,0.37999999999999545,1,0,0,0,23.33000000000004,563.97,36,0,37,6,19.410000000000082,0.0
P767,S64,1,565.03,1.0599999999999454,1,0,0,0,24.389999999999986,565.03,37,0,38,6,20.470000000000027,0.0
P767,S64,1,565.37,0.34000000000003183,1,0,0,0,24.730000000000018,565.37,38,0,39,6,20.81000000000006,0.0
P767,S64,1,566.21,0.8400000000000318,1,0,0,0,25.57000000000005,566.21,39,0,40,6,21.65000000000009,0.0
P767,S64,1,566.82,0.6100000000000136,1,0,0,0,26.180000000000064,566.82,40,0,41,6,22.260000000000105,0.0
P767,S64,1,567.74,0.9199999999999591,1,0,0,0,27.100000000000023,567.74,41,0,42,6,23.180000000000064,0.0
P767,S64,1,568.33,0.5900000000000318,1,0,0,0,27.690000000000055,568.33,42,0,43,6,23.770000000000095,0.0
P767,S64,1,568.66,0.32999999999992724,1,0,0,0,28.019999999999982,568.66,43,0,44,6,24.100000000000023,0.0
P767,S64,1,569.04,0.37999999999999545,1,0,0,0,28.399999999999977,569.04,44,0,45,6,24.480000000000018,0.0
P767,S64,1,569.43,0.38999999999998636,1,0,0,0,28.789999999999964,569.43,45,0,46,6,24.870000000000005,0.0
P767,S64,1,570.01,0.5800000000000409,1,0,0,0,29.370000000000005,570.01,46,0,47,6,25.450000000000045,0.0
P767,S64,1,570.83,0.82000000000005,1,0,0,0,30.190000000000055,570.83,47,0,48,6,26.270000000000095,0.0
P767,S64,1,571.23,0.39999999999997726,1,0,0,0,30.590000000000032,571.23,48,0,49,6,26.670000000000073,0.0
P767,S64,1,571.59,0.36000000000001364,1,0,0,0,30.950000000000045,571.59,49,0,50,6,27.030000000000086,0.0
P767,S64,1,571.93,0.33999999999991815,1,0,0,0,31.289999999999964,571.93,50,0,51,6,27.370000000000005,0.0
P767,S64,1,572.35,0.42000000000007276,1,0,0,0,31.710000000000036,572.35,51,0,52,6,27.790000000000077,0.0
P767,S64,1,572.97,0.6200000000000045,1,0,0,0,32.33000000000004,572.97,52,0,53,6,28.410000000000082,0.0
P767,S64,1,573.81,0.8399999999999181,1,0,0,0,33.16999999999996,573.81,53,0,54,6,29.25,0.0
P767,S64,1,574.18,0.37000000000000455,1,0,0,0,33.539999999999964,574.18,54,0,55,6,29.620000000000005,0.0
P767,S64,1,575.53,1.3500000000000227,1,0,0,0,34.889999999999986,575.53,55,0,56,6,30.970000000000027,0.0
P767,S64,1,575.9,0.37000000000000455,1,0,0,0,35.25999999999999,575.9,56,0,57,6,31.340000000000032,0.0
P767,S64,1,576.26,0.36000000000001364,1,0,0,0,35.620000000000005,576.26,57,0,58,6,31.700000000000045,0.0
P767,S64,1,576.73,0.4700000000000273,1,0,0,0,36.09000000000003,576.73,58,0,59,6,32.17000000000007,0.0
P767,S64,1,577.94,1.2100000000000364,1,0,0,0,37.30000000000007,577.94,59,0,60,6,33.38000000000011,0.0
P767,S64,1,578.24,0.2999999999999545,1,0,0,0,37.60000000000002,578.24,60,0,61,6,33.680000000000064,0.0
P767,S64,1,578.73,0.4900000000000091,1,0,0,0,38.09000000000003,578.73,61,0,62,6,34.17000000000007,0.0
P767,S64,1,579.7,0.9700000000000273,1,0,0,0,39.06000000000006,579.7,62,0,63,6,35.1400000000001,0.0
P767,S64,1,580.04,0.33999999999991815,1,0,0,0,39.39999999999998,580.04,63,0,64,6,35.48000000000002,0.0
P767,S64,1,580.62,0.5800000000000409,1,0,0,0,39.98000000000002,580.62,64,0,65,6,36.06000000000006,0.0
P767,S64,1,582.7,2.080000000000041,1,0,0,0,42.06000000000006,582.7,65,0,66,6,38.1400000000001,0.0
P767,S64,1,582.99,0.2899999999999636,1,0,0,0,42.35000000000002,582.99,66,0,67,6,38.430000000000064,0.0
P767,S64,1,583.28,0.2899999999999636,1,0,0,0,42.639999999999986,583.28,67,0,68,6,38.72000000000003,0.0
P767,S64,1,583.6,0.32000000000005,1,0,0,0,42.960000000000036,583.6,68,0,69,6,39.04000000000008,0.0
P767,S64,1,584.03,0.42999999999995,1,0,0,0,43.389999999999986,584.03,69,0,70,6,39.47000000000003,0.0
P767,S64,1,584.43,0.39999999999997726,1,0,0,0,43.789999999999964,584.43,70,0,71,6,39.870000000000005,0.0
P767,S64,1,584.86,0.43000000000006366,1,0,0,0,44.22000000000003,584.86,71,0,72,6,40.30000000000007,0.0
P767,S64,1,586.8,1.9399999999999409,1,0,0,0,46.15999999999997,586.8,72,0,73,6,42.24000000000001,0.0
P767,S64,1,586.89,0.09000000000003183,1,0,0,0,46.25,586.89,73,0,74,6,42.33000000000004,0.0
P767,S64,1,587.33,0.44000000000005457,1,0,0,0,46.690000000000055,587.33,74,0,75,6,42.770000000000095,0.0
P767,S64,1,588.85,1.5199999999999818,1,0,0,0,48.210000000000036,588.85,75,0,76,6,44.29000000000008,0.0
P767,S64,1,589.2,0.35000000000002274,1,0,0,0,48.56000000000006,589.2,76,0,77,6,44.6400000000001,0.0
P767,S64,1,592.96,3.759999999999991,1,0,0,0,52.32000000000005,592.96,77,0,78,6,48.40000000000009,0.0
P767,S64,1,593.14,0.17999999999994998,1,0,0,0,52.5,593.14,78,0,79,6,48.58000000000004,0.0
P767,S64,1,593.56,0.4199999999999591,1,0,0,0,52.91999999999996,593.56,79,0,80,6,49.0,0.0
P767,S64,1,593.93,0.37000000000000455,1,0,0,0,53.289999999999964,593.93,80,0,81,6,49.370000000000005,0.0
P767,S64,1,594.26,0.3300000000000409,1,0,0,0,53.620000000000005,594.26,81,0,82,6,49.700000000000045,0.0
P767,S64,1,594.6,0.34000000000003183,1,0,0,0,53.960000000000036,594.6,82,0,83,6,50.04000000000008,0.0
P767,S64,1,595.41,0.8099999999999454,1,0,0,0,54.76999999999998,595.41,83,0,84,6,50.85000000000002,0.0
P767,S64,1,595.8,0.38999999999998636,1,0,0,0,55.15999999999997,595.8,84,0,85,6,51.24000000000001,0.0
P767,S64,1,596.48,0.6800000000000637,1,0,0,0,55.84000000000003,596.48,85,0,86,6,51.92000000000007,0.0
P767,S64,1,597.15,0.6699999999999591,1,0,0,0,56.50999999999999,597.15,86,0,87,6,52.59000000000003,0.0
P767,S64,1,597.53,0.37999999999999545,1,0,0,0,56.889999999999986,597.53,87,0,88,6,52.97000000000003,0.0
P767,S64,1,597.91,0.37999999999999545,1,0,0,0,57.26999999999998,597.91,88,0,89,6,53.35000000000002,0.0
P767,S64,1,598.54,0.6299999999999955,1,0,0,0,57.89999999999998,598.54,89,0,90,6,53.98000000000002,0.0
P767,S64,1,599.57,1.0300000000000864,1,0,0,0,58.930000000000064,599.57,90,0,91,6,55.010000000000105,0.0
P767,S64,1,599.57,0.0,1,0,1,0,0.0,599.57,91,0,0,6,0.0,0.0
P767,S64,1,603.69,4.1200000000000045,1,0,0,0,4.1200000000000045,603.69,0,0,1,6,0.0,0.0
P767,S64,1,604.05,0.35999999999989996,1,0,0,0,4.4799999999999045,604.05,1,0,2,6,0.35999999999989996,0.0
P767,S64,1,605.08,1.0300000000000864,1,0,0,0,5.509999999999991,605.08,2,0,3,6,1.3899999999999864,0.0
P767,S64,1,605.4,0.31999999999993634,1,0,0,0,5.829999999999927,605.4,3,0,4,6,1.7099999999999227,0.0
P767,S64,1,605.74,0.34000000000003183,1,0,0,0,6.169999999999959,605.74,4,0,5,6,2.0499999999999545,0.0
P767,S64,1,605.99,0.25,1,0,0,0,6.419999999999959,605.99,5,0,6,6,2.2999999999999545,0.0
P767,S64,1,606.71,0.7200000000000273,1,0,0,0,7.139999999999986,606.71,6,0,7,6,3.019999999999982,0.0
P767,S64,1,607.0,0.2899999999999636,1,0,0,0,7.42999999999995,607.0,7,0,8,6,3.3099999999999454,0.0
P767,S64,1,607.33,0.3300000000000409,1,0,0,0,7.759999999999991,607.33,8,0,9,6,3.6399999999999864,0.0
P767,S64,1,608.01,0.67999999999995,1,0,0,0,8.43999999999994,608.01,9,0,10,6,4.319999999999936,0.0
P767,S64,1,608.37,0.36000000000001364,1,0,0,0,8.799999999999955,608.37,10,0,11,6,4.67999999999995,0.0
P767,S64,1,609.05,0.67999999999995,1,0,0,0,9.479999999999905,609.05,11,0,12,6,5.3599999999999,0.0
P767,S64,1,609.83,0.7800000000000864,1,0,0,0,10.259999999999991,609.83,12,0,13,6,6.139999999999986,0.0
P767,S64,1,610.24,0.40999999999996817,1,0,0,0,10.669999999999959,610.24,13,0,14,6,6.5499999999999545,0.0
P767,S64,1,610.99,0.75,1,0,0,0,11.419999999999959,610.99,14,0,15,6,7.2999999999999545,0.0
P767,S64,1,612.38,1.3899999999999864,1,0,0,0,12.809999999999945,612.38,15,0,16,6,8.68999999999994,0.0
P767,S64,1,612.68,0.2999999999999545,1,0,0,0,13.1099999999999,612.68,16,0,17,6,8.989999999999895,0.0
P767,S64,1,613.03,0.35000000000002274,1,0,0,0,13.459999999999923,613.03,17,0,18,6,9.339999999999918,0.0
P767,S64,1,614.94,1.9100000000000819,1,0,0,0,15.370000000000005,614.94,18,0,19,6,11.25,0.0
P767,S64,1,615.42,0.4799999999999045,1,0,0,0,15.849999999999909,615.42,19,0,20,6,11.729999999999905,0.0
P767,S64,1,616.07,0.650000000000091,1,0,0,0,16.5,616.07,20,0,21,6,12.379999999999995,0.0
P767,S64,1,616.44,0.37000000000000455,1,0,0,0,16.870000000000005,616.44,21,0,22,6,12.75,0.0
P767,S64,1,617.91,1.4699999999999136,1,0,0,0,18.339999999999918,617.91,22,0,23,6,14.219999999999914,0.0
P767,S64,1,618.25,0.34000000000003183,1,0,0,0,18.67999999999995,618.25,23,0,24,6,14.559999999999945,0.0
P767,S64,1,618.25,0.0,1,0,1,0,0.0,618.25,24,0,0,6,0.0,0.0
P767,S64,1,622.14,3.8899999999999864,1,0,0,0,3.8899999999999864,622.14,0,0,1,6,0.0,0.0
P767,S64,1,622.43,0.2899999999999636,1,0,0,0,4.17999999999995,622.43,1,0,2,6,0.2899999999999636,0.0
P767,S64,1,622.84,0.41000000000008185,1,0,0,0,4.590000000000032,622.84,2,0,3,6,0.7000000000000455,0.0
P767,S64,1,622.84,0.0,1,0,1,0,0.0,622.84,3,0,0,6,0.0,0.0
P767,S64,1,626.92,4.079999999999927,1,0,0,0,4.079999999999927,626.92,0,0,1,6,0.0,0.0
P767,S64,1,627.22,0.3000000000000682,1,0,0,0,4.3799999999999955,627.22,1,0,2,6,0.3000000000000682,0.0
P767,S64,1,627.85,0.6299999999999955,1,0,0,0,5.009999999999991,627.85,2,0,3,6,0.9300000000000637,0.0
P767,S64,1,628.16,0.30999999999994543,1,0,0,0,5.319999999999936,628.16,3,0,4,6,1.240000000000009,0.0
P767,S64,1,628.94,0.7800000000000864,1,0,0,0,6.100000000000023,628.94,4,0,5,6,2.0200000000000955,0.0
P767,S64,1,629.54,0.599999999999909,1,0,0,0,6.699999999999932,629.54,5,0,6,6,2.6200000000000045,0.0
P767,S64,1,630.54,1.0,1,0,0,0,7.699999999999932,630.54,6,0,7,6,3.6200000000000045,0.0
P767,S64,1,630.9,0.36000000000001364,1,0,0,0,8.059999999999945,630.9,7,0,8,6,3.980000000000018,0.0
P767,S64,1,631.57,0.6700000000000728,1,0,0,0,8.730000000000018,631.57,8,0,9,6,4.650000000000091,0.0
P767,S64,1,632.2,0.6299999999999955,1,0,0,0,9.360000000000014,632.2,9,0,10,6,5.280000000000086,0.0
P767,S64,1,632.51,0.30999999999994543,1,0,0,0,9.669999999999959,632.51,10,0,11,6,5.590000000000032,0.0
P767,S64,1,632.89,0.37999999999999545,1,0,0,0,10.049999999999955,632.89,11,0,12,6,5.970000000000027,0.0
P767,S64,1,633.51,0.6200000000000045,1,0,0,0,10.669999999999959,633.51,12,0,13,6,6.590000000000032,0.0
P767,S64,1,634.12,0.6100000000000136,1,0,0,0,11.279999999999973,634.12,13,0,14,6,7.2000000000000455,0.0
P767,S64,1,634.45,0.3300000000000409,1,0,0,0,11.610000000000014,634.45,14,0,15,6,7.530000000000086,0.0
P767,S64,1,634.83,0.37999999999999545,1,0,0,0,11.990000000000009,634.83,15,0,16,6,7.910000000000082,0.0
P767,S64,1,635.47,0.6399999999999864,1,0,0,0,12.629999999999995,635.47,16,0,17,6,8.550000000000068,0.0
P767,S64,1,636.14,0.6699999999999591,1,0,0,0,13.299999999999955,636.14,17,0,18,6,9.220000000000027,0.0
P767,S64,1,636.53,0.38999999999998636,1,0,0,0,13.68999999999994,636.53,18,0,19,6,9.610000000000014,0.0
P767,S64,1,636.53,0.0,1,0,1,0,0.0,636.53,19,0,0,6,0.0,0.0
P767,S64,1,640.41,3.8799999999999955,1,0,0,0,3.8799999999999955,640.41,0,0,1,6,0.0,0.0
P767,S64,1,640.72,0.3100000000000591,1,0,0,0,4.190000000000055,640.72,1,0,2,6,0.3100000000000591,0.0
P767,S64,1,641.07,0.35000000000002274,1,0,0,0,4.540000000000077,641.07,2,0,3,6,0.6600000000000819,0.0
P767,S64,1,641.47,0.39999999999997726,1,0,0,0,4.940000000000055,641.47,3,0,4,6,1.0600000000000591,0.0
P767,S64,1,641.85,0.37999999999999545,1,0,0,0,5.32000000000005,641.85,4,0,5,6,1.4400000000000546,0.0
P767,S64,1,642.24,0.38999999999998636,1,0,0,0,5.710000000000036,642.24,5,0,6,6,1.830000000000041,0.0
P767,S64,1,642.6,0.36000000000001364,1,0,0,0,6.07000000000005,642.6,6,0,7,6,2.1900000000000546,0.0
P767,S64,1,643.23,0.6299999999999955,1,0,0,0,6.7000000000000455,643.23,7,0,8,6,2.82000000000005,0.0
P767,S64,1,643.52,0.2899999999999636,1,0,0,0,6.990000000000009,643.52,8,0,9,6,3.1100000000000136,0.0
P767,S64,1,643.89,0.37000000000000455,1,0,0,0,7.360000000000014,643.89,9,0,10,6,3.480000000000018,0.0
P767,S64,1,644.51,0.6200000000000045,1,0,0,0,7.980000000000018,644.51,10,0,11,6,4.100000000000023,0.0
P767,S64,1,645.14,0.6299999999999955,1,0,0,0,8.610000000000014,645.14,11,0,12,6,4.730000000000018,0.0
P767,S64,1,645.8,0.6599999999999682,1,0,0,0,9.269999999999982,645.8,12,0,13,6,5.389999999999986,0.0
P767,S64,1,646.16,0.36000000000001364,1,0,0,0,9.629999999999995,646.16,13,0,14,6,5.75,0.0
P767,S64,1,646.85,0.6900000000000546,1,0,0,0,10.32000000000005,646.85,14,0,15,6,6.440000000000055,0.0
P767,S64,1,647.21,0.36000000000001364,1,0,0,0,10.680000000000064,647.21,15,0,16,6,6.800000000000068,0.0
P767,S64,1,647.83,0.6200000000000045,1,0,0,0,11.300000000000068,647.83,16,0,17,6,7.420000000000073,0.0
P767,S64,1,648.42,0.5899999999999181,1,0,0,0,11.889999999999986,648.42,17,0,18,6,8.009999999999991,0.0
P767,S64,1,649.03,0.6100000000000136,1,0,0,0,12.5,649.03,18,0,19,6,8.620000000000005,0.0
P767,S64,1,649.99,0.9600000000000364,1,0,0,0,13.460000000000036,649.99,19,0,20,6,9.580000000000041,0.0
P767,S64,1,650.35,0.36000000000001364,1,0,0,0,13.82000000000005,650.35,20,0,21,6,9.940000000000055,0.0
P767,S64,1,651.26,0.9099999999999682,1,0,0,0,14.730000000000018,651.26,21,0,22,6,10.850000000000023,0.0
P767,S64,1,651.63,0.37000000000000455,1,0,0,0,15.100000000000023,651.63,22,0,23,6,11.220000000000027,0.0
P767,S64,1,652.58,0.9500000000000455,1,0,0,0,16.050000000000068,652.58,23,0,24,6,12.170000000000073,0.0
P767,S64,1,652.91,0.32999999999992724,1,0,0,0,16.379999999999995,652.91,24,0,25,6,12.5,0.0
P767,S64,1,653.27,0.36000000000001364,1,0,0,0,16.74000000000001,653.27,25,0,26,6,12.860000000000014,0.0
P767,S64,1,653.89,0.6200000000000045,1,0,0,0,17.360000000000014,653.89,26,0,27,6,13.480000000000018,0.0
P767,S64,1,654.25,0.36000000000001364,1,0,0,0,17.720000000000027,654.25,27,0,28,6,13.840000000000032,0.0
P767,S64,1,654.67,0.4199999999999591,1,0,0,0,18.139999999999986,654.67,28,0,29,6,14.259999999999991,0.0
P767,S64,1,655.06,0.38999999999998636,1,0,0,0,18.529999999999973,655.06,29,0,30,6,14.649999999999977,0.0
P767,S64,1,657.16,2.1000000000000227,1,0,0,0,20.629999999999995,657.16,30,0,31,6,16.75,0.0
P767,S64,1,657.64,0.4800000000000182,1,0,0,0,21.110000000000014,657.64,31,0,32,6,17.230000000000018,0.0
P767,S64,1,659.4,1.759999999999991,1,0,0,0,22.870000000000005,659.4,32,0,33,6,18.99000000000001,0.0
P767,S64,1,659.76,0.36000000000001364,1,0,0,0,23.230000000000018,659.76,33,0,34,6,19.350000000000023,0.0
P767,S64,1,660.12,0.36000000000001364,1,0,0,0,23.590000000000032,660.12,34,0,35,6,19.710000000000036,0.0
P767,S64,1,662.6,2.480000000000018,1,0,0,0,26.07000000000005,662.6,35,0,36,6,22.190000000000055,0.0
P767,S64,1,662.91,0.30999999999994543,1,0,0,0,26.379999999999995,662.91,36,0,37,6,22.5,0.0
P767,S64,1,663.33,0.42000000000007276,1,0,0,0,26.800000000000068,663.33,37,0,38,6,22.920000000000073,0.0
P767,S64,1,664.33,1.0,1,0,0,0,27.800000000000068,664.33,38,0,39,6,23.920000000000073,0.0
P767,S64,1,665.47,1.1399999999999864,1,0,0,0,28.940000000000055,665.47,39,0,40,6,25.06000000000006,0.0
P767,S64,1,665.82,0.35000000000002274,1,0,0,0,29.290000000000077,665.82,40,0,41,6,25.410000000000082,0.0
P767,S64,1,667.18,1.3599999999999,1,0,0,0,30.649999999999977,667.18,41,0,42,6,26.769999999999982,0.0
P767,S64,1,667.26,0.08000000000004093,1,0,0,0,30.730000000000018,667.26,42,0,43,6,26.850000000000023,0.0
P767,S64,1,669.23,1.9700000000000273,1,0,0,0,32.700000000000045,669.23,43,0,44,6,28.82000000000005,0.0
P767,S64,1,669.56,0.32999999999992724,1,0,0,0,33.02999999999997,669.56,44,0,45,6,29.149999999999977,0.0
P767,S64,1,672.03,2.4700000000000273,1,0,0,0,35.5,672.03,45,0,46,6,31.620000000000005,0.0
