bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S42,5,664.83,0.8899999999999864,0,1,0,0,558.6,130.59000000000003,0,38,1,39,0.0,117.75
P007,S42,5,665.63,0.7999999999999545,0,1,0,0,559.4,131.39,0,39,1,40,0.0,118.54999999999995
P007,S42,5,668.31,2.67999999999995,0,1,0,0,562.0799999999999,134.06999999999994,0,40,1,41,0.0,121.2299999999999
P007,S42,5,673.29,4.980000000000018,0,1,0,0,567.06,139.04999999999995,0,41,1,42,0.0,126.20999999999992
P007,S42,5,675.1,1.8100000000000591,0,1,0,0,568.87,140.86,0,42,1,43,0.0,128.01999999999998
P007,S42,5,676.95,1.8500000000000227,0,1,0,0,570.72,142.71000000000004,0,43,1,44,0.0,129.87
P007,S42,5,678.25,1.2999999999999545,0,1,0,0,572.02,144.01,0,44,1,45,0.0,131.16999999999996
P007,S42,5,679.02,0.7699999999999818,0,1,0,0,572.79,144.77999999999997,0,45,1,46,0.0,131.93999999999994
P007,S42,5,679.57,0.5500000000000682,0,1,0,0,573.34,145.33000000000004,0,46,1,47,0.0,132.49
P007,S42,5,681.61,2.0399999999999636,0,1,0,0,575.38,147.37,0,47,1,48,0.0,134.52999999999997
P007,S42,5,681.73,0.12000000000000455,0,1,0,0,575.5,147.49,0,48,1,49,0.0,134.64999999999998
P007,S42,5,685.22,3.490000000000009,0,1,0,0,578.99,150.98000000000002,0,49,1,50,0.0,138.14
P007,S42,5,693.52,8.299999999999955,0,1,0,0,587.29,159.27999999999997,0,50,1,51,0.0,146.43999999999994
P007,S42,5,694.43,0.9099999999999682,0,1,0,0,588.1999999999999,160.18999999999994,0,51,1,52,0.0,147.3499999999999
P007,S42,5,695.95,1.5200000000000955,0,1,0,0,589.72,161.71000000000004,0,52,1,53,0.0,148.87
P007,S42,5,696.06,0.10999999999989996,0,1,0,0,589.8299999999999,161.81999999999994,0,53,1,54,0.0,148.9799999999999
P007,S42,5,700.03,3.9700000000000273,0,1,0,0,593.8,165.78999999999996,0,54,1,55,0.0,152.94999999999993
P007,S42,5,700.56,0.5299999999999727,0,1,0,0,594.3299999999999,166.31999999999994,0,55,1,56,0.0,153.4799999999999
P007,S42,5,718.16,17.600000000000023,0,1,0,0,611.93,183.91999999999996,0,56,1,57,0.0,171.07999999999993
P007,S42,5,726.87,8.710000000000036,0,1,0,0,620.64,192.63,0,57,1,58,0.0,179.78999999999996
P007,S42,5,744.02,17.149999999999977,0,1,0,0,637.79,209.77999999999997,0,58,1,59,0.0,196.93999999999994
P007,S42,5,744.02,0.0,0,1,0,1,637.79,0.0,0,59,1,0,0.0,0.0
P007,S42,5,913.06,169.03999999999996,1,0,0,0,806.8299999999999,169.03999999999996,0,0,2,0,0.0,0.0
P007,S42,5,913.06,0.0,1,0,1,0,0.0,169.03999999999996,1,0,0,0,0.0,0.0
P007,S42,5,930.43,17.370000000000005,0,1,0,0,17.370000000000005,186.40999999999997,0,0,0,1,0.0,0.0
P007,S42,5,939.42,8.990000000000009,0,1,0,0,26.360000000000014,195.39999999999998,0,1,0,2,0.0,8.990000000000009
P007,S42,5,941.64,2.2200000000000273,0,1,0,0,28.58000000000004,197.62,0,2,0,3,0.0,11.210000000000036
P007,S42,5,950.72,9.080000000000041,0,1,0,0,37.66000000000008,206.70000000000005,0,3,0,4,0.0,20.290000000000077
P007,S42,5,954.59,3.8700000000000045,0,1,0,0,41.530000000000086,210.57000000000005,0,4,0,5,0.0,24.160000000000082
P007,S42,5,962.34,7.75,0,1,0,0,49.280000000000086,218.32000000000005,0,5,0,6,0.0,31.910000000000082
P007,S42,5,967.13,4.789999999999964,0,1,0,0,54.07000000000005,223.11,0,6,0,7,0.0,36.700000000000045
P007,S42,5,968.43,1.2999999999999545,0,1,0,0,55.370000000000005,224.40999999999997,0,7,0,8,0.0,38.0
P007,S42,5,975.27,6.840000000000032,0,1,0,0,62.210000000000036,231.25,0,8,0,9,0.0,44.84000000000003
P007,S42,5,979.46,4.190000000000055,0,1,0,0,66.40000000000009,235.44000000000005,0,9,0,10,0.0,49.030000000000086
P007,S42,5,979.46,0.0,0,1,0,1,66.40000000000009,0.0,0,10,0,0,0.0,0.0
P007,S42,5,1000.18,20.719999999999914,0,1,0,0,87.12,20.719999999999914,0,0,0,1,0.0,0.0
P007,S42,5,1002.53,2.3500000000000227,0,1,0,0,89.47000000000003,23.069999999999936,0,1,0,2,0.0,2.3500000000000227
P007,S42,5,1005.4,2.8700000000000045,0,1,0,0,92.34000000000003,25.93999999999994,0,2,0,3,0.0,5.220000000000027
P007,S42,5,1009.18,3.7799999999999727,0,1,0,0,96.12,29.719999999999914,0,3,0,4,0.0,9.0
P007,S42,5,1013.13,3.9500000000000455,0,1,0,0,100.07000000000005,33.66999999999996,0,4,0,5,0.0,12.950000000000045
P007,S42,5,1018.23,5.100000000000023,0,1,0,0,105.17000000000007,38.76999999999998,0,5,0,6,0.0,18.050000000000068
P007,S42,5,1021.31,3.0799999999999272,0,1,0,0,108.25,41.84999999999991,0,6,0,7,0.0,21.129999999999995
P007,S42,5,1022.26,0.9500000000000455,0,1,0,0,109.20000000000005,42.799999999999955,0,7,0,8,0.0,22.08000000000004
P007,S42,5,1025.38,3.1200000000001182,0,1,0,0,112.32000000000016,45.92000000000007,0,8,0,9,0.0,25.20000000000016
P007,S42,5,1030.73,5.349999999999909,0,1,0,0,117.67000000000007,51.26999999999998,0,9,0,10,0.0,30.550000000000068
P007,S42,5,1033.37,2.6399999999998727,0,1,0,0,120.30999999999995,53.909999999999854,0,10,0,11,0.0,33.18999999999994
P007,S42,5,1037.75,4.380000000000109,0,1,0,0,124.69000000000005,58.289999999999964,0,11,0,12,0.0,37.57000000000005
P007,S42,5,1048.67,10.920000000000073,0,1,0,0,135.61000000000013,69.21000000000004,0,12,0,13,0.0,48.49000000000012
P007,S42,5,1051.01,2.339999999999918,0,1,0,0,137.95000000000005,71.54999999999995,0,13,0,14,0.0,50.83000000000004
P007,S42,5,1051.68,0.6700000000000728,0,1,0,0,138.62000000000012,72.22000000000003,0,14,0,15,0.0,51.500000000000114
P007,S42,5,1052.36,0.6799999999998363,0,1,0,0,139.29999999999995,72.89999999999986,0,15,0,16,0.0,52.17999999999995
P007,S42,5,1061.63,9.27000000000021,0,1,0,0,148.57000000000016,82.17000000000007,0,16,0,17,0.0,61.45000000000016
P007,S42,5,1064.6,2.9699999999998,0,1,0,0,151.53999999999996,85.13999999999987,0,17,0,18,0.0,64.41999999999996
P007,S42,5,1067.47,2.8700000000001182,0,1,0,0,154.41000000000008,88.00999999999999,0,18,0,19,0.0,67.29000000000008
P007,S42,5,1079.35,11.879999999999882,0,1,0,0,166.28999999999996,99.88999999999987,0,19,0,20,0.0,79.16999999999996
P007,S42,5,1082.58,3.230000000000018,0,1,0,0,169.51999999999998,103.11999999999989,0,20,0,21,0.0,82.39999999999998
P007,S42,5,1083.66,1.0800000000001546,0,1,0,0,170.60000000000014,104.20000000000005,0,21,0,22,0.0,83.48000000000013
P007,S42,5,1084.24,0.5799999999999272,0,1,0,0,171.18000000000006,104.77999999999997,0,22,0,23,0.0,84.06000000000006
P007,S42,5,1090.14,5.900000000000091,0,1,0,0,177.08000000000015,110.68000000000006,0,23,0,24,0.0,89.96000000000015
P007,S42,5,1091.1,0.959999999999809,0,1,0,0,178.03999999999996,111.63999999999987,0,24,0,25,0.0,90.91999999999996
P007,S42,5,1091.6,0.5,0,1,0,0,178.53999999999996,112.13999999999987,0,25,0,26,0.0,91.41999999999996
P007,S42,5,1091.6,0.0,0,1,0,1,178.53999999999996,0.0,0,26,0,0,0.0,0.0
P007,S42,5,1096.38,4.7800000000002,0,1,0,0,183.32000000000016,4.7800000000002,0,0,0,1,0.0,0.0
P007,S42,5,1102.37,5.989999999999782,0,1,0,0,189.30999999999995,10.769999999999982,0,1,0,2,0.0,5.989999999999782
P007,S42,5,1125.89,23.52000000000021,0,1,0,0,212.83000000000015,34.29000000000019,0,2,0,3,0.0,29.50999999999999
P007,S42,5,1136.18,10.289999999999964,0,1,0,0,223.12000000000012,44.580000000000155,0,3,0,4,0.0,39.799999999999955
P007,S42,5,1140.38,4.2000000000000455,0,1,0,0,227.32000000000016,48.7800000000002,0,4,0,5,0.0,44.0
P007,S42,5,1141.86,1.4799999999997908,0,1,0,0,228.79999999999995,50.25999999999999,0,5,0,6,0.0,45.47999999999979
P007,S42,5,1143.84,1.9800000000000182,0,1,0,0,230.77999999999997,52.24000000000001,0,6,0,7,0.0,47.45999999999981
P007,S42,5,1144.83,0.9900000000000091,0,1,0,0,231.76999999999998,53.23000000000002,0,7,0,8,0.0,48.44999999999982
P007,S42,5,1147.72,2.8900000000001,0,1,0,0,234.66000000000008,56.12000000000012,0,8,0,9,0.0,51.33999999999992
P007,S42,5,1148.6,0.8799999999998818,0,1,0,0,235.53999999999996,57.0,0,9,0,10,0.0,52.2199999999998
P007,S42,5,1153.18,4.580000000000155,0,1,0,0,240.12000000000012,61.580000000000155,0,10,0,11,0.0,56.799999999999955
P007,S42,5,1154.12,0.9399999999998272,0,1,0,0,241.05999999999995,62.51999999999998,0,11,0,12,0.0,57.73999999999978
P007,S42,5,1155.8,1.6800000000000637,0,1,0,0,242.74,64.20000000000005,0,12,0,13,0.0,59.419999999999845
P007,S42,5,1156.18,0.38000000000010914,0,1,0,0,243.12000000000012,64.58000000000015,0,13,0,14,0.0,59.799999999999955
P007,S42,5,1156.73,0.5499999999999545,0,1,0,0,243.67000000000007,65.13000000000011,0,14,0,15,0.0,60.34999999999991
P007,S42,5,1157.23,0.5,0,1,0,0,244.17000000000007,65.63000000000011,0,15,0,16,0.0,60.84999999999991
P007,S42,5,1158.13,0.900000000000091,0,1,0,0,245.07000000000016,66.5300000000002,0,16,0,17,0.0,61.75
P007,S42,5,1158.97,0.8399999999999181,0,1,0,0,245.91000000000008,67.37000000000012,0,17,0,18,0.0,62.58999999999992
P007,S42,5,1159.37,0.3999999999998636,0,1,0,0,246.30999999999995,67.76999999999998,0,18,0,19,0.0,62.98999999999978
P007,S42,5,1164.66,5.290000000000191,0,1,0,0,251.60000000000014,73.06000000000017,0,19,0,20,0.0,68.27999999999997
P007,S42,5,1165.86,1.199999999999818,0,1,0,0,252.79999999999995,74.25999999999999,0,20,0,21,0.0,69.47999999999979
P007,S42,5,1166.39,0.5300000000002001,0,1,0,0,253.33000000000015,74.79000000000019,0,21,0,22,0.0,70.00999999999999
P007,S42,5,1167.44,1.0499999999999545,0,1,0,0,254.3800000000001,75.84000000000015,0,22,0,23,0.0,71.05999999999995
P007,S42,5,1168.56,1.1199999999998909,0,1,0,0,255.5,76.96000000000004,0,23,0,24,0.0,72.17999999999984
P007,S42,5,1169.65,1.0900000000001455,0,1,0,0,256.59000000000015,78.05000000000018,0,24,0,25,0.0,73.26999999999998
P007,S42,5,1170.46,0.8099999999999454,0,1,0,0,257.4000000000001,78.86000000000013,0,25,0,26,0.0,74.07999999999993
P007,S42,5,1170.46,0.0,0,1,0,1,257.4000000000001,0.0,0,26,0,0,0.0,0.0
P007,S42,5,1175.0,4.539999999999964,0,1,0,0,261.94000000000005,4.539999999999964,0,0,0,1,0.0,0.0
P007,S42,5,1175.86,0.8599999999999,0,1,0,0,262.79999999999995,5.399999999999864,0,1,0,2,0.0,0.8599999999999
P007,S42,5,1180.25,4.3900000000001,0,1,0,0,267.19000000000005,9.789999999999964,0,2,0,3,0.0,5.25
P007,S42,5,1189.36,9.1099999999999,0,1,0,0,276.29999999999995,18.899999999999864,0,3,0,4,0.0,14.3599999999999
P007,S42,5,1195.01,5.650000000000091,0,1,0,0,281.95000000000005,24.549999999999955,0,4,0,5,0.0,20.00999999999999
P007,S42,5,1209.54,14.529999999999973,0,1,0,0,296.48,39.07999999999993,0,5,0,6,0.0,34.539999999999964
P007,S42,5,1210.43,0.8900000000001,0,1,0,0,297.3700000000001,39.97000000000003,0,6,0,7,0.0,35.430000000000064
P007,S42,5,1226.75,16.319999999999936,0,1,0,0,313.69000000000005,56.289999999999964,0,7,0,8,0.0,51.75
P007,S42,5,1227.24,0.4900000000000091,0,1,0,0,314.18000000000006,56.77999999999997,0,8,0,9,0.0,52.24000000000001
P007,S42,5,1228.02,0.7799999999999727,0,1,0,0,314.96000000000004,57.559999999999945,0,9,0,10,0.0,53.01999999999998
P007,S42,5,1228.89,0.8700000000001182,0,1,0,0,315.83000000000015,58.430000000000064,0,10,0,11,0.0,53.8900000000001
P007,S42,5,1239.21,10.319999999999936,0,1,0,0,326.1500000000001,68.75,0,11,0,12,0.0,64.21000000000004
P007,S42,5,1239.69,0.4800000000000182,0,1,0,0,326.6300000000001,69.23000000000002,0,12,0,13,0.0,64.69000000000005
P007,S42,5,1245.47,5.779999999999973,0,1,0,0,332.4100000000001,75.00999999999999,0,13,0,14,0.0,70.47000000000003
P007,S42,5,1254.06,8.589999999999918,0,1,0,0,341.0,83.59999999999991,0,14,0,15,0.0,79.05999999999995
P007,S42,5,1256.89,2.8300000000001546,0,1,0,0,343.83000000000015,86.43000000000006,0,15,0,16,0.0,81.8900000000001
P007,S42,5,1258.94,2.0499999999999545,0,1,0,0,345.8800000000001,88.48000000000002,0,16,0,17,0.0,83.94000000000005
P007,S42,5,1259.35,0.4099999999998545,0,1,0,0,346.28999999999996,88.88999999999987,0,17,0,18,0.0,84.34999999999991
P007,S42,5,1260.76,1.4100000000000819,0,1,0,0,347.70000000000005,90.29999999999995,0,18,0,19,0.0,85.75999999999999
P007,S42,5,1263.45,2.6900000000000546,0,1,0,0,350.3900000000001,92.99000000000001,0,19,0,20,0.0,88.45000000000005
P007,S42,5,1263.45,0.0,0,1,0,1,350.3900000000001,0.0,0,20,0,0,0.0,0.0
P007,S42,5,1270.1,6.649999999999864,0,1,0,0,357.03999999999996,6.649999999999864,0,0,0,1,0.0,0.0
P007,S42,5,1271.41,1.3100000000001728,0,1,0,0,358.35000000000014,7.960000000000036,0,1,0,2,0.0,1.3100000000001728
P007,S42,5,1274.27,2.8599999999999,0,1,0,0,361.21000000000004,10.819999999999936,0,2,0,3,0.0,4.170000000000073
P007,S42,5,1274.27,0.0,0,1,0,1,361.21000000000004,0.0,0,3,0,0,0.0,0.0
P007,S42,5,1278.63,4.360000000000127,0,1,0,0,365.57000000000016,4.360000000000127,0,0,0,1,0.0,0.0
P007,S42,5,1281.53,2.8999999999998636,0,1,0,0,368.47,7.259999999999991,0,1,0,2,0.0,2.8999999999998636
P007,S42,5,1283.91,2.380000000000109,0,1,0,0,370.85000000000014,9.6400000000001,0,2,0,3,0.0,5.279999999999973
P007,S42,5,1288.84,4.929999999999836,0,1,0,0,375.78,14.569999999999936,0,3,0,4,0.0,10.209999999999809
P007,S42,5,1290.05,1.2100000000000364,0,1,0,0,376.99,15.779999999999973,0,4,0,5,0.0,11.419999999999845
P007,S42,5,1294.81,4.759999999999991,0,1,0,0,381.75,20.539999999999964,0,5,0,6,0.0,16.179999999999836
P007,S42,5,1294.81,0.0,0,1,0,1,381.75,0.0,0,6,0,0,0.0,0.0
P007,S42,5,1310.46,15.650000000000091,0,1,0,0,397.4000000000001,15.650000000000091,0,0,0,1,0.0,0.0
P007,S42,5,1314.81,4.349999999999909,0,1,0,0,401.75,20.0,0,1,0,2,0.0,4.349999999999909
P007,S42,5,1319.34,4.529999999999973,0,1,0,0,406.28,24.529999999999973,0,2,0,3,0.0,8.879999999999882
P007,S42,5,1336.03,16.690000000000055,0,1,0,0,422.97,41.22000000000003,0,3,0,4,0.0,25.569999999999936
P007,S42,5,1336.67,0.6400000000001,0,1,0,0,423.6100000000001,41.86000000000013,0,4,0,5,0.0,26.210000000000036
P007,S42,5,1341.46,4.789999999999964,0,1,0,0,428.4000000000001,46.65000000000009,0,5,0,6,0.0,31.0
