bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S102,4,884.94,0.25,1,0,0,0,9.740000000000009,884.94,12,0,13,6,5.3700000000000045,0.0
P507,S102,4,885.17,0.2299999999999045,1,0,0,0,9.969999999999914,885.17,13,0,14,6,5.599999999999909,0.0
P507,S102,4,885.56,0.38999999999998636,1,0,0,0,10.3599999999999,885.56,14,0,15,6,5.989999999999895,0.0
P507,S102,4,886.29,0.7300000000000182,1,0,0,0,11.089999999999918,886.29,15,0,16,6,6.719999999999914,0.0
P507,S102,4,886.62,0.3300000000000409,1,0,0,0,11.419999999999959,886.62,16,0,17,6,7.0499999999999545,0.0
P507,S102,4,886.93,0.30999999999994543,1,0,0,0,11.729999999999905,886.93,17,0,18,6,7.3599999999999,0.0
P507,S102,4,889.47,2.5400000000000773,0,1,0,0,14.269999999999982,889.47,0,0,18,7,0.0,0.0
P507,S102,4,890.81,1.3399999999999181,0,1,0,0,15.6099999999999,890.81,0,1,18,8,0.0,1.3399999999999181
P507,S102,4,891.22,0.41000000000008185,0,1,0,0,16.019999999999982,891.22,0,2,18,9,0.0,1.75
P507,S102,4,891.53,0.30999999999994543,0,1,0,0,16.329999999999927,891.53,0,3,18,10,0.0,2.0599999999999454
P507,S102,4,891.81,0.2799999999999727,0,1,0,0,16.6099999999999,891.81,0,4,18,11,0.0,2.339999999999918
P507,S102,4,892.18,0.37000000000000455,0,1,0,0,16.979999999999905,892.18,0,5,18,12,0.0,2.7099999999999227
P507,S102,4,892.53,0.35000000000002274,0,1,0,0,17.329999999999927,892.53,0,6,18,13,0.0,3.0599999999999454
P507,S102,4,893.1,0.57000000000005,0,1,0,0,17.899999999999977,893.1,0,7,18,14,0.0,3.6299999999999955
P507,S102,4,893.38,0.2799999999999727,0,1,0,0,18.17999999999995,893.38,0,8,18,15,0.0,3.909999999999968
P507,S102,4,893.68,0.2999999999999545,0,1,0,0,18.479999999999905,893.68,0,9,18,16,0.0,4.209999999999923
P507,S102,4,893.99,0.3100000000000591,0,1,0,0,18.789999999999964,893.99,0,10,18,17,0.0,4.519999999999982
P507,S102,4,894.36,0.37000000000000455,0,1,0,0,19.159999999999968,894.36,0,11,18,18,0.0,4.889999999999986
P507,S102,4,894.76,0.39999999999997726,0,1,0,0,19.559999999999945,894.76,0,12,18,19,0.0,5.289999999999964
P507,S102,4,895.29,0.5299999999999727,0,1,0,0,20.089999999999918,895.29,0,13,18,20,0.0,5.819999999999936
P507,S102,4,895.62,0.3300000000000409,0,1,0,0,20.41999999999996,895.62,0,14,18,21,0.0,6.149999999999977
P507,S102,4,896.24,0.6200000000000045,0,1,0,0,21.039999999999964,896.24,0,15,18,22,0.0,6.769999999999982
P507,S102,4,896.53,0.2899999999999636,0,1,0,0,21.329999999999927,896.53,0,16,18,23,0.0,7.059999999999945
P507,S102,4,897.98,1.4500000000000455,0,1,0,0,22.779999999999973,897.98,0,17,18,24,0.0,8.509999999999991
P507,S102,4,898.16,0.17999999999994998,0,1,0,0,22.959999999999923,898.16,0,18,18,25,0.0,8.68999999999994
P507,S102,4,898.29,0.12999999999999545,0,1,0,0,23.089999999999918,898.29,0,19,18,26,0.0,8.819999999999936
P507,S102,4,898.55,0.2599999999999909,0,1,0,0,23.34999999999991,898.55,0,20,18,27,0.0,9.079999999999927
P507,S102,4,898.9,0.35000000000002274,0,1,0,0,23.699999999999932,898.9,0,21,18,28,0.0,9.42999999999995
P507,S102,4,899.27,0.37000000000000455,0,1,0,0,24.069999999999936,899.27,0,22,18,29,0.0,9.799999999999955
P507,S102,4,899.56,0.2899999999999636,0,1,0,0,24.3599999999999,899.56,0,23,18,30,0.0,10.089999999999918
P507,S102,4,900.61,1.0500000000000682,0,1,0,0,25.409999999999968,900.61,0,24,18,31,0.0,11.139999999999986
P507,S102,4,900.9,0.2899999999999636,0,1,0,0,25.699999999999932,900.9,0,25,18,32,0.0,11.42999999999995
P507,S102,4,901.21,0.3100000000000591,0,1,0,0,26.00999999999999,901.21,0,26,18,33,0.0,11.740000000000009
P507,S102,4,902.97,1.759999999999991,1,0,0,0,27.769999999999982,902.97,0,0,19,33,0.0,0.0
P507,S102,4,903.83,0.8600000000000136,1,0,0,0,28.629999999999995,903.83,1,0,20,33,0.8600000000000136,0.0
P507,S102,4,904.1,0.2699999999999818,1,0,0,0,28.899999999999977,904.1,2,0,21,33,1.1299999999999955,0.0
P507,S102,4,904.37,0.2699999999999818,1,0,0,0,29.16999999999996,904.37,3,0,22,33,1.3999999999999773,0.0
P507,S102,4,904.68,0.30999999999994543,1,0,0,0,29.479999999999905,904.68,4,0,23,33,1.7099999999999227,0.0
P507,S102,4,904.96,0.2800000000000864,1,0,0,0,29.75999999999999,904.96,5,0,24,33,1.990000000000009,0.0
P507,S102,4,906.64,1.67999999999995,0,1,0,0,31.43999999999994,906.64,0,0,24,34,0.0,0.0
P507,S102,4,907.28,0.6399999999999864,0,1,0,0,32.07999999999993,907.28,0,1,24,35,0.0,0.6399999999999864
P507,S102,4,909.1,1.82000000000005,1,0,0,0,33.89999999999998,909.1,0,0,25,35,0.0,0.0
P507,S102,4,909.52,0.4199999999999591,1,0,0,0,34.319999999999936,909.52,1,0,26,35,0.4199999999999591,0.0
P507,S102,4,909.78,0.2599999999999909,1,0,0,0,34.57999999999993,909.78,2,0,27,35,0.67999999999995,0.0
P507,S102,4,910.07,0.2900000000000773,1,0,0,0,34.870000000000005,910.07,3,0,28,35,0.9700000000000273,0.0
P507,S102,4,910.28,0.2099999999999227,1,0,0,0,35.07999999999993,910.28,4,0,29,35,1.17999999999995,0.0
P507,S102,4,910.57,0.2900000000000773,1,0,0,0,35.370000000000005,910.57,5,0,30,35,1.4700000000000273,0.0
P507,S102,4,912.34,1.7699999999999818,0,1,0,0,37.139999999999986,912.34,0,0,30,36,0.0,0.0
P507,S102,4,912.78,0.4399999999999409,0,1,0,0,37.57999999999993,912.78,0,1,30,37,0.0,0.4399999999999409
P507,S102,4,913.03,0.25,0,1,0,0,37.82999999999993,913.03,0,2,30,38,0.0,0.6899999999999409
P507,S102,4,913.37,0.34000000000003183,0,1,0,0,38.16999999999996,913.37,0,3,30,39,0.0,1.0299999999999727
P507,S102,4,913.56,0.18999999999994088,0,1,0,0,38.3599999999999,913.56,0,4,30,40,0.0,1.2199999999999136
P507,S102,4,913.87,0.3100000000000591,0,1,0,0,38.66999999999996,913.87,0,5,30,41,0.0,1.5299999999999727
P507,S102,4,914.25,0.37999999999999545,0,1,0,0,39.049999999999955,914.25,0,6,30,42,0.0,1.9099999999999682
P507,S102,4,914.53,0.2799999999999727,0,1,0,0,39.32999999999993,914.53,0,7,30,43,0.0,2.189999999999941
P507,S102,4,914.91,0.37999999999999545,0,1,0,0,39.70999999999992,914.91,0,8,30,44,0.0,2.5699999999999363
P507,S102,4,915.29,0.37999999999999545,0,1,0,0,40.08999999999992,915.29,0,9,30,45,0.0,2.949999999999932
P507,S102,4,917.61,2.32000000000005,1,0,0,0,42.40999999999997,917.61,0,0,31,45,0.0,0.0
P507,S102,4,917.94,0.3300000000000409,1,0,0,0,42.74000000000001,917.94,1,0,32,45,0.3300000000000409,0.0
P507,S102,4,918.87,0.92999999999995,1,0,0,0,43.66999999999996,918.87,2,0,33,45,1.259999999999991,0.0
P507,S102,4,919.39,0.5199999999999818,1,0,0,0,44.18999999999994,919.39,3,0,34,45,1.7799999999999727,0.0
P507,S102,4,919.62,0.2300000000000182,1,0,0,0,44.41999999999996,919.62,4,0,35,45,2.009999999999991,0.0
P507,S102,4,922.35,2.730000000000018,0,1,0,0,47.14999999999998,922.35,0,0,35,46,0.0,0.0
P507,S102,4,922.75,0.39999999999997726,0,1,0,0,47.549999999999955,922.75,0,1,35,47,0.0,0.39999999999997726
P507,S102,4,923.02,0.2699999999999818,0,1,0,0,47.819999999999936,923.02,0,2,35,48,0.0,0.6699999999999591
P507,S102,4,923.32,0.3000000000000682,0,1,0,0,48.120000000000005,923.32,0,3,35,49,0.0,0.9700000000000273
P507,S102,4,924.97,1.6499999999999773,0,1,0,0,49.76999999999998,924.97,0,4,35,50,0.0,2.6200000000000045
P507,S102,4,925.43,0.4599999999999227,0,1,0,0,50.229999999999905,925.43,0,5,35,51,0.0,3.0799999999999272
P507,S102,4,925.43,0.0,0,1,0,1,50.229999999999905,0.0,0,6,35,0,0.0,0.0
P507,S102,4,929.55,4.1200000000000045,0,1,0,0,54.34999999999991,4.1200000000000045,0,0,35,1,0.0,0.0
P507,S102,4,929.79,0.2400000000000091,0,1,0,0,54.58999999999992,4.360000000000014,0,1,35,2,0.0,0.2400000000000091
P507,S102,4,932.74,2.9500000000000455,1,0,0,0,57.539999999999964,7.310000000000059,0,0,36,2,0.0,0.0
P507,S102,4,932.74,0.0,1,0,1,0,0.0,7.310000000000059,1,0,0,2,0.0,0.0
P507,S102,4,938.49,5.75,1,0,0,0,5.75,13.06000000000006,0,0,1,2,0.0,0.0
P507,S102,4,939.23,0.7400000000000091,1,0,0,0,6.490000000000009,13.800000000000068,1,0,2,2,0.7400000000000091,0.0
P507,S102,4,939.53,0.2999999999999545,1,0,0,0,6.789999999999964,14.100000000000023,2,0,3,2,1.0399999999999636,0.0
P507,S102,4,939.74,0.21000000000003638,1,0,0,0,7.0,14.31000000000006,3,0,4,2,1.25,0.0
P507,S102,4,940.91,1.169999999999959,1,0,0,0,8.169999999999959,15.480000000000018,4,0,5,2,2.419999999999959,0.0
P507,S102,4,942.51,1.6000000000000227,0,1,0,0,9.769999999999982,17.08000000000004,0,0,5,3,0.0,0.0
P507,S102,4,942.88,0.37000000000000455,0,1,0,0,10.139999999999986,17.450000000000045,0,1,5,4,0.0,0.37000000000000455
P507,S102,4,943.15,0.2699999999999818,0,1,0,0,10.409999999999968,17.720000000000027,0,2,5,5,0.0,0.6399999999999864
P507,S102,4,943.47,0.32000000000005,0,1,0,0,10.730000000000018,18.040000000000077,0,3,5,6,0.0,0.9600000000000364
P507,S102,4,943.8,0.32999999999992724,0,1,0,0,11.059999999999945,18.370000000000005,0,4,5,7,0.0,1.2899999999999636
P507,S102,4,944.12,0.32000000000005,0,1,0,0,11.379999999999995,18.690000000000055,0,5,5,8,0.0,1.6100000000000136
P507,S102,4,944.95,0.8300000000000409,0,1,0,0,12.210000000000036,19.520000000000095,0,6,5,9,0.0,2.4400000000000546
P507,S102,4,945.25,0.2999999999999545,0,1,0,0,12.509999999999991,19.82000000000005,0,7,5,10,0.0,2.740000000000009
P507,S102,4,945.55,0.2999999999999545,0,1,0,0,12.809999999999945,20.120000000000005,0,8,5,11,0.0,3.0399999999999636
P507,S102,4,945.77,0.22000000000002728,0,1,0,0,13.029999999999973,20.340000000000032,0,9,5,12,0.0,3.259999999999991
P507,S102,4,946.07,0.3000000000000682,0,1,0,0,13.330000000000041,20.6400000000001,0,10,5,13,0.0,3.560000000000059
P507,S102,4,947.33,1.259999999999991,0,1,0,0,14.590000000000032,21.90000000000009,0,11,5,14,0.0,4.82000000000005
P507,S102,4,947.77,0.4399999999999409,0,1,0,0,15.029999999999973,22.340000000000032,0,12,5,15,0.0,5.259999999999991
P507,S102,4,947.89,0.12000000000000455,0,1,0,0,15.149999999999977,22.460000000000036,0,13,5,16,0.0,5.3799999999999955
P507,S102,4,949.4,1.509999999999991,1,0,0,0,16.659999999999968,23.970000000000027,0,0,6,16,0.0,0.0
P507,S102,4,949.79,0.38999999999998636,1,0,0,0,17.049999999999955,24.360000000000014,1,0,7,16,0.38999999999998636,0.0
P507,S102,4,950.1,0.3100000000000591,1,0,0,0,17.360000000000014,24.670000000000073,2,0,8,16,0.7000000000000455,0.0
P507,S102,4,951.5,1.3999999999999773,1,0,0,0,18.75999999999999,26.07000000000005,3,0,9,16,2.1000000000000227,0.0
P507,S102,4,951.78,0.2799999999999727,1,0,0,0,19.039999999999964,26.350000000000023,4,0,10,16,2.3799999999999955,0.0
P507,S102,4,952.07,0.2900000000000773,1,0,0,0,19.33000000000004,26.6400000000001,5,0,11,16,2.6700000000000728,0.0
P507,S102,4,952.32,0.25,1,0,0,0,19.58000000000004,26.8900000000001,6,0,12,16,2.9200000000000728,0.0
P507,S102,4,952.59,0.2699999999999818,1,0,0,0,19.850000000000023,27.160000000000082,7,0,13,16,3.1900000000000546,0.0
P507,S102,4,952.93,0.33999999999991815,1,0,0,0,20.18999999999994,27.5,8,0,14,16,3.5299999999999727,0.0
P507,S102,4,953.24,0.3100000000000591,1,0,0,0,20.5,27.81000000000006,9,0,15,16,3.840000000000032,0.0
P507,S102,4,953.55,0.30999999999994543,1,0,0,0,20.809999999999945,28.120000000000005,10,0,16,16,4.149999999999977,0.0
P507,S102,4,953.76,0.21000000000003638,1,0,0,0,21.019999999999982,28.33000000000004,11,0,17,16,4.360000000000014,0.0
P507,S102,4,954.03,0.2699999999999818,1,0,0,0,21.289999999999964,28.600000000000023,12,0,18,16,4.6299999999999955,0.0
P507,S102,4,955.51,1.4800000000000182,0,1,0,0,22.769999999999982,30.08000000000004,0,0,18,17,0.0,0.0
P507,S102,4,955.96,0.4500000000000455,0,1,0,0,23.220000000000027,30.530000000000086,0,1,18,18,0.0,0.4500000000000455
P507,S102,4,956.85,0.8899999999999864,0,1,0,0,24.110000000000014,31.420000000000073,0,2,18,19,0.0,1.3400000000000318
P507,S102,4,957.26,0.40999999999996817,0,1,0,0,24.519999999999982,31.83000000000004,0,3,18,20,0.0,1.75
P507,S102,4,957.51,0.25,0,1,0,0,24.769999999999982,32.08000000000004,0,4,18,21,0.0,2.0
P507,S102,4,957.82,0.3100000000000591,0,1,0,0,25.08000000000004,32.3900000000001,0,5,18,22,0.0,2.310000000000059
P507,S102,4,959.3,1.4799999999999045,1,0,0,0,26.559999999999945,33.870000000000005,0,0,19,22,0.0,0.0
P507,S102,4,959.72,0.42000000000007276,1,0,0,0,26.980000000000018,34.29000000000008,1,0,20,22,0.42000000000007276,0.0
P507,S102,4,960.99,1.2699999999999818,0,1,0,0,28.25,35.56000000000006,0,0,20,23,0.0,0.0
P507,S102,4,961.07,0.08000000000004093,0,1,0,0,28.33000000000004,35.6400000000001,0,1,20,24,0.0,0.08000000000004093
P507,S102,4,961.46,0.38999999999998636,0,1,0,0,28.720000000000027,36.030000000000086,0,2,20,25,0.0,0.4700000000000273
P507,S102,4,961.78,0.31999999999993634,0,1,0,0,29.039999999999964,36.35000000000002,0,3,20,26,0.0,0.7899999999999636
P507,S102,4,963.73,1.9500000000000455,0,1,0,0,30.99000000000001,38.30000000000007,0,4,20,27,0.0,2.740000000000009
P507,S102,4,964.0,0.2699999999999818,0,1,0,0,31.25999999999999,38.57000000000005,0,5,20,28,0.0,3.009999999999991
P507,S102,4,964.29,0.2899999999999636,0,1,0,0,31.549999999999955,38.860000000000014,0,6,20,29,0.0,3.2999999999999545
P507,S102,4,965.33,1.0400000000000773,0,1,0,0,32.59000000000003,39.90000000000009,0,7,20,30,0.0,4.340000000000032
P507,S102,4,965.61,0.2799999999999727,0,1,0,0,32.870000000000005,40.180000000000064,0,8,20,31,0.0,4.6200000000000045
P507,S102,4,965.61,0.0,0,1,0,1,32.870000000000005,0.0,0,9,20,0,0.0,0.0
P507,S102,4,969.64,4.029999999999973,0,1,0,0,36.89999999999998,4.029999999999973,0,0,20,1,0.0,0.0
P507,S102,4,969.94,0.3000000000000682,0,1,0,0,37.200000000000045,4.330000000000041,0,1,20,2,0.0,0.3000000000000682
P507,S102,4,970.89,0.9499999999999318,0,1,0,0,38.14999999999998,5.279999999999973,0,2,20,3,0.0,1.25
P507,S102,4,971.25,0.36000000000001364,0,1,0,0,38.50999999999999,5.639999999999986,0,3,20,4,0.0,1.6100000000000136
P507,S102,4,971.52,0.2699999999999818,0,1,0,0,38.77999999999997,5.909999999999968,0,4,20,5,0.0,1.8799999999999955
P507,S102,4,971.85,0.3300000000000409,0,1,0,0,39.110000000000014,6.240000000000009,0,5,20,6,0.0,2.2100000000000364
P507,S102,4,972.18,0.32999999999992724,0,1,0,0,39.43999999999994,6.569999999999936,0,6,20,7,0.0,2.5399999999999636
P507,S102,4,972.44,0.2600000000001046,0,1,0,0,39.700000000000045,6.830000000000041,0,7,20,8,0.0,2.800000000000068
P507,S102,4,972.65,0.2099999999999227,0,1,0,0,39.90999999999997,7.039999999999964,0,8,20,9,0.0,3.009999999999991
P507,S102,4,973.21,0.5600000000000591,0,1,0,0,40.47000000000003,7.600000000000023,0,9,20,10,0.0,3.57000000000005
P507,S102,4,973.42,0.2099999999999227,0,1,0,0,40.67999999999995,7.809999999999945,0,10,20,11,0.0,3.7799999999999727
P507,S102,4,973.72,0.3000000000000682,0,1,0,0,40.98000000000002,8.110000000000014,0,11,20,12,0.0,4.080000000000041
P507,S102,4,973.9,0.17999999999994998,0,1,0,0,41.15999999999997,8.289999999999964,0,12,20,13,0.0,4.259999999999991
P507,S102,4,974.82,0.9200000000000728,0,1,0,0,42.08000000000004,9.210000000000036,0,13,20,14,0.0,5.180000000000064
P507,S102,4,975.11,0.2899999999999636,0,1,0,0,42.370000000000005,9.5,0,14,20,15,0.0,5.470000000000027
P507,S102,4,975.37,0.2599999999999909,0,1,0,0,42.629999999999995,9.759999999999991,0,15,20,16,0.0,5.730000000000018
P507,S102,4,976.57,1.2000000000000455,0,1,0,0,43.83000000000004,10.960000000000036,0,16,20,17,0.0,6.930000000000064
P507,S102,4,976.79,0.2199999999999136,0,1,0,0,44.049999999999955,11.17999999999995,0,17,20,18,0.0,7.149999999999977
P507,S102,4,977.57,0.7800000000000864,0,1,0,0,44.83000000000004,11.960000000000036,0,18,20,19,0.0,7.930000000000064
P507,S102,4,977.74,0.16999999999995907,0,1,0,0,45.0,12.129999999999995,0,19,20,20,0.0,8.100000000000023
P507,S102,4,978.06,0.31999999999993634,0,1,0,0,45.319999999999936,12.449999999999932,0,20,20,21,0.0,8.419999999999959
P507,S102,4,979.37,1.3100000000000591,0,1,0,0,46.629999999999995,13.759999999999991,0,21,20,22,0.0,9.730000000000018
P507,S102,4,980.57,1.2000000000000455,0,1,0,0,47.83000000000004,14.960000000000036,0,22,20,23,0.0,10.930000000000064
P507,S102,4,980.83,0.2599999999999909,0,1,0,0,48.09000000000003,15.220000000000027,0,23,20,24,0.0,11.190000000000055
P507,S102,4,981.04,0.2099999999999227,0,1,0,0,48.299999999999955,15.42999999999995,0,24,20,25,0.0,11.399999999999977
P507,S102,4,981.28,0.2400000000000091,0,1,0,0,48.539999999999964,15.669999999999959,0,25,20,26,0.0,11.639999999999986
P507,S102,4,981.48,0.20000000000004547,0,1,0,0,48.74000000000001,15.870000000000005,0,26,20,27,0.0,11.840000000000032
P507,S102,4,981.81,0.32999999999992724,0,1,0,0,49.069999999999936,16.199999999999932,0,27,20,28,0.0,12.169999999999959
P507,S102,4,982.69,0.8800000000001091,0,1,0,0,49.950000000000045,17.08000000000004,0,28,20,29,0.0,13.050000000000068
P507,S102,4,982.96,0.2699999999999818,0,1,0,0,50.22000000000003,17.350000000000023,0,29,20,30,0.0,13.32000000000005
P507,S102,4,983.28,0.31999999999993634,0,1,0,0,50.539999999999964,17.66999999999996,0,30,20,31,0.0,13.639999999999986
P507,S102,4,983.63,0.35000000000002274,0,1,0,0,50.889999999999986,18.019999999999982,0,31,20,32,0.0,13.990000000000009
P507,S102,4,984.1,0.4700000000000273,0,1,0,0,51.360000000000014,18.49000000000001,0,32,20,33,0.0,14.460000000000036
P507,S102,4,984.43,0.32999999999992724,0,1,0,0,51.68999999999994,18.819999999999936,0,33,20,34,0.0,14.789999999999964
P507,S102,4,986.27,1.8400000000000318,0,1,0,0,53.52999999999997,20.659999999999968,0,34,20,35,0.0,16.629999999999995
P507,S102,4,986.52,0.25,0,1,0,0,53.77999999999997,20.909999999999968,0,35,20,36,0.0,16.879999999999995
P507,S102,4,986.8,0.2799999999999727,0,1,0,0,54.059999999999945,21.18999999999994,0,36,20,37,0.0,17.159999999999968
P507,S102,4,987.13,0.3300000000000409,0,1,0,0,54.389999999999986,21.519999999999982,0,37,20,38,0.0,17.49000000000001
P507,S102,4,989.05,1.919999999999959,1,0,0,0,56.309999999999945,23.43999999999994,0,0,21,38,0.0,0.0
P507,S102,4,990.63,1.580000000000041,0,1,0,0,57.889999999999986,25.019999999999982,0,0,21,39,0.0,0.0
P507,S102,4,991.01,0.37999999999999545,0,1,0,0,58.26999999999998,25.399999999999977,0,1,21,40,0.0,0.37999999999999545
P507,S102,4,991.09,0.08000000000004093,0,1,0,0,58.35000000000002,25.480000000000018,0,2,21,41,0.0,0.4600000000000364
P507,S102,4,991.55,0.4599999999999227,0,1,0,0,58.809999999999945,25.93999999999994,0,3,21,42,0.0,0.9199999999999591
P507,S102,4,991.82,0.2700000000000955,0,1,0,0,59.08000000000004,26.210000000000036,0,4,21,43,0.0,1.1900000000000546
P507,S102,4,992.17,0.34999999999990905,0,1,0,0,59.42999999999995,26.559999999999945,0,5,21,44,0.0,1.5399999999999636
P507,S102,4,992.4,0.2300000000000182,0,1,0,0,59.65999999999997,26.789999999999964,0,6,21,45,0.0,1.7699999999999818
P507,S102,4,994.48,2.080000000000041,0,1,0,0,61.74000000000001,28.870000000000005,0,7,21,46,0.0,3.8500000000000227
P507,S102,4,994.74,0.2599999999999909,0,1,0,0,62.0,29.129999999999995,0,8,21,47,0.0,4.110000000000014
P507,S102,4,995.0,0.2599999999999909,0,1,0,0,62.25999999999999,29.389999999999986,0,9,21,48,0.0,4.3700000000000045
P507,S102,4,995.28,0.2799999999999727,0,1,0,0,62.539999999999964,29.66999999999996,0,10,21,49,0.0,4.649999999999977
P507,S102,4,995.59,0.3100000000000591,0,1,0,0,62.85000000000002,29.980000000000018,0,11,21,50,0.0,4.960000000000036
P507,S102,4,995.86,0.2699999999999818,0,1,0,0,63.120000000000005,30.25,0,12,21,51,0.0,5.230000000000018
P507,S102,4,996.1,0.2400000000000091,0,1,0,0,63.360000000000014,30.49000000000001,0,13,21,52,0.0,5.470000000000027
P507,S102,4,996.37,0.2699999999999818,0,1,0,0,63.629999999999995,30.75999999999999,0,14,21,53,0.0,5.740000000000009
P507,S102,4,996.81,0.4399999999999409,0,1,0,0,64.06999999999994,31.199999999999932,0,15,21,54,0.0,6.17999999999995
P507,S102,4,997.1,0.2900000000000773,0,1,0,0,64.36000000000001,31.49000000000001,0,16,21,55,0.0,6.470000000000027
P507,S102,4,997.41,0.30999999999994543,0,1,0,0,64.66999999999996,31.799999999999955,0,17,21,56,0.0,6.779999999999973
P507,S102,4,998.38,0.9700000000000273,0,1,0,0,65.63999999999999,32.76999999999998,0,18,21,57,0.0,7.75
P507,S102,4,998.86,0.4800000000000182,0,1,0,0,66.12,33.25,0,19,21,58,0.0,8.230000000000018
P507,S102,4,999.13,0.2699999999999818,0,1,0,0,66.38999999999999,33.51999999999998,0,20,21,59,0.0,8.5
P507,S102,4,1002.35,3.2200000000000273,0,1,0,0,69.61000000000001,36.74000000000001,0,21,21,60,0.0,11.720000000000027
P507,S102,4,1002.65,0.2999999999999545,0,1,0,0,69.90999999999997,37.039999999999964,0,22,21,61,0.0,12.019999999999982
P507,S102,4,1003.04,0.38999999999998636,0,1,0,0,70.29999999999995,37.42999999999995,0,23,21,62,0.0,12.409999999999968
P507,S102,4,1003.99,0.9500000000000455,0,1,0,0,71.25,38.379999999999995,0,24,21,63,0.0,13.360000000000014
P507,S102,4,1004.25,0.2599999999999909,0,1,0,0,71.50999999999999,38.639999999999986,0,25,21,64,0.0,13.620000000000005
P507,S102,4,1004.47,0.22000000000002728,0,1,0,0,71.73000000000002,38.860000000000014,0,26,21,65,0.0,13.840000000000032
P507,S102,4,1005.74,1.2699999999999818,0,1,0,0,73.0,40.129999999999995,0,27,21,66,0.0,15.110000000000014
P507,S102,4,1006.06,0.31999999999993634,0,1,0,0,73.31999999999994,40.44999999999993,0,28,21,67,0.0,15.42999999999995
P507,S102,4,1008.62,2.560000000000059,0,1,0,0,75.88,43.00999999999999,0,29,21,68,0.0,17.99000000000001
P507,S102,4,1008.92,0.2999999999999545,0,1,0,0,76.17999999999995,43.309999999999945,0,30,21,69,0.0,18.289999999999964
P507,S102,4,1009.24,0.32000000000005,0,1,0,0,76.5,43.629999999999995,0,31,21,70,0.0,18.610000000000014
P507,S102,4,1009.49,0.25,0,1,0,0,76.75,43.879999999999995,0,32,21,71,0.0,18.860000000000014
P507,S102,4,1009.89,0.39999999999997726,0,1,0,0,77.14999999999998,44.27999999999997,0,33,21,72,0.0,19.25999999999999
P507,S102,4,1010.21,0.32000000000005,0,1,0,0,77.47000000000003,44.60000000000002,0,34,21,73,0.0,19.58000000000004
P507,S102,4,1012.63,2.419999999999959,0,1,0,0,79.88999999999999,47.01999999999998,0,35,21,74,0.0,22.0
P507,S102,4,1012.89,0.2599999999999909,0,1,0,0,80.14999999999998,47.27999999999997,0,36,21,75,0.0,22.25999999999999
