bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S115,2,81.2,0.4099999999999966,1,0,0,0,4.579999999999998,81.2,2,0,3,26,0.7900000000000063,0.0
P450,S115,2,81.55,0.3499999999999943,1,0,0,0,4.929999999999993,81.55,3,0,4,26,1.1400000000000006,0.0
P450,S115,2,82.49,0.9399999999999977,1,0,0,0,5.86999999999999,82.49,4,0,5,26,2.0799999999999983,0.0
P450,S115,2,82.87,0.38000000000000966,1,0,0,0,6.25,82.87,5,0,6,26,2.460000000000008,0.0
P450,S115,2,83.21,0.3399999999999892,1,0,0,0,6.589999999999989,83.21,6,0,7,26,2.799999999999997,0.0
P450,S115,2,83.63,0.4200000000000017,1,0,0,0,7.009999999999991,83.63,7,0,8,26,3.219999999999999,0.0
P450,S115,2,84.04,0.4100000000000108,1,0,0,0,7.420000000000002,84.04,8,0,9,26,3.6300000000000097,0.0
P450,S115,2,84.54,0.5,1,0,0,0,7.920000000000002,84.54,9,0,10,26,4.13000000000001,0.0
P450,S115,2,85.49,0.9499999999999886,1,0,0,0,8.86999999999999,85.49,10,0,11,26,5.079999999999998,0.0
P450,S115,2,85.82,0.3299999999999983,1,0,0,0,9.199999999999989,85.82,11,0,12,26,5.409999999999997,0.0
P450,S115,2,86.22,0.4000000000000057,1,0,0,0,9.599999999999994,86.22,12,0,13,26,5.810000000000002,0.0
P450,S115,2,86.71,0.4899999999999949,1,0,0,0,10.08999999999999,86.71,13,0,14,26,6.299999999999997,0.0
P450,S115,2,87.07,0.35999999999999943,1,0,0,0,10.449999999999989,87.07,14,0,15,26,6.659999999999997,0.0
P450,S115,2,87.56,0.4900000000000091,1,0,0,0,10.939999999999998,87.56,15,0,16,26,7.150000000000006,0.0
P450,S115,2,87.84,0.28000000000000114,1,0,0,0,11.219999999999999,87.84,16,0,17,26,7.430000000000007,0.0
P450,S115,2,88.65,0.8100000000000023,1,0,0,0,12.030000000000001,88.65,17,0,18,26,8.240000000000009,0.0
P450,S115,2,89.14,0.4899999999999949,1,0,0,0,12.519999999999996,89.14,18,0,19,26,8.730000000000004,0.0
P450,S115,2,90.72,1.5799999999999983,1,0,0,0,14.099999999999994,90.72,19,0,20,26,10.310000000000002,0.0
P450,S115,2,91.09,0.37000000000000455,1,0,0,0,14.469999999999999,91.09,20,0,21,26,10.680000000000007,0.0
P450,S115,2,91.6,0.5099999999999909,1,0,0,0,14.97999999999999,91.6,21,0,22,26,11.189999999999998,0.0
P450,S115,2,92.15,0.5500000000000114,1,0,0,0,15.530000000000001,92.15,22,0,23,26,11.740000000000009,0.0
P450,S115,2,92.55,0.3999999999999915,1,0,0,0,15.929999999999993,92.55,23,0,24,26,12.14,0.0
P450,S115,2,92.67,0.12000000000000455,1,0,0,0,16.049999999999997,92.67,24,0,25,26,12.260000000000005,0.0
P450,S115,2,93.19,0.519999999999996,1,0,0,0,16.569999999999993,93.19,25,0,26,26,12.780000000000001,0.0
P450,S115,2,94.06,0.8700000000000045,1,0,0,0,17.439999999999998,94.06,26,0,27,26,13.650000000000006,0.0
P450,S115,2,94.88,0.8199999999999932,1,0,0,0,18.25999999999999,94.88,27,0,28,26,14.469999999999999,0.0
P450,S115,2,95.34,0.46000000000000796,1,0,0,0,18.72,95.34,28,0,29,26,14.930000000000007,0.0
P450,S115,2,96.28,0.9399999999999977,1,0,0,0,19.659999999999997,96.28,29,0,30,26,15.870000000000005,0.0
P450,S115,2,97.14,0.8599999999999994,1,0,0,0,20.519999999999996,97.14,30,0,31,26,16.730000000000004,0.0
P450,S115,2,97.63,0.4899999999999949,1,0,0,0,21.00999999999999,97.63,31,0,32,26,17.22,0.0
P450,S115,2,97.97,0.3400000000000034,1,0,0,0,21.349999999999994,97.97,32,0,33,26,17.560000000000002,0.0
P450,S115,2,98.32,0.3499999999999943,1,0,0,0,21.69999999999999,98.32,33,0,34,26,17.909999999999997,0.0
P450,S115,2,99.57,1.25,1,0,0,0,22.94999999999999,99.57,34,0,35,26,19.159999999999997,0.0
P450,S115,2,99.75,0.18000000000000682,1,0,0,0,23.129999999999995,99.75,35,0,36,26,19.340000000000003,0.0
P450,S115,2,100.76,1.0100000000000051,1,0,0,0,24.14,100.76,36,0,37,26,20.35000000000001,0.0
P450,S115,2,101.55,0.789999999999992,1,0,0,0,24.929999999999993,101.55,37,0,38,26,21.14,0.0
P450,S115,2,103.09,1.5400000000000063,1,0,0,0,26.47,103.09,38,0,39,26,22.680000000000007,0.0
P450,S115,2,103.68,0.5900000000000034,1,0,0,0,27.060000000000002,103.68,39,0,40,26,23.27000000000001,0.0
P450,S115,2,104.77,1.0899999999999892,1,0,0,0,28.14999999999999,104.77,40,0,41,26,24.36,0.0
P450,S115,2,105.14,0.37000000000000455,1,0,0,0,28.519999999999996,105.14,41,0,42,26,24.730000000000004,0.0
P450,S115,2,105.72,0.5799999999999983,1,0,0,0,29.099999999999994,105.72,42,0,43,26,25.310000000000002,0.0
P450,S115,2,106.41,0.6899999999999977,1,0,0,0,29.789999999999992,106.41,43,0,44,26,26.0,0.0
P450,S115,2,108.26,1.8500000000000085,1,0,0,0,31.64,108.26,44,0,45,26,27.85000000000001,0.0
P450,S115,2,109.01,0.75,1,0,0,0,32.39,109.01,45,0,46,26,28.60000000000001,0.0
P450,S115,2,109.98,0.9699999999999989,1,0,0,0,33.36,109.98,46,0,47,26,29.570000000000007,0.0
P450,S115,2,110.59,0.6099999999999994,1,0,0,0,33.97,110.59,47,0,48,26,30.180000000000007,0.0
P450,S115,2,111.01,0.4200000000000017,1,0,0,0,34.39,111.01,48,0,49,26,30.60000000000001,0.0
P450,S115,2,111.68,0.6700000000000017,1,0,0,0,35.06,111.68,49,0,50,26,31.27000000000001,0.0
P450,S115,2,111.89,0.20999999999999375,1,0,0,0,35.269999999999996,111.89,50,0,51,26,31.480000000000004,0.0
P450,S115,2,112.55,0.6599999999999966,1,0,0,0,35.92999999999999,112.55,51,0,52,26,32.14,0.0
P450,S115,2,113.58,1.0300000000000011,1,0,0,0,36.959999999999994,113.58,52,0,53,26,33.17,0.0
P450,S115,2,114.81,1.230000000000004,1,0,0,0,38.19,114.81,53,0,54,26,34.400000000000006,0.0
P450,S115,2,115.4,0.5900000000000034,1,0,0,0,38.78,115.4,54,0,55,26,34.99000000000001,0.0
P450,S115,2,116.5,1.0999999999999943,1,0,0,0,39.879999999999995,116.5,55,0,56,26,36.09,0.0
P450,S115,2,116.98,0.480000000000004,1,0,0,0,40.36,116.98,56,0,57,26,36.57000000000001,0.0
P450,S115,2,119.52,2.539999999999992,1,0,0,0,42.89999999999999,119.52,57,0,58,26,39.11,0.0
P450,S115,2,120.25,0.730000000000004,1,0,0,0,43.629999999999995,120.25,58,0,59,26,39.84,0.0
P450,S115,2,120.68,0.4300000000000068,1,0,0,0,44.06,120.68,59,0,60,26,40.27000000000001,0.0
P450,S115,2,122.58,1.8999999999999915,1,0,0,0,45.959999999999994,122.58,60,0,61,26,42.17,0.0
P450,S115,2,123.05,0.46999999999999886,1,0,0,0,46.42999999999999,123.05,61,0,62,26,42.64,0.0
P450,S115,2,123.39,0.3400000000000034,1,0,0,0,46.769999999999996,123.39,62,0,63,26,42.980000000000004,0.0
P450,S115,2,125.4,2.010000000000005,1,0,0,0,48.78,125.4,63,0,64,26,44.99000000000001,0.0
P450,S115,2,127.81,2.4099999999999966,0,1,0,0,51.19,127.81,0,0,64,27,0.0,0.0
P450,S115,2,128.25,0.4399999999999977,0,1,0,0,51.629999999999995,128.25,0,1,64,28,0.0,0.4399999999999977
P450,S115,2,131.98,3.7299999999999898,1,0,0,0,55.359999999999985,131.98,0,0,65,28,0.0,0.0
P450,S115,2,132.36,0.3800000000000239,1,0,0,0,55.74000000000001,132.36,1,0,66,28,0.3800000000000239,0.0
P450,S115,2,132.77,0.4099999999999966,1,0,0,0,56.150000000000006,132.77,2,0,67,28,0.7900000000000205,0.0
P450,S115,2,135.38,2.609999999999985,1,0,0,0,58.75999999999999,135.38,3,0,68,28,3.4000000000000057,0.0
P450,S115,2,135.79,0.4099999999999966,1,0,0,0,59.16999999999999,135.79,4,0,69,28,3.8100000000000023,0.0
P450,S115,2,136.15,0.36000000000001364,1,0,0,0,59.53,136.15,5,0,70,28,4.170000000000016,0.0
P450,S115,2,136.63,0.47999999999998977,1,0,0,0,60.00999999999999,136.63,6,0,71,28,4.650000000000006,0.0
P450,S115,2,136.97,0.3400000000000034,1,0,0,0,60.349999999999994,136.97,7,0,72,28,4.990000000000009,0.0
P450,S115,2,138.46,1.490000000000009,1,0,0,0,61.84,138.46,8,0,73,28,6.480000000000018,0.0
P450,S115,2,141.54,3.079999999999984,1,0,0,0,64.91999999999999,141.54,9,0,74,28,9.560000000000002,0.0
P450,S115,2,141.93,0.3900000000000148,1,0,0,0,65.31,141.93,10,0,75,28,9.950000000000017,0.0
P450,S115,2,142.37,0.4399999999999977,1,0,0,0,65.75,142.37,11,0,76,28,10.390000000000015,0.0
P450,S115,2,142.81,0.4399999999999977,1,0,0,0,66.19,142.81,12,0,77,28,10.830000000000013,0.0
P450,S115,2,144.72,1.9099999999999966,1,0,0,0,68.1,144.72,13,0,78,28,12.740000000000009,0.0
P450,S115,2,145.16,0.4399999999999977,1,0,0,0,68.53999999999999,145.16,14,0,79,28,13.180000000000007,0.0
P450,S115,2,145.62,0.46000000000000796,1,0,0,0,69.0,145.62,15,0,80,28,13.640000000000015,0.0
P450,S115,2,148.27,2.6500000000000057,1,0,0,0,71.65,148.27,16,0,81,28,16.29000000000002,0.0
P450,S115,2,148.72,0.44999999999998863,1,0,0,0,72.1,148.72,17,0,82,28,16.74000000000001,0.0
P450,S115,2,151.21,2.490000000000009,1,0,0,0,74.59,151.21,18,0,83,28,19.230000000000018,0.0
P450,S115,2,152.04,0.8299999999999841,1,0,0,0,75.41999999999999,152.04,19,0,84,28,20.060000000000002,0.0
P450,S115,2,152.49,0.45000000000001705,1,0,0,0,75.87,152.49,20,0,85,28,20.51000000000002,0.0
P450,S115,2,153.27,0.7800000000000011,1,0,0,0,76.65,153.27,21,0,86,28,21.29000000000002,0.0
P450,S115,2,155.11,1.8400000000000034,1,0,0,0,78.49000000000001,155.11,22,0,87,28,23.130000000000024,0.0
P450,S115,2,155.48,0.3699999999999761,1,0,0,0,78.85999999999999,155.48,23,0,88,28,23.5,0.0
P450,S115,2,158.05,2.5700000000000216,1,0,0,0,81.43,158.05,24,0,89,28,26.07000000000002,0.0
P450,S115,2,159.22,1.1699999999999875,1,0,0,0,82.6,159.22,25,0,90,28,27.24000000000001,0.0
P450,S115,2,159.97,0.75,1,0,0,0,83.35,159.97,26,0,91,28,27.99000000000001,0.0
P450,S115,2,160.43,0.46000000000000796,1,0,0,0,83.81,160.43,27,0,92,28,28.450000000000017,0.0
P450,S115,2,170.5,10.069999999999993,1,0,0,0,93.88,170.5,28,0,93,28,38.52000000000001,0.0
P450,S115,2,170.77,0.27000000000001023,1,0,0,0,94.15,170.77,29,0,94,28,38.79000000000002,0.0
P450,S115,2,172.31,1.539999999999992,1,0,0,0,95.69,172.31,30,0,95,28,40.33000000000001,0.0
P450,S115,2,173.1,0.789999999999992,1,0,0,0,96.47999999999999,173.1,31,0,96,28,41.120000000000005,0.0
P450,S115,2,173.52,0.4200000000000159,1,0,0,0,96.9,173.52,32,0,97,28,41.54000000000002,0.0
P450,S115,2,174.32,0.799999999999983,1,0,0,0,97.69999999999999,174.32,33,0,98,28,42.34,0.0
P450,S115,2,175.89,1.5699999999999932,1,0,0,0,99.26999999999998,175.89,34,0,99,28,43.91,0.0
P450,S115,2,177.88,1.990000000000009,1,0,0,0,101.25999999999999,177.88,35,0,100,28,45.900000000000006,0.0
P450,S115,2,178.18,0.30000000000001137,1,0,0,0,101.56,178.18,36,0,101,28,46.20000000000002,0.0
P450,S115,2,178.61,0.4300000000000068,1,0,0,0,101.99000000000001,178.61,37,0,102,28,46.630000000000024,0.0
P450,S115,2,179.02,0.4099999999999966,1,0,0,0,102.4,179.02,38,0,103,28,47.04000000000002,0.0
P450,S115,2,179.5,0.47999999999998977,1,0,0,0,102.88,179.5,39,0,104,28,47.52000000000001,0.0
P450,S115,2,180.74,1.240000000000009,1,0,0,0,104.12,180.74,40,0,105,28,48.76000000000002,0.0
P450,S115,2,184.67,3.9299999999999784,0,1,0,0,108.04999999999998,184.67,0,0,105,29,0.0,0.0
P450,S115,2,186.99,2.3200000000000216,1,0,0,0,110.37,186.99,0,0,106,29,0.0,0.0
P450,S115,2,191.75,4.759999999999991,0,1,0,0,115.13,191.75,0,0,106,30,0.0,0.0
P450,S115,2,192.2,0.44999999999998863,0,1,0,0,115.57999999999998,192.2,0,1,106,31,0.0,0.44999999999998863
P450,S115,2,195.87,3.670000000000016,0,1,0,0,119.25,195.87,0,2,106,32,0.0,4.1200000000000045
P450,S115,2,196.27,0.4000000000000057,0,1,0,0,119.65,196.27,0,3,106,33,0.0,4.52000000000001
P450,S115,2,197.79,1.5199999999999818,0,1,0,0,121.16999999999999,197.79,0,4,106,34,0.0,6.039999999999992
P450,S115,2,198.31,0.5200000000000102,0,1,0,0,121.69,198.31,0,5,106,35,0.0,6.560000000000002
P450,S115,2,198.31,0.0,0,1,0,1,121.69,0.0,0,6,106,0,0.0,0.0
P450,S115,2,202.82,4.509999999999991,0,1,0,0,126.19999999999999,4.509999999999991,0,0,106,1,0.0,0.0
P450,S115,2,203.13,0.3100000000000023,0,1,0,0,126.50999999999999,4.819999999999993,0,1,106,2,0.0,0.3100000000000023
P450,S115,2,203.81,0.6800000000000068,0,1,0,0,127.19,5.5,0,2,106,3,0.0,0.9900000000000091
P450,S115,2,204.23,0.4199999999999875,0,1,0,0,127.60999999999999,5.9199999999999875,0,3,106,4,0.0,1.4099999999999966
P450,S115,2,204.53,0.30000000000001137,0,1,0,0,127.91,6.219999999999999,0,4,106,5,0.0,1.710000000000008
P450,S115,2,205.06,0.5300000000000011,0,1,0,0,128.44,6.75,0,5,106,6,0.0,2.240000000000009
P450,S115,2,205.51,0.44999999999998863,0,1,0,0,128.89,7.199999999999989,0,6,106,7,0.0,2.6899999999999977
P450,S115,2,206.5,0.9900000000000091,0,1,0,0,129.88,8.189999999999998,0,7,106,8,0.0,3.680000000000007
P450,S115,2,206.85,0.3499999999999943,0,1,0,0,130.23,8.539999999999992,0,8,106,9,0.0,4.030000000000001
P450,S115,2,207.28,0.4300000000000068,0,1,0,0,130.66,8.969999999999999,0,9,106,10,0.0,4.460000000000008
P450,S115,2,207.67,0.38999999999998636,0,1,0,0,131.04999999999998,9.359999999999985,0,10,106,11,0.0,4.849999999999994
P450,S115,2,208.38,0.710000000000008,0,1,0,0,131.76,10.069999999999993,0,11,106,12,0.0,5.560000000000002
P450,S115,2,208.77,0.3900000000000148,0,1,0,0,132.15,10.460000000000008,0,12,106,13,0.0,5.950000000000017
P450,S115,2,209.29,0.5199999999999818,0,1,0,0,132.67,10.97999999999999,0,13,106,14,0.0,6.469999999999999
P450,S115,2,210.06,0.7700000000000102,0,1,0,0,133.44,11.75,0,14,106,15,0.0,7.240000000000009
P450,S115,2,210.26,0.19999999999998863,0,1,0,0,133.64,11.949999999999989,0,15,106,16,0.0,7.439999999999998
P450,S115,2,210.74,0.4800000000000182,0,1,0,0,134.12,12.430000000000007,0,16,106,17,0.0,7.920000000000016
P450,S115,2,211.15,0.4099999999999966,0,1,0,0,134.53,12.840000000000003,0,17,106,18,0.0,8.330000000000013
P450,S115,2,212.37,1.2199999999999989,0,1,0,0,135.75,14.060000000000002,0,18,106,19,0.0,9.550000000000011
P450,S115,2,212.78,0.4099999999999966,0,1,0,0,136.16,14.469999999999999,0,19,106,20,0.0,9.960000000000008
P450,S115,2,214.2,1.4199999999999875,0,1,0,0,137.57999999999998,15.889999999999986,0,20,106,21,0.0,11.379999999999995
P450,S115,2,214.31,0.11000000000001364,0,1,0,0,137.69,16.0,0,21,106,22,0.0,11.490000000000009
P450,S115,2,214.62,0.3100000000000023,0,1,0,0,138.0,16.310000000000002,0,22,106,23,0.0,11.800000000000011
P450,S115,2,215.06,0.4399999999999977,0,1,0,0,138.44,16.75,0,23,106,24,0.0,12.240000000000009
P450,S115,2,215.52,0.46000000000000796,0,1,0,0,138.9,17.210000000000008,0,24,106,25,0.0,12.700000000000017
P450,S115,2,215.9,0.37999999999999545,0,1,0,0,139.28,17.590000000000003,0,25,106,26,0.0,13.080000000000013
P450,S115,2,217.41,1.509999999999991,0,1,0,0,140.79,19.099999999999994,0,26,106,27,0.0,14.590000000000003
P450,S115,2,217.82,0.4099999999999966,0,1,0,0,141.2,19.50999999999999,0,27,106,28,0.0,15.0
P450,S115,2,218.16,0.3400000000000034,0,1,0,0,141.54,19.849999999999994,0,28,106,29,0.0,15.340000000000003
P450,S115,2,218.59,0.4300000000000068,0,1,0,0,141.97,20.28,0,29,106,30,0.0,15.77000000000001
P450,S115,2,219.37,0.7800000000000011,0,1,0,0,142.75,21.060000000000002,0,30,106,31,0.0,16.55000000000001
P450,S115,2,220.9,1.5300000000000011,0,1,0,0,144.28,22.590000000000003,0,31,106,32,0.0,18.080000000000013
P450,S115,2,221.06,0.1599999999999966,0,1,0,0,144.44,22.75,0,32,106,33,0.0,18.24000000000001
P450,S115,2,221.46,0.4000000000000057,0,1,0,0,144.84,23.150000000000006,0,33,106,34,0.0,18.640000000000015
P450,S115,2,222.68,1.2199999999999989,0,1,0,0,146.06,24.370000000000005,0,34,106,35,0.0,19.860000000000014
P450,S115,2,223.11,0.4300000000000068,0,1,0,0,146.49,24.80000000000001,0,35,106,36,0.0,20.29000000000002
P450,S115,2,224.07,0.9599999999999795,0,1,0,0,147.45,25.75999999999999,0,36,106,37,0.0,21.25
P450,S115,2,224.43,0.36000000000001364,0,1,0,0,147.81,26.120000000000005,0,37,106,38,0.0,21.610000000000014
P450,S115,2,227.46,3.030000000000001,1,0,0,0,150.84,29.150000000000006,0,0,107,38,0.0,0.0
P450,S115,2,227.89,0.4299999999999784,1,0,0,0,151.26999999999998,29.579999999999984,1,0,108,38,0.4299999999999784,0.0
P450,S115,2,229.91,2.0200000000000102,0,1,0,0,153.29,31.599999999999994,0,0,108,39,0.0,0.0
P450,S115,2,229.91,0.0,0,1,0,1,153.29,0.0,0,1,108,0,0.0,0.0
P450,S115,2,234.68,4.77000000000001,0,1,0,0,158.06,4.77000000000001,0,0,108,1,0.0,0.0
P450,S115,2,235.35,0.6699999999999875,0,1,0,0,158.73,5.439999999999998,0,1,108,2,0.0,0.6699999999999875
P450,S115,2,235.71,0.36000000000001364,0,1,0,0,159.09,5.800000000000011,0,2,108,3,0.0,1.0300000000000011
P450,S115,2,236.04,0.3299999999999841,0,1,0,0,159.42,6.1299999999999955,0,3,108,4,0.0,1.3599999999999852
P450,S115,2,236.42,0.37999999999999545,0,1,0,0,159.79999999999998,6.509999999999991,0,4,108,5,0.0,1.7399999999999807
P450,S115,2,237.18,0.7600000000000193,0,1,0,0,160.56,7.27000000000001,0,5,108,6,0.0,2.5
P450,S115,2,237.67,0.4899999999999807,0,1,0,0,161.04999999999998,7.759999999999991,0,6,108,7,0.0,2.9899999999999807
P450,S115,2,238.06,0.3900000000000148,0,1,0,0,161.44,8.150000000000006,0,7,108,8,0.0,3.3799999999999955
P450,S115,2,239.26,1.1999999999999886,0,1,0,0,162.64,9.349999999999994,0,8,108,9,0.0,4.579999999999984
P450,S115,2,239.6,0.3400000000000034,0,1,0,0,162.98,9.689999999999998,0,9,108,10,0.0,4.9199999999999875
P450,S115,2,240.5,0.9000000000000057,0,1,0,0,163.88,10.590000000000003,0,10,108,11,0.0,5.819999999999993
P450,S115,2,240.87,0.37000000000000455,0,1,0,0,164.25,10.960000000000008,0,11,108,12,0.0,6.189999999999998
P450,S115,2,240.87,0.0,0,1,0,1,164.25,0.0,0,12,108,0,0.0,0.0
P450,S115,2,244.78,3.9099999999999966,0,1,0,0,168.16,3.9099999999999966,0,0,108,1,0.0,0.0
P450,S115,2,245.86,1.0800000000000125,0,1,0,0,169.24,4.990000000000009,0,1,108,2,0.0,1.0800000000000125
P450,S115,2,246.23,0.3699999999999761,0,1,0,0,169.60999999999999,5.359999999999985,0,2,108,3,0.0,1.4499999999999886
P450,S115,2,246.63,0.4000000000000057,0,1,0,0,170.01,5.759999999999991,0,3,108,4,0.0,1.8499999999999943
P450,S115,2,247.02,0.3900000000000148,0,1,0,0,170.4,6.150000000000006,0,4,108,5,0.0,2.240000000000009
P450,S115,2,247.85,0.8299999999999841,0,1,0,0,171.23,6.97999999999999,0,5,108,6,0.0,3.069999999999993
P450,S115,2,248.17,0.3199999999999932,0,1,0,0,171.54999999999998,7.299999999999983,0,6,108,7,0.0,3.3899999999999864
P450,S115,2,248.5,0.3300000000000125,0,1,0,0,171.88,7.6299999999999955,0,7,108,8,0.0,3.719999999999999
P450,S115,2,249.68,1.1800000000000068,0,1,0,0,173.06,8.810000000000002,0,8,108,9,0.0,4.900000000000006
