bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S117,1,359.78,1.339999999999975,1,0,0,0,359.78,359.78,61,0,64,2,25.47999999999996,0.0
P183,S117,1,360.22,0.44000000000005457,1,0,0,0,360.22,360.22,62,0,65,2,25.920000000000016,0.0
P183,S117,1,360.73,0.5099999999999909,1,0,0,0,360.73,360.73,63,0,66,2,26.430000000000007,0.0
P183,S117,1,361.39,0.6599999999999682,1,0,0,0,361.39,361.39,64,0,67,2,27.089999999999975,0.0
P183,S117,1,361.55,0.160000000000025,1,0,0,0,361.55,361.55,65,0,68,2,27.25,0.0
P183,S117,1,362.62,1.0699999999999932,1,0,0,0,362.62,362.62,66,0,69,2,28.319999999999993,0.0
P183,S117,1,363.51,0.8899999999999864,1,0,0,0,363.51,363.51,67,0,70,2,29.20999999999998,0.0
P183,S117,1,364.35,0.8400000000000318,1,0,0,0,364.35,364.35,68,0,71,2,30.05000000000001,0.0
P183,S117,1,364.84,0.48999999999995225,1,0,0,0,364.84,364.84,69,0,72,2,30.539999999999964,0.0
P183,S117,1,365.43,0.5900000000000318,1,0,0,0,365.43,365.43,70,0,73,2,31.129999999999995,0.0
P183,S117,1,365.86,0.4300000000000068,1,0,0,0,365.86,365.86,71,0,74,2,31.560000000000002,0.0
P183,S117,1,366.22,0.36000000000001364,1,0,0,0,366.22,366.22,72,0,75,2,31.920000000000016,0.0
P183,S117,1,367.23,1.009999999999991,1,0,0,0,367.23,367.23,73,0,76,2,32.93000000000001,0.0
P183,S117,1,367.94,0.7099999999999795,1,0,0,0,367.94,367.94,74,0,77,2,33.639999999999986,0.0
P183,S117,1,368.36,0.4200000000000159,1,0,0,0,368.36,368.36,75,0,78,2,34.06,0.0
P183,S117,1,368.87,0.5099999999999909,1,0,0,0,368.87,368.87,76,0,79,2,34.56999999999999,0.0
P183,S117,1,369.99,1.1200000000000045,1,0,0,0,369.99,369.99,77,0,80,2,35.69,0.0
P183,S117,1,370.46,0.46999999999997044,1,0,0,0,370.46,370.46,78,0,81,2,36.15999999999997,0.0
P183,S117,1,371.0,0.5400000000000205,1,0,0,0,371.0,371.0,79,0,82,2,36.69999999999999,0.0
P183,S117,1,371.29,0.29000000000002046,1,0,0,0,371.29,371.29,80,0,83,2,36.99000000000001,0.0
P183,S117,1,371.75,0.45999999999997954,1,0,0,0,371.75,371.75,81,0,84,2,37.44999999999999,0.0
P183,S117,1,372.24,0.4900000000000091,1,0,0,0,372.24,372.24,82,0,85,2,37.94,0.0
P183,S117,1,372.36,0.12000000000000455,1,0,0,0,372.36,372.36,83,0,86,2,38.06,0.0
P183,S117,1,372.77,0.40999999999996817,1,0,0,0,372.77,372.77,84,0,87,2,38.46999999999997,0.0
P183,S117,1,372.92,0.1500000000000341,1,0,0,0,372.92,372.92,85,0,88,2,38.620000000000005,0.0
P183,S117,1,373.24,0.3199999999999932,1,0,0,0,373.24,373.24,86,0,89,2,38.94,0.0
P183,S117,1,374.42,1.1800000000000068,1,0,0,0,374.42,374.42,87,0,90,2,40.120000000000005,0.0
P183,S117,1,375.04,0.6200000000000045,1,0,0,0,375.04,375.04,88,0,91,2,40.74000000000001,0.0
P183,S117,1,375.18,0.13999999999998636,1,0,0,0,375.18,375.18,89,0,92,2,40.879999999999995,0.0
P183,S117,1,375.53,0.3499999999999659,1,0,0,0,375.53,375.53,90,0,93,2,41.22999999999996,0.0
P183,S117,1,375.68,0.1500000000000341,1,0,0,0,375.68,375.68,91,0,94,2,41.379999999999995,0.0
P183,S117,1,376.01,0.3299999999999841,1,0,0,0,376.01,376.01,92,0,95,2,41.70999999999998,0.0
P183,S117,1,376.13,0.12000000000000455,1,0,0,0,376.13,376.13,93,0,96,2,41.829999999999984,0.0
P183,S117,1,376.45,0.3199999999999932,1,0,0,0,376.45,376.45,94,0,97,2,42.14999999999998,0.0
P183,S117,1,377.73,1.2800000000000296,1,0,0,0,377.73,377.73,95,0,98,2,43.43000000000001,0.0
P183,S117,1,378.27,0.5399999999999636,1,0,0,0,378.27,378.27,96,0,99,2,43.96999999999997,0.0
P183,S117,1,379.09,0.8199999999999932,1,0,0,0,379.09,379.09,97,0,100,2,44.789999999999964,0.0
P183,S117,1,379.22,0.1300000000000523,1,0,0,0,379.22,379.22,98,0,101,2,44.920000000000016,0.0
P183,S117,1,379.64,0.4199999999999591,1,0,0,0,379.64,379.64,99,0,102,2,45.339999999999975,0.0
P183,S117,1,381.02,1.3799999999999955,1,0,0,0,381.02,381.02,100,0,103,2,46.71999999999997,0.0
P183,S117,1,381.24,0.22000000000002728,1,0,0,0,381.24,381.24,101,0,104,2,46.94,0.0
P183,S117,1,381.86,0.6200000000000045,1,0,0,0,381.86,381.86,102,0,105,2,47.56,0.0
P183,S117,1,382.19,0.3299999999999841,1,0,0,0,382.19,382.19,103,0,106,2,47.889999999999986,0.0
P183,S117,1,382.58,0.38999999999998636,1,0,0,0,382.58,382.58,104,0,107,2,48.27999999999997,0.0
P183,S117,1,383.53,0.9499999999999886,1,0,0,0,383.53,383.53,105,0,108,2,49.22999999999996,0.0
P183,S117,1,384.16,0.6300000000000523,1,0,0,0,384.16,384.16,106,0,109,2,49.860000000000014,0.0
P183,S117,1,384.66,0.5,1,0,0,0,384.66,384.66,107,0,110,2,50.360000000000014,0.0
P183,S117,1,386.06,1.3999999999999773,1,0,0,0,386.06,386.06,108,0,111,2,51.75999999999999,0.0
P183,S117,1,389.09,3.0299999999999727,1,0,0,0,389.09,389.09,109,0,112,2,54.789999999999964,0.0
P183,S117,1,389.58,0.4900000000000091,1,0,0,0,389.58,389.58,110,0,113,2,55.27999999999997,0.0
P183,S117,1,389.98,0.4000000000000341,1,0,0,0,389.98,389.98,111,0,114,2,55.68000000000001,0.0
P183,S117,1,390.51,0.5299999999999727,1,0,0,0,390.51,390.51,112,0,115,2,56.20999999999998,0.0
P183,S117,1,391.02,0.5099999999999909,1,0,0,0,391.02,391.02,113,0,116,2,56.71999999999997,0.0
P183,S117,1,391.37,0.35000000000002274,1,0,0,0,391.37,391.37,114,0,117,2,57.06999999999999,0.0
P183,S117,1,392.25,0.8799999999999955,1,0,0,0,392.25,392.25,115,0,118,2,57.94999999999999,0.0
P183,S117,1,393.5,1.25,1,0,0,0,393.5,393.5,116,0,119,2,59.19999999999999,0.0
P183,S117,1,393.5,0.0,1,0,1,0,0.0,393.5,117,0,0,2,0.0,0.0
P183,S117,1,397.27,3.769999999999982,1,0,0,0,3.769999999999982,397.27,0,0,1,2,0.0,0.0
P183,S117,1,398.06,0.7900000000000205,1,0,0,0,4.560000000000002,398.06,1,0,2,2,0.7900000000000205,0.0
P183,S117,1,398.29,0.2300000000000182,1,0,0,0,4.7900000000000205,398.29,2,0,3,2,1.0200000000000387,0.0
P183,S117,1,399.0,0.7099999999999795,1,0,0,0,5.5,399.0,3,0,4,2,1.7300000000000182,0.0
P183,S117,1,399.14,0.13999999999998636,1,0,0,0,5.639999999999986,399.14,4,0,5,2,1.8700000000000045,0.0
P183,S117,1,399.49,0.35000000000002274,1,0,0,0,5.990000000000009,399.49,5,0,6,2,2.2200000000000273,0.0
P183,S117,1,399.94,0.44999999999998863,1,0,0,0,6.439999999999998,399.94,6,0,7,2,2.670000000000016,0.0
P183,S117,1,400.22,0.28000000000002956,1,0,0,0,6.720000000000027,400.22,7,0,8,2,2.9500000000000455,0.0
P183,S117,1,400.71,0.48999999999995225,1,0,0,0,7.2099999999999795,400.71,8,0,9,2,3.4399999999999977,0.0
P183,S117,1,401.18,0.4700000000000273,1,0,0,0,7.680000000000007,401.18,9,0,10,2,3.910000000000025,0.0
P183,S117,1,401.62,0.4399999999999977,1,0,0,0,8.120000000000005,401.62,10,0,11,2,4.350000000000023,0.0
P183,S117,1,402.01,0.38999999999998636,1,0,0,0,8.509999999999991,402.01,11,0,12,2,4.740000000000009,0.0
P183,S117,1,402.58,0.5699999999999932,1,0,0,0,9.079999999999984,402.58,12,0,13,2,5.310000000000002,0.0
P183,S117,1,402.89,0.3100000000000023,1,0,0,0,9.389999999999986,402.89,13,0,14,2,5.6200000000000045,0.0
P183,S117,1,403.31,0.4200000000000159,1,0,0,0,9.810000000000002,403.31,14,0,15,2,6.0400000000000205,0.0
P183,S117,1,404.0,0.6899999999999977,1,0,0,0,10.5,404.0,15,0,16,2,6.730000000000018,0.0
P183,S117,1,406.03,2.0299999999999727,1,0,0,0,12.529999999999973,406.03,16,0,17,2,8.759999999999991,0.0
P183,S117,1,406.03,0.0,1,0,1,0,0.0,406.03,17,0,0,2,0.0,0.0
P183,S117,1,409.78,3.75,1,0,0,0,3.75,409.78,0,0,1,2,0.0,0.0
P183,S117,1,410.21,0.4300000000000068,1,0,0,0,4.180000000000007,410.21,1,0,2,2,0.4300000000000068,0.0
P183,S117,1,410.59,0.37999999999999545,1,0,0,0,4.560000000000002,410.59,2,0,3,2,0.8100000000000023,0.0
P183,S117,1,410.91,0.32000000000005,1,0,0,0,4.880000000000052,410.91,3,0,4,2,1.1300000000000523,0.0
P183,S117,1,411.2,0.2899999999999636,1,0,0,0,5.170000000000016,411.2,4,0,5,2,1.420000000000016,0.0
P183,S117,1,411.6,0.4000000000000341,1,0,0,0,5.57000000000005,411.6,5,0,6,2,1.82000000000005,0.0
P183,S117,1,411.83,0.22999999999996135,1,0,0,0,5.800000000000011,411.83,6,0,7,2,2.0500000000000114,0.0
P183,S117,1,412.61,0.7800000000000296,1,0,0,0,6.580000000000041,412.61,7,0,8,2,2.830000000000041,0.0
P183,S117,1,413.08,0.46999999999997044,1,0,0,0,7.050000000000011,413.08,8,0,9,2,3.3000000000000114,0.0
P183,S117,1,413.44,0.36000000000001364,1,0,0,0,7.410000000000025,413.44,9,0,10,2,3.660000000000025,0.0
P183,S117,1,413.92,0.4800000000000182,1,0,0,0,7.890000000000043,413.92,10,0,11,2,4.140000000000043,0.0
P183,S117,1,414.41,0.4900000000000091,1,0,0,0,8.380000000000052,414.41,11,0,12,2,4.630000000000052,0.0
P183,S117,1,414.92,0.5099999999999909,1,0,0,0,8.890000000000043,414.92,12,0,13,2,5.140000000000043,0.0
P183,S117,1,414.92,0.0,1,0,1,0,0.0,414.92,13,0,0,2,0.0,0.0
P183,S117,1,418.7,3.7799999999999727,1,0,0,0,3.7799999999999727,418.7,0,0,1,2,0.0,0.0
P183,S117,1,419.0,0.30000000000001137,1,0,0,0,4.079999999999984,419.0,1,0,2,2,0.30000000000001137,0.0
P183,S117,1,419.38,0.37999999999999545,1,0,0,0,4.4599999999999795,419.38,2,0,3,2,0.6800000000000068,0.0
P183,S117,1,419.65,0.2699999999999818,1,0,0,0,4.729999999999961,419.65,3,0,4,2,0.9499999999999886,0.0
P183,S117,1,420.05,0.4000000000000341,1,0,0,0,5.1299999999999955,420.05,4,0,5,2,1.3500000000000227,0.0
P183,S117,1,420.48,0.4300000000000068,1,0,0,0,5.560000000000002,420.48,5,0,6,2,1.7800000000000296,0.0
P183,S117,1,420.87,0.38999999999998636,1,0,0,0,5.949999999999989,420.87,6,0,7,2,2.170000000000016,0.0
P183,S117,1,421.2,0.3299999999999841,1,0,0,0,6.279999999999973,421.2,7,0,8,2,2.5,0.0
P183,S117,1,421.51,0.3100000000000023,1,0,0,0,6.589999999999975,421.51,8,0,9,2,2.8100000000000023,0.0
P183,S117,1,421.83,0.3199999999999932,1,0,0,0,6.909999999999968,421.83,9,0,10,2,3.1299999999999955,0.0
P183,S117,1,422.18,0.35000000000002274,1,0,0,0,7.259999999999991,422.18,10,0,11,2,3.480000000000018,0.0
P183,S117,1,422.48,0.30000000000001137,1,0,0,0,7.560000000000002,422.48,11,0,12,2,3.7800000000000296,0.0
P183,S117,1,423.22,0.7400000000000091,1,0,0,0,8.300000000000011,423.22,12,0,13,2,4.520000000000039,0.0
P183,S117,1,423.67,0.44999999999998863,1,0,0,0,8.75,423.67,13,0,14,2,4.970000000000027,0.0
P183,S117,1,424.07,0.39999999999997726,1,0,0,0,9.149999999999977,424.07,14,0,15,2,5.3700000000000045,0.0
P183,S117,1,424.52,0.44999999999998863,1,0,0,0,9.599999999999966,424.52,15,0,16,2,5.819999999999993,0.0
P183,S117,1,425.03,0.5099999999999909,1,0,0,0,10.109999999999957,425.03,16,0,17,2,6.329999999999984,0.0
P183,S117,1,425.32,0.29000000000002046,1,0,0,0,10.399999999999977,425.32,17,0,18,2,6.6200000000000045,0.0
P183,S117,1,426.22,0.9000000000000341,1,0,0,0,11.300000000000011,426.22,18,0,19,2,7.520000000000039,0.0
P183,S117,1,426.55,0.3299999999999841,1,0,0,0,11.629999999999995,426.55,19,0,20,2,7.850000000000023,0.0
P183,S117,1,427.29,0.7400000000000091,1,0,0,0,12.370000000000005,427.29,20,0,21,2,8.590000000000032,0.0
P183,S117,1,427.67,0.37999999999999545,1,0,0,0,12.75,427.67,21,0,22,2,8.970000000000027,0.0
P183,S117,1,428.15,0.47999999999996135,1,0,0,0,13.229999999999961,428.15,22,0,23,2,9.449999999999989,0.0
P183,S117,1,428.28,0.12999999999999545,1,0,0,0,13.359999999999957,428.28,23,0,24,2,9.579999999999984,0.0
P183,S117,1,428.69,0.410000000000025,1,0,0,0,13.769999999999982,428.69,24,0,25,2,9.990000000000009,0.0
P183,S117,1,429.37,0.6800000000000068,1,0,0,0,14.449999999999989,429.37,25,0,26,2,10.670000000000016,0.0
P183,S117,1,429.51,0.13999999999998636,1,0,0,0,14.589999999999975,429.51,26,0,27,2,10.810000000000002,0.0
P183,S117,1,429.94,0.4300000000000068,1,0,0,0,15.019999999999982,429.94,27,0,28,2,11.240000000000009,0.0
P183,S117,1,430.27,0.3299999999999841,1,0,0,0,15.349999999999966,430.27,28,0,29,2,11.569999999999993,0.0
P183,S117,1,430.67,0.4000000000000341,1,0,0,0,15.75,430.67,29,0,30,2,11.970000000000027,0.0
P183,S117,1,431.51,0.839999999999975,1,0,0,0,16.589999999999975,431.51,30,0,31,2,12.810000000000002,0.0
P183,S117,1,432.21,0.6999999999999886,1,0,0,0,17.289999999999964,432.21,31,0,32,2,13.509999999999991,0.0
P183,S117,1,432.71,0.5,1,0,0,0,17.789999999999964,432.71,32,0,33,2,14.009999999999991,0.0
P183,S117,1,433.01,0.30000000000001137,1,0,0,0,18.089999999999975,433.01,33,0,34,2,14.310000000000002,0.0
P183,S117,1,433.43,0.4200000000000159,1,0,0,0,18.50999999999999,433.43,34,0,35,2,14.730000000000018,0.0
P183,S117,1,434.47,1.0400000000000205,1,0,0,0,19.55000000000001,434.47,35,0,36,2,15.770000000000039,0.0
P183,S117,1,435.09,0.6199999999999477,1,0,0,0,20.16999999999996,435.09,36,0,37,2,16.389999999999986,0.0
P183,S117,1,435.79,0.7000000000000455,1,0,0,0,20.870000000000005,435.79,37,0,38,2,17.090000000000032,0.0
P183,S117,1,436.28,0.48999999999995225,1,0,0,0,21.359999999999957,436.28,38,0,39,2,17.579999999999984,0.0
P183,S117,1,436.61,0.3300000000000409,1,0,0,0,21.689999999999998,436.61,39,0,40,2,17.910000000000025,0.0
P183,S117,1,437.08,0.46999999999997044,1,0,0,0,22.159999999999968,437.08,40,0,41,2,18.379999999999995,0.0
P183,S117,1,438.22,1.1400000000000432,1,0,0,0,23.30000000000001,438.22,41,0,42,2,19.52000000000004,0.0
P183,S117,1,438.47,0.25,1,0,0,0,23.55000000000001,438.47,42,0,43,2,19.77000000000004,0.0
P183,S117,1,438.89,0.4199999999999591,1,0,0,0,23.96999999999997,438.89,43,0,44,2,20.189999999999998,0.0
P183,S117,1,439.28,0.38999999999998636,1,0,0,0,24.359999999999957,439.28,44,0,45,2,20.579999999999984,0.0
P183,S117,1,439.71,0.4300000000000068,1,0,0,0,24.789999999999964,439.71,45,0,46,2,21.00999999999999,0.0
P183,S117,1,440.16,0.4500000000000455,1,0,0,0,25.24000000000001,440.16,46,0,47,2,21.460000000000036,0.0
P183,S117,1,440.77,0.6099999999999568,1,0,0,0,25.849999999999966,440.77,47,0,48,2,22.069999999999993,0.0
P183,S117,1,441.42,0.6500000000000341,1,0,0,0,26.5,441.42,48,0,49,2,22.720000000000027,0.0
P183,S117,1,441.73,0.3100000000000023,1,0,0,0,26.810000000000002,441.73,49,0,50,2,23.03000000000003,0.0
P183,S117,1,442.16,0.4300000000000068,1,0,0,0,27.24000000000001,442.16,50,0,51,2,23.460000000000036,0.0
P183,S117,1,442.6,0.4399999999999977,1,0,0,0,27.680000000000007,442.6,51,0,52,2,23.900000000000034,0.0
P183,S117,1,442.73,0.12999999999999545,1,0,0,0,27.810000000000002,442.73,52,0,53,2,24.03000000000003,0.0
P183,S117,1,443.15,0.4199999999999591,1,0,0,0,28.22999999999996,443.15,53,0,54,2,24.44999999999999,0.0
P183,S117,1,443.39,0.2400000000000091,1,0,0,0,28.46999999999997,443.39,54,0,55,2,24.689999999999998,0.0
P183,S117,1,443.81,0.4200000000000159,1,0,0,0,28.889999999999986,443.81,55,0,56,2,25.110000000000014,0.0
P183,S117,1,444.16,0.35000000000002274,1,0,0,0,29.24000000000001,444.16,56,0,57,2,25.460000000000036,0.0
P183,S117,1,444.76,0.5999999999999659,1,0,0,0,29.839999999999975,444.76,57,0,58,2,26.060000000000002,0.0
P183,S117,1,445.07,0.3100000000000023,1,0,0,0,30.149999999999977,445.07,58,0,59,2,26.370000000000005,0.0
P183,S117,1,445.32,0.25,1,0,0,0,30.399999999999977,445.32,59,0,60,2,26.620000000000005,0.0
P183,S117,1,445.74,0.4200000000000159,1,0,0,0,30.819999999999993,445.74,60,0,61,2,27.04000000000002,0.0
P183,S117,1,445.88,0.13999999999998636,1,0,0,0,30.95999999999998,445.88,61,0,62,2,27.180000000000007,0.0
P183,S117,1,446.27,0.38999999999998636,1,0,0,0,31.349999999999966,446.27,62,0,63,2,27.569999999999993,0.0
P183,S117,1,446.66,0.3900000000000432,1,0,0,0,31.74000000000001,446.66,63,0,64,2,27.960000000000036,0.0
P183,S117,1,446.96,0.2999999999999545,1,0,0,0,32.039999999999964,446.96,64,0,65,2,28.25999999999999,0.0
P183,S117,1,447.51,0.5500000000000114,1,0,0,0,32.589999999999975,447.51,65,0,66,2,28.810000000000002,0.0
P183,S117,1,448.03,0.5199999999999818,1,0,0,0,33.10999999999996,448.03,66,0,67,2,29.329999999999984,0.0
P183,S117,1,448.46,0.4300000000000068,1,0,0,0,33.539999999999964,448.46,67,0,68,2,29.75999999999999,0.0
P183,S117,1,448.98,0.5200000000000387,1,0,0,0,34.06,448.98,68,0,69,2,30.28000000000003,0.0
P183,S117,1,449.63,0.6499999999999773,1,0,0,0,34.70999999999998,449.63,69,0,70,2,30.930000000000007,0.0
P183,S117,1,450.03,0.39999999999997726,1,0,0,0,35.10999999999996,450.03,70,0,71,2,31.329999999999984,0.0
P183,S117,1,450.36,0.3300000000000409,1,0,0,0,35.44,450.36,71,0,72,2,31.660000000000025,0.0
P183,S117,1,450.73,0.37000000000000455,1,0,0,0,35.81,450.73,72,0,73,2,32.03000000000003,0.0
P183,S117,1,451.17,0.4399999999999977,1,0,0,0,36.25,451.17,73,0,74,2,32.47000000000003,0.0
P183,S117,1,451.29,0.12000000000000455,1,0,0,0,36.370000000000005,451.29,74,0,75,2,32.59000000000003,0.0
P183,S117,1,451.71,0.4199999999999591,1,0,0,0,36.789999999999964,451.71,75,0,76,2,33.00999999999999,0.0
P183,S117,1,452.05,0.34000000000003183,1,0,0,0,37.129999999999995,452.05,76,0,77,2,33.35000000000002,0.0
P183,S117,1,452.45,0.39999999999997726,1,0,0,0,37.52999999999997,452.45,77,0,78,2,33.75,0.0
P183,S117,1,452.88,0.4300000000000068,1,0,0,0,37.95999999999998,452.88,78,0,79,2,34.18000000000001,0.0
P183,S117,1,453.51,0.6299999999999955,1,0,0,0,38.589999999999975,453.51,79,0,80,2,34.81,0.0
P183,S117,1,453.65,0.13999999999998636,1,0,0,0,38.72999999999996,453.65,80,0,81,2,34.94999999999999,0.0
