bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S103,0,496.45,0.44999999999998863,0,1,0,0,14.259999999999991,496.45,0,10,2,37,0.0,6.689999999999998
P502,S103,0,497.66,1.2100000000000364,0,1,0,0,15.470000000000027,497.66,0,11,2,38,0.0,7.900000000000034
P502,S103,0,498.48,0.8199999999999932,0,1,0,0,16.29000000000002,498.48,0,12,2,39,0.0,8.720000000000027
P502,S103,0,498.89,0.40999999999996817,0,1,0,0,16.69999999999999,498.89,0,13,2,40,0.0,9.129999999999995
P502,S103,0,500.02,1.1299999999999955,0,1,0,0,17.829999999999984,500.02,0,14,2,41,0.0,10.259999999999991
P502,S103,0,500.36,0.34000000000003183,0,1,0,0,18.170000000000016,500.36,0,15,2,42,0.0,10.600000000000023
P502,S103,0,501.23,0.8700000000000045,0,1,0,0,19.04000000000002,501.23,0,16,2,43,0.0,11.470000000000027
P502,S103,0,501.63,0.39999999999997726,0,1,0,0,19.439999999999998,501.63,0,17,2,44,0.0,11.870000000000005
P502,S103,0,501.99,0.36000000000001364,0,1,0,0,19.80000000000001,501.99,0,18,2,45,0.0,12.230000000000018
P502,S103,0,502.43,0.4399999999999977,0,1,0,0,20.24000000000001,502.43,0,19,2,46,0.0,12.670000000000016
P502,S103,0,503.22,0.7900000000000205,0,1,0,0,21.03000000000003,503.22,0,20,2,47,0.0,13.460000000000036
P502,S103,0,503.62,0.39999999999997726,0,1,0,0,21.430000000000007,503.62,0,21,2,48,0.0,13.860000000000014
P502,S103,0,510.43,6.810000000000002,0,1,0,0,28.24000000000001,510.43,0,22,2,49,0.0,20.670000000000016
P502,S103,0,511.24,0.8100000000000023,0,1,0,0,29.05000000000001,511.24,0,23,2,50,0.0,21.480000000000018
P502,S103,0,512.2,0.9600000000000364,0,1,0,0,30.010000000000048,512.2,0,24,2,51,0.0,22.440000000000055
P502,S103,0,513.18,0.9799999999999045,0,1,0,0,30.989999999999952,513.18,0,25,2,52,0.0,23.41999999999996
P502,S103,0,514.05,0.8700000000000045,0,1,0,0,31.859999999999957,514.05,0,26,2,53,0.0,24.289999999999964
P502,S103,0,516.58,2.5300000000000864,1,0,0,0,34.39000000000004,516.58,0,0,3,53,0.0,0.0
P502,S103,0,516.58,0.0,1,0,1,0,0.0,516.58,1,0,0,53,0.0,0.0
P502,S103,0,520.25,3.669999999999959,1,0,0,0,3.669999999999959,520.25,0,0,1,53,0.0,0.0
P502,S103,0,520.61,0.36000000000001364,1,0,0,0,4.029999999999973,520.61,1,0,2,53,0.36000000000001364,0.0
P502,S103,0,521.09,0.4800000000000182,1,0,0,0,4.509999999999991,521.09,2,0,3,53,0.8400000000000318,0.0
P502,S103,0,524.63,3.5399999999999636,0,1,0,0,8.049999999999955,524.63,0,0,3,54,0.0,0.0
P502,S103,0,525.72,1.0900000000000318,0,1,0,0,9.139999999999986,525.72,0,1,3,55,0.0,1.0900000000000318
P502,S103,0,527.82,2.1000000000000227,1,0,0,0,11.240000000000009,527.82,0,0,4,55,0.0,0.0
P502,S103,0,529.61,1.7899999999999636,0,1,0,0,13.029999999999973,529.61,0,0,4,56,0.0,0.0
P502,S103,0,532.44,2.830000000000041,1,0,0,0,15.860000000000014,532.44,0,0,5,56,0.0,0.0
P502,S103,0,532.44,0.0,1,0,1,0,0.0,532.44,1,0,0,56,0.0,0.0
P502,S103,0,536.1,3.659999999999968,1,0,0,0,3.659999999999968,536.1,0,0,1,56,0.0,0.0
P502,S103,0,537.03,0.92999999999995,1,0,0,0,4.589999999999918,537.03,1,0,2,56,0.92999999999995,0.0
P502,S103,0,537.42,0.38999999999998636,1,0,0,0,4.9799999999999045,537.42,2,0,3,56,1.3199999999999363,0.0
P502,S103,0,537.88,0.4600000000000364,1,0,0,0,5.439999999999941,537.88,3,0,4,56,1.7799999999999727,0.0
P502,S103,0,538.36,0.4800000000000182,1,0,0,0,5.919999999999959,538.36,4,0,5,56,2.259999999999991,0.0
P502,S103,0,538.36,0.0,1,0,1,0,0.0,538.36,5,0,0,56,0.0,0.0
P502,S103,0,541.97,3.6100000000000136,1,0,0,0,3.6100000000000136,541.97,0,0,1,56,0.0,0.0
P502,S103,0,542.38,0.40999999999996817,1,0,0,0,4.019999999999982,542.38,1,0,2,56,0.40999999999996817,0.0
P502,S103,0,543.31,0.92999999999995,1,0,0,0,4.949999999999932,543.31,2,0,3,56,1.3399999999999181,0.0
P502,S103,0,545.28,1.9700000000000273,0,1,0,0,6.919999999999959,545.28,0,0,3,57,0.0,0.0
P502,S103,0,545.68,0.39999999999997726,0,1,0,0,7.319999999999936,545.68,0,1,3,58,0.0,0.39999999999997726
P502,S103,0,546.99,1.3100000000000591,0,1,0,0,8.629999999999995,546.99,0,2,3,59,0.0,1.7100000000000364
P502,S103,0,548.76,1.7699999999999818,1,0,0,0,10.399999999999977,548.76,0,0,4,59,0.0,0.0
P502,S103,0,549.13,0.37000000000000455,1,0,0,0,10.769999999999982,549.13,1,0,5,59,0.37000000000000455,0.0
P502,S103,0,550.22,1.0900000000000318,1,0,0,0,11.860000000000014,550.22,2,0,6,59,1.4600000000000364,0.0
P502,S103,0,550.22,0.0,1,0,1,0,0.0,550.22,3,0,0,59,0.0,0.0
P502,S103,0,554.05,3.8299999999999272,1,0,0,0,3.8299999999999272,554.05,0,0,1,59,0.0,0.0
P502,S103,0,555.35,1.3000000000000682,1,0,0,0,5.1299999999999955,555.35,1,0,2,59,1.3000000000000682,0.0
P502,S103,0,555.88,0.5299999999999727,1,0,0,0,5.659999999999968,555.88,2,0,3,59,1.830000000000041,0.0
P502,S103,0,556.39,0.5099999999999909,1,0,0,0,6.169999999999959,556.39,3,0,4,59,2.340000000000032,0.0
P502,S103,0,557.59,1.2000000000000455,1,0,0,0,7.3700000000000045,557.59,4,0,5,59,3.5400000000000773,0.0
P502,S103,0,558.15,0.5599999999999454,1,0,0,0,7.92999999999995,558.15,5,0,6,59,4.100000000000023,0.0
P502,S103,0,558.5,0.35000000000002274,1,0,0,0,8.279999999999973,558.5,6,0,7,59,4.4500000000000455,0.0
P502,S103,0,560.67,2.169999999999959,1,0,0,0,10.449999999999932,560.67,7,0,8,59,6.6200000000000045,0.0
P502,S103,0,561.69,1.0200000000000955,1,0,0,0,11.470000000000027,561.69,8,0,9,59,7.6400000000001,0.0
P502,S103,0,561.69,0.0,1,0,1,0,0.0,561.69,9,0,0,59,0.0,0.0
P502,S103,0,565.63,3.939999999999941,1,0,0,0,3.939999999999941,565.63,0,0,1,59,0.0,0.0
P502,S103,0,566.43,0.7999999999999545,1,0,0,0,4.739999999999895,566.43,1,0,2,59,0.7999999999999545,0.0
P502,S103,0,567.27,0.8400000000000318,1,0,0,0,5.579999999999927,567.27,2,0,3,59,1.6399999999999864,0.0
P502,S103,0,567.68,0.40999999999996817,1,0,0,0,5.989999999999895,567.68,3,0,4,59,2.0499999999999545,0.0
P502,S103,0,568.58,0.900000000000091,1,0,0,0,6.889999999999986,568.58,4,0,5,59,2.9500000000000455,0.0
P502,S103,0,569.17,0.5899999999999181,1,0,0,0,7.4799999999999045,569.17,5,0,6,59,3.5399999999999636,0.0
P502,S103,0,569.71,0.5400000000000773,1,0,0,0,8.019999999999982,569.71,6,0,7,59,4.080000000000041,0.0
P502,S103,0,571.4,1.6899999999999409,1,0,0,0,9.709999999999923,571.4,7,0,8,59,5.769999999999982,0.0
P502,S103,0,571.9,0.5,1,0,0,0,10.209999999999923,571.9,8,0,9,59,6.269999999999982,0.0
P502,S103,0,572.8,0.8999999999999773,1,0,0,0,11.1099999999999,572.8,9,0,10,59,7.169999999999959,0.0
P502,S103,0,573.16,0.36000000000001364,1,0,0,0,11.469999999999914,573.16,10,0,11,59,7.529999999999973,0.0
P502,S103,0,574.39,1.2300000000000182,1,0,0,0,12.699999999999932,574.39,11,0,12,59,8.759999999999991,0.0
P502,S103,0,575.22,0.8300000000000409,1,0,0,0,13.529999999999973,575.22,12,0,13,59,9.590000000000032,0.0
P502,S103,0,575.22,0.0,1,0,1,0,0.0,575.22,13,0,0,59,0.0,0.0
P502,S103,0,578.94,3.7200000000000273,1,0,0,0,3.7200000000000273,578.94,0,0,1,59,0.0,0.0
P502,S103,0,579.8,0.8599999999999,1,0,0,0,4.579999999999927,579.8,1,0,2,59,0.8599999999999,0.0
P502,S103,0,579.8,0.0,1,0,1,0,0.0,579.8,2,0,0,59,0.0,0.0
P502,S103,0,583.46,3.660000000000082,1,0,0,0,3.660000000000082,583.46,0,0,1,59,0.0,0.0
P502,S103,0,583.82,0.36000000000001364,1,0,0,0,4.0200000000000955,583.82,1,0,2,59,0.36000000000001364,0.0
P502,S103,0,584.2,0.37999999999999545,1,0,0,0,4.400000000000091,584.2,2,0,3,59,0.7400000000000091,0.0
P502,S103,0,585.09,0.8899999999999864,1,0,0,0,5.290000000000077,585.09,3,0,4,59,1.6299999999999955,0.0
P502,S103,0,585.56,0.4699999999999136,1,0,0,0,5.759999999999991,585.56,4,0,5,59,2.099999999999909,0.0
P502,S103,0,586.06,0.5,1,0,0,0,6.259999999999991,586.06,5,0,6,59,2.599999999999909,0.0
P502,S103,0,586.9,0.8400000000000318,1,0,0,0,7.100000000000023,586.9,6,0,7,59,3.439999999999941,0.0
P502,S103,0,587.34,0.44000000000005457,1,0,0,0,7.540000000000077,587.34,7,0,8,59,3.8799999999999955,0.0
P502,S103,0,588.21,0.8700000000000045,1,0,0,0,8.410000000000082,588.21,8,0,9,59,4.75,0.0
P502,S103,0,590.37,2.159999999999968,1,0,0,0,10.57000000000005,590.37,9,0,10,59,6.909999999999968,0.0
P502,S103,0,591.24,0.8700000000000045,1,0,0,0,11.440000000000055,591.24,10,0,11,59,7.779999999999973,0.0
P502,S103,0,591.64,0.39999999999997726,1,0,0,0,11.840000000000032,591.64,11,0,12,59,8.17999999999995,0.0
P502,S103,0,592.6,0.9600000000000364,1,0,0,0,12.800000000000068,592.6,12,0,13,59,9.139999999999986,0.0
P502,S103,0,593.51,0.9099999999999682,1,0,0,0,13.710000000000036,593.51,13,0,14,59,10.049999999999955,0.0
P502,S103,0,593.51,0.0,1,0,1,0,0.0,593.51,14,0,0,59,0.0,0.0
P502,S103,0,596.99,3.480000000000018,1,0,0,0,3.480000000000018,596.99,0,0,1,59,0.0,0.0
P502,S103,0,597.81,0.8199999999999363,1,0,0,0,4.2999999999999545,597.81,1,0,2,59,0.8199999999999363,0.0
P502,S103,0,599.01,1.2000000000000455,1,0,0,0,5.5,599.01,2,0,3,59,2.019999999999982,0.0
P502,S103,0,599.4,0.38999999999998636,1,0,0,0,5.889999999999986,599.4,3,0,4,59,2.409999999999968,0.0
P502,S103,0,600.12,0.7200000000000273,1,0,0,0,6.610000000000014,600.12,4,0,5,59,3.1299999999999955,0.0
P502,S103,0,600.12,0.0,1,0,1,0,0.0,600.12,5,0,0,59,0.0,0.0
P502,S103,0,603.59,3.4700000000000273,1,0,0,0,3.4700000000000273,603.59,0,0,1,59,0.0,0.0
P502,S103,0,604.43,0.8399999999999181,1,0,0,0,4.309999999999945,604.43,1,0,2,59,0.8399999999999181,0.0
P502,S103,0,604.83,0.40000000000009095,1,0,0,0,4.710000000000036,604.83,2,0,3,59,1.240000000000009,0.0
P502,S103,0,605.73,0.8999999999999773,1,0,0,0,5.610000000000014,605.73,3,0,4,59,2.1399999999999864,0.0
P502,S103,0,606.17,0.4399999999999409,1,0,0,0,6.0499999999999545,606.17,4,0,5,59,2.5799999999999272,0.0
P502,S103,0,606.61,0.44000000000005457,1,0,0,0,6.490000000000009,606.61,5,0,6,59,3.019999999999982,0.0
P502,S103,0,607.0,0.38999999999998636,1,0,0,0,6.8799999999999955,607.0,6,0,7,59,3.409999999999968,0.0
P502,S103,0,607.44,0.44000000000005457,1,0,0,0,7.32000000000005,607.44,7,0,8,59,3.8500000000000227,0.0
P502,S103,0,607.91,0.4699999999999136,1,0,0,0,7.789999999999964,607.91,8,0,9,59,4.319999999999936,0.0
P502,S103,0,608.7,0.7900000000000773,1,0,0,0,8.580000000000041,608.7,9,0,10,59,5.110000000000014,0.0
P502,S103,0,608.7,0.0,1,0,1,0,0.0,608.7,10,0,0,59,0.0,0.0
P502,S103,0,612.39,3.689999999999941,1,0,0,0,3.689999999999941,612.39,0,0,1,59,0.0,0.0
P502,S103,0,612.39,0.0,1,0,1,0,0.0,612.39,1,0,0,59,0.0,0.0
P502,S103,0,615.83,3.4400000000000546,1,0,0,0,3.4400000000000546,615.83,0,0,1,59,0.0,0.0
P502,S103,0,618.73,2.8999999999999773,1,0,0,0,6.340000000000032,618.73,1,0,2,59,2.8999999999999773,0.0
P502,S103,0,619.88,1.1499999999999773,1,0,0,0,7.490000000000009,619.88,2,0,3,59,4.0499999999999545,0.0
P502,S103,0,619.88,0.0,1,0,1,0,0.0,619.88,3,0,0,59,0.0,0.0
P502,S103,0,623.64,3.759999999999991,1,0,0,0,3.759999999999991,623.64,0,0,1,59,0.0,0.0
P502,S103,0,624.37,0.7300000000000182,1,0,0,0,4.490000000000009,624.37,1,0,2,59,0.7300000000000182,0.0
P502,S103,0,625.09,0.7200000000000273,1,0,0,0,5.210000000000036,625.09,2,0,3,59,1.4500000000000455,0.0
P502,S103,0,625.57,0.4800000000000182,1,0,0,0,5.690000000000055,625.57,3,0,4,59,1.9300000000000637,0.0
P502,S103,0,626.4,0.8299999999999272,1,0,0,0,6.519999999999982,626.4,4,0,5,59,2.759999999999991,0.0
P502,S103,0,626.79,0.38999999999998636,1,0,0,0,6.909999999999968,626.79,5,0,6,59,3.1499999999999773,0.0
P502,S103,0,627.32,0.5300000000000864,1,0,0,0,7.440000000000055,627.32,6,0,7,59,3.6800000000000637,0.0
P502,S103,0,628.85,1.5299999999999727,1,0,0,0,8.970000000000027,628.85,7,0,8,59,5.210000000000036,0.0
P502,S103,0,629.21,0.36000000000001364,1,0,0,0,9.330000000000041,629.21,8,0,9,59,5.57000000000005,0.0
P502,S103,0,629.97,0.7599999999999909,1,0,0,0,10.090000000000032,629.97,9,0,10,59,6.330000000000041,0.0
P502,S103,0,630.33,0.36000000000001364,1,0,0,0,10.450000000000045,630.33,10,0,11,59,6.690000000000055,0.0
P502,S103,0,631.63,1.2999999999999545,1,0,0,0,11.75,631.63,11,0,12,59,7.990000000000009,0.0
P502,S103,0,632.42,0.7899999999999636,1,0,0,0,12.539999999999964,632.42,12,0,13,59,8.779999999999973,0.0
P502,S103,0,632.95,0.5300000000000864,1,0,0,0,13.07000000000005,632.95,13,0,14,59,9.31000000000006,0.0
P502,S103,0,633.93,0.9799999999999045,1,0,0,0,14.049999999999955,633.93,14,0,15,59,10.289999999999964,0.0
P502,S103,0,636.19,2.2600000000001046,1,0,0,0,16.31000000000006,636.19,15,0,16,59,12.550000000000068,0.0
P502,S103,0,636.68,0.4899999999998954,1,0,0,0,16.799999999999955,636.68,16,0,17,59,13.039999999999964,0.0
P502,S103,0,637.47,0.7900000000000773,1,0,0,0,17.590000000000032,637.47,17,0,18,59,13.830000000000041,0.0
P502,S103,0,638.35,0.8799999999999955,1,0,0,0,18.470000000000027,638.35,18,0,19,59,14.710000000000036,0.0
P502,S103,0,640.62,2.269999999999982,1,0,0,0,20.74000000000001,640.62,19,0,20,59,16.980000000000018,0.0
P502,S103,0,641.75,1.1299999999999955,1,0,0,0,21.870000000000005,641.75,20,0,21,59,18.110000000000014,0.0
P502,S103,0,644.78,3.0299999999999727,1,0,0,0,24.899999999999977,644.78,21,0,22,59,21.139999999999986,0.0
P502,S103,0,646.15,1.3700000000000045,1,0,0,0,26.269999999999982,646.15,22,0,23,59,22.50999999999999,0.0
P502,S103,0,646.6,0.4500000000000455,1,0,0,0,26.720000000000027,646.6,23,0,24,59,22.960000000000036,0.0
P502,S103,0,647.52,0.9199999999999591,1,0,0,0,27.639999999999986,647.52,24,0,25,59,23.879999999999995,0.0
P502,S103,0,648.46,0.9400000000000546,1,0,0,0,28.58000000000004,648.46,25,0,26,59,24.82000000000005,0.0
P502,S103,0,649.38,0.9199999999999591,1,0,0,0,29.5,649.38,26,0,27,59,25.74000000000001,0.0
P502,S103,0,650.39,1.009999999999991,1,0,0,0,30.50999999999999,650.39,27,0,28,59,26.75,0.0
P502,S103,0,650.39,0.0,1,0,1,0,0.0,650.39,28,0,0,59,0.0,0.0
P502,S103,0,653.93,3.5399999999999636,1,0,0,0,3.5399999999999636,653.93,0,0,1,59,0.0,0.0
P502,S103,0,655.62,1.6900000000000546,1,0,0,0,5.230000000000018,655.62,1,0,2,59,1.6900000000000546,0.0
P502,S103,0,655.62,0.0,1,0,1,0,0.0,655.62,2,0,0,59,0.0,0.0
P502,S103,0,659.37,3.75,1,0,0,0,3.75,659.37,0,0,1,59,0.0,0.0
P502,S103,0,660.9,1.5299999999999727,1,0,0,0,5.279999999999973,660.9,1,0,2,59,1.5299999999999727,0.0
P502,S103,0,661.93,1.0299999999999727,1,0,0,0,6.309999999999945,661.93,2,0,3,59,2.5599999999999454,0.0
P502,S103,0,663.77,1.8400000000000318,1,0,0,0,8.149999999999977,663.77,3,0,4,59,4.399999999999977,0.0
P502,S103,0,665.0,1.2300000000000182,1,0,0,0,9.379999999999995,665.0,4,0,5,59,5.6299999999999955,0.0
P502,S103,0,665.49,0.4900000000000091,1,0,0,0,9.870000000000005,665.49,5,0,6,59,6.1200000000000045,0.0
P502,S103,0,665.49,0.0,1,0,1,0,0.0,665.49,6,0,0,59,0.0,0.0
P502,S103,0,668.98,3.490000000000009,1,0,0,0,3.490000000000009,668.98,0,0,1,59,0.0,0.0
P502,S103,0,669.76,0.7799999999999727,1,0,0,0,4.269999999999982,669.76,1,0,2,59,0.7799999999999727,0.0
P502,S103,0,670.57,0.8100000000000591,1,0,0,0,5.080000000000041,670.57,2,0,3,59,1.5900000000000318,0.0
P502,S103,0,671.37,0.7999999999999545,1,0,0,0,5.8799999999999955,671.37,3,0,4,59,2.3899999999999864,0.0
P502,S103,0,672.19,0.82000000000005,1,0,0,0,6.7000000000000455,672.19,4,0,5,59,3.2100000000000364,0.0
P502,S103,0,672.59,0.39999999999997726,1,0,0,0,7.100000000000023,672.59,5,0,6,59,3.6100000000000136,0.0
P502,S103,0,673.16,0.5699999999999363,1,0,0,0,7.669999999999959,673.16,6,0,7,59,4.17999999999995,0.0
P502,S103,0,674.02,0.8600000000000136,1,0,0,0,8.529999999999973,674.02,7,0,8,59,5.039999999999964,0.0
P502,S103,0,674.43,0.40999999999996817,1,0,0,0,8.93999999999994,674.43,8,0,9,59,5.449999999999932,0.0
P502,S103,0,676.69,2.2600000000001046,1,0,0,0,11.200000000000045,676.69,9,0,10,59,7.710000000000036,0.0
P502,S103,0,677.12,0.42999999999995,1,0,0,0,11.629999999999995,677.12,10,0,11,59,8.139999999999986,0.0
P502,S103,0,678.59,1.4700000000000273,1,0,0,0,13.100000000000023,678.59,11,0,12,59,9.610000000000014,0.0
P502,S103,0,680.55,1.9599999999999227,1,0,0,0,15.059999999999945,680.55,12,0,13,59,11.569999999999936,0.0
P502,S103,0,682.16,1.6100000000000136,1,0,0,0,16.66999999999996,682.16,13,0,14,59,13.17999999999995,0.0
P502,S103,0,684.16,2.0,1,0,0,0,18.66999999999996,684.16,14,0,15,59,15.17999999999995,0.0
P502,S103,0,690.31,6.149999999999977,1,0,0,0,24.819999999999936,690.31,15,0,16,59,21.329999999999927,0.0
P502,S103,0,690.7,0.39000000000010004,1,0,0,0,25.210000000000036,690.7,16,0,17,59,21.720000000000027,0.0
P502,S103,0,691.56,0.8599999999999,1,0,0,0,26.069999999999936,691.56,17,0,18,59,22.579999999999927,0.0
P502,S103,0,692.93,1.3700000000000045,1,0,0,0,27.43999999999994,692.93,18,0,19,59,23.949999999999932,0.0
P502,S103,0,694.27,1.3400000000000318,1,0,0,0,28.779999999999973,694.27,19,0,20,59,25.289999999999964,0.0
P502,S103,0,696.85,2.580000000000041,1,0,0,0,31.360000000000014,696.85,20,0,21,59,27.870000000000005,0.0
P502,S103,0,699.16,2.3099999999999454,1,0,0,0,33.66999999999996,699.16,21,0,22,59,30.17999999999995,0.0
P502,S103,0,699.16,0.0,1,0,1,0,0.0,699.16,22,0,0,59,0.0,0.0
P502,S103,0,702.83,3.6700000000000728,1,0,0,0,3.6700000000000728,702.83,0,0,1,59,0.0,0.0
P502,S103,0,706.58,3.75,1,0,0,0,7.420000000000073,706.58,1,0,2,59,3.75,0.0
P502,S103,0,707.03,0.4499999999999318,1,0,0,0,7.8700000000000045,707.03,2,0,3,59,4.199999999999932,0.0
P502,S103,0,708.08,1.0500000000000682,1,0,0,0,8.920000000000073,708.08,3,0,4,59,5.25,0.0
P502,S103,0,708.45,0.37000000000000455,1,0,0,0,9.290000000000077,708.45,4,0,5,59,5.6200000000000045,0.0
P502,S103,0,709.45,1.0,1,0,0,0,10.290000000000077,709.45,5,0,6,59,6.6200000000000045,0.0
P502,S103,0,710.39,0.9399999999999409,1,0,0,0,11.230000000000018,710.39,6,0,7,59,7.559999999999945,0.0
P502,S103,0,711.38,0.9900000000000091,1,0,0,0,12.220000000000027,711.38,7,0,8,59,8.549999999999955,0.0
P502,S103,0,712.14,0.7599999999999909,1,0,0,0,12.980000000000018,712.14,8,0,9,59,9.309999999999945,0.0
P502,S103,0,713.18,1.0399999999999636,1,0,0,0,14.019999999999982,713.18,9,0,10,59,10.349999999999909,0.0
P502,S103,0,715.47,2.2900000000000773,1,0,0,0,16.31000000000006,715.47,10,0,11,59,12.639999999999986,0.0
P502,S103,0,716.48,1.009999999999991,1,0,0,0,17.32000000000005,716.48,11,0,12,59,13.649999999999977,0.0
P502,S103,0,717.35,0.8700000000000045,1,0,0,0,18.190000000000055,717.35,12,0,13,59,14.519999999999982,0.0
