bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S98,3,45.81,5.789999999999999,1,0,0,0,5.789999999999999,45.81,0,0,1,7,0.0,0.0
P502,S98,3,46.27,0.46000000000000085,1,0,0,0,6.25,46.27,1,0,2,7,0.46000000000000085,0.0
P502,S98,3,47.17,0.8999999999999986,1,0,0,0,7.149999999999999,47.17,2,0,3,7,1.3599999999999994,0.0
P502,S98,3,47.9,0.7299999999999969,1,0,0,0,7.8799999999999955,47.9,3,0,4,7,2.0899999999999963,0.0
P502,S98,3,48.27,0.37000000000000455,1,0,0,0,8.25,48.27,4,0,5,7,2.460000000000001,0.0
P502,S98,3,49.06,0.7899999999999991,1,0,0,0,9.04,49.06,5,0,6,7,3.25,0.0
P502,S98,3,49.41,0.3499999999999943,1,0,0,0,9.389999999999993,49.41,6,0,7,7,3.5999999999999943,0.0
P502,S98,3,50.17,0.7600000000000051,1,0,0,0,10.149999999999999,50.17,7,0,8,7,4.359999999999999,0.0
P502,S98,3,50.69,0.519999999999996,1,0,0,0,10.669999999999995,50.69,8,0,9,7,4.8799999999999955,0.0
P502,S98,3,51.59,0.9000000000000057,1,0,0,0,11.57,51.59,9,0,10,7,5.780000000000001,0.0
P502,S98,3,51.95,0.35999999999999943,1,0,0,0,11.93,51.95,10,0,11,7,6.140000000000001,0.0
P502,S98,3,52.94,0.9899999999999949,1,0,0,0,12.919999999999995,52.94,11,0,12,7,7.1299999999999955,0.0
P502,S98,3,53.42,0.480000000000004,1,0,0,0,13.399999999999999,53.42,12,0,13,7,7.609999999999999,0.0
P502,S98,3,53.79,0.36999999999999744,1,0,0,0,13.769999999999996,53.79,13,0,14,7,7.979999999999997,0.0
P502,S98,3,54.51,0.7199999999999989,1,0,0,0,14.489999999999995,54.51,14,0,15,7,8.699999999999996,0.0
P502,S98,3,55.53,1.0200000000000031,1,0,0,0,15.509999999999998,55.53,15,0,16,7,9.719999999999999,0.0
P502,S98,3,56.48,0.9499999999999957,1,0,0,0,16.459999999999994,56.48,16,0,17,7,10.669999999999995,0.0
P502,S98,3,56.87,0.39000000000000057,1,0,0,0,16.849999999999994,56.87,17,0,18,7,11.059999999999995,0.0
P502,S98,3,57.81,0.9400000000000048,1,0,0,0,17.79,57.81,18,0,19,7,12.0,0.0
P502,S98,3,58.22,0.4099999999999966,1,0,0,0,18.199999999999996,58.22,19,0,20,7,12.409999999999997,0.0
P502,S98,3,58.59,0.37000000000000455,1,0,0,0,18.57,58.59,20,0,21,7,12.780000000000001,0.0
P502,S98,3,59.37,0.779999999999994,1,0,0,0,19.349999999999994,59.37,21,0,22,7,13.559999999999995,0.0
P502,S98,3,60.17,0.8000000000000043,1,0,0,0,20.15,60.17,22,0,23,7,14.36,0.0
P502,S98,3,60.59,0.4200000000000017,1,0,0,0,20.57,60.59,23,0,24,7,14.780000000000001,0.0
P502,S98,3,61.07,0.4799999999999969,1,0,0,0,21.049999999999997,61.07,24,0,25,7,15.259999999999998,0.0
P502,S98,3,61.6,0.5300000000000011,1,0,0,0,21.58,61.6,25,0,26,7,15.79,0.0
P502,S98,3,62.43,0.8299999999999983,1,0,0,0,22.409999999999997,62.43,26,0,27,7,16.619999999999997,0.0
P502,S98,3,63.46,1.0300000000000011,1,0,0,0,23.439999999999998,63.46,27,0,28,7,17.65,0.0
P502,S98,3,63.82,0.35999999999999943,1,0,0,0,23.799999999999997,63.82,28,0,29,7,18.009999999999998,0.0
P502,S98,3,64.41,0.5899999999999963,1,0,0,0,24.389999999999993,64.41,29,0,30,7,18.599999999999994,0.0
P502,S98,3,64.81,0.4000000000000057,1,0,0,0,24.79,64.81,30,0,31,7,19.0,0.0
P502,S98,3,65.36,0.5499999999999972,1,0,0,0,25.339999999999996,65.36,31,0,32,7,19.549999999999997,0.0
P502,S98,3,69.86,4.5,1,0,0,0,29.839999999999996,69.86,32,0,33,7,24.049999999999997,0.0
P502,S98,3,70.85,0.9899999999999949,1,0,0,0,30.82999999999999,70.85,33,0,34,7,25.039999999999992,0.0
P502,S98,3,71.84,0.9900000000000091,1,0,0,0,31.82,71.84,34,0,35,7,26.03,0.0
P502,S98,3,74.13,2.289999999999992,0,1,0,0,34.10999999999999,74.13,0,0,35,8,0.0,0.0
P502,S98,3,76.83,2.700000000000003,1,0,0,0,36.809999999999995,76.83,0,0,36,8,0.0,0.0
P502,S98,3,76.83,0.0,1,0,1,0,0.0,76.83,1,0,0,8,0.0,0.0
P502,S98,3,81.27,4.439999999999998,1,0,0,0,4.439999999999998,81.27,0,0,1,8,0.0,0.0
P502,S98,3,82.17,0.9000000000000057,1,0,0,0,5.340000000000003,82.17,1,0,2,8,0.9000000000000057,0.0
P502,S98,3,82.49,0.3199999999999932,1,0,0,0,5.659999999999997,82.49,2,0,3,8,1.2199999999999989,0.0
P502,S98,3,83.63,1.1400000000000006,1,0,0,0,6.799999999999997,83.63,3,0,4,8,2.3599999999999994,0.0
P502,S98,3,84.42,0.7900000000000063,1,0,0,0,7.590000000000003,84.42,4,0,5,8,3.1500000000000057,0.0
P502,S98,3,84.91,0.4899999999999949,1,0,0,0,8.079999999999998,84.91,5,0,6,8,3.6400000000000006,0.0
P502,S98,3,85.77,0.8599999999999994,1,0,0,0,8.939999999999998,85.77,6,0,7,8,4.5,0.0
P502,S98,3,86.92,1.1500000000000057,1,0,0,0,10.090000000000003,86.92,7,0,8,8,5.650000000000006,0.0
P502,S98,3,87.26,0.3400000000000034,1,0,0,0,10.430000000000007,87.26,8,0,9,8,5.990000000000009,0.0
P502,S98,3,88.2,0.9399999999999977,1,0,0,0,11.370000000000005,88.2,9,0,10,8,6.930000000000007,0.0
P502,S98,3,89.29,1.0900000000000034,1,0,0,0,12.460000000000008,89.29,10,0,11,8,8.02000000000001,0.0
P502,S98,3,89.8,0.5099999999999909,1,0,0,0,12.969999999999999,89.8,11,0,12,8,8.530000000000001,0.0
P502,S98,3,90.42,0.6200000000000045,1,0,0,0,13.590000000000003,90.42,12,0,13,8,9.150000000000006,0.0
P502,S98,3,91.42,1.0,1,0,0,0,14.590000000000003,91.42,13,0,14,8,10.150000000000006,0.0
P502,S98,3,92.38,0.9599999999999937,1,0,0,0,15.549999999999997,92.38,14,0,15,8,11.11,0.0
P502,S98,3,94.04,1.6600000000000108,0,1,0,0,17.210000000000008,94.04,0,0,15,9,0.0,0.0
P502,S98,3,94.55,0.5099999999999909,0,1,0,0,17.72,94.55,0,1,15,10,0.0,0.5099999999999909
P502,S98,3,96.68,2.1300000000000097,1,0,0,0,19.85000000000001,96.68,0,0,16,10,0.0,0.0
P502,S98,3,97.1,0.4199999999999875,1,0,0,0,20.269999999999996,97.1,1,0,17,10,0.4199999999999875,0.0
P502,S98,3,97.5,0.4000000000000057,1,0,0,0,20.67,97.5,2,0,18,10,0.8199999999999932,0.0
P502,S98,3,100.88,3.3799999999999955,0,1,0,0,24.049999999999997,100.88,0,0,18,11,0.0,0.0
P502,S98,3,101.33,0.45000000000000284,0,1,0,0,24.5,101.33,0,1,18,12,0.0,0.45000000000000284
P502,S98,3,103.19,1.8599999999999994,1,0,0,0,26.36,103.19,0,0,19,12,0.0,0.0
P502,S98,3,103.19,0.0,1,0,1,0,0.0,103.19,1,0,0,12,0.0,0.0
P502,S98,3,106.86,3.6700000000000017,1,0,0,0,3.6700000000000017,106.86,0,0,1,12,0.0,0.0
P502,S98,3,107.31,0.45000000000000284,1,0,0,0,4.1200000000000045,107.31,1,0,2,12,0.45000000000000284,0.0
P502,S98,3,107.8,0.4899999999999949,1,0,0,0,4.609999999999999,107.8,2,0,3,12,0.9399999999999977,0.0
P502,S98,3,108.14,0.3400000000000034,1,0,0,0,4.950000000000003,108.14,3,0,4,12,1.2800000000000011,0.0
P502,S98,3,108.56,0.4200000000000017,1,0,0,0,5.3700000000000045,108.56,4,0,5,12,1.7000000000000028,0.0
P502,S98,3,109.9,1.3400000000000034,1,0,0,0,6.710000000000008,109.9,5,0,6,12,3.0400000000000063,0.0
P502,S98,3,110.85,0.9499999999999886,1,0,0,0,7.659999999999997,110.85,6,0,7,12,3.989999999999995,0.0
P502,S98,3,111.48,0.6300000000000097,1,0,0,0,8.290000000000006,111.48,7,0,8,12,4.6200000000000045,0.0
P502,S98,3,111.98,0.5,1,0,0,0,8.790000000000006,111.98,8,0,9,12,5.1200000000000045,0.0
P502,S98,3,112.4,0.4200000000000017,1,0,0,0,9.210000000000008,112.4,9,0,10,12,5.540000000000006,0.0
P502,S98,3,112.78,0.37999999999999545,1,0,0,0,9.590000000000003,112.78,10,0,11,12,5.920000000000002,0.0
P502,S98,3,113.24,0.45999999999999375,1,0,0,0,10.049999999999997,113.24,11,0,12,12,6.3799999999999955,0.0
P502,S98,3,114.01,0.7700000000000102,1,0,0,0,10.820000000000007,114.01,12,0,13,12,7.150000000000006,0.0
P502,S98,3,114.38,0.36999999999999034,1,0,0,0,11.189999999999998,114.38,13,0,14,12,7.519999999999996,0.0
P502,S98,3,115.08,0.7000000000000028,1,0,0,0,11.89,115.08,14,0,15,12,8.219999999999999,0.0
P502,S98,3,117.37,2.2900000000000063,0,1,0,0,14.180000000000007,117.37,0,0,15,13,0.0,0.0
P502,S98,3,117.76,0.39000000000000057,0,1,0,0,14.570000000000007,117.76,0,1,15,14,0.0,0.39000000000000057
P502,S98,3,119.43,1.6700000000000017,1,0,0,0,16.24000000000001,119.43,0,0,16,14,0.0,0.0
P502,S98,3,119.83,0.3999999999999915,1,0,0,0,16.64,119.83,1,0,17,14,0.3999999999999915,0.0
P502,S98,3,120.17,0.3400000000000034,1,0,0,0,16.980000000000004,120.17,2,0,18,14,0.7399999999999949,0.0
P502,S98,3,120.55,0.37999999999999545,1,0,0,0,17.36,120.55,3,0,19,14,1.1199999999999903,0.0
P502,S98,3,120.98,0.4300000000000068,1,0,0,0,17.790000000000006,120.98,4,0,20,14,1.5499999999999972,0.0
P502,S98,3,121.47,0.4899999999999949,1,0,0,0,18.28,121.47,5,0,21,14,2.039999999999992,0.0
P502,S98,3,123.38,1.9099999999999966,0,1,0,0,20.189999999999998,123.38,0,0,21,15,0.0,0.0
P502,S98,3,123.8,0.4200000000000017,0,1,0,0,20.61,123.8,0,1,21,16,0.0,0.4200000000000017
P502,S98,3,124.24,0.4399999999999977,0,1,0,0,21.049999999999997,124.24,0,2,21,17,0.0,0.8599999999999994
P502,S98,3,125.87,1.6300000000000097,1,0,0,0,22.680000000000007,125.87,0,0,22,17,0.0,0.0
P502,S98,3,126.29,0.4200000000000017,1,0,0,0,23.10000000000001,126.29,1,0,23,17,0.4200000000000017,0.0
P502,S98,3,126.61,0.3199999999999932,1,0,0,0,23.42,126.61,2,0,24,17,0.7399999999999949,0.0
P502,S98,3,126.97,0.35999999999999943,1,0,0,0,23.78,126.97,3,0,25,17,1.0999999999999943,0.0
P502,S98,3,130.76,3.789999999999992,0,1,0,0,27.569999999999993,130.76,0,0,25,18,0.0,0.0
P502,S98,3,132.75,1.990000000000009,1,0,0,0,29.560000000000002,132.75,0,0,26,18,0.0,0.0
P502,S98,3,132.75,0.0,1,0,1,0,0.0,132.75,1,0,0,18,0.0,0.0
P502,S98,3,136.61,3.8600000000000136,1,0,0,0,3.8600000000000136,136.61,0,0,1,18,0.0,0.0
P502,S98,3,137.01,0.39999999999997726,1,0,0,0,4.259999999999991,137.01,1,0,2,18,0.39999999999997726,0.0
P502,S98,3,137.44,0.4300000000000068,1,0,0,0,4.689999999999998,137.44,2,0,3,18,0.8299999999999841,0.0
P502,S98,3,137.44,0.0,1,0,1,0,0.0,137.44,3,0,0,18,0.0,0.0
P502,S98,3,141.39,3.9499999999999886,1,0,0,0,3.9499999999999886,141.39,0,0,1,18,0.0,0.0
P502,S98,3,141.88,0.4900000000000091,1,0,0,0,4.439999999999998,141.88,1,0,2,18,0.4900000000000091,0.0
P502,S98,3,142.19,0.3100000000000023,1,0,0,0,4.75,142.19,2,0,3,18,0.8000000000000114,0.0
P502,S98,3,142.19,0.0,1,0,1,0,0.0,142.19,3,0,0,18,0.0,0.0
P502,S98,3,146.01,3.819999999999993,1,0,0,0,3.819999999999993,146.01,0,0,1,18,0.0,0.0
P502,S98,3,146.78,0.7700000000000102,1,0,0,0,4.590000000000003,146.78,1,0,2,18,0.7700000000000102,0.0
P502,S98,3,147.21,0.4300000000000068,1,0,0,0,5.02000000000001,147.21,2,0,3,18,1.200000000000017,0.0
P502,S98,3,147.65,0.4399999999999977,1,0,0,0,5.460000000000008,147.65,3,0,4,18,1.6400000000000148,0.0
P502,S98,3,148.01,0.3599999999999852,1,0,0,0,5.819999999999993,148.01,4,0,5,18,2.0,0.0
P502,S98,3,148.5,0.4900000000000091,1,0,0,0,6.310000000000002,148.5,5,0,6,18,2.490000000000009,0.0
P502,S98,3,148.95,0.44999999999998863,1,0,0,0,6.759999999999991,148.95,6,0,7,18,2.9399999999999977,0.0
P502,S98,3,149.88,0.9300000000000068,1,0,0,0,7.689999999999998,149.88,7,0,8,18,3.8700000000000045,0.0
P502,S98,3,150.66,0.7800000000000011,1,0,0,0,8.469999999999999,150.66,8,0,9,18,4.650000000000006,0.0
P502,S98,3,151.15,0.4900000000000091,1,0,0,0,8.960000000000008,151.15,9,0,10,18,5.140000000000015,0.0
P502,S98,3,151.59,0.4399999999999977,1,0,0,0,9.400000000000006,151.59,10,0,11,18,5.5800000000000125,0.0
P502,S98,3,152.94,1.3499999999999943,1,0,0,0,10.75,152.94,11,0,12,18,6.930000000000007,0.0
P502,S98,3,153.33,0.3900000000000148,1,0,0,0,11.140000000000015,153.33,12,0,13,18,7.320000000000022,0.0
P502,S98,3,154.73,1.3999999999999773,1,0,0,0,12.539999999999992,154.73,13,0,14,18,8.719999999999999,0.0
P502,S98,3,155.73,1.0,1,0,0,0,13.539999999999992,155.73,14,0,15,18,9.719999999999999,0.0
P502,S98,3,156.14,0.4099999999999966,1,0,0,0,13.949999999999989,156.14,15,0,16,18,10.129999999999995,0.0
P502,S98,3,157.44,1.3000000000000114,1,0,0,0,15.25,157.44,16,0,17,18,11.430000000000007,0.0
P502,S98,3,157.85,0.4099999999999966,1,0,0,0,15.659999999999997,157.85,17,0,18,18,11.840000000000003,0.0
P502,S98,3,161.7,3.8499999999999943,1,0,0,0,19.50999999999999,161.7,18,0,19,18,15.689999999999998,0.0
P502,S98,3,162.12,0.4200000000000159,1,0,0,0,19.930000000000007,162.12,19,0,20,18,16.110000000000014,0.0
P502,S98,3,162.49,0.37000000000000455,1,0,0,0,20.30000000000001,162.49,20,0,21,18,16.480000000000018,0.0
P502,S98,3,162.92,0.4299999999999784,1,0,0,0,20.72999999999999,162.92,21,0,22,18,16.909999999999997,0.0
P502,S98,3,163.4,0.4800000000000182,1,0,0,0,21.210000000000008,163.4,22,0,23,18,17.390000000000015,0.0
P502,S98,3,163.88,0.47999999999998977,1,0,0,0,21.689999999999998,163.88,23,0,24,18,17.870000000000005,0.0
P502,S98,3,164.87,0.9900000000000091,1,0,0,0,22.680000000000007,164.87,24,0,25,18,18.860000000000014,0.0
P502,S98,3,165.21,0.3400000000000034,1,0,0,0,23.02000000000001,165.21,25,0,26,18,19.200000000000017,0.0
P502,S98,3,165.71,0.5,1,0,0,0,23.52000000000001,165.71,26,0,27,18,19.700000000000017,0.0
P502,S98,3,166.09,0.37999999999999545,1,0,0,0,23.900000000000006,166.09,27,0,28,18,20.080000000000013,0.0
P502,S98,3,166.57,0.47999999999998977,1,0,0,0,24.379999999999995,166.57,28,0,29,18,20.560000000000002,0.0
P502,S98,3,166.92,0.3499999999999943,1,0,0,0,24.72999999999999,166.92,29,0,30,18,20.909999999999997,0.0
P502,S98,3,167.52,0.6000000000000227,1,0,0,0,25.330000000000013,167.52,30,0,31,18,21.51000000000002,0.0
P502,S98,3,167.84,0.3199999999999932,1,0,0,0,25.650000000000006,167.84,31,0,32,18,21.830000000000013,0.0
P502,S98,3,169.13,1.289999999999992,1,0,0,0,26.939999999999998,169.13,32,0,33,18,23.120000000000005,0.0
P502,S98,3,169.57,0.4399999999999977,1,0,0,0,27.379999999999995,169.57,33,0,34,18,23.560000000000002,0.0
P502,S98,3,170.41,0.8400000000000034,1,0,0,0,28.22,170.41,34,0,35,18,24.400000000000006,0.0
P502,S98,3,171.33,0.9200000000000159,1,0,0,0,29.140000000000015,171.33,35,0,36,18,25.32000000000002,0.0
P502,S98,3,171.33,0.0,1,0,1,0,0.0,171.33,36,0,0,18,0.0,0.0
P502,S98,3,175.09,3.759999999999991,1,0,0,0,3.759999999999991,175.09,0,0,1,18,0.0,0.0
P502,S98,3,175.5,0.4099999999999966,1,0,0,0,4.1699999999999875,175.5,1,0,2,18,0.4099999999999966,0.0
P502,S98,3,175.89,0.38999999999998636,1,0,0,0,4.559999999999974,175.89,2,0,3,18,0.799999999999983,0.0
P502,S98,3,176.36,0.4700000000000273,1,0,0,0,5.030000000000001,176.36,3,0,4,18,1.2700000000000102,0.0
P502,S98,3,176.81,0.44999999999998863,1,0,0,0,5.47999999999999,176.81,4,0,5,18,1.7199999999999989,0.0
P502,S98,3,177.34,0.5300000000000011,1,0,0,0,6.009999999999991,177.34,5,0,6,18,2.25,0.0
P502,S98,3,178.24,0.9000000000000057,1,0,0,0,6.909999999999997,178.24,6,0,7,18,3.1500000000000057,0.0
P502,S98,3,178.6,0.3599999999999852,1,0,0,0,7.269999999999982,178.6,7,0,8,18,3.509999999999991,0.0
P502,S98,3,179.09,0.4900000000000091,1,0,0,0,7.759999999999991,179.09,8,0,9,18,4.0,0.0
P502,S98,3,180.03,0.9399999999999977,1,0,0,0,8.699999999999989,180.03,9,0,10,18,4.939999999999998,0.0
P502,S98,3,180.5,0.46999999999999886,1,0,0,0,9.169999999999987,180.5,10,0,11,18,5.409999999999997,0.0
P502,S98,3,180.91,0.4099999999999966,1,0,0,0,9.579999999999984,180.91,11,0,12,18,5.819999999999993,0.0
P502,S98,3,182.52,1.6100000000000136,1,0,0,0,11.189999999999998,182.52,12,0,13,18,7.430000000000007,0.0
P502,S98,3,182.89,0.3699999999999761,1,0,0,0,11.559999999999974,182.89,13,0,14,18,7.799999999999983,0.0
P502,S98,3,183.42,0.5300000000000011,1,0,0,0,12.089999999999975,183.42,14,0,15,18,8.329999999999984,0.0
P502,S98,3,184.41,0.9900000000000091,1,0,0,0,13.079999999999984,184.41,15,0,16,18,9.319999999999993,0.0
P502,S98,3,184.83,0.4200000000000159,1,0,0,0,13.5,184.83,16,0,17,18,9.740000000000009,0.0
P502,S98,3,185.28,0.44999999999998863,1,0,0,0,13.949999999999989,185.28,17,0,18,18,10.189999999999998,0.0
P502,S98,3,185.28,0.0,1,0,1,0,0.0,185.28,18,0,0,18,0.0,0.0
P502,S98,3,189.01,3.7299999999999898,1,0,0,0,3.7299999999999898,189.01,0,0,1,18,0.0,0.0
P502,S98,3,189.85,0.8400000000000034,1,0,0,0,4.569999999999993,189.85,1,0,2,18,0.8400000000000034,0.0
P502,S98,3,191.09,1.240000000000009,1,0,0,0,5.810000000000002,191.09,2,0,3,18,2.0800000000000125,0.0
P502,S98,3,191.51,0.4199999999999875,1,0,0,0,6.22999999999999,191.51,3,0,4,18,2.5,0.0
P502,S98,3,191.92,0.4099999999999966,1,0,0,0,6.639999999999986,191.92,4,0,5,18,2.9099999999999966,0.0
P502,S98,3,192.9,0.9800000000000182,1,0,0,0,7.6200000000000045,192.9,5,0,6,18,3.890000000000015,0.0
P502,S98,3,193.36,0.46000000000000796,1,0,0,0,8.080000000000013,193.36,6,0,7,18,4.350000000000023,0.0
P502,S98,3,194.71,1.3499999999999943,1,0,0,0,9.430000000000007,194.71,7,0,8,18,5.700000000000017,0.0
P502,S98,3,195.52,0.8100000000000023,1,0,0,0,10.240000000000009,195.52,8,0,9,18,6.510000000000019,0.0
P502,S98,3,196.33,0.8100000000000023,1,0,0,0,11.050000000000011,196.33,9,0,10,18,7.320000000000022,0.0
P502,S98,3,196.74,0.4099999999999966,1,0,0,0,11.460000000000008,196.74,10,0,11,18,7.730000000000018,0.0
P502,S98,3,198.11,1.3700000000000045,1,0,0,0,12.830000000000013,198.11,11,0,12,18,9.100000000000023,0.0
P502,S98,3,198.51,0.39999999999997726,1,0,0,0,13.22999999999999,198.51,12,0,13,18,9.5,0.0
P502,S98,3,199.31,0.8000000000000114,1,0,0,0,14.030000000000001,199.31,13,0,14,18,10.300000000000011,0.0
P502,S98,3,199.75,0.4399999999999977,1,0,0,0,14.469999999999999,199.75,14,0,15,18,10.740000000000009,0.0
P502,S98,3,201.1,1.3499999999999943,1,0,0,0,15.819999999999993,201.1,15,0,16,18,12.090000000000003,0.0
P502,S98,3,201.43,0.3300000000000125,1,0,0,0,16.150000000000006,201.43,16,0,17,18,12.420000000000016,0.0
P502,S98,3,201.86,0.4300000000000068,1,0,0,0,16.580000000000013,201.86,17,0,18,18,12.850000000000023,0.0
P502,S98,3,202.62,0.7599999999999909,1,0,0,0,17.340000000000003,202.62,18,0,19,18,13.610000000000014,0.0
P502,S98,3,203.04,0.4199999999999875,1,0,0,0,17.75999999999999,203.04,19,0,20,18,14.030000000000001,0.0
P502,S98,3,203.51,0.46999999999999886,1,0,0,0,18.22999999999999,203.51,20,0,21,18,14.5,0.0
P502,S98,3,204.38,0.8700000000000045,1,0,0,0,19.099999999999994,204.38,21,0,22,18,15.370000000000005,0.0
P502,S98,3,205.29,0.9099999999999966,1,0,0,0,20.00999999999999,205.29,22,0,23,18,16.28,0.0
P502,S98,3,205.29,0.0,1,0,1,0,0.0,205.29,23,0,0,18,0.0,0.0
P502,S98,3,209.17,3.8799999999999955,1,0,0,0,3.8799999999999955,209.17,0,0,1,18,0.0,0.0
P502,S98,3,209.17,0.0,1,0,1,0,0.0,209.17,1,0,0,18,0.0,0.0
P502,S98,3,213.25,4.0800000000000125,1,0,0,0,4.0800000000000125,213.25,0,0,1,18,0.0,0.0
P502,S98,3,213.58,0.3300000000000125,1,0,0,0,4.410000000000025,213.58,1,0,2,18,0.3300000000000125,0.0
P502,S98,3,213.73,0.14999999999997726,1,0,0,0,4.560000000000002,213.73,2,0,3,18,0.47999999999998977,0.0
P502,S98,3,214.97,1.240000000000009,1,0,0,0,5.800000000000011,214.97,3,0,4,18,1.7199999999999989,0.0
P502,S98,3,215.45,0.47999999999998977,1,0,0,0,6.280000000000001,215.45,4,0,5,18,2.1999999999999886,0.0
P502,S98,3,215.86,0.410000000000025,1,0,0,0,6.690000000000026,215.86,5,0,6,18,2.6100000000000136,0.0
P502,S98,3,216.77,0.9099999999999966,1,0,0,0,7.600000000000023,216.77,6,0,7,18,3.5200000000000102,0.0
P502,S98,3,217.26,0.4899999999999807,1,0,0,0,8.090000000000003,217.26,7,0,8,18,4.009999999999991,0.0
P502,S98,3,218.11,0.8500000000000227,1,0,0,0,8.940000000000026,218.11,8,0,9,18,4.860000000000014,0.0
P502,S98,3,218.62,0.5099999999999909,1,0,0,0,9.450000000000017,218.62,9,0,10,18,5.3700000000000045,0.0
P502,S98,3,219.06,0.4399999999999977,1,0,0,0,9.890000000000015,219.06,10,0,11,18,5.810000000000002,0.0
P502,S98,3,219.58,0.5200000000000102,1,0,0,0,10.410000000000025,219.58,11,0,12,18,6.3300000000000125,0.0
P502,S98,3,220.89,1.3099999999999739,1,0,0,0,11.719999999999999,220.89,12,0,13,18,7.639999999999986,0.0
P502,S98,3,221.31,0.4200000000000159,1,0,0,0,12.140000000000015,221.31,13,0,14,18,8.060000000000002,0.0
P502,S98,3,222.16,0.8499999999999943,1,0,0,0,12.990000000000009,222.16,14,0,15,18,8.909999999999997,0.0
P502,S98,3,222.6,0.4399999999999977,1,0,0,0,13.430000000000007,222.6,15,0,16,18,9.349999999999994,0.0
P502,S98,3,223.1,0.5,1,0,0,0,13.930000000000007,223.1,16,0,17,18,9.849999999999994,0.0
P502,S98,3,223.1,0.0,1,0,1,0,0.0,223.1,17,0,0,18,0.0,0.0
P502,S98,3,226.71,3.6100000000000136,1,0,0,0,3.6100000000000136,226.71,0,0,1,18,0.0,0.0
P502,S98,3,228.79,2.079999999999984,1,0,0,0,5.689999999999998,228.79,1,0,2,18,2.079999999999984,0.0
P502,S98,3,229.21,0.4200000000000159,1,0,0,0,6.110000000000014,229.21,2,0,3,18,2.5,0.0
P502,S98,3,230.2,0.9899999999999807,1,0,0,0,7.099999999999994,230.2,3,0,4,18,3.4899999999999807,0.0
P502,S98,3,231.51,1.3100000000000023,1,0,0,0,8.409999999999997,231.51,4,0,5,18,4.799999999999983,0.0
P502,S98,3,231.97,0.46000000000000796,1,0,0,0,8.870000000000005,231.97,5,0,6,18,5.259999999999991,0.0
P502,S98,3,232.73,0.7599999999999909,1,0,0,0,9.629999999999995,232.73,6,0,7,18,6.019999999999982,0.0
P502,S98,3,233.09,0.36000000000001364,1,0,0,0,9.990000000000009,233.09,7,0,8,18,6.3799999999999955,0.0
P502,S98,3,233.62,0.5300000000000011,1,0,0,0,10.52000000000001,233.62,8,0,9,18,6.909999999999997,0.0
