bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S94,1,119.95,0.37000000000000455,1,0,0,0,45.05,119.95,7,0,53,13,2.450000000000003,0.0
P696,S94,1,120.31,0.35999999999999943,1,0,0,0,45.41,120.31,8,0,54,13,2.8100000000000023,0.0
P696,S94,1,120.73,0.4200000000000017,1,0,0,0,45.83,120.73,9,0,55,13,3.230000000000004,0.0
P696,S94,1,121.06,0.3299999999999983,1,0,0,0,46.16,121.06,10,0,56,13,3.5600000000000023,0.0
P696,S94,1,123.81,2.75,0,1,0,0,48.91,123.81,0,0,56,14,0.0,0.0
P696,S94,1,126.42,2.6099999999999994,1,0,0,0,51.519999999999996,126.42,0,0,57,14,0.0,0.0
P696,S94,1,126.42,0.0,1,0,1,0,0.0,126.42,1,0,0,14,0.0,0.0
P696,S94,1,130.71,4.290000000000006,1,0,0,0,4.290000000000006,130.71,0,0,1,14,0.0,0.0
P696,S94,1,131.08,0.37000000000000455,1,0,0,0,4.660000000000011,131.08,1,0,2,14,0.37000000000000455,0.0
P696,S94,1,132.73,1.6499999999999773,0,1,0,0,6.309999999999988,132.73,0,0,2,15,0.0,0.0
P696,S94,1,134.71,1.9800000000000182,1,0,0,0,8.290000000000006,134.71,0,0,3,15,0.0,0.0
P696,S94,1,135.0,0.28999999999999204,1,0,0,0,8.579999999999998,135.0,1,0,4,15,0.28999999999999204,0.0
P696,S94,1,135.43,0.4300000000000068,1,0,0,0,9.010000000000005,135.43,2,0,5,15,0.7199999999999989,0.0
P696,S94,1,136.5,1.0699999999999932,1,0,0,0,10.079999999999998,136.5,3,0,6,15,1.789999999999992,0.0
P696,S94,1,136.86,0.36000000000001364,1,0,0,0,10.440000000000012,136.86,4,0,7,15,2.1500000000000057,0.0
P696,S94,1,137.6,0.7399999999999807,1,0,0,0,11.179999999999993,137.6,5,0,8,15,2.8899999999999864,0.0
P696,S94,1,137.99,0.3900000000000148,1,0,0,0,11.570000000000007,137.99,6,0,9,15,3.280000000000001,0.0
P696,S94,1,138.34,0.3499999999999943,1,0,0,0,11.920000000000002,138.34,7,0,10,15,3.6299999999999955,0.0
P696,S94,1,138.44,0.09999999999999432,1,0,0,0,12.019999999999996,138.44,8,0,11,15,3.7299999999999898,0.0
P696,S94,1,138.78,0.3400000000000034,1,0,0,0,12.36,138.78,9,0,12,15,4.069999999999993,0.0
P696,S94,1,138.91,0.12999999999999545,1,0,0,0,12.489999999999995,138.91,10,0,13,15,4.199999999999989,0.0
P696,S94,1,139.28,0.37000000000000455,1,0,0,0,12.86,139.28,11,0,14,15,4.569999999999993,0.0
P696,S94,1,139.59,0.3100000000000023,1,0,0,0,13.170000000000002,139.59,12,0,15,15,4.8799999999999955,0.0
P696,S94,1,140.58,0.9900000000000091,1,0,0,0,14.16000000000001,140.58,13,0,16,15,5.8700000000000045,0.0
P696,S94,1,140.9,0.3199999999999932,1,0,0,0,14.480000000000004,140.9,14,0,17,15,6.189999999999998,0.0
P696,S94,1,141.18,0.28000000000000114,1,0,0,0,14.760000000000005,141.18,15,0,18,15,6.469999999999999,0.0
P696,S94,1,142.53,1.3499999999999943,1,0,0,0,16.11,142.53,16,0,19,15,7.819999999999993,0.0
P696,S94,1,142.65,0.12000000000000455,1,0,0,0,16.230000000000004,142.65,17,0,20,15,7.939999999999998,0.0
P696,S94,1,142.94,0.28999999999999204,1,0,0,0,16.519999999999996,142.94,18,0,21,15,8.22999999999999,0.0
P696,S94,1,145.15,2.210000000000008,0,1,0,0,18.730000000000004,145.15,0,0,21,16,0.0,0.0
P696,S94,1,146.56,1.4099999999999966,1,0,0,0,20.14,146.56,0,0,22,16,0.0,0.0
P696,S94,1,146.9,0.3400000000000034,1,0,0,0,20.480000000000004,146.9,1,0,23,16,0.3400000000000034,0.0
P696,S94,1,147.74,0.8400000000000034,1,0,0,0,21.320000000000007,147.74,2,0,24,16,1.1800000000000068,0.0
P696,S94,1,147.84,0.09999999999999432,1,0,0,0,21.42,147.84,3,0,25,16,1.2800000000000011,0.0
P696,S94,1,148.71,0.8700000000000045,1,0,0,0,22.290000000000006,148.71,4,0,26,16,2.1500000000000057,0.0
P696,S94,1,149.74,1.0300000000000011,1,0,0,0,23.320000000000007,149.74,5,0,27,16,3.180000000000007,0.0
P696,S94,1,150.05,0.3100000000000023,1,0,0,0,23.63000000000001,150.05,6,0,28,16,3.490000000000009,0.0
P696,S94,1,150.34,0.28999999999999204,1,0,0,0,23.92,150.34,7,0,29,16,3.780000000000001,0.0
P696,S94,1,151.51,1.1699999999999875,1,0,0,0,25.08999999999999,151.51,8,0,30,16,4.949999999999989,0.0
P696,S94,1,151.82,0.3100000000000023,1,0,0,0,25.39999999999999,151.82,9,0,31,16,5.259999999999991,0.0
P696,S94,1,152.23,0.4099999999999966,1,0,0,0,25.809999999999988,152.23,10,0,32,16,5.6699999999999875,0.0
P696,S94,1,152.61,0.3800000000000239,1,0,0,0,26.190000000000012,152.61,11,0,33,16,6.050000000000011,0.0
P696,S94,1,153.65,1.039999999999992,1,0,0,0,27.230000000000004,153.65,12,0,34,16,7.090000000000003,0.0
P696,S94,1,153.98,0.3299999999999841,1,0,0,0,27.559999999999988,153.98,13,0,35,16,7.4199999999999875,0.0
P696,S94,1,154.39,0.4099999999999966,1,0,0,0,27.969999999999985,154.39,14,0,36,16,7.829999999999984,0.0
P696,S94,1,155.71,1.3200000000000216,0,1,0,0,29.290000000000006,155.71,0,0,36,17,0.0,0.0
P696,S94,1,156.96,1.25,1,0,0,0,30.540000000000006,156.96,0,0,37,17,0.0,0.0
P696,S94,1,157.39,0.4299999999999784,1,0,0,0,30.969999999999985,157.39,1,0,38,17,0.4299999999999784,0.0
P696,S94,1,157.58,0.19000000000002615,1,0,0,0,31.16000000000001,157.58,2,0,39,17,0.6200000000000045,0.0
P696,S94,1,159.31,1.7299999999999898,0,1,0,0,32.89,159.31,0,0,39,18,0.0,0.0
P696,S94,1,160.95,1.6399999999999864,1,0,0,0,34.52999999999999,160.95,0,0,40,18,0.0,0.0
P696,S94,1,161.25,0.30000000000001137,1,0,0,0,34.83,161.25,1,0,41,18,0.30000000000001137,0.0
P696,S94,1,161.42,0.1699999999999875,1,0,0,0,34.999999999999986,161.42,2,0,42,18,0.46999999999999886,0.0
P696,S94,1,161.81,0.3900000000000148,1,0,0,0,35.39,161.81,3,0,43,18,0.8600000000000136,0.0
P696,S94,1,163.37,1.5600000000000023,0,1,0,0,36.95,163.37,0,0,43,19,0.0,0.0
P696,S94,1,164.57,1.1999999999999886,1,0,0,0,38.14999999999999,164.57,0,0,44,19,0.0,0.0
P696,S94,1,167.24,2.670000000000016,0,1,0,0,40.82000000000001,167.24,0,0,44,20,0.0,0.0
P696,S94,1,167.65,0.4099999999999966,0,1,0,0,41.230000000000004,167.65,0,1,44,21,0.0,0.4099999999999966
P696,S94,1,168.03,0.37999999999999545,0,1,0,0,41.61,168.03,0,2,44,22,0.0,0.789999999999992
P696,S94,1,169.8,1.7700000000000102,1,0,0,0,43.38000000000001,169.8,0,0,45,22,0.0,0.0
P696,S94,1,170.25,0.44999999999998863,1,0,0,0,43.83,170.25,1,0,46,22,0.44999999999998863,0.0
P696,S94,1,171.65,1.4000000000000057,0,1,0,0,45.230000000000004,171.65,0,0,46,23,0.0,0.0
P696,S94,1,172.06,0.4099999999999966,0,1,0,0,45.64,172.06,0,1,46,24,0.0,0.4099999999999966
P696,S94,1,177.51,5.449999999999989,0,1,0,0,51.08999999999999,177.51,0,2,46,25,0.0,5.859999999999985
P696,S94,1,177.86,0.35000000000002274,0,1,0,0,51.44000000000001,177.86,0,3,46,26,0.0,6.210000000000008
P696,S94,1,178.72,0.8599999999999852,0,1,0,0,52.3,178.72,0,4,46,27,0.0,7.069999999999993
P696,S94,1,181.17,2.4499999999999886,1,0,0,0,54.749999999999986,181.17,0,0,47,27,0.0,0.0
P696,S94,1,181.85,0.6800000000000068,1,0,0,0,55.42999999999999,181.85,1,0,48,27,0.6800000000000068,0.0
P696,S94,1,183.72,1.8700000000000045,1,0,0,0,57.3,183.72,2,0,49,27,2.5500000000000114,0.0
P696,S94,1,183.72,0.0,1,0,1,0,0.0,183.72,3,0,0,27,0.0,0.0
P696,S94,1,187.68,3.960000000000008,1,0,0,0,3.960000000000008,187.68,0,0,1,27,0.0,0.0
P696,S94,1,188.62,0.9399999999999977,1,0,0,0,4.900000000000006,188.62,1,0,2,27,0.9399999999999977,0.0
P696,S94,1,191.07,2.4499999999999886,0,1,0,0,7.349999999999994,191.07,0,0,2,28,0.0,0.0
P696,S94,1,192.35,1.2800000000000011,1,0,0,0,8.629999999999995,192.35,0,0,3,28,0.0,0.0
P696,S94,1,192.35,0.0,1,0,1,0,0.0,192.35,1,0,0,28,0.0,0.0
P696,S94,1,198.02,5.670000000000016,0,1,0,0,5.670000000000016,198.02,0,0,0,29,0.0,0.0
P696,S94,1,199.56,1.539999999999992,1,0,0,0,7.210000000000008,199.56,0,0,1,29,0.0,0.0
P696,S94,1,199.86,0.30000000000001137,1,0,0,0,7.510000000000019,199.86,1,0,2,29,0.30000000000001137,0.0
P696,S94,1,200.28,0.4199999999999875,1,0,0,0,7.930000000000007,200.28,2,0,3,29,0.7199999999999989,0.0
P696,S94,1,200.65,0.37000000000000455,1,0,0,0,8.300000000000011,200.65,3,0,4,29,1.0900000000000034,0.0
P696,S94,1,201.07,0.4199999999999875,1,0,0,0,8.719999999999999,201.07,4,0,5,29,1.509999999999991,0.0
P696,S94,1,202.35,1.2800000000000011,1,0,0,0,10.0,202.35,5,0,6,29,2.789999999999992,0.0
P696,S94,1,204.08,1.7300000000000182,0,1,0,0,11.730000000000018,204.08,0,0,6,30,0.0,0.0
P696,S94,1,205.23,1.1499999999999773,1,0,0,0,12.879999999999995,205.23,0,0,7,30,0.0,0.0
P696,S94,1,205.98,0.75,1,0,0,0,13.629999999999995,205.98,1,0,8,30,0.75,0.0
P696,S94,1,207.91,1.9300000000000068,0,1,0,0,15.560000000000002,207.91,0,0,8,31,0.0,0.0
P696,S94,1,209.87,1.960000000000008,1,0,0,0,17.52000000000001,209.87,0,0,9,31,0.0,0.0
P696,S94,1,210.28,0.4099999999999966,1,0,0,0,17.930000000000007,210.28,1,0,10,31,0.4099999999999966,0.0
P696,S94,1,210.65,0.37000000000000455,1,0,0,0,18.30000000000001,210.65,2,0,11,31,0.7800000000000011,0.0
P696,S94,1,212.58,1.9300000000000068,0,1,0,0,20.230000000000018,212.58,0,0,11,32,0.0,0.0
P696,S94,1,214.15,1.5699999999999932,1,0,0,0,21.80000000000001,214.15,0,0,12,32,0.0,0.0
P696,S94,1,214.45,0.29999999999998295,1,0,0,0,22.099999999999994,214.45,1,0,13,32,0.29999999999998295,0.0
P696,S94,1,214.97,0.5200000000000102,1,0,0,0,22.620000000000005,214.97,2,0,14,32,0.8199999999999932,0.0
P696,S94,1,217.08,2.1100000000000136,0,1,0,0,24.730000000000018,217.08,0,0,14,33,0.0,0.0
P696,S94,1,218.89,1.8099999999999739,1,0,0,0,26.539999999999992,218.89,0,0,15,33,0.0,0.0
P696,S94,1,218.89,0.0,1,0,1,0,0.0,218.89,1,0,0,33,0.0,0.0
P696,S94,1,222.58,3.690000000000026,1,0,0,0,3.690000000000026,222.58,0,0,1,33,0.0,0.0
P696,S94,1,225.29,2.7099999999999795,0,1,0,0,6.400000000000006,225.29,0,0,1,34,0.0,0.0
P696,S94,1,226.51,1.2199999999999989,1,0,0,0,7.6200000000000045,226.51,0,0,2,34,0.0,0.0
P696,S94,1,228.16,1.6500000000000057,0,1,0,0,9.27000000000001,228.16,0,0,2,35,0.0,0.0
P696,S94,1,230.62,2.460000000000008,1,0,0,0,11.730000000000018,230.62,0,0,3,35,0.0,0.0
P696,S94,1,230.62,0.0,1,0,1,0,0.0,230.62,1,0,0,35,0.0,0.0
P696,S94,1,238.7,8.079999999999984,0,1,0,0,8.079999999999984,238.7,0,0,0,36,0.0,0.0
P696,S94,1,240.04,1.3400000000000034,1,0,0,0,9.419999999999987,240.04,0,0,1,36,0.0,0.0
P696,S94,1,240.42,0.37999999999999545,1,0,0,0,9.799999999999983,240.42,1,0,2,36,0.37999999999999545,0.0
P696,S94,1,240.93,0.5100000000000193,1,0,0,0,10.310000000000002,240.93,2,0,3,36,0.8900000000000148,0.0
P696,S94,1,241.34,0.4099999999999966,1,0,0,0,10.719999999999999,241.34,3,0,4,36,1.3000000000000114,0.0
P696,S94,1,241.75,0.4099999999999966,1,0,0,0,11.129999999999995,241.75,4,0,5,36,1.710000000000008,0.0
P696,S94,1,242.16,0.4099999999999966,1,0,0,0,11.539999999999992,242.16,5,0,6,36,2.1200000000000045,0.0
P696,S94,1,243.61,1.450000000000017,0,1,0,0,12.990000000000009,243.61,0,0,6,37,0.0,0.0
P696,S94,1,244.73,1.1199999999999761,1,0,0,0,14.109999999999985,244.73,0,0,7,37,0.0,0.0
P696,S94,1,245.02,0.29000000000002046,1,0,0,0,14.400000000000006,245.02,1,0,8,37,0.29000000000002046,0.0
P696,S94,1,245.52,0.5,1,0,0,0,14.900000000000006,245.52,2,0,9,37,0.7900000000000205,0.0
P696,S94,1,245.9,0.37999999999999545,1,0,0,0,15.280000000000001,245.9,3,0,10,37,1.170000000000016,0.0
P696,S94,1,248.02,2.1200000000000045,0,1,0,0,17.400000000000006,248.02,0,0,10,38,0.0,0.0
P696,S94,1,249.49,1.4699999999999989,1,0,0,0,18.870000000000005,249.49,0,0,11,38,0.0,0.0
P696,S94,1,249.49,0.0,1,0,1,0,0.0,249.49,1,0,0,38,0.0,0.0
P696,S94,1,254.36,4.8700000000000045,1,0,0,0,4.8700000000000045,254.36,0,0,1,38,0.0,0.0
P696,S94,1,256.47,2.1100000000000136,0,1,0,0,6.980000000000018,256.47,0,0,1,39,0.0,0.0
P696,S94,1,257.65,1.17999999999995,1,0,0,0,8.159999999999968,257.65,0,0,2,39,0.0,0.0
P696,S94,1,257.95,0.30000000000001137,1,0,0,0,8.45999999999998,257.95,1,0,3,39,0.30000000000001137,0.0
P696,S94,1,258.32,0.37000000000000455,1,0,0,0,8.829999999999984,258.32,2,0,4,39,0.6700000000000159,0.0
P696,S94,1,259.17,0.8500000000000227,1,0,0,0,9.680000000000007,259.17,3,0,5,39,1.5200000000000387,0.0
P696,S94,1,259.52,0.3499999999999659,1,0,0,0,10.029999999999973,259.52,4,0,6,39,1.8700000000000045,0.0
P696,S94,1,261.64,2.1200000000000045,0,1,0,0,12.149999999999977,261.64,0,0,6,40,0.0,0.0
P696,S94,1,262.99,1.3500000000000227,1,0,0,0,13.5,262.99,0,0,7,40,0.0,0.0
P696,S94,1,263.26,0.2699999999999818,1,0,0,0,13.769999999999982,263.26,1,0,8,40,0.2699999999999818,0.0
P696,S94,1,263.62,0.36000000000001364,1,0,0,0,14.129999999999995,263.62,2,0,9,40,0.6299999999999955,0.0
P696,S94,1,264.06,0.4399999999999977,1,0,0,0,14.569999999999993,264.06,3,0,10,40,1.0699999999999932,0.0
P696,S94,1,264.44,0.37999999999999545,1,0,0,0,14.949999999999989,264.44,4,0,11,40,1.4499999999999886,0.0
P696,S94,1,266.9,2.4599999999999795,0,1,0,0,17.409999999999968,266.9,0,0,11,41,0.0,0.0
P696,S94,1,267.25,0.35000000000002274,0,1,0,0,17.75999999999999,267.25,0,1,11,42,0.0,0.35000000000002274
P696,S94,1,268.65,1.3999999999999773,1,0,0,0,19.159999999999968,268.65,0,0,12,42,0.0,0.0
P696,S94,1,269.06,0.410000000000025,1,0,0,0,19.569999999999993,269.06,1,0,13,42,0.410000000000025,0.0
P696,S94,1,270.23,1.170000000000016,1,0,0,0,20.74000000000001,270.23,2,0,14,42,1.580000000000041,0.0
P696,S94,1,270.48,0.25,1,0,0,0,20.99000000000001,270.48,3,0,15,42,1.830000000000041,0.0
P696,S94,1,270.99,0.5099999999999909,1,0,0,0,21.5,270.99,4,0,16,42,2.340000000000032,0.0
P696,S94,1,271.32,0.3299999999999841,1,0,0,0,21.829999999999984,271.32,5,0,17,42,2.670000000000016,0.0
P696,S94,1,272.78,1.4599999999999795,0,1,0,0,23.289999999999964,272.78,0,0,17,43,0.0,0.0
P696,S94,1,273.77,0.9900000000000091,1,0,0,0,24.279999999999973,273.77,0,0,18,43,0.0,0.0
P696,S94,1,274.07,0.30000000000001137,1,0,0,0,24.579999999999984,274.07,1,0,19,43,0.30000000000001137,0.0
P696,S94,1,275.38,1.3100000000000023,1,0,0,0,25.889999999999986,275.38,2,0,20,43,1.6100000000000136,0.0
P696,S94,1,275.75,0.37000000000000455,1,0,0,0,26.25999999999999,275.75,3,0,21,43,1.9800000000000182,0.0
P696,S94,1,277.69,1.9399999999999977,0,1,0,0,28.19999999999999,277.69,0,0,21,44,0.0,0.0
