bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S51,5,117.22,1.5799999999999983,0,1,0,0,117.22,117.22,0,26,2,27,0.0,78.96
P767,S51,5,119.91,2.6899999999999977,0,1,0,0,119.91,119.91,0,27,2,28,0.0,81.64999999999999
P767,S51,5,121.93,2.0200000000000102,0,1,0,0,121.93,121.93,0,28,2,29,0.0,83.67
P767,S51,5,123.73,1.7999999999999972,0,1,0,0,123.73,123.73,0,29,2,30,0.0,85.47
P767,S51,5,127.19,3.4599999999999937,0,1,0,0,127.19,127.19,0,30,2,31,0.0,88.92999999999999
P767,S51,5,129.41,2.219999999999999,0,1,0,0,129.41,129.41,0,31,2,32,0.0,91.14999999999999
P767,S51,5,131.28,1.8700000000000045,0,1,0,0,131.28,131.28,0,32,2,33,0.0,93.02
P767,S51,5,135.41,4.1299999999999955,0,1,0,0,135.41,135.41,0,33,2,34,0.0,97.14999999999999
P767,S51,5,136.8,1.3900000000000148,0,1,0,0,136.8,136.8,0,34,2,35,0.0,98.54
P767,S51,5,141.66,4.859999999999985,0,1,0,0,141.66,141.66,0,35,2,36,0.0,103.39999999999999
P767,S51,5,142.16,0.5,0,1,0,0,142.16,142.16,0,36,2,37,0.0,103.89999999999999
P767,S51,5,144.26,2.0999999999999943,0,1,0,0,144.26,144.26,0,37,2,38,0.0,105.99999999999999
P767,S51,5,144.39,0.12999999999999545,0,1,0,0,144.39,144.39,0,38,2,39,0.0,106.12999999999998
P767,S51,5,148.81,4.420000000000016,0,1,0,0,148.81,148.81,0,39,2,40,0.0,110.55
P767,S51,5,156.82,8.009999999999991,0,1,0,0,156.82,156.82,0,40,2,41,0.0,118.55999999999999
P767,S51,5,157.4,0.5800000000000125,0,1,0,0,157.4,157.4,0,41,2,42,0.0,119.14
P767,S51,5,157.4,0.0,0,1,0,1,157.4,0.0,0,42,2,0,0.0,0.0
P767,S51,5,161.32,3.9199999999999875,0,1,0,0,161.32,3.9199999999999875,0,0,2,1,0.0,0.0
P767,S51,5,161.32,0.0,0,1,0,1,161.32,0.0,0,1,2,0,0.0,0.0
P767,S51,5,165.44,4.1200000000000045,0,1,0,0,165.44,4.1200000000000045,0,0,2,1,0.0,0.0
P767,S51,5,165.71,0.27000000000001023,0,1,0,0,165.71,4.390000000000015,0,1,2,2,0.0,0.27000000000001023
P767,S51,5,167.36,1.6500000000000057,0,1,0,0,167.36,6.0400000000000205,0,2,2,3,0.0,1.920000000000016
P767,S51,5,168.28,0.9199999999999875,0,1,0,0,168.28,6.960000000000008,0,3,2,4,0.0,2.8400000000000034
P767,S51,5,168.78,0.5,0,1,0,0,168.78,7.460000000000008,0,4,2,5,0.0,3.3400000000000034
P767,S51,5,169.31,0.5300000000000011,0,1,0,0,169.31,7.990000000000009,0,5,2,6,0.0,3.8700000000000045
P767,S51,5,169.57,0.2599999999999909,0,1,0,0,169.57,8.25,0,6,2,7,0.0,4.1299999999999955
P767,S51,5,170.35,0.7800000000000011,0,1,0,0,170.35,9.030000000000001,0,7,2,8,0.0,4.909999999999997
P767,S51,5,171.25,0.9000000000000057,0,1,0,0,171.25,9.930000000000007,0,8,2,9,0.0,5.810000000000002
P767,S51,5,172.47,1.2199999999999989,0,1,0,0,172.47,11.150000000000006,0,9,2,10,0.0,7.030000000000001
P767,S51,5,173.42,0.9499999999999886,0,1,0,0,173.42,12.099999999999994,0,10,2,11,0.0,7.97999999999999
P767,S51,5,173.74,0.3200000000000216,0,1,0,0,173.74,12.420000000000016,0,11,2,12,0.0,8.300000000000011
P767,S51,5,174.8,1.0600000000000023,0,1,0,0,174.8,13.480000000000018,0,12,2,13,0.0,9.360000000000014
P767,S51,5,175.08,0.28000000000000114,0,1,0,0,175.08,13.76000000000002,0,13,2,14,0.0,9.640000000000015
P767,S51,5,176.55,1.4699999999999989,0,1,0,0,176.55,15.230000000000018,0,14,2,15,0.0,11.110000000000014
P767,S51,5,176.96,0.4099999999999966,0,1,0,0,176.96,15.640000000000015,0,15,2,16,0.0,11.52000000000001
P767,S51,5,178.38,1.4199999999999875,0,1,0,0,178.38,17.060000000000002,0,16,2,17,0.0,12.939999999999998
P767,S51,5,180.77,2.390000000000015,0,1,0,0,180.77,19.450000000000017,0,17,2,18,0.0,15.330000000000013
P767,S51,5,180.87,0.09999999999999432,0,1,0,0,180.87,19.55000000000001,0,18,2,19,0.0,15.430000000000007
P767,S51,5,181.34,0.46999999999999886,0,1,0,0,181.34,20.02000000000001,0,19,2,20,0.0,15.900000000000006
P767,S51,5,182.38,1.039999999999992,0,1,0,0,182.38,21.060000000000002,0,20,2,21,0.0,16.939999999999998
P767,S51,5,183.65,1.2700000000000102,0,1,0,0,183.65,22.330000000000013,0,21,2,22,0.0,18.210000000000008
P767,S51,5,184.14,0.4899999999999807,0,1,0,0,184.14,22.819999999999993,0,22,2,23,0.0,18.69999999999999
P767,S51,5,185.85,1.710000000000008,0,1,0,0,185.85,24.53,0,23,2,24,0.0,20.409999999999997
P767,S51,5,186.95,1.0999999999999943,0,1,0,0,186.95,25.629999999999995,0,24,2,25,0.0,21.50999999999999
P767,S51,5,187.93,0.9800000000000182,0,1,0,0,187.93,26.610000000000014,0,25,2,26,0.0,22.49000000000001
P767,S51,5,192.58,4.650000000000006,0,1,0,0,192.58,31.26000000000002,0,26,2,27,0.0,27.140000000000015
P767,S51,5,192.86,0.28000000000000114,0,1,0,0,192.86,31.54000000000002,0,27,2,28,0.0,27.420000000000016
P767,S51,5,193.68,0.8199999999999932,0,1,0,0,193.68,32.360000000000014,0,28,2,29,0.0,28.24000000000001
P767,S51,5,194.99,1.3100000000000023,0,1,0,0,194.99,33.670000000000016,0,29,2,30,0.0,29.55000000000001
P767,S51,5,196.04,1.049999999999983,0,1,0,0,196.04,34.72,0,30,2,31,0.0,30.599999999999994
P767,S51,5,197.23,1.1899999999999977,0,1,0,0,197.23,35.91,0,31,2,32,0.0,31.789999999999992
P767,S51,5,204.19,6.960000000000008,0,1,0,0,204.19,42.870000000000005,0,32,2,33,0.0,38.75
P767,S51,5,206.06,1.8700000000000045,0,1,0,0,206.06,44.74000000000001,0,33,2,34,0.0,40.620000000000005
P767,S51,5,206.15,0.09000000000000341,0,1,0,0,206.15,44.83000000000001,0,34,2,35,0.0,40.71000000000001
P767,S51,5,207.14,0.9899999999999807,0,1,0,0,207.14,45.81999999999999,0,35,2,36,0.0,41.69999999999999
P767,S51,5,207.45,0.3100000000000023,0,1,0,0,207.45,46.129999999999995,0,36,2,37,0.0,42.00999999999999
P767,S51,5,207.45,0.0,0,1,0,1,207.45,0.0,0,37,2,0,0.0,0.0
P767,S51,5,211.39,3.9399999999999977,0,1,0,0,211.39,3.9399999999999977,0,0,2,1,0.0,0.0
P767,S51,5,212.16,0.7700000000000102,0,1,0,0,212.16,4.710000000000008,0,1,2,2,0.0,0.7700000000000102
P767,S51,5,212.52,0.36000000000001364,0,1,0,0,212.52,5.070000000000022,0,2,2,3,0.0,1.1300000000000239
P767,S51,5,213.31,0.789999999999992,0,1,0,0,213.31,5.860000000000014,0,3,2,4,0.0,1.920000000000016
P767,S51,5,214.5,1.1899999999999977,0,1,0,0,214.5,7.050000000000011,0,4,2,5,0.0,3.1100000000000136
P767,S51,5,214.9,0.4000000000000057,0,1,0,0,214.9,7.450000000000017,0,5,2,6,0.0,3.5100000000000193
P767,S51,5,215.13,0.22999999999998977,0,1,0,0,215.13,7.680000000000007,0,6,2,7,0.0,3.740000000000009
P767,S51,5,216.07,0.9399999999999977,0,1,0,0,216.07,8.620000000000005,0,7,2,8,0.0,4.680000000000007
P767,S51,5,216.17,0.09999999999999432,0,1,0,0,216.17,8.719999999999999,0,8,2,9,0.0,4.780000000000001
P767,S51,5,216.17,0.0,0,1,0,1,216.17,0.0,0,9,2,0,0.0,0.0
P767,S51,5,220.31,4.140000000000015,0,1,0,0,220.31,4.140000000000015,0,0,2,1,0.0,0.0
P767,S51,5,220.73,0.4199999999999875,0,1,0,0,220.73,4.560000000000002,0,1,2,2,0.0,0.4199999999999875
P767,S51,5,220.99,0.2600000000000193,0,1,0,0,220.99,4.820000000000022,0,2,2,3,0.0,0.6800000000000068
P767,S51,5,221.3,0.3100000000000023,0,1,0,0,221.3,5.130000000000024,0,3,2,4,0.0,0.9900000000000091
P767,S51,5,221.69,0.38999999999998636,0,1,0,0,221.69,5.52000000000001,0,4,2,5,0.0,1.3799999999999955
P767,S51,5,221.98,0.28999999999999204,0,1,0,0,221.98,5.810000000000002,0,5,2,6,0.0,1.6699999999999875
P767,S51,5,222.66,0.6800000000000068,0,1,0,0,222.66,6.490000000000009,0,6,2,7,0.0,2.3499999999999943
P767,S51,5,223.83,1.170000000000016,0,1,0,0,223.83,7.660000000000025,0,7,2,8,0.0,3.5200000000000102
P767,S51,5,224.2,0.3699999999999761,0,1,0,0,224.2,8.030000000000001,0,8,2,9,0.0,3.8899999999999864
P767,S51,5,224.65,0.45000000000001705,0,1,0,0,224.65,8.480000000000018,0,9,2,10,0.0,4.340000000000003
P767,S51,5,225.0,0.3499999999999943,0,1,0,0,225.0,8.830000000000013,0,10,2,11,0.0,4.689999999999998
P767,S51,5,225.36,0.36000000000001364,0,1,0,0,225.36,9.190000000000026,0,11,2,12,0.0,5.050000000000011
P767,S51,5,225.36,0.0,0,1,0,1,225.36,0.0,0,12,2,0,0.0,0.0
P767,S51,5,229.22,3.859999999999985,0,1,0,0,229.22,3.859999999999985,0,0,2,1,0.0,0.0
P767,S51,5,230.12,0.9000000000000057,0,1,0,0,230.12,4.759999999999991,0,1,2,2,0.0,0.9000000000000057
P767,S51,5,230.52,0.4000000000000057,0,1,0,0,230.52,5.159999999999997,0,2,2,3,0.0,1.3000000000000114
P767,S51,5,230.97,0.44999999999998863,0,1,0,0,230.97,5.609999999999985,0,3,2,4,0.0,1.75
P767,S51,5,231.66,0.6899999999999977,0,1,0,0,231.66,6.299999999999983,0,4,2,5,0.0,2.4399999999999977
P767,S51,5,232.07,0.4099999999999966,0,1,0,0,232.07,6.7099999999999795,0,5,2,6,0.0,2.8499999999999943
P767,S51,5,232.5,0.4300000000000068,0,1,0,0,232.5,7.139999999999986,0,6,2,7,0.0,3.280000000000001
P767,S51,5,232.88,0.37999999999999545,0,1,0,0,232.88,7.519999999999982,0,7,2,8,0.0,3.6599999999999966
P767,S51,5,234.25,1.3700000000000045,0,1,0,0,234.25,8.889999999999986,0,8,2,9,0.0,5.030000000000001
P767,S51,5,236.0,1.75,0,1,0,0,236.0,10.639999999999986,0,9,2,10,0.0,6.780000000000001
P767,S51,5,236.43,0.4300000000000068,0,1,0,0,236.43,11.069999999999993,0,10,2,11,0.0,7.210000000000008
P767,S51,5,237.07,0.6399999999999864,0,1,0,0,237.07,11.70999999999998,0,11,2,12,0.0,7.849999999999994
P767,S51,5,237.89,0.8199999999999932,0,1,0,0,237.89,12.529999999999973,0,12,2,13,0.0,8.669999999999987
P767,S51,5,239.18,1.2900000000000205,0,1,0,0,239.18,13.819999999999993,0,13,2,14,0.0,9.960000000000008
P767,S51,5,239.48,0.29999999999998295,0,1,0,0,239.48,14.119999999999976,0,14,2,15,0.0,10.259999999999991
P767,S51,5,240.4,0.9200000000000159,0,1,0,0,240.4,15.039999999999992,0,15,2,16,0.0,11.180000000000007
P767,S51,5,241.93,1.5300000000000011,0,1,0,0,241.93,16.569999999999993,0,16,2,17,0.0,12.710000000000008
P767,S51,5,242.26,0.3299999999999841,0,1,0,0,242.26,16.899999999999977,0,17,2,18,0.0,13.039999999999992
P767,S51,5,242.26,0.0,0,1,0,1,242.26,0.0,0,18,2,0,0.0,0.0
P767,S51,5,246.69,4.430000000000007,0,1,0,0,246.69,4.430000000000007,0,0,2,1,0.0,0.0
P767,S51,5,246.98,0.28999999999999204,0,1,0,0,246.98,4.719999999999999,0,1,2,2,0.0,0.28999999999999204
P767,S51,5,247.3,0.3200000000000216,0,1,0,0,247.3,5.0400000000000205,0,2,2,3,0.0,0.6100000000000136
P767,S51,5,247.74,0.4399999999999977,0,1,0,0,247.74,5.480000000000018,0,3,2,4,0.0,1.0500000000000114
P767,S51,5,248.0,0.2599999999999909,0,1,0,0,248.0,5.740000000000009,0,4,2,5,0.0,1.3100000000000023
P767,S51,5,248.38,0.37999999999999545,0,1,0,0,248.38,6.1200000000000045,0,5,2,6,0.0,1.6899999999999977
P767,S51,5,249.01,0.6299999999999955,0,1,0,0,249.01,6.75,0,6,2,7,0.0,2.319999999999993
P767,S51,5,250.49,1.4800000000000182,0,1,0,0,250.49,8.230000000000018,0,7,2,8,0.0,3.8000000000000114
P767,S51,5,251.53,1.039999999999992,0,1,0,0,251.53,9.27000000000001,0,8,2,9,0.0,4.840000000000003
P767,S51,5,251.9,0.37000000000000455,0,1,0,0,251.9,9.640000000000015,0,9,2,10,0.0,5.210000000000008
P767,S51,5,252.36,0.46000000000000796,0,1,0,0,252.36,10.100000000000023,0,10,2,11,0.0,5.670000000000016
P767,S51,5,252.81,0.44999999999998863,0,1,0,0,252.81,10.550000000000011,0,11,2,12,0.0,6.1200000000000045
P767,S51,5,253.52,0.710000000000008,0,1,0,0,253.52,11.26000000000002,0,12,2,13,0.0,6.8300000000000125
P767,S51,5,254.24,0.7199999999999989,0,1,0,0,254.24,11.980000000000018,0,13,2,14,0.0,7.550000000000011
P767,S51,5,254.54,0.29999999999998295,0,1,0,0,254.54,12.280000000000001,0,14,2,15,0.0,7.849999999999994
P767,S51,5,254.91,0.37000000000000455,0,1,0,0,254.91,12.650000000000006,0,15,2,16,0.0,8.219999999999999
P767,S51,5,255.21,0.30000000000001137,0,1,0,0,255.21,12.950000000000017,0,16,2,17,0.0,8.52000000000001
P767,S51,5,255.97,0.7599999999999909,0,1,0,0,255.97,13.710000000000008,0,17,2,18,0.0,9.280000000000001
P767,S51,5,255.97,0.0,0,1,0,1,255.97,0.0,0,18,2,0,0.0,0.0
P767,S51,5,260.15,4.179999999999978,0,1,0,0,260.15,4.179999999999978,0,0,2,1,0.0,0.0
P767,S51,5,260.57,0.4200000000000159,0,1,0,0,260.57,4.599999999999994,0,1,2,2,0.0,0.4200000000000159
P767,S51,5,260.89,0.3199999999999932,0,1,0,0,260.89,4.9199999999999875,0,2,2,3,0.0,0.7400000000000091
P767,S51,5,261.34,0.44999999999998863,0,1,0,0,261.34,5.369999999999976,0,3,2,4,0.0,1.1899999999999977
P767,S51,5,261.65,0.3100000000000023,0,1,0,0,261.65,5.679999999999978,0,4,2,5,0.0,1.5
P767,S51,5,262.1,0.4500000000000455,0,1,0,0,262.1,6.130000000000024,0,5,2,6,0.0,1.9500000000000455
P767,S51,5,262.21,0.1099999999999568,0,1,0,0,262.21,6.239999999999981,0,6,2,7,0.0,2.0600000000000023
P767,S51,5,262.93,0.7200000000000273,0,1,0,0,262.93,6.960000000000008,0,7,2,8,0.0,2.7800000000000296
P767,S51,5,263.8,0.8700000000000045,0,1,0,0,263.8,7.8300000000000125,0,8,2,9,0.0,3.650000000000034
P767,S51,5,263.8,0.0,0,1,0,1,263.8,0.0,0,9,2,0,0.0,0.0
P767,S51,5,267.99,4.189999999999998,0,1,0,0,267.99,4.189999999999998,0,0,2,1,0.0,0.0
P767,S51,5,268.37,0.37999999999999545,0,1,0,0,268.37,4.569999999999993,0,1,2,2,0.0,0.37999999999999545
P767,S51,5,268.99,0.6200000000000045,0,1,0,0,268.99,5.189999999999998,0,2,2,3,0.0,1.0
P767,S51,5,269.09,0.0999999999999659,0,1,0,0,269.09,5.289999999999964,0,3,2,4,0.0,1.099999999999966
P767,S51,5,269.82,0.7300000000000182,0,1,0,0,269.82,6.019999999999982,0,4,2,5,0.0,1.829999999999984
P767,S51,5,270.94,1.1200000000000045,0,1,0,0,270.94,7.139999999999986,0,5,2,6,0.0,2.9499999999999886
P767,S51,5,271.76,0.8199999999999932,0,1,0,0,271.76,7.9599999999999795,0,6,2,7,0.0,3.769999999999982
P767,S51,5,272.2,0.4399999999999977,0,1,0,0,272.2,8.399999999999977,0,7,2,8,0.0,4.2099999999999795
P767,S51,5,273.2,1.0,0,1,0,0,273.2,9.399999999999977,0,8,2,9,0.0,5.2099999999999795
P767,S51,5,273.93,0.7300000000000182,0,1,0,0,273.93,10.129999999999995,0,9,2,10,0.0,5.939999999999998
P767,S51,5,275.13,1.1999999999999886,0,1,0,0,275.13,11.329999999999984,0,10,2,11,0.0,7.139999999999986
P767,S51,5,275.23,0.10000000000002274,0,1,0,0,275.23,11.430000000000007,0,11,2,12,0.0,7.240000000000009
P767,S51,5,275.97,0.7400000000000091,0,1,0,0,275.97,12.170000000000016,0,12,2,13,0.0,7.980000000000018
P767,S51,5,277.18,1.2099999999999795,0,1,0,0,277.18,13.379999999999995,0,13,2,14,0.0,9.189999999999998
P767,S51,5,277.5,0.3199999999999932,0,1,0,0,277.5,13.699999999999989,0,14,2,15,0.0,9.509999999999991
P767,S51,5,278.12,0.6200000000000045,0,1,0,0,278.12,14.319999999999993,0,15,2,16,0.0,10.129999999999995
P767,S51,5,279.3,1.1800000000000068,0,1,0,0,279.3,15.5,0,16,2,17,0.0,11.310000000000002
P767,S51,5,279.61,0.3100000000000023,0,1,0,0,279.61,15.810000000000002,0,17,2,18,0.0,11.620000000000005
P767,S51,5,280.25,0.6399999999999864,0,1,0,0,280.25,16.44999999999999,0,18,2,19,0.0,12.259999999999991
P767,S51,5,281.45,1.1999999999999886,0,1,0,0,281.45,17.649999999999977,0,19,2,20,0.0,13.45999999999998
P767,S51,5,281.75,0.30000000000001137,0,1,0,0,281.75,17.94999999999999,0,20,2,21,0.0,13.759999999999991
P767,S51,5,282.85,1.1000000000000227,0,1,0,0,282.85,19.05000000000001,0,21,2,22,0.0,14.860000000000014
P767,S51,5,283.28,0.42999999999995,0,1,0,0,283.28,19.47999999999996,0,22,2,23,0.0,15.289999999999964
P767,S51,5,284.2,0.9200000000000159,0,1,0,0,284.2,20.399999999999977,0,23,2,24,0.0,16.20999999999998
P767,S51,5,284.63,0.4300000000000068,0,1,0,0,284.63,20.829999999999984,0,24,2,25,0.0,16.639999999999986
P767,S51,5,285.03,0.39999999999997726,0,1,0,0,285.03,21.22999999999996,0,25,2,26,0.0,17.039999999999964
P767,S51,5,285.7,0.6700000000000159,0,1,0,0,285.7,21.899999999999977,0,26,2,27,0.0,17.70999999999998
P767,S51,5,285.7,0.0,0,1,0,1,285.7,0.0,0,27,2,0,0.0,0.0
P767,S51,5,289.81,4.110000000000014,0,1,0,0,289.81,4.110000000000014,0,0,2,1,0.0,0.0
P767,S51,5,290.54,0.7300000000000182,0,1,0,0,290.54,4.840000000000032,0,1,2,2,0.0,0.7300000000000182
P767,S51,5,291.39,0.8499999999999659,0,1,0,0,291.39,5.689999999999998,0,2,2,3,0.0,1.579999999999984
P767,S51,5,291.39,0.0,0,1,0,1,291.39,0.0,0,3,2,0,0.0,0.0
P767,S51,5,295.39,4.0,0,1,0,0,295.39,4.0,0,0,2,1,0.0,0.0
P767,S51,5,295.39,0.0,0,1,0,1,295.39,0.0,0,1,2,0,0.0,0.0
P767,S51,5,299.47,4.080000000000041,0,1,0,0,299.47,4.080000000000041,0,0,2,1,0.0,0.0
P767,S51,5,299.79,0.3199999999999932,0,1,0,0,299.79,4.400000000000034,0,1,2,2,0.0,0.3199999999999932
P767,S51,5,299.96,0.16999999999995907,0,1,0,0,299.96,4.569999999999993,0,2,2,3,0.0,0.48999999999995225
P767,S51,5,300.54,0.5800000000000409,0,1,0,0,300.54,5.150000000000034,0,3,2,4,0.0,1.0699999999999932
P767,S51,5,300.86,0.3199999999999932,0,1,0,0,300.86,5.470000000000027,0,4,2,5,0.0,1.3899999999999864
P767,S51,5,301.53,0.6699999999999591,0,1,0,0,301.53,6.139999999999986,0,5,2,6,0.0,2.0599999999999454
P767,S51,5,302.05,0.5200000000000387,0,1,0,0,302.05,6.660000000000025,0,6,2,7,0.0,2.579999999999984
P767,S51,5,302.42,0.37000000000000455,0,1,0,0,302.42,7.03000000000003,0,7,2,8,0.0,2.9499999999999886
P767,S51,5,302.85,0.4300000000000068,0,1,0,0,302.85,7.460000000000036,0,8,2,9,0.0,3.3799999999999955
P767,S51,5,303.27,0.4199999999999591,0,1,0,0,303.27,7.8799999999999955,0,9,2,10,0.0,3.7999999999999545
P767,S51,5,303.93,0.660000000000025,0,1,0,0,303.93,8.54000000000002,0,10,2,11,0.0,4.4599999999999795
P767,S51,5,305.11,1.1800000000000068,0,1,0,0,305.11,9.720000000000027,0,11,2,12,0.0,5.639999999999986
P767,S51,5,305.37,0.2599999999999909,0,1,0,0,305.37,9.980000000000018,0,12,2,13,0.0,5.899999999999977
P767,S51,5,306.32,0.9499999999999886,0,1,0,0,306.32,10.930000000000007,0,13,2,14,0.0,6.849999999999966
P767,S51,5,306.85,0.5300000000000296,0,1,0,0,306.85,11.460000000000036,0,14,2,15,0.0,7.3799999999999955
P767,S51,5,307.81,0.9599999999999795,0,1,0,0,307.81,12.420000000000016,0,15,2,16,0.0,8.339999999999975
P767,S51,5,308.26,0.44999999999998863,0,1,0,0,308.26,12.870000000000005,0,16,2,17,0.0,8.789999999999964
P767,S51,5,308.56,0.30000000000001137,0,1,0,0,308.56,13.170000000000016,0,17,2,18,0.0,9.089999999999975
P767,S51,5,309.28,0.7199999999999704,0,1,0,0,309.28,13.889999999999986,0,18,2,19,0.0,9.809999999999945
P767,S51,5,310.17,0.8900000000000432,0,1,0,0,310.17,14.78000000000003,0,19,2,20,0.0,10.699999999999989
P767,S51,5,310.52,0.3499999999999659,0,1,0,0,310.52,15.129999999999995,0,20,2,21,0.0,11.049999999999955
P767,S51,5,310.85,0.3300000000000409,0,1,0,0,310.85,15.460000000000036,0,21,2,22,0.0,11.379999999999995
P767,S51,5,311.27,0.4199999999999591,0,1,0,0,311.27,15.879999999999995,0,22,2,23,0.0,11.799999999999955
P767,S51,5,311.27,0.0,0,1,0,1,311.27,0.0,0,23,2,0,0.0,0.0
P767,S51,5,315.13,3.8600000000000136,0,1,0,0,315.13,3.8600000000000136,0,0,2,1,0.0,0.0
P767,S51,5,315.45,0.3199999999999932,0,1,0,0,315.45,4.180000000000007,0,1,2,2,0.0,0.3199999999999932
P767,S51,5,315.85,0.4000000000000341,0,1,0,0,315.85,4.580000000000041,0,2,2,3,0.0,0.7200000000000273
P767,S51,5,316.43,0.5799999999999841,0,1,0,0,316.43,5.160000000000025,0,3,2,4,0.0,1.3000000000000114
P767,S51,5,317.14,0.7099999999999795,0,1,0,0,317.14,5.8700000000000045,0,4,2,5,0.0,2.009999999999991
P767,S51,5,317.46,0.3199999999999932,0,1,0,0,317.46,6.189999999999998,0,5,2,6,0.0,2.329999999999984
P767,S51,5,318.07,0.6100000000000136,0,1,0,0,318.07,6.800000000000011,0,6,2,7,0.0,2.9399999999999977
P767,S51,5,318.69,0.6200000000000045,0,1,0,0,318.69,7.420000000000016,0,7,2,8,0.0,3.5600000000000023
P767,S51,5,318.98,0.29000000000002046,0,1,0,0,318.98,7.710000000000036,0,8,2,9,0.0,3.8500000000000227
P767,S51,5,319.51,0.5299999999999727,0,1,0,0,319.51,8.240000000000009,0,9,2,10,0.0,4.3799999999999955
P767,S51,5,320.19,0.6800000000000068,0,1,0,0,320.19,8.920000000000016,0,10,2,11,0.0,5.060000000000002
P767,S51,5,320.71,0.5199999999999818,0,1,0,0,320.71,9.439999999999998,0,11,2,12,0.0,5.579999999999984
P767,S51,5,321.64,0.9300000000000068,0,1,0,0,321.64,10.370000000000005,0,12,2,13,0.0,6.509999999999991
P767,S51,5,321.96,0.3199999999999932,0,1,0,0,321.96,10.689999999999998,0,13,2,14,0.0,6.829999999999984
P767,S51,5,322.33,0.37000000000000455,0,1,0,0,322.33,11.060000000000002,0,14,2,15,0.0,7.199999999999989
P767,S51,5,323.05,0.7200000000000273,0,1,0,0,323.05,11.78000000000003,0,15,2,16,0.0,7.920000000000016
P767,S51,5,324.11,1.0600000000000023,0,1,0,0,324.11,12.840000000000032,0,16,2,17,0.0,8.980000000000018
P767,S51,5,324.2,0.08999999999997499,0,1,0,0,324.2,12.930000000000007,0,17,2,18,0.0,9.069999999999993
