bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S92,0,108.95,0.5,1,0,0,0,6.230000000000004,108.95,5,0,6,47,2.6400000000000006,0.0
P502,S92,0,111.06,2.1099999999999994,1,0,0,0,8.340000000000003,111.06,6,0,7,47,4.75,0.0
P502,S92,0,112.54,1.480000000000004,1,0,0,0,9.820000000000007,112.54,7,0,8,47,6.230000000000004,0.0
P502,S92,0,112.9,0.35999999999999943,1,0,0,0,10.180000000000007,112.9,8,0,9,47,6.590000000000003,0.0
P502,S92,0,114.76,1.8599999999999994,1,0,0,0,12.040000000000006,114.76,9,0,10,47,8.450000000000003,0.0
P502,S92,0,115.17,0.4099999999999966,1,0,0,0,12.450000000000003,115.17,10,0,11,47,8.86,0.0
P502,S92,0,117.44,2.269999999999996,0,1,0,0,14.719999999999999,117.44,0,0,11,48,0.0,0.0
P502,S92,0,117.84,0.4000000000000057,0,1,0,0,15.120000000000005,117.84,0,1,11,49,0.0,0.4000000000000057
P502,S92,0,119.55,1.7099999999999937,1,0,0,0,16.83,119.55,0,0,12,49,0.0,0.0
P502,S92,0,119.55,0.0,1,0,1,0,0.0,119.55,1,0,0,49,0.0,0.0
P502,S92,0,123.02,3.469999999999999,1,0,0,0,3.469999999999999,123.02,0,0,1,49,0.0,0.0
P502,S92,0,123.81,0.7900000000000063,1,0,0,0,4.260000000000005,123.81,1,0,2,49,0.7900000000000063,0.0
P502,S92,0,124.18,0.37000000000000455,1,0,0,0,4.63000000000001,124.18,2,0,3,49,1.1600000000000108,0.0
P502,S92,0,124.68,0.5,1,0,0,0,5.13000000000001,124.68,3,0,4,49,1.6600000000000108,0.0
P502,S92,0,125.63,0.9499999999999886,1,0,0,0,6.079999999999998,125.63,4,0,5,49,2.6099999999999994,0.0
P502,S92,0,126.01,0.38000000000000966,1,0,0,0,6.460000000000008,126.01,5,0,6,49,2.990000000000009,0.0
P502,S92,0,126.91,0.8999999999999915,1,0,0,0,7.359999999999999,126.91,6,0,7,49,3.8900000000000006,0.0
P502,S92,0,127.36,0.45000000000000284,1,0,0,0,7.810000000000002,127.36,7,0,8,49,4.340000000000003,0.0
P502,S92,0,127.74,0.37999999999999545,1,0,0,0,8.189999999999998,127.74,8,0,9,49,4.719999999999999,0.0
P502,S92,0,128.12,0.38000000000000966,1,0,0,0,8.570000000000007,128.12,9,0,10,49,5.1000000000000085,0.0
P502,S92,0,129.13,1.009999999999991,1,0,0,0,9.579999999999998,129.13,10,0,11,49,6.109999999999999,0.0
P502,S92,0,129.94,0.8100000000000023,1,0,0,0,10.39,129.94,11,0,12,49,6.920000000000002,0.0
P502,S92,0,130.92,0.9799999999999898,1,0,0,0,11.36999999999999,130.92,12,0,13,49,7.8999999999999915,0.0
P502,S92,0,131.29,0.37000000000000455,1,0,0,0,11.739999999999995,131.29,13,0,14,49,8.269999999999996,0.0
P502,S92,0,132.17,0.8799999999999955,1,0,0,0,12.61999999999999,132.17,14,0,15,49,9.149999999999991,0.0
P502,S92,0,134.36,2.190000000000026,0,1,0,0,14.810000000000016,134.36,0,0,15,50,0.0,0.0
P502,S92,0,134.83,0.46999999999999886,0,1,0,0,15.280000000000015,134.83,0,1,15,51,0.0,0.46999999999999886
P502,S92,0,135.26,0.4299999999999784,0,1,0,0,15.709999999999994,135.26,0,2,15,52,0.0,0.8999999999999773
P502,S92,0,138.03,2.7700000000000102,1,0,0,0,18.480000000000004,138.03,0,0,16,52,0.0,0.0
P502,S92,0,138.84,0.8100000000000023,1,0,0,0,19.290000000000006,138.84,1,0,17,52,0.8100000000000023,0.0
P502,S92,0,139.22,0.37999999999999545,1,0,0,0,19.67,139.22,2,0,18,52,1.1899999999999977,0.0
P502,S92,0,141.95,2.7299999999999898,1,0,0,0,22.39999999999999,141.95,3,0,19,52,3.9199999999999875,0.0
P502,S92,0,141.95,0.0,1,0,1,0,0.0,141.95,4,0,0,52,0.0,0.0
P502,S92,0,145.71,3.7600000000000193,1,0,0,0,3.7600000000000193,145.71,0,0,1,52,0.0,0.0
P502,S92,0,146.12,0.4099999999999966,1,0,0,0,4.170000000000016,146.12,1,0,2,52,0.4099999999999966,0.0
P502,S92,0,146.52,0.4000000000000057,1,0,0,0,4.570000000000022,146.52,2,0,3,52,0.8100000000000023,0.0
P502,S92,0,146.52,0.0,1,0,1,0,0.0,146.52,3,0,0,52,0.0,0.0
P502,S92,0,150.27,3.75,1,0,0,0,3.75,150.27,0,0,1,52,0.0,0.0
P502,S92,0,150.68,0.4099999999999966,1,0,0,0,4.159999999999997,150.68,1,0,2,52,0.4099999999999966,0.0
P502,S92,0,151.1,0.4199999999999875,1,0,0,0,4.579999999999984,151.1,2,0,3,52,0.8299999999999841,0.0
P502,S92,0,151.5,0.4000000000000057,1,0,0,0,4.97999999999999,151.5,3,0,4,52,1.2299999999999898,0.0
P502,S92,0,151.93,0.4300000000000068,1,0,0,0,5.409999999999997,151.93,4,0,5,52,1.6599999999999966,0.0
P502,S92,0,152.72,0.789999999999992,1,0,0,0,6.199999999999989,152.72,5,0,6,52,2.4499999999999886,0.0
P502,S92,0,153.11,0.3900000000000148,1,0,0,0,6.590000000000003,153.11,6,0,7,52,2.8400000000000034,0.0
P502,S92,0,153.99,0.8799999999999955,1,0,0,0,7.469999999999999,153.99,7,0,8,52,3.719999999999999,0.0
P502,S92,0,154.95,0.9599999999999795,1,0,0,0,8.429999999999978,154.95,8,0,9,52,4.679999999999978,0.0
P502,S92,0,155.36,0.410000000000025,1,0,0,0,8.840000000000003,155.36,9,0,10,52,5.090000000000003,0.0
P502,S92,0,155.81,0.44999999999998863,1,0,0,0,9.289999999999992,155.81,10,0,11,52,5.539999999999992,0.0
P502,S92,0,156.25,0.4399999999999977,1,0,0,0,9.72999999999999,156.25,11,0,12,52,5.97999999999999,0.0
P502,S92,0,157.26,1.009999999999991,1,0,0,0,10.73999999999998,157.26,12,0,13,52,6.989999999999981,0.0
P502,S92,0,157.96,0.700000000000017,1,0,0,0,11.439999999999998,157.96,13,0,14,52,7.689999999999998,0.0
P502,S92,0,159.9,1.9399999999999977,1,0,0,0,13.379999999999995,159.9,14,0,15,52,9.629999999999995,0.0
P502,S92,0,160.27,0.37000000000000455,1,0,0,0,13.75,160.27,15,0,16,52,10.0,0.0
P502,S92,0,160.7,0.4299999999999784,1,0,0,0,14.179999999999978,160.7,16,0,17,52,10.429999999999978,0.0
P502,S92,0,161.67,0.9699999999999989,1,0,0,0,15.149999999999977,161.67,17,0,18,52,11.399999999999977,0.0
P502,S92,0,162.06,0.3900000000000148,1,0,0,0,15.539999999999992,162.06,18,0,19,52,11.789999999999992,0.0
P502,S92,0,163.02,0.960000000000008,1,0,0,0,16.5,163.02,19,0,20,52,12.75,0.0
P502,S92,0,163.37,0.3499999999999943,1,0,0,0,16.849999999999994,163.37,20,0,21,52,13.099999999999994,0.0
P502,S92,0,165.22,1.8499999999999943,1,0,0,0,18.69999999999999,165.22,21,0,22,52,14.949999999999989,0.0
P502,S92,0,165.22,0.0,1,0,1,0,0.0,165.22,22,0,0,52,0.0,0.0
P502,S92,0,169.06,3.8400000000000034,1,0,0,0,3.8400000000000034,169.06,0,0,1,52,0.0,0.0
P502,S92,0,169.48,0.4199999999999875,1,0,0,0,4.259999999999991,169.48,1,0,2,52,0.4199999999999875,0.0
P502,S92,0,170.21,0.7300000000000182,1,0,0,0,4.990000000000009,170.21,2,0,3,52,1.1500000000000057,0.0
P502,S92,0,170.64,0.4299999999999784,1,0,0,0,5.4199999999999875,170.64,3,0,4,52,1.579999999999984,0.0
P502,S92,0,171.13,0.4900000000000091,1,0,0,0,5.909999999999997,171.13,4,0,5,52,2.069999999999993,0.0
P502,S92,0,171.6,0.46999999999999886,1,0,0,0,6.3799999999999955,171.6,5,0,6,52,2.539999999999992,0.0
P502,S92,0,172.9,1.3000000000000114,1,0,0,0,7.680000000000007,172.9,6,0,7,52,3.8400000000000034,0.0
P502,S92,0,174.3,1.4000000000000057,1,0,0,0,9.080000000000013,174.3,7,0,8,52,5.240000000000009,0.0
P502,S92,0,174.89,0.589999999999975,1,0,0,0,9.669999999999987,174.89,8,0,9,52,5.829999999999984,0.0
P502,S92,0,176.39,1.5,1,0,0,0,11.169999999999987,176.39,9,0,10,52,7.329999999999984,0.0
P502,S92,0,177.32,0.9300000000000068,1,0,0,0,12.099999999999994,177.32,10,0,11,52,8.259999999999991,0.0
P502,S92,0,177.32,0.0,1,0,1,0,0.0,177.32,11,0,0,52,0.0,0.0
P502,S92,0,181.22,3.9000000000000057,1,0,0,0,3.9000000000000057,181.22,0,0,1,52,0.0,0.0
P502,S92,0,181.22,0.0,1,0,1,0,0.0,181.22,1,0,0,52,0.0,0.0
P502,S92,0,184.64,3.4199999999999875,1,0,0,0,3.4199999999999875,184.64,0,0,1,52,0.0,0.0
P502,S92,0,185.02,0.3800000000000239,1,0,0,0,3.8000000000000114,185.02,1,0,2,52,0.3800000000000239,0.0
P502,S92,0,185.4,0.37999999999999545,1,0,0,0,4.180000000000007,185.4,2,0,3,52,0.7600000000000193,0.0
P502,S92,0,185.86,0.46000000000000796,1,0,0,0,4.640000000000015,185.86,3,0,4,52,1.2200000000000273,0.0
P502,S92,0,186.73,0.8699999999999761,1,0,0,0,5.509999999999991,186.73,4,0,5,52,2.0900000000000034,0.0
P502,S92,0,187.18,0.45000000000001705,1,0,0,0,5.960000000000008,187.18,5,0,6,52,2.5400000000000205,0.0
P502,S92,0,188.1,0.9199999999999875,1,0,0,0,6.8799999999999955,188.1,6,0,7,52,3.460000000000008,0.0
P502,S92,0,188.1,0.0,1,0,1,0,0.0,188.1,7,0,0,52,0.0,0.0
P502,S92,0,191.71,3.6100000000000136,1,0,0,0,3.6100000000000136,191.71,0,0,1,52,0.0,0.0
P502,S92,0,191.71,0.0,1,0,1,0,0.0,191.71,1,0,0,52,0.0,0.0
P502,S92,0,195.17,3.4599999999999795,1,0,0,0,3.4599999999999795,195.17,0,0,1,52,0.0,0.0
P502,S92,0,195.56,0.3900000000000148,1,0,0,0,3.8499999999999943,195.56,1,0,2,52,0.3900000000000148,0.0
P502,S92,0,195.96,0.4000000000000057,1,0,0,0,4.25,195.96,2,0,3,52,0.7900000000000205,0.0
P502,S92,0,196.43,0.46999999999999886,1,0,0,0,4.719999999999999,196.43,3,0,4,52,1.2600000000000193,0.0
P502,S92,0,196.87,0.4399999999999977,1,0,0,0,5.159999999999997,196.87,4,0,5,52,1.700000000000017,0.0
P502,S92,0,197.35,0.47999999999998977,1,0,0,0,5.639999999999986,197.35,5,0,6,52,2.180000000000007,0.0
P502,S92,0,198.18,0.8300000000000125,1,0,0,0,6.469999999999999,198.18,6,0,7,52,3.0100000000000193,0.0
P502,S92,0,198.58,0.4000000000000057,1,0,0,0,6.8700000000000045,198.58,7,0,8,52,3.410000000000025,0.0
P502,S92,0,200.2,1.6199999999999761,1,0,0,0,8.48999999999998,200.2,8,0,9,52,5.030000000000001,0.0
P502,S92,0,200.68,0.4800000000000182,1,0,0,0,8.969999999999999,200.68,9,0,10,52,5.510000000000019,0.0
P502,S92,0,201.92,1.2399999999999807,1,0,0,0,10.20999999999998,201.92,10,0,11,52,6.75,0.0
P502,S92,0,202.84,0.9200000000000159,1,0,0,0,11.129999999999995,202.84,11,0,12,52,7.670000000000016,0.0
P502,S92,0,203.28,0.4399999999999977,1,0,0,0,11.569999999999993,203.28,12,0,13,52,8.110000000000014,0.0
P502,S92,0,203.28,0.0,1,0,1,0,0.0,203.28,13,0,0,52,0.0,0.0
P502,S92,0,207.33,4.050000000000011,1,0,0,0,4.050000000000011,207.33,0,0,1,52,0.0,0.0
P502,S92,0,208.51,1.1799999999999784,1,0,0,0,5.22999999999999,208.51,1,0,2,52,1.1799999999999784,0.0
P502,S92,0,208.95,0.4399999999999977,1,0,0,0,5.6699999999999875,208.95,2,0,3,52,1.6199999999999761,0.0
P502,S92,0,210.19,1.240000000000009,1,0,0,0,6.909999999999997,210.19,3,0,4,52,2.859999999999985,0.0
P502,S92,0,210.73,0.539999999999992,1,0,0,0,7.449999999999989,210.73,4,0,5,52,3.3999999999999773,0.0
P502,S92,0,211.12,0.3900000000000148,1,0,0,0,7.840000000000003,211.12,5,0,6,52,3.789999999999992,0.0
P502,S92,0,212.04,0.9199999999999875,1,0,0,0,8.759999999999991,212.04,6,0,7,52,4.7099999999999795,0.0
P502,S92,0,212.82,0.7800000000000011,1,0,0,0,9.539999999999992,212.82,7,0,8,52,5.489999999999981,0.0
P502,S92,0,212.82,0.0,1,0,1,0,0.0,212.82,8,0,0,52,0.0,0.0
P502,S92,0,216.34,3.5200000000000102,1,0,0,0,3.5200000000000102,216.34,0,0,1,52,0.0,0.0
P502,S92,0,217.08,0.7400000000000091,1,0,0,0,4.260000000000019,217.08,1,0,2,52,0.7400000000000091,0.0
P502,S92,0,217.52,0.4399999999999977,1,0,0,0,4.700000000000017,217.52,2,0,3,52,1.1800000000000068,0.0
P502,S92,0,218.0,0.47999999999998977,1,0,0,0,5.180000000000007,218.0,3,0,4,52,1.6599999999999966,0.0
P502,S92,0,218.9,0.9000000000000057,1,0,0,0,6.0800000000000125,218.9,4,0,5,52,2.5600000000000023,0.0
P502,S92,0,219.37,0.46999999999999886,1,0,0,0,6.550000000000011,219.37,5,0,6,52,3.030000000000001,0.0
P502,S92,0,220.69,1.3199999999999932,1,0,0,0,7.8700000000000045,220.69,6,0,7,52,4.349999999999994,0.0
P502,S92,0,220.69,0.0,1,0,1,0,0.0,220.69,7,0,0,52,0.0,0.0
P502,S92,0,224.26,3.569999999999993,1,0,0,0,3.569999999999993,224.26,0,0,1,52,0.0,0.0
P502,S92,0,225.04,0.7800000000000011,1,0,0,0,4.349999999999994,225.04,1,0,2,52,0.7800000000000011,0.0
P502,S92,0,225.88,0.8400000000000034,1,0,0,0,5.189999999999998,225.88,2,0,3,52,1.6200000000000045,0.0
P502,S92,0,228.22,2.3400000000000034,1,0,0,0,7.530000000000001,228.22,3,0,4,52,3.960000000000008,0.0
P502,S92,0,229.44,1.2199999999999989,1,0,0,0,8.75,229.44,4,0,5,52,5.180000000000007,0.0
P502,S92,0,230.15,0.710000000000008,1,0,0,0,9.460000000000008,230.15,5,0,6,52,5.890000000000015,0.0
P502,S92,0,231.46,1.3100000000000023,1,0,0,0,10.77000000000001,231.46,6,0,7,52,7.200000000000017,0.0
P502,S92,0,231.46,0.0,1,0,1,0,0.0,231.46,7,0,0,52,0.0,0.0
P502,S92,0,235.17,3.7099999999999795,1,0,0,0,3.7099999999999795,235.17,0,0,1,52,0.0,0.0
P502,S92,0,235.67,0.5,1,0,0,0,4.2099999999999795,235.67,1,0,2,52,0.5,0.0
P502,S92,0,237.34,1.670000000000016,1,0,0,0,5.8799999999999955,237.34,2,0,3,52,2.170000000000016,0.0
P502,S92,0,239.09,1.75,1,0,0,0,7.6299999999999955,239.09,3,0,4,52,3.920000000000016,0.0
P502,S92,0,239.93,0.8400000000000034,1,0,0,0,8.469999999999999,239.93,4,0,5,52,4.760000000000019,0.0
P502,S92,0,240.38,0.44999999999998863,1,0,0,0,8.919999999999987,240.38,5,0,6,52,5.210000000000008,0.0
P502,S92,0,240.38,0.0,1,0,1,0,0.0,240.38,6,0,0,52,0.0,0.0
P502,S92,0,244.33,3.950000000000017,1,0,0,0,3.950000000000017,244.33,0,0,1,52,0.0,0.0
P502,S92,0,245.05,0.7199999999999989,1,0,0,0,4.670000000000016,245.05,1,0,2,52,0.7199999999999989,0.0
P502,S92,0,245.85,0.799999999999983,1,0,0,0,5.469999999999999,245.85,2,0,3,52,1.5199999999999818,0.0
P502,S92,0,246.3,0.45000000000001705,1,0,0,0,5.920000000000016,246.3,3,0,4,52,1.9699999999999989,0.0
P502,S92,0,246.73,0.4299999999999784,1,0,0,0,6.349999999999994,246.73,4,0,5,52,2.3999999999999773,0.0
P502,S92,0,247.59,0.8600000000000136,1,0,0,0,7.210000000000008,247.59,5,0,6,52,3.259999999999991,0.0
P502,S92,0,248.97,1.3799999999999955,1,0,0,0,8.590000000000003,248.97,6,0,7,52,4.639999999999986,0.0
P502,S92,0,249.41,0.4399999999999977,1,0,0,0,9.030000000000001,249.41,7,0,8,52,5.079999999999984,0.0
P502,S92,0,250.25,0.8400000000000034,1,0,0,0,9.870000000000005,250.25,8,0,9,52,5.9199999999999875,0.0
P502,S92,0,250.7,0.44999999999998863,1,0,0,0,10.319999999999993,250.7,9,0,10,52,6.369999999999976,0.0
P502,S92,0,251.08,0.3800000000000239,1,0,0,0,10.700000000000017,251.08,10,0,11,52,6.75,0.0
P502,S92,0,251.08,0.0,1,0,1,0,0.0,251.08,11,0,0,52,0.0,0.0
P502,S92,0,254.7,3.619999999999976,1,0,0,0,3.619999999999976,254.7,0,0,1,52,0.0,0.0
P502,S92,0,255.48,0.7800000000000011,1,0,0,0,4.399999999999977,255.48,1,0,2,52,0.7800000000000011,0.0
