bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S100,3,781.91,1.0799999999999272,1,0,0,0,14.649999999999977,781.91,11,0,12,2,9.740000000000009,0.0
P450,S100,3,783.26,1.3500000000000227,1,0,0,0,16.0,783.26,12,0,13,2,11.090000000000032,0.0
P450,S100,3,783.64,0.37999999999999545,1,0,0,0,16.379999999999995,783.64,13,0,14,2,11.470000000000027,0.0
P450,S100,3,784.43,0.7899999999999636,1,0,0,0,17.16999999999996,784.43,14,0,15,2,12.259999999999991,0.0
P450,S100,3,785.78,1.3500000000000227,1,0,0,0,18.519999999999982,785.78,15,0,16,2,13.610000000000014,0.0
P450,S100,3,786.21,0.43000000000006366,1,0,0,0,18.950000000000045,786.21,16,0,17,2,14.040000000000077,0.0
P450,S100,3,786.46,0.25,1,0,0,0,19.200000000000045,786.46,17,0,18,2,14.290000000000077,0.0
P450,S100,3,788.12,1.6599999999999682,1,0,0,0,20.860000000000014,788.12,18,0,19,2,15.950000000000045,0.0
P450,S100,3,788.43,0.30999999999994543,1,0,0,0,21.16999999999996,788.43,19,0,20,2,16.25999999999999,0.0
P450,S100,3,789.59,1.1600000000000819,1,0,0,0,22.33000000000004,789.59,20,0,21,2,17.420000000000073,0.0
P450,S100,3,789.91,0.31999999999993634,1,0,0,0,22.649999999999977,789.91,21,0,22,2,17.74000000000001,0.0
P450,S100,3,790.32,0.41000000000008185,1,0,0,0,23.06000000000006,790.32,22,0,23,2,18.15000000000009,0.0
P450,S100,3,790.49,0.16999999999995907,1,0,0,0,23.230000000000018,790.49,23,0,24,2,18.32000000000005,0.0
P450,S100,3,790.82,0.3300000000000409,1,0,0,0,23.56000000000006,790.82,24,0,25,2,18.65000000000009,0.0
P450,S100,3,792.84,2.019999999999982,1,0,0,0,25.58000000000004,792.84,25,0,26,2,20.670000000000073,0.0
P450,S100,3,793.67,0.8299999999999272,1,0,0,0,26.409999999999968,793.67,26,0,27,2,21.5,0.0
P450,S100,3,793.86,0.19000000000005457,1,0,0,0,26.600000000000023,793.86,27,0,28,2,21.690000000000055,0.0
P450,S100,3,794.26,0.39999999999997726,1,0,0,0,27.0,794.26,28,0,29,2,22.090000000000032,0.0
P450,S100,3,795.7,1.4400000000000546,1,0,0,0,28.440000000000055,795.7,29,0,30,2,23.530000000000086,0.0
P450,S100,3,796.18,0.4799999999999045,1,0,0,0,28.91999999999996,796.18,30,0,31,2,24.00999999999999,0.0
P450,S100,3,798.47,2.2900000000000773,1,0,0,0,31.210000000000036,798.47,31,0,32,2,26.300000000000068,0.0
P450,S100,3,799.17,0.6999999999999318,1,0,0,0,31.909999999999968,799.17,32,0,33,2,27.0,0.0
P450,S100,3,799.47,0.3000000000000682,1,0,0,0,32.210000000000036,799.47,33,0,34,2,27.300000000000068,0.0
P450,S100,3,799.79,0.31999999999993634,1,0,0,0,32.52999999999997,799.79,34,0,35,2,27.620000000000005,0.0
P450,S100,3,800.25,0.4600000000000364,1,0,0,0,32.99000000000001,800.25,35,0,36,2,28.08000000000004,0.0
P450,S100,3,801.72,1.4700000000000273,1,0,0,0,34.460000000000036,801.72,36,0,37,2,29.550000000000068,0.0
P450,S100,3,802.08,0.36000000000001364,1,0,0,0,34.82000000000005,802.08,37,0,38,2,29.910000000000082,0.0
P450,S100,3,802.51,0.42999999999995,1,0,0,0,35.25,802.51,38,0,39,2,30.340000000000032,0.0
P450,S100,3,806.01,3.5,0,1,0,0,38.75,806.01,0,0,39,3,0.0,0.0
P450,S100,3,808.79,2.7799999999999727,1,0,0,0,41.52999999999997,808.79,0,0,40,3,0.0,0.0
P450,S100,3,808.79,0.0,1,0,1,0,0.0,808.79,1,0,0,3,0.0,0.0
P450,S100,3,813.28,4.490000000000009,1,0,0,0,4.490000000000009,813.28,0,0,1,3,0.0,0.0
P450,S100,3,814.27,0.9900000000000091,1,0,0,0,5.480000000000018,814.27,1,0,2,3,0.9900000000000091,0.0
P450,S100,3,814.27,0.0,1,0,1,0,0.0,814.27,2,0,0,3,0.0,0.0
P450,S100,3,820.06,5.789999999999964,1,0,0,0,5.789999999999964,820.06,0,0,1,3,0.0,0.0
P450,S100,3,820.79,0.7300000000000182,1,0,0,0,6.519999999999982,820.79,1,0,2,3,0.7300000000000182,0.0
P450,S100,3,821.1,0.3100000000000591,1,0,0,0,6.830000000000041,821.1,2,0,3,3,1.0400000000000773,0.0
P450,S100,3,822.27,1.169999999999959,1,0,0,0,8.0,822.27,3,0,4,3,2.2100000000000364,0.0
P450,S100,3,823.71,1.4400000000000546,1,0,0,0,9.440000000000055,823.71,4,0,5,3,3.650000000000091,0.0
P450,S100,3,824.17,0.4599999999999227,1,0,0,0,9.899999999999977,824.17,5,0,6,3,4.110000000000014,0.0
P450,S100,3,824.44,0.2700000000000955,1,0,0,0,10.170000000000073,824.44,6,0,7,3,4.380000000000109,0.0
P450,S100,3,825.8,1.3599999999999,1,0,0,0,11.529999999999973,825.8,7,0,8,3,5.740000000000009,0.0
P450,S100,3,825.8,0.0,1,0,1,0,0.0,825.8,8,0,0,3,0.0,0.0
P450,S100,3,830.7,4.900000000000091,1,0,0,0,4.900000000000091,830.7,0,0,1,3,0.0,0.0
P450,S100,3,831.03,0.32999999999992724,1,0,0,0,5.230000000000018,831.03,1,0,2,3,0.32999999999992724,0.0
P450,S100,3,832.37,1.3400000000000318,1,0,0,0,6.57000000000005,832.37,2,0,3,3,1.669999999999959,0.0
P450,S100,3,832.85,0.4800000000000182,1,0,0,0,7.050000000000068,832.85,3,0,4,3,2.1499999999999773,0.0
P450,S100,3,833.15,0.2999999999999545,1,0,0,0,7.350000000000023,833.15,4,0,5,3,2.449999999999932,0.0
P450,S100,3,833.48,0.3300000000000409,1,0,0,0,7.680000000000064,833.48,5,0,6,3,2.7799999999999727,0.0
P450,S100,3,833.48,0.0,1,0,1,0,0.0,833.48,6,0,0,3,0.0,0.0
P450,S100,3,840.26,6.779999999999973,1,0,0,0,6.779999999999973,840.26,0,0,1,3,0.0,0.0
P450,S100,3,841.05,0.7899999999999636,1,0,0,0,7.569999999999936,841.05,1,0,2,3,0.7899999999999636,0.0
P450,S100,3,841.36,0.3100000000000591,1,0,0,0,7.8799999999999955,841.36,2,0,3,3,1.1000000000000227,0.0
P450,S100,3,841.73,0.37000000000000455,1,0,0,0,8.25,841.73,3,0,4,3,1.4700000000000273,0.0
P450,S100,3,842.14,0.40999999999996817,1,0,0,0,8.659999999999968,842.14,4,0,5,3,1.8799999999999955,0.0
P450,S100,3,842.43,0.2899999999999636,1,0,0,0,8.949999999999932,842.43,5,0,6,3,2.169999999999959,0.0
P450,S100,3,843.21,0.7800000000000864,1,0,0,0,9.730000000000018,843.21,6,0,7,3,2.9500000000000455,0.0
P450,S100,3,844.55,1.3399999999999181,1,0,0,0,11.069999999999936,844.55,7,0,8,3,4.289999999999964,0.0
P450,S100,3,844.95,0.40000000000009095,1,0,0,0,11.470000000000027,844.95,8,0,9,3,4.690000000000055,0.0
P450,S100,3,847.1,2.1499999999999773,1,0,0,0,13.620000000000005,847.1,9,0,10,3,6.840000000000032,0.0
P450,S100,3,847.53,0.42999999999995,1,0,0,0,14.049999999999955,847.53,10,0,11,3,7.269999999999982,0.0
P450,S100,3,848.03,0.5,1,0,0,0,14.549999999999955,848.03,11,0,12,3,7.769999999999982,0.0
P450,S100,3,848.39,0.36000000000001364,1,0,0,0,14.909999999999968,848.39,12,0,13,3,8.129999999999995,0.0
P450,S100,3,848.81,0.4199999999999591,1,0,0,0,15.329999999999927,848.81,13,0,14,3,8.549999999999955,0.0
P450,S100,3,850.05,1.240000000000009,1,0,0,0,16.569999999999936,850.05,14,0,15,3,9.789999999999964,0.0
P450,S100,3,850.44,0.39000000000010004,1,0,0,0,16.960000000000036,850.44,15,0,16,3,10.180000000000064,0.0
P450,S100,3,850.84,0.39999999999997726,1,0,0,0,17.360000000000014,850.84,16,0,17,3,10.580000000000041,0.0
P450,S100,3,851.25,0.40999999999996817,1,0,0,0,17.769999999999982,851.25,17,0,18,3,10.990000000000009,0.0
P450,S100,3,851.58,0.3300000000000409,1,0,0,0,18.100000000000023,851.58,18,0,19,3,11.32000000000005,0.0
P450,S100,3,852.73,1.1499999999999773,1,0,0,0,19.25,852.73,19,0,20,3,12.470000000000027,0.0
P450,S100,3,853.07,0.34000000000003183,1,0,0,0,19.590000000000032,853.07,20,0,21,3,12.81000000000006,0.0
P450,S100,3,853.47,0.39999999999997726,1,0,0,0,19.99000000000001,853.47,21,0,22,3,13.210000000000036,0.0
P450,S100,3,854.82,1.3500000000000227,1,0,0,0,21.340000000000032,854.82,22,0,23,3,14.56000000000006,0.0
P450,S100,3,855.22,0.39999999999997726,1,0,0,0,21.74000000000001,855.22,23,0,24,3,14.960000000000036,0.0
P450,S100,3,855.67,0.4499999999999318,1,0,0,0,22.18999999999994,855.67,24,0,25,3,15.409999999999968,0.0
P450,S100,3,857.6,1.9300000000000637,1,0,0,0,24.120000000000005,857.6,25,0,26,3,17.340000000000032,0.0
P450,S100,3,859.5,1.8999999999999773,1,0,0,0,26.019999999999982,859.5,26,0,27,3,19.24000000000001,0.0
P450,S100,3,859.83,0.3300000000000409,1,0,0,0,26.350000000000023,859.83,27,0,28,3,19.57000000000005,0.0
P450,S100,3,861.13,1.2999999999999545,1,0,0,0,27.649999999999977,861.13,28,0,29,3,20.870000000000005,0.0
P450,S100,3,861.13,0.0,1,0,1,0,0.0,861.13,29,0,0,3,0.0,0.0
P450,S100,3,866.66,5.529999999999973,1,0,0,0,5.529999999999973,866.66,0,0,1,3,0.0,0.0
P450,S100,3,867.02,0.36000000000001364,1,0,0,0,5.889999999999986,867.02,1,0,2,3,0.36000000000001364,0.0
P450,S100,3,867.49,0.4700000000000273,1,0,0,0,6.360000000000014,867.49,2,0,3,3,0.8300000000000409,0.0
P450,S100,3,868.15,0.6599999999999682,1,0,0,0,7.019999999999982,868.15,3,0,4,3,1.490000000000009,0.0
P450,S100,3,868.57,0.42000000000007276,1,0,0,0,7.440000000000055,868.57,4,0,5,3,1.9100000000000819,0.0
P450,S100,3,869.74,1.169999999999959,1,0,0,0,8.610000000000014,869.74,5,0,6,3,3.080000000000041,0.0
P450,S100,3,870.14,0.39999999999997726,1,0,0,0,9.009999999999991,870.14,6,0,7,3,3.480000000000018,0.0
P450,S100,3,871.84,1.7000000000000455,1,0,0,0,10.710000000000036,871.84,7,0,8,3,5.180000000000064,0.0
P450,S100,3,872.29,0.4499999999999318,1,0,0,0,11.159999999999968,872.29,8,0,9,3,5.6299999999999955,0.0
P450,S100,3,872.64,0.35000000000002274,1,0,0,0,11.509999999999991,872.64,9,0,10,3,5.980000000000018,0.0
P450,S100,3,874.43,1.7899999999999636,1,0,0,0,13.299999999999955,874.43,10,0,11,3,7.769999999999982,0.0
P450,S100,3,874.85,0.42000000000007276,1,0,0,0,13.720000000000027,874.85,11,0,12,3,8.190000000000055,0.0
P450,S100,3,875.36,0.5099999999999909,1,0,0,0,14.230000000000018,875.36,12,0,13,3,8.700000000000045,0.0
P450,S100,3,875.84,0.4800000000000182,1,0,0,0,14.710000000000036,875.84,13,0,14,3,9.180000000000064,0.0
P450,S100,3,876.18,0.33999999999991815,1,0,0,0,15.049999999999955,876.18,14,0,15,3,9.519999999999982,0.0
P450,S100,3,877.89,1.7100000000000364,1,0,0,0,16.75999999999999,877.89,15,0,16,3,11.230000000000018,0.0
P450,S100,3,878.75,0.8600000000000136,1,0,0,0,17.620000000000005,878.75,16,0,17,3,12.090000000000032,0.0
P450,S100,3,879.59,0.8400000000000318,1,0,0,0,18.460000000000036,879.59,17,0,18,3,12.930000000000064,0.0
P450,S100,3,879.97,0.37999999999999545,1,0,0,0,18.840000000000032,879.97,18,0,19,3,13.31000000000006,0.0
P450,S100,3,880.42,0.4499999999999318,1,0,0,0,19.289999999999964,880.42,19,0,20,3,13.759999999999991,0.0
P450,S100,3,882.55,2.1299999999999955,1,0,0,0,21.41999999999996,882.55,20,0,21,3,15.889999999999986,0.0
P450,S100,3,882.9,0.35000000000002274,1,0,0,0,21.769999999999982,882.9,21,0,22,3,16.24000000000001,0.0
P450,S100,3,883.34,0.44000000000005457,1,0,0,0,22.210000000000036,883.34,22,0,23,3,16.680000000000064,0.0
P450,S100,3,885.27,1.92999999999995,1,0,0,0,24.139999999999986,885.27,23,0,24,3,18.610000000000014,0.0
P450,S100,3,886.91,1.6399999999999864,1,0,0,0,25.779999999999973,886.91,24,0,25,3,20.25,0.0
P450,S100,3,889.74,2.830000000000041,1,0,0,0,28.610000000000014,889.74,25,0,26,3,23.08000000000004,0.0
P450,S100,3,890.15,0.40999999999996817,1,0,0,0,29.019999999999982,890.15,26,0,27,3,23.49000000000001,0.0
P450,S100,3,891.67,1.5199999999999818,1,0,0,0,30.539999999999964,891.67,27,0,28,3,25.00999999999999,0.0
P450,S100,3,892.97,1.3000000000000682,1,0,0,0,31.840000000000032,892.97,28,0,29,3,26.31000000000006,0.0
P450,S100,3,893.3,0.32999999999992724,1,0,0,0,32.16999999999996,893.3,29,0,30,3,26.639999999999986,0.0
P450,S100,3,895.13,1.830000000000041,1,0,0,0,34.0,895.13,30,0,31,3,28.470000000000027,0.0
P450,S100,3,897.62,2.490000000000009,1,0,0,0,36.49000000000001,897.62,31,0,32,3,30.960000000000036,0.0
P450,S100,3,898.03,0.40999999999996817,1,0,0,0,36.89999999999998,898.03,32,0,33,3,31.370000000000005,0.0
P450,S100,3,898.37,0.34000000000003183,1,0,0,0,37.24000000000001,898.37,33,0,34,3,31.710000000000036,0.0
P450,S100,3,900.45,2.080000000000041,1,0,0,0,39.32000000000005,900.45,34,0,35,3,33.79000000000008,0.0
P450,S100,3,900.76,0.30999999999994543,1,0,0,0,39.629999999999995,900.76,35,0,36,3,34.10000000000002,0.0
P450,S100,3,901.21,0.4500000000000455,1,0,0,0,40.08000000000004,901.21,36,0,37,3,34.55000000000007,0.0
P450,S100,3,902.77,1.5599999999999454,1,0,0,0,41.639999999999986,902.77,37,0,38,3,36.110000000000014,0.0
P450,S100,3,903.23,0.4600000000000364,1,0,0,0,42.10000000000002,903.23,38,0,39,3,36.57000000000005,0.0
P450,S100,3,905.52,2.2899999999999636,1,0,0,0,44.389999999999986,905.52,39,0,40,3,38.860000000000014,0.0
P450,S100,3,906.69,1.1700000000000728,1,0,0,0,45.56000000000006,906.69,40,0,41,3,40.030000000000086,0.0
P450,S100,3,907.76,1.0699999999999363,1,0,0,0,46.629999999999995,907.76,41,0,42,3,41.10000000000002,0.0
P450,S100,3,908.22,0.4600000000000364,1,0,0,0,47.09000000000003,908.22,42,0,43,3,41.56000000000006,0.0
P450,S100,3,911.37,3.1499999999999773,1,0,0,0,50.24000000000001,911.37,43,0,44,3,44.710000000000036,0.0
P450,S100,3,911.86,0.4900000000000091,1,0,0,0,50.73000000000002,911.86,44,0,45,3,45.200000000000045,0.0
P450,S100,3,912.21,0.35000000000002274,1,0,0,0,51.08000000000004,912.21,45,0,46,3,45.55000000000007,0.0
P450,S100,3,913.86,1.6499999999999773,1,0,0,0,52.73000000000002,913.86,46,0,47,3,47.200000000000045,0.0
P450,S100,3,914.22,0.36000000000001364,1,0,0,0,53.09000000000003,914.22,47,0,48,3,47.56000000000006,0.0
P450,S100,3,916.71,2.490000000000009,1,0,0,0,55.58000000000004,916.71,48,0,49,3,50.05000000000007,0.0
P450,S100,3,916.71,0.0,1,0,1,0,0.0,916.71,49,0,0,3,0.0,0.0
P450,S100,3,920.98,4.269999999999982,1,0,0,0,4.269999999999982,920.98,0,0,1,3,0.0,0.0
P450,S100,3,921.32,0.34000000000003183,1,0,0,0,4.610000000000014,921.32,1,0,2,3,0.34000000000003183,0.0
P450,S100,3,922.77,1.4499999999999318,1,0,0,0,6.059999999999945,922.77,2,0,3,3,1.7899999999999636,0.0
P450,S100,3,925.98,3.2100000000000364,0,1,0,0,9.269999999999982,925.98,0,0,3,4,0.0,0.0
P450,S100,3,928.61,2.6299999999999955,1,0,0,0,11.899999999999977,928.61,0,0,4,4,0.0,0.0
P450,S100,3,928.61,0.0,1,0,1,0,0.0,928.61,1,0,0,4,0.0,0.0
P450,S100,3,932.94,4.330000000000041,1,0,0,0,4.330000000000041,932.94,0,0,1,4,0.0,0.0
P450,S100,3,932.94,0.0,1,0,1,0,0.0,932.94,1,0,0,4,0.0,0.0
P450,S100,3,936.89,3.949999999999932,1,0,0,0,3.949999999999932,936.89,0,0,1,4,0.0,0.0
P450,S100,3,936.89,0.0,1,0,1,0,0.0,936.89,1,0,0,4,0.0,0.0
P450,S100,3,941.06,4.169999999999959,1,0,0,0,4.169999999999959,941.06,0,0,1,4,0.0,0.0
P450,S100,3,941.76,0.7000000000000455,1,0,0,0,4.8700000000000045,941.76,1,0,2,4,0.7000000000000455,0.0
P450,S100,3,941.76,0.0,1,0,1,0,0.0,941.76,2,0,0,4,0.0,0.0
P450,S100,3,946.0,4.240000000000009,1,0,0,0,4.240000000000009,946.0,0,0,1,4,0.0,0.0
P450,S100,3,946.45,0.4500000000000455,1,0,0,0,4.690000000000055,946.45,1,0,2,4,0.4500000000000455,0.0
P450,S100,3,946.78,0.32999999999992724,1,0,0,0,5.019999999999982,946.78,2,0,3,4,0.7799999999999727,0.0
P450,S100,3,947.5,0.7200000000000273,1,0,0,0,5.740000000000009,947.5,3,0,4,4,1.5,0.0
P450,S100,3,949.99,2.490000000000009,1,0,0,0,8.230000000000018,949.99,4,0,5,4,3.990000000000009,0.0
P450,S100,3,950.29,0.2999999999999545,1,0,0,0,8.529999999999973,950.29,5,0,6,4,4.289999999999964,0.0
P450,S100,3,950.29,0.0,1,0,1,0,0.0,950.29,6,0,0,4,0.0,0.0
P450,S100,3,955.28,4.990000000000009,1,0,0,0,4.990000000000009,955.28,0,0,1,4,0.0,0.0
P450,S100,3,955.28,0.0,1,0,1,0,0.0,955.28,1,0,0,4,0.0,0.0
P450,S100,3,960.02,4.740000000000009,1,0,0,0,4.740000000000009,960.02,0,0,1,4,0.0,0.0
P450,S100,3,961.56,1.5399999999999636,1,0,0,0,6.279999999999973,961.56,1,0,2,4,1.5399999999999636,0.0
P450,S100,3,961.9,0.34000000000003183,1,0,0,0,6.6200000000000045,961.9,2,0,3,4,1.8799999999999955,0.0
P450,S100,3,962.8,0.8999999999999773,1,0,0,0,7.519999999999982,962.8,3,0,4,4,2.7799999999999727,0.0
P450,S100,3,963.6,0.8000000000000682,1,0,0,0,8.32000000000005,963.6,4,0,5,4,3.580000000000041,0.0
P450,S100,3,965.12,1.5199999999999818,1,0,0,0,9.840000000000032,965.12,5,0,6,4,5.100000000000023,0.0
P450,S100,3,965.43,0.30999999999994543,1,0,0,0,10.149999999999977,965.43,6,0,7,4,5.409999999999968,0.0
P450,S100,3,967.29,1.8600000000000136,1,0,0,0,12.009999999999991,967.29,7,0,8,4,7.269999999999982,0.0
P450,S100,3,967.6,0.3100000000000591,1,0,0,0,12.32000000000005,967.6,8,0,9,4,7.580000000000041,0.0
P450,S100,3,968.0,0.39999999999997726,1,0,0,0,12.720000000000027,968.0,9,0,10,4,7.980000000000018,0.0
P450,S100,3,968.31,0.30999999999994543,1,0,0,0,13.029999999999973,968.31,10,0,11,4,8.289999999999964,0.0
P450,S100,3,969.57,1.2600000000001046,1,0,0,0,14.290000000000077,969.57,11,0,12,4,9.550000000000068,0.0
P450,S100,3,969.57,0.0,1,0,1,0,0.0,969.57,12,0,0,4,0.0,0.0
P450,S100,3,974.03,4.459999999999923,1,0,0,0,4.459999999999923,974.03,0,0,1,4,0.0,0.0
P450,S100,3,974.77,0.7400000000000091,1,0,0,0,5.199999999999932,974.77,1,0,2,4,0.7400000000000091,0.0
P450,S100,3,975.56,0.7899999999999636,1,0,0,0,5.989999999999895,975.56,2,0,3,4,1.5299999999999727,0.0
P450,S100,3,977.42,1.8600000000000136,1,0,0,0,7.849999999999909,977.42,3,0,4,4,3.3899999999999864,0.0
P450,S100,3,977.79,0.37000000000000455,1,0,0,0,8.219999999999914,977.79,4,0,5,4,3.759999999999991,0.0
P450,S100,3,978.54,0.75,1,0,0,0,8.969999999999914,978.54,5,0,6,4,4.509999999999991,0.0
P450,S100,3,978.54,0.0,1,0,1,0,0.0,978.54,6,0,0,4,0.0,0.0
P450,S100,3,982.53,3.990000000000009,1,0,0,0,3.990000000000009,982.53,0,0,1,4,0.0,0.0
P450,S100,3,982.93,0.39999999999997726,1,0,0,0,4.389999999999986,982.93,1,0,2,4,0.39999999999997726,0.0
P450,S100,3,983.3,0.37000000000000455,1,0,0,0,4.759999999999991,983.3,2,0,3,4,0.7699999999999818,0.0
P450,S100,3,983.3,0.0,1,0,1,0,0.0,983.3,3,0,0,4,0.0,0.0
P450,S100,3,987.89,4.590000000000032,1,0,0,0,4.590000000000032,987.89,0,0,1,4,0.0,0.0
P450,S100,3,988.31,0.4199999999999591,1,0,0,0,5.009999999999991,988.31,1,0,2,4,0.4199999999999591,0.0
P450,S100,3,989.33,1.0200000000000955,1,0,0,0,6.030000000000086,989.33,2,0,3,4,1.4400000000000546,0.0
P450,S100,3,990.95,1.6200000000000045,1,0,0,0,7.650000000000091,990.95,3,0,4,4,3.060000000000059,0.0
P450,S100,3,991.94,0.9900000000000091,1,0,0,0,8.6400000000001,991.94,4,0,5,4,4.050000000000068,0.0
P450,S100,3,993.58,1.6399999999999864,1,0,0,0,10.280000000000086,993.58,5,0,6,4,5.690000000000055,0.0
P450,S100,3,993.86,0.2799999999999727,1,0,0,0,10.56000000000006,993.86,6,0,7,4,5.970000000000027,0.0
P450,S100,3,994.61,0.75,1,0,0,0,11.31000000000006,994.61,7,0,8,4,6.720000000000027,0.0
P450,S100,3,994.95,0.34000000000003183,1,0,0,0,11.650000000000091,994.95,8,0,9,4,7.060000000000059,0.0
P450,S100,3,996.41,1.4599999999999227,1,0,0,0,13.110000000000014,996.41,9,0,10,4,8.519999999999982,0.0
P450,S100,3,996.77,0.36000000000001364,1,0,0,0,13.470000000000027,996.77,10,0,11,4,8.879999999999995,0.0
P450,S100,3,998.53,1.759999999999991,1,0,0,0,15.230000000000018,998.53,11,0,12,4,10.639999999999986,0.0
P450,S100,3,998.53,0.0,1,0,1,0,0.0,998.53,12,0,0,4,0.0,0.0
P450,S100,3,1003.28,4.75,1,0,0,0,4.75,1003.28,0,0,1,4,0.0,0.0
P450,S100,3,1003.28,0.0,1,0,1,0,0.0,1003.28,1,0,0,4,0.0,0.0
P450,S100,3,1007.23,3.9500000000000455,1,0,0,0,3.9500000000000455,1007.23,0,0,1,4,0.0,0.0
P450,S100,3,1007.52,0.2899999999999636,1,0,0,0,4.240000000000009,1007.52,1,0,2,4,0.2899999999999636,0.0
P450,S100,3,1007.85,0.3300000000000409,1,0,0,0,4.57000000000005,1007.85,2,0,3,4,0.6200000000000045,0.0
P450,S100,3,1008.88,1.0299999999999727,1,0,0,0,5.600000000000023,1008.88,3,0,4,4,1.6499999999999773,0.0
P450,S100,3,1009.31,0.42999999999995,1,0,0,0,6.029999999999973,1009.31,4,0,5,4,2.0799999999999272,0.0
P450,S100,3,1009.72,0.41000000000008185,1,0,0,0,6.440000000000055,1009.72,5,0,6,4,2.490000000000009,0.0
P450,S100,3,1011.21,1.490000000000009,1,0,0,0,7.930000000000064,1011.21,6,0,7,4,3.980000000000018,0.0
P450,S100,3,1011.59,0.37999999999999545,1,0,0,0,8.31000000000006,1011.59,7,0,8,4,4.360000000000014,0.0
P450,S100,3,1013.23,1.6399999999999864,1,0,0,0,9.950000000000045,1013.23,8,0,9,4,6.0,0.0
P450,S100,3,1013.6,0.37000000000000455,1,0,0,0,10.32000000000005,1013.6,9,0,10,4,6.3700000000000045,0.0
P450,S100,3,1015.23,1.6299999999999955,1,0,0,0,11.950000000000045,1015.23,10,0,11,4,8.0,0.0
P450,S100,3,1015.54,0.30999999999994543,1,0,0,0,12.259999999999991,1015.54,11,0,12,4,8.309999999999945,0.0
P450,S100,3,1015.92,0.37999999999999545,1,0,0,0,12.639999999999986,1015.92,12,0,13,4,8.68999999999994,0.0
P450,S100,3,1017.43,1.509999999999991,1,0,0,0,14.149999999999977,1017.43,13,0,14,4,10.199999999999932,0.0
P450,S100,3,1018.15,0.7200000000000273,1,0,0,0,14.870000000000005,1018.15,14,0,15,4,10.919999999999959,0.0
