bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S111,2,1940.75,9.940000000000055,1,0,0,0,1940.75,1940.75,1,0,13,9,9.940000000000055,0.0
P007,S111,2,1948.52,7.769999999999982,1,0,0,0,1948.52,1948.52,2,0,14,9,17.710000000000036,0.0
P007,S111,2,1948.52,0.0,1,0,1,0,0.0,1948.52,3,0,0,9,0.0,0.0
P007,S111,2,1957.35,8.829999999999927,1,0,0,0,8.829999999999927,1957.35,0,0,1,9,0.0,0.0
P007,S111,2,1957.65,0.3000000000001819,1,0,0,0,9.13000000000011,1957.65,1,0,2,9,0.3000000000001819,0.0
P007,S111,2,1960.03,2.3799999999998818,1,0,0,0,11.509999999999991,1960.03,2,0,3,9,2.6800000000000637,0.0
P007,S111,2,1961.77,1.740000000000009,1,0,0,0,13.25,1961.77,3,0,4,9,4.420000000000073,0.0
P007,S111,2,1973.69,11.920000000000073,1,0,0,0,25.170000000000073,1973.69,4,0,5,9,16.340000000000146,0.0
P007,S111,2,1973.69,0.0,1,0,1,0,0.0,1973.69,5,0,0,9,0.0,0.0
P007,S111,2,1978.75,5.059999999999945,1,0,0,0,5.059999999999945,1978.75,0,0,1,9,0.0,0.0
P007,S111,2,1984.2,5.4500000000000455,1,0,0,0,10.509999999999991,1984.2,1,0,2,9,5.4500000000000455,0.0
P007,S111,2,1990.67,6.470000000000027,1,0,0,0,16.980000000000018,1990.67,2,0,3,9,11.920000000000073,0.0
P007,S111,2,1993.87,3.199999999999818,1,0,0,0,20.179999999999836,1993.87,3,0,4,9,15.11999999999989,0.0
P007,S111,2,2000.4,6.5300000000002,1,0,0,0,26.710000000000036,2000.4,4,0,5,9,21.65000000000009,0.0
P007,S111,2,2000.4,0.0,1,0,1,0,0.0,2000.4,5,0,0,9,0.0,0.0
P007,S111,2,2006.28,5.879999999999882,1,0,0,0,5.879999999999882,2006.28,0,0,1,9,0.0,0.0
P007,S111,2,2008.86,2.5799999999999272,1,0,0,0,8.459999999999809,2008.86,1,0,2,9,2.5799999999999272,0.0
P007,S111,2,2010.6,1.740000000000009,1,0,0,0,10.199999999999818,2010.6,2,0,3,9,4.319999999999936,0.0
P007,S111,2,2011.6,1.0,1,0,0,0,11.199999999999818,2011.6,3,0,4,9,5.319999999999936,0.0
P007,S111,2,2019.03,7.430000000000064,1,0,0,0,18.62999999999988,2019.03,4,0,5,9,12.75,0.0
P007,S111,2,2019.13,0.10000000000013642,1,0,0,0,18.730000000000018,2019.13,5,0,6,9,12.850000000000136,0.0
P007,S111,2,2019.82,0.6899999999998272,1,0,0,0,19.419999999999845,2019.82,6,0,7,9,13.539999999999964,0.0
P007,S111,2,2027.03,7.210000000000036,1,0,0,0,26.62999999999988,2027.03,7,0,8,9,20.75,0.0
P007,S111,2,2028.27,1.240000000000009,1,0,0,0,27.86999999999989,2028.27,8,0,9,9,21.99000000000001,0.0
P007,S111,2,2029.94,1.6700000000000728,1,0,0,0,29.539999999999964,2029.94,9,0,10,9,23.660000000000082,0.0
P007,S111,2,2032.25,2.3099999999999454,1,0,0,0,31.84999999999991,2032.25,10,0,11,9,25.970000000000027,0.0
P007,S111,2,2037.62,5.369999999999891,1,0,0,0,37.2199999999998,2037.62,11,0,12,9,31.339999999999918,0.0
P007,S111,2,2038.51,0.8900000000001,1,0,0,0,38.1099999999999,2038.51,12,0,13,9,32.23000000000002,0.0
P007,S111,2,2039.41,0.900000000000091,1,0,0,0,39.00999999999999,2039.41,13,0,14,9,33.13000000000011,0.0
P007,S111,2,2042.62,3.209999999999809,1,0,0,0,42.2199999999998,2042.62,14,0,15,9,36.33999999999992,0.0
P007,S111,2,2043.18,0.5600000000001728,1,0,0,0,42.77999999999997,2043.18,15,0,16,9,36.90000000000009,0.0
P007,S111,2,2043.28,0.09999999999990905,1,0,0,0,42.87999999999988,2043.28,16,0,17,9,37.0,0.0
P007,S111,2,2043.71,0.43000000000006366,1,0,0,0,43.309999999999945,2043.71,17,0,18,9,37.430000000000064,0.0
P007,S111,2,2045.14,1.4300000000000637,1,0,0,0,44.74000000000001,2045.14,18,0,19,9,38.86000000000013,0.0
P007,S111,2,2045.23,0.08999999999991815,1,0,0,0,44.82999999999993,2045.23,19,0,20,9,38.950000000000045,0.0
P007,S111,2,2046.65,1.4200000000000728,1,0,0,0,46.25,2046.65,20,0,21,9,40.37000000000012,0.0
P007,S111,2,2047.04,0.38999999999987267,1,0,0,0,46.63999999999987,2047.04,21,0,22,9,40.75999999999999,0.0
P007,S111,2,2047.93,0.8900000000001,1,0,0,0,47.52999999999997,2047.93,22,0,23,9,41.65000000000009,0.0
P007,S111,2,2051.12,3.189999999999827,1,0,0,0,50.7199999999998,2051.12,23,0,24,9,44.83999999999992,0.0
P007,S111,2,2052.0,0.8800000000001091,1,0,0,0,51.59999999999991,2052.0,24,0,25,9,45.72000000000003,0.0
P007,S111,2,2054.62,2.619999999999891,1,0,0,0,54.2199999999998,2054.62,25,0,26,9,48.33999999999992,0.0
P007,S111,2,2059.07,4.450000000000273,1,0,0,0,58.67000000000007,2059.07,26,0,27,9,52.79000000000019,0.0
P007,S111,2,2059.62,0.5499999999997272,1,0,0,0,59.2199999999998,2059.62,27,0,28,9,53.33999999999992,0.0
P007,S111,2,2061.69,2.0700000000001637,1,0,0,0,61.289999999999964,2061.69,28,0,29,9,55.41000000000008,0.0
P007,S111,2,2063.49,1.7999999999997272,1,0,0,0,63.08999999999969,2063.49,29,0,30,9,57.20999999999981,0.0
P007,S111,2,2064.13,0.6400000000003274,1,0,0,0,63.73000000000002,2064.13,30,0,31,9,57.850000000000136,0.0
P007,S111,2,2064.83,0.6999999999998181,1,0,0,0,64.42999999999984,2064.83,31,0,32,9,58.549999999999955,0.0
P007,S111,2,2081.16,16.329999999999927,1,0,0,0,80.75999999999976,2081.16,32,0,33,9,74.87999999999988,0.0
P007,S111,2,2086.23,5.070000000000164,1,0,0,0,85.82999999999993,2086.23,33,0,34,9,79.95000000000005,0.0
P007,S111,2,2089.25,3.019999999999982,1,0,0,0,88.84999999999991,2089.25,34,0,35,9,82.97000000000003,0.0
P007,S111,2,2091.83,2.5799999999999272,1,0,0,0,91.42999999999984,2091.83,35,0,36,9,85.54999999999995,0.0
P007,S111,2,2091.92,0.09000000000014552,1,0,0,0,91.51999999999998,2091.92,36,0,37,9,85.6400000000001,0.0
P007,S111,2,2094.2,2.2799999999997453,1,0,0,0,93.79999999999973,2094.2,37,0,38,9,87.91999999999985,0.0
P007,S111,2,2095.26,1.0600000000004002,1,0,0,0,94.86000000000013,2095.26,38,0,39,9,88.98000000000025,0.0
P007,S111,2,2105.23,9.9699999999998,1,0,0,0,104.82999999999993,2105.23,39,0,40,9,98.95000000000005,0.0
P007,S111,2,2113.27,8.039999999999964,1,0,0,0,112.86999999999989,2113.27,40,0,41,9,106.99000000000001,0.0
P007,S111,2,2118.31,5.039999999999964,1,0,0,0,117.90999999999985,2118.31,41,0,42,9,112.02999999999997,0.0
P007,S111,2,2122.52,4.210000000000036,1,0,0,0,122.11999999999989,2122.52,42,0,43,9,116.24000000000001,0.0
P007,S111,2,2123.81,1.2899999999999636,1,0,0,0,123.40999999999985,2123.81,43,0,44,9,117.52999999999997,0.0
P007,S111,2,2125.91,2.099999999999909,1,0,0,0,125.50999999999976,2125.91,44,0,45,9,119.62999999999988,0.0
P007,S111,2,2128.12,2.2100000000000364,1,0,0,0,127.7199999999998,2128.12,45,0,46,9,121.83999999999992,0.0
P007,S111,2,2128.44,0.3200000000001637,1,0,0,0,128.03999999999996,2128.44,46,0,47,9,122.16000000000008,0.0
P007,S111,2,2129.31,0.8699999999998909,1,0,0,0,128.90999999999985,2129.31,47,0,48,9,123.02999999999997,0.0
P007,S111,2,2193.52,64.21000000000004,0,1,0,0,193.1199999999999,2193.52,0,0,48,10,0.0,0.0
P007,S111,2,2194.67,1.150000000000091,0,1,0,0,194.26999999999998,2194.67,0,1,48,11,0.0,1.150000000000091
P007,S111,2,2202.79,8.11999999999989,0,1,0,0,202.38999999999987,2202.79,0,2,48,12,0.0,9.269999999999982
P007,S111,2,2237.91,35.11999999999989,1,0,0,0,237.50999999999976,2237.91,0,0,49,12,0.0,0.0
P007,S111,2,2242.06,4.150000000000091,1,0,0,0,241.65999999999985,2242.06,1,0,50,12,4.150000000000091,0.0
P007,S111,2,2247.93,5.869999999999891,1,0,0,0,247.52999999999975,2247.93,2,0,51,12,10.019999999999982,0.0
P007,S111,2,2252.34,4.410000000000309,1,0,0,0,251.94000000000005,2252.34,3,0,52,12,14.430000000000291,0.0
P007,S111,2,2253.15,0.8099999999999454,1,0,0,0,252.75,2253.15,4,0,53,12,15.240000000000236,0.0
P007,S111,2,2255.08,1.9299999999998363,1,0,0,0,254.67999999999984,2255.08,5,0,54,12,17.170000000000073,0.0
P007,S111,2,2258.36,3.2800000000002,1,0,0,0,257.96000000000004,2258.36,6,0,55,12,20.450000000000273,0.0
P007,S111,2,2260.11,1.75,1,0,0,0,259.71000000000004,2260.11,7,0,56,12,22.200000000000273,0.0
P007,S111,2,2261.48,1.3699999999998909,1,0,0,0,261.0799999999999,2261.48,8,0,57,12,23.570000000000164,0.0
P007,S111,2,2262.6,1.1199999999998909,1,0,0,0,262.1999999999998,2262.6,9,0,58,12,24.690000000000055,0.0
P007,S111,2,2268.0,5.400000000000091,1,0,0,0,267.5999999999999,2268.0,10,0,59,12,30.090000000000146,0.0
P007,S111,2,2270.78,2.7800000000002,1,0,0,0,270.3800000000001,2270.78,11,0,60,12,32.870000000000346,0.0
P007,S111,2,2271.3,0.5199999999999818,1,0,0,0,270.9000000000001,2271.3,12,0,61,12,33.39000000000033,0.0
P007,S111,2,2271.3,0.0,1,0,1,0,0.0,2271.3,13,0,0,12,0.0,0.0
P007,S111,2,2280.93,9.629999999999654,1,0,0,0,9.629999999999654,2280.93,0,0,1,12,0.0,0.0
P007,S111,2,2282.09,1.1600000000003092,1,0,0,0,10.789999999999964,2282.09,1,0,2,12,1.1600000000003092,0.0
P007,S111,2,2289.7,7.609999999999673,1,0,0,0,18.399999999999636,2289.7,2,0,3,12,8.769999999999982,0.0
P007,S111,2,2290.85,1.150000000000091,1,0,0,0,19.549999999999727,2290.85,3,0,4,12,9.920000000000073,0.0
P007,S111,2,2291.57,0.7200000000002547,1,0,0,0,20.269999999999982,2291.57,4,0,5,12,10.640000000000327,0.0
P007,S111,2,2294.08,2.5099999999997635,1,0,0,0,22.779999999999745,2294.08,5,0,6,12,13.150000000000091,0.0
P007,S111,2,2296.13,2.050000000000182,1,0,0,0,24.829999999999927,2296.13,6,0,7,12,15.200000000000273,0.0
P007,S111,2,2298.19,2.0599999999999454,1,0,0,0,26.889999999999873,2298.19,7,0,8,12,17.26000000000022,0.0
P007,S111,2,2305.03,6.8400000000001455,1,0,0,0,33.73000000000002,2305.03,8,0,9,12,24.100000000000364,0.0
P007,S111,2,2306.04,1.0099999999997635,1,0,0,0,34.73999999999978,2306.04,9,0,10,12,25.110000000000127,0.0
P007,S111,2,2307.57,1.5300000000002,1,0,0,0,36.26999999999998,2307.57,10,0,11,12,26.640000000000327,0.0
P007,S111,2,2309.25,1.6799999999998363,1,0,0,0,37.94999999999982,2309.25,11,0,12,12,28.320000000000164,0.0
P007,S111,2,2314.82,5.570000000000164,1,0,0,0,43.51999999999998,2314.82,12,0,13,12,33.89000000000033,0.0
P007,S111,2,2316.59,1.7699999999999818,1,0,0,0,45.289999999999964,2316.59,13,0,14,12,35.66000000000031,0.0
P007,S111,2,2317.4,0.8099999999999454,1,0,0,0,46.09999999999991,2317.4,14,0,15,12,36.470000000000255,0.0
P007,S111,2,2321.48,4.079999999999927,1,0,0,0,50.179999999999836,2321.48,15,0,16,12,40.55000000000018,0.0
P007,S111,2,2326.49,5.0099999999997635,1,0,0,0,55.1899999999996,2326.49,16,0,17,12,45.559999999999945,0.0
P007,S111,2,2329.54,3.050000000000182,1,0,0,0,58.23999999999978,2329.54,17,0,18,12,48.61000000000013,0.0
P007,S111,2,2335.26,5.720000000000255,1,0,0,0,63.960000000000036,2335.26,18,0,19,12,54.33000000000038,0.0
P007,S111,2,2340.9,5.639999999999873,1,0,0,0,69.59999999999991,2340.9,19,0,20,12,59.970000000000255,0.0
P007,S111,2,2341.18,0.27999999999974534,1,0,0,0,69.87999999999965,2341.18,20,0,21,12,60.25,0.0
P007,S111,2,2342.27,1.0900000000001455,1,0,0,0,70.9699999999998,2342.27,21,0,22,12,61.340000000000146,0.0
P007,S111,2,2346.1,3.8299999999999272,1,0,0,0,74.79999999999973,2346.1,22,0,23,12,65.17000000000007,0.0
P007,S111,2,2347.24,1.1399999999998727,1,0,0,0,75.9399999999996,2347.24,23,0,24,12,66.30999999999995,0.0
P007,S111,2,2356.87,9.63000000000011,1,0,0,0,85.56999999999971,2356.87,24,0,25,12,75.94000000000005,0.0
P007,S111,2,2362.94,6.070000000000164,1,0,0,0,91.63999999999987,2362.94,25,0,26,12,82.01000000000022,0.0
P007,S111,2,2364.56,1.6199999999998909,1,0,0,0,93.25999999999976,2364.56,26,0,27,12,83.63000000000011,0.0
P007,S111,2,2377.86,13.300000000000182,1,0,0,0,106.55999999999995,2377.86,27,0,28,12,96.93000000000029,0.0
P007,S111,2,2379.41,1.5499999999997272,1,0,0,0,108.10999999999967,2379.41,28,0,29,12,98.48000000000002,0.0
P007,S111,2,2384.55,5.140000000000327,1,0,0,0,113.25,2384.55,29,0,30,12,103.62000000000035,0.0
P007,S111,2,2399.18,14.629999999999654,1,0,0,0,127.87999999999965,2399.18,30,0,31,12,118.25,0.0
P007,S111,2,2401.33,2.150000000000091,1,0,0,0,130.02999999999975,2401.33,31,0,32,12,120.40000000000009,0.0
P007,S111,2,2428.7,27.36999999999989,1,0,0,0,157.39999999999964,2428.7,32,0,33,12,147.76999999999998,0.0
P007,S111,2,2430.69,1.9900000000002365,1,0,0,0,159.38999999999987,2430.69,33,0,34,12,149.76000000000022,0.0
P007,S111,2,2437.79,7.099999999999909,1,0,0,0,166.48999999999978,2437.79,34,0,35,12,156.86000000000013,0.0
P007,S111,2,2465.53,27.740000000000236,1,0,0,0,194.23000000000002,2465.53,35,0,36,12,184.60000000000036,0.0
P007,S111,2,2465.53,0.0,1,0,1,0,0.0,2465.53,36,0,0,12,0.0,0.0
P007,S111,2,2475.16,9.629999999999654,1,0,0,0,9.629999999999654,2475.16,0,0,1,12,0.0,0.0
P007,S111,2,2500.95,25.789999999999964,1,0,0,0,35.41999999999962,2500.95,1,0,2,12,25.789999999999964,0.0
P007,S111,2,2502.35,1.400000000000091,1,0,0,0,36.81999999999971,2502.35,2,0,3,12,27.190000000000055,0.0
P007,S111,2,2512.2,9.849999999999909,1,0,0,0,46.66999999999962,2512.2,3,0,4,12,37.039999999999964,0.0
P007,S111,2,2515.63,3.430000000000291,1,0,0,0,50.09999999999991,2515.63,4,0,5,12,40.470000000000255,0.0
P007,S111,2,2527.21,11.579999999999927,1,0,0,0,61.679999999999836,2527.21,5,0,6,12,52.05000000000018,0.0
P007,S111,2,2531.52,4.309999999999945,1,0,0,0,65.98999999999978,2531.52,6,0,7,12,56.36000000000013,0.0
P007,S111,2,2533.3,1.7800000000002,1,0,0,0,67.76999999999998,2533.3,7,0,8,12,58.14000000000033,0.0
P007,S111,2,2539.35,6.049999999999727,1,0,0,0,73.81999999999971,2539.35,8,0,9,12,64.19000000000005,0.0
P007,S111,2,2540.72,1.3699999999998909,1,0,0,0,75.1899999999996,2540.72,9,0,10,12,65.55999999999995,0.0
P007,S111,2,2541.41,0.6900000000000546,1,0,0,0,75.87999999999965,2541.41,10,0,11,12,66.25,0.0
P007,S111,2,2542.87,1.4600000000000364,1,0,0,0,77.33999999999969,2542.87,11,0,12,12,67.71000000000004,0.0
P007,S111,2,2543.81,0.9400000000000546,1,0,0,0,78.27999999999975,2543.81,12,0,13,12,68.65000000000009,0.0
P007,S111,2,2545.6,1.7899999999999636,1,0,0,0,80.06999999999971,2545.6,13,0,14,12,70.44000000000005,0.0
P007,S111,2,2551.07,5.470000000000255,1,0,0,0,85.53999999999996,2551.07,14,0,15,12,75.91000000000031,0.0
P007,S111,2,2551.67,0.599999999999909,1,0,0,0,86.13999999999987,2551.67,15,0,16,12,76.51000000000022,0.0
P007,S111,2,2556.6,4.929999999999836,1,0,0,0,91.06999999999971,2556.6,16,0,17,12,81.44000000000005,0.0
P007,S111,2,2561.14,4.539999999999964,1,0,0,0,95.60999999999967,2561.14,17,0,18,12,85.98000000000002,0.0
P007,S111,2,2582.24,21.09999999999991,1,0,0,0,116.70999999999958,2582.24,18,0,19,12,107.07999999999993,0.0
P007,S111,2,2583.09,0.8500000000003638,1,0,0,0,117.55999999999995,2583.09,19,0,20,12,107.93000000000029,0.0
P007,S111,2,2584.56,1.4699999999998,1,0,0,0,119.02999999999975,2584.56,20,0,21,12,109.40000000000009,0.0
P007,S111,2,2587.81,3.25,1,0,0,0,122.27999999999975,2587.81,21,0,22,12,112.65000000000009,0.0
P007,S111,2,2597.63,9.820000000000164,1,0,0,0,132.0999999999999,2597.63,22,0,23,12,122.47000000000025,0.0
P007,S111,2,2611.37,13.739999999999782,1,0,0,0,145.8399999999997,2611.37,23,0,24,12,136.21000000000004,0.0
P007,S111,2,2629.5,18.13000000000011,1,0,0,0,163.9699999999998,2629.5,24,0,25,12,154.34000000000015,0.0
P007,S111,2,2630.37,0.8699999999998909,1,0,0,0,164.8399999999997,2630.37,25,0,26,12,155.21000000000004,0.0
P007,S111,2,2630.61,0.24000000000023647,1,0,0,0,165.07999999999993,2630.61,26,0,27,12,155.45000000000027,0.0
P007,S111,2,2634.19,3.5799999999999272,1,0,0,0,168.65999999999985,2634.19,27,0,28,12,159.0300000000002,0.0
P007,S111,2,2649.75,15.559999999999945,1,0,0,0,184.2199999999998,2649.75,28,0,29,12,174.59000000000015,0.0
P007,S111,2,2651.3,1.550000000000182,1,0,0,0,185.76999999999998,2651.3,29,0,30,12,176.14000000000033,0.0
P007,S111,2,2657.55,6.25,1,0,0,0,192.01999999999998,2657.55,30,0,31,12,182.39000000000033,0.0
P007,S111,2,2659.01,1.4600000000000364,1,0,0,0,193.48000000000002,2659.01,31,0,32,12,183.85000000000036,0.0
P007,S111,2,2659.27,0.25999999999976353,1,0,0,0,193.73999999999978,2659.27,32,0,33,12,184.11000000000013,0.0
P007,S111,2,2661.6,2.3299999999999272,1,0,0,0,196.0699999999997,2661.6,33,0,34,12,186.44000000000005,0.0
P007,S111,2,2664.29,2.6900000000000546,1,0,0,0,198.75999999999976,2664.29,34,0,35,12,189.1300000000001,0.0
P007,S111,2,2665.31,1.0199999999999818,1,0,0,0,199.77999999999975,2665.31,35,0,36,12,190.1500000000001,0.0
P007,S111,2,2667.38,2.0700000000001637,1,0,0,0,201.8499999999999,2667.38,36,0,37,12,192.22000000000025,0.0
P007,S111,2,2670.55,3.1700000000000728,1,0,0,0,205.01999999999998,2670.55,37,0,38,12,195.39000000000033,0.0
P007,S111,2,2673.1,2.549999999999727,1,0,0,0,207.5699999999997,2673.1,38,0,39,12,197.94000000000005,0.0
P007,S111,2,2677.72,4.619999999999891,1,0,0,0,212.1899999999996,2677.72,39,0,40,12,202.55999999999995,0.0
P007,S111,2,2679.09,1.3700000000003456,1,0,0,0,213.55999999999995,2679.09,40,0,41,12,203.9300000000003,0.0
P007,S111,2,2689.32,10.230000000000018,1,0,0,0,223.78999999999996,2689.32,41,0,42,12,214.1600000000003,0.0
P007,S111,2,2690.2,0.8799999999996544,1,0,0,0,224.66999999999962,2690.2,42,0,43,12,215.03999999999996,0.0
P007,S111,2,2692.34,2.1400000000003274,1,0,0,0,226.80999999999995,2692.34,43,0,44,12,217.1800000000003,0.0
P007,S111,2,2699.05,6.710000000000036,1,0,0,0,233.51999999999998,2699.05,44,0,45,12,223.89000000000033,0.0
P007,S111,2,2701.69,2.6399999999998727,1,0,0,0,236.15999999999985,2701.69,45,0,46,12,226.5300000000002,0.0
P007,S111,2,2705.77,4.079999999999927,1,0,0,0,240.23999999999978,2705.77,46,0,47,12,230.61000000000013,0.0
P007,S111,2,2706.1,0.32999999999992724,1,0,0,0,240.5699999999997,2706.1,47,0,48,12,230.94000000000005,0.0
P007,S111,2,2708.64,2.5399999999999636,1,0,0,0,243.10999999999967,2708.64,48,0,49,12,233.48000000000002,0.0
P007,S111,2,2710.07,1.430000000000291,1,0,0,0,244.53999999999996,2710.07,49,0,50,12,234.9100000000003,0.0
P007,S111,2,2719.07,9.0,1,0,0,0,253.53999999999996,2719.07,50,0,51,12,243.9100000000003,0.0
P007,S111,2,2719.56,0.4899999999997817,1,0,0,0,254.02999999999975,2719.56,51,0,52,12,244.4000000000001,0.0
P007,S111,2,2725.13,5.570000000000164,1,0,0,0,259.5999999999999,2725.13,52,0,53,12,249.97000000000025,0.0
P007,S111,2,2730.09,4.960000000000036,1,0,0,0,264.55999999999995,2730.09,53,0,54,12,254.9300000000003,0.0
P007,S111,2,2733.61,3.519999999999982,1,0,0,0,268.0799999999999,2733.61,54,0,55,12,258.4500000000003,0.0
P007,S111,2,2740.08,6.4699999999998,1,0,0,0,274.5499999999997,2740.08,55,0,56,12,264.9200000000001,0.0
P007,S111,2,2748.56,8.480000000000018,1,0,0,0,283.02999999999975,2748.56,56,0,57,12,273.4000000000001,0.0
P007,S111,2,2751.12,2.5599999999999454,1,0,0,0,285.5899999999997,2751.12,57,0,58,12,275.96000000000004,0.0
P007,S111,2,2752.36,1.2400000000002365,1,0,0,0,286.8299999999999,2752.36,58,0,59,12,277.2000000000003,0.0
P007,S111,2,2753.41,1.0499999999997272,1,0,0,0,287.87999999999965,2753.41,59,0,60,12,278.25,0.0
P007,S111,2,2753.69,0.2800000000002001,1,0,0,0,288.15999999999985,2753.69,60,0,61,12,278.5300000000002,0.0
P007,S111,2,2755.45,1.7599999999997635,1,0,0,0,289.9199999999996,2755.45,61,0,62,12,280.28999999999996,0.0
P007,S111,2,2757.54,2.0900000000001455,1,0,0,0,292.00999999999976,2757.54,62,0,63,12,282.3800000000001,0.0
P007,S111,2,2758.94,1.400000000000091,1,0,0,0,293.40999999999985,2758.94,63,0,64,12,283.7800000000002,0.0
P007,S111,2,2771.76,12.820000000000164,0,1,0,0,306.23,2771.76,0,0,64,13,0.0,0.0
P007,S111,2,2837.16,65.39999999999964,1,0,0,0,371.62999999999965,2837.16,0,0,65,13,0.0,0.0
P007,S111,2,2837.16,0.0,1,0,1,0,0.0,2837.16,1,0,0,13,0.0,0.0
P007,S111,2,2844.42,7.260000000000218,1,0,0,0,7.260000000000218,2844.42,0,0,1,13,0.0,0.0
P007,S111,2,2845.31,0.8899999999998727,1,0,0,0,8.150000000000091,2845.31,1,0,2,13,0.8899999999998727,0.0
P007,S111,2,2848.17,2.8600000000001273,1,0,0,0,11.010000000000218,2848.17,2,0,3,13,3.75,0.0
P007,S111,2,2848.74,0.569999999999709,1,0,0,0,11.579999999999927,2848.74,3,0,4,13,4.319999999999709,0.0
P007,S111,2,2856.23,7.4900000000002365,1,0,0,0,19.070000000000164,2856.23,4,0,5,13,11.809999999999945,0.0
P007,S111,2,2861.12,4.889999999999873,1,0,0,0,23.960000000000036,2861.12,5,0,6,13,16.699999999999818,0.0
P007,S111,2,2863.18,2.0599999999999454,1,0,0,0,26.019999999999982,2863.18,6,0,7,13,18.759999999999764,0.0
P007,S111,2,2864.1,0.9200000000000728,1,0,0,0,26.940000000000055,2864.1,7,0,8,13,19.679999999999836,0.0
P007,S111,2,2865.04,0.9400000000000546,1,0,0,0,27.88000000000011,2865.04,8,0,9,13,20.61999999999989,0.0
P007,S111,2,2866.5,1.4600000000000364,1,0,0,0,29.340000000000146,2866.5,9,0,10,13,22.079999999999927,0.0
P007,S111,2,2867.42,0.9200000000000728,1,0,0,0,30.26000000000022,2867.42,10,0,11,13,23.0,0.0
P007,S111,2,2877.32,9.900000000000091,1,0,0,0,40.16000000000031,2877.32,11,0,12,13,32.90000000000009,0.0
P007,S111,2,2879.49,2.169999999999618,1,0,0,0,42.32999999999993,2879.49,12,0,13,13,35.06999999999971,0.0
P007,S111,2,2883.03,3.5400000000004184,1,0,0,0,45.870000000000346,2883.03,13,0,14,13,38.61000000000013,0.0
P007,S111,2,2884.05,1.0199999999999818,1,0,0,0,46.89000000000033,2884.05,14,0,15,13,39.63000000000011,0.0
P007,S111,2,2885.66,1.6099999999996726,1,0,0,0,48.5,2885.66,15,0,16,13,41.23999999999978,0.0
P007,S111,2,2888.73,3.0700000000001637,1,0,0,0,51.570000000000164,2888.73,16,0,17,13,44.309999999999945,0.0
P007,S111,2,2889.6,0.8699999999998909,1,0,0,0,52.440000000000055,2889.6,17,0,18,13,45.179999999999836,0.0
