bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S107,4,533.27,0.37999999999999545,1,0,0,0,10.590000000000032,533.27,11,0,12,6,5.960000000000036,0.0
P767,S107,4,533.66,0.38999999999998636,1,0,0,0,10.980000000000018,533.66,12,0,13,6,6.350000000000023,0.0
P767,S107,4,534.28,0.6200000000000045,1,0,0,0,11.600000000000023,534.28,13,0,14,6,6.970000000000027,0.0
P767,S107,4,535.0,0.7200000000000273,1,0,0,0,12.32000000000005,535.0,14,0,15,6,7.690000000000055,0.0
P767,S107,4,535.73,0.7300000000000182,1,0,0,0,13.050000000000068,535.73,15,0,16,6,8.420000000000073,0.0
P767,S107,4,536.11,0.37999999999999545,1,0,0,0,13.430000000000064,536.11,16,0,17,6,8.800000000000068,0.0
P767,S107,4,536.5,0.38999999999998636,1,0,0,0,13.82000000000005,536.5,17,0,18,6,9.190000000000055,0.0
P767,S107,4,537.16,0.6599999999999682,1,0,0,0,14.480000000000018,537.16,18,0,19,6,9.850000000000023,0.0
P767,S107,4,537.88,0.7200000000000273,1,0,0,0,15.200000000000045,537.88,19,0,20,6,10.57000000000005,0.0
P767,S107,4,539.43,1.5499999999999545,1,0,0,0,16.75,539.43,20,0,21,6,12.120000000000005,0.0
P767,S107,4,539.79,0.36000000000001364,1,0,0,0,17.110000000000014,539.79,21,0,22,6,12.480000000000018,0.0
P767,S107,4,540.18,0.38999999999998636,1,0,0,0,17.5,540.18,22,0,23,6,12.870000000000005,0.0
P767,S107,4,540.57,0.39000000000010004,1,0,0,0,17.8900000000001,540.57,23,0,24,6,13.260000000000105,0.0
P767,S107,4,541.27,0.6999999999999318,1,0,0,0,18.590000000000032,541.27,24,0,25,6,13.960000000000036,0.0
P767,S107,4,541.71,0.44000000000005457,1,0,0,0,19.030000000000086,541.71,25,0,26,6,14.400000000000091,0.0
P767,S107,4,542.34,0.6299999999999955,1,0,0,0,19.660000000000082,542.34,26,0,27,6,15.030000000000086,0.0
P767,S107,4,542.7,0.36000000000001364,1,0,0,0,20.020000000000095,542.7,27,0,28,6,15.3900000000001,0.0
P767,S107,4,543.72,1.0199999999999818,1,0,0,0,21.040000000000077,543.72,28,0,29,6,16.410000000000082,0.0
P767,S107,4,544.05,0.32999999999992724,1,0,0,0,21.370000000000005,544.05,29,0,30,6,16.74000000000001,0.0
P767,S107,4,544.44,0.39000000000010004,1,0,0,0,21.760000000000105,544.44,30,0,31,6,17.13000000000011,0.0
P767,S107,4,545.0,0.5599999999999454,1,0,0,0,22.32000000000005,545.0,31,0,32,6,17.690000000000055,0.0
P767,S107,4,545.42,0.4199999999999591,1,0,0,0,22.74000000000001,545.42,32,0,33,6,18.110000000000014,0.0
P767,S107,4,545.8,0.37999999999999545,1,0,0,0,23.120000000000005,545.8,33,0,34,6,18.49000000000001,0.0
P767,S107,4,546.35,0.5500000000000682,1,0,0,0,23.670000000000073,546.35,34,0,35,6,19.040000000000077,0.0
P767,S107,4,546.68,0.32999999999992724,1,0,0,0,24.0,546.68,35,0,36,6,19.370000000000005,0.0
P767,S107,4,547.13,0.4500000000000455,1,0,0,0,24.450000000000045,547.13,36,0,37,6,19.82000000000005,0.0
P767,S107,4,547.52,0.38999999999998636,1,0,0,0,24.840000000000032,547.52,37,0,38,6,20.210000000000036,0.0
P767,S107,4,547.84,0.32000000000005,1,0,0,0,25.160000000000082,547.84,38,0,39,6,20.530000000000086,0.0
P767,S107,4,548.71,0.8700000000000045,1,0,0,0,26.030000000000086,548.71,39,0,40,6,21.40000000000009,0.0
P767,S107,4,549.38,0.6699999999999591,1,0,0,0,26.700000000000045,549.38,40,0,41,6,22.07000000000005,0.0
P767,S107,4,550.25,0.8700000000000045,1,0,0,0,27.57000000000005,550.25,41,0,42,6,22.940000000000055,0.0
P767,S107,4,550.65,0.39999999999997726,1,0,0,0,27.970000000000027,550.65,42,0,43,6,23.340000000000032,0.0
P767,S107,4,551.0,0.35000000000002274,1,0,0,0,28.32000000000005,551.0,43,0,44,6,23.690000000000055,0.0
P767,S107,4,552.84,1.8400000000000318,1,0,0,0,30.160000000000082,552.84,44,0,45,6,25.530000000000086,0.0
P767,S107,4,552.93,0.08999999999991815,1,0,0,0,30.25,552.93,45,0,46,6,25.620000000000005,0.0
P767,S107,4,553.29,0.36000000000001364,1,0,0,0,30.610000000000014,553.29,46,0,47,6,25.980000000000018,0.0
P767,S107,4,553.65,0.36000000000001364,1,0,0,0,30.970000000000027,553.65,47,0,48,6,26.340000000000032,0.0
P767,S107,4,554.05,0.39999999999997726,1,0,0,0,31.370000000000005,554.05,48,0,49,6,26.74000000000001,0.0
P767,S107,4,554.71,0.6600000000000819,1,0,0,0,32.030000000000086,554.71,49,0,50,6,27.40000000000009,0.0
P767,S107,4,555.19,0.4800000000000182,1,0,0,0,32.510000000000105,555.19,50,0,51,6,27.88000000000011,0.0
P767,S107,4,555.61,0.4199999999999591,1,0,0,0,32.930000000000064,555.61,51,0,52,6,28.300000000000068,0.0
P767,S107,4,556.29,0.67999999999995,1,0,0,0,33.610000000000014,556.29,52,0,53,6,28.980000000000018,0.0
P767,S107,4,556.65,0.36000000000001364,1,0,0,0,33.97000000000003,556.65,53,0,54,6,29.340000000000032,0.0
P767,S107,4,556.96,0.3100000000000591,1,0,0,0,34.280000000000086,556.96,54,0,55,6,29.65000000000009,0.0
P767,S107,4,557.34,0.37999999999999545,1,0,0,0,34.66000000000008,557.34,55,0,56,6,30.030000000000086,0.0
P767,S107,4,557.71,0.37000000000000455,1,0,0,0,35.030000000000086,557.71,56,0,57,6,30.40000000000009,0.0
P767,S107,4,558.31,0.599999999999909,1,0,0,0,35.629999999999995,558.31,57,0,58,6,31.0,0.0
P767,S107,4,559.03,0.7200000000000273,1,0,0,0,36.35000000000002,559.03,58,0,59,6,31.720000000000027,0.0
P767,S107,4,559.41,0.37999999999999545,1,0,0,0,36.73000000000002,559.41,59,0,60,6,32.10000000000002,0.0
P767,S107,4,560.04,0.6299999999999955,1,0,0,0,37.360000000000014,560.04,60,0,61,6,32.73000000000002,0.0
P767,S107,4,561.0,0.9600000000000364,1,0,0,0,38.32000000000005,561.0,61,0,62,6,33.690000000000055,0.0
P767,S107,4,561.7,0.7000000000000455,1,0,0,0,39.020000000000095,561.7,62,0,63,6,34.3900000000001,0.0
P767,S107,4,562.08,0.37999999999999545,1,0,0,0,39.40000000000009,562.08,63,0,64,6,34.770000000000095,0.0
P767,S107,4,563.13,1.0499999999999545,1,0,0,0,40.450000000000045,563.13,64,0,65,6,35.82000000000005,0.0
P767,S107,4,563.5,0.37000000000000455,1,0,0,0,40.82000000000005,563.5,65,0,66,6,36.190000000000055,0.0
P767,S107,4,563.5,0.0,1,0,1,0,0.0,563.5,66,0,0,6,0.0,0.0
P767,S107,4,567.79,4.289999999999964,1,0,0,0,4.289999999999964,567.79,0,0,1,6,0.0,0.0
P767,S107,4,568.17,0.37999999999999545,1,0,0,0,4.669999999999959,568.17,1,0,2,6,0.37999999999999545,0.0
P767,S107,4,568.54,0.37000000000000455,1,0,0,0,5.039999999999964,568.54,2,0,3,6,0.75,0.0
P767,S107,4,569.36,0.82000000000005,1,0,0,0,5.860000000000014,569.36,3,0,4,6,1.57000000000005,0.0
P767,S107,4,569.78,0.4199999999999591,1,0,0,0,6.279999999999973,569.78,4,0,5,6,1.990000000000009,0.0
P767,S107,4,570.16,0.37999999999999545,1,0,0,0,6.659999999999968,570.16,5,0,6,6,2.3700000000000045,0.0
P767,S107,4,570.83,0.6700000000000728,1,0,0,0,7.330000000000041,570.83,6,0,7,6,3.0400000000000773,0.0
P767,S107,4,571.23,0.39999999999997726,1,0,0,0,7.730000000000018,571.23,7,0,8,6,3.4400000000000546,0.0
P767,S107,4,571.92,0.6899999999999409,1,0,0,0,8.419999999999959,571.92,8,0,9,6,4.1299999999999955,0.0
P767,S107,4,572.57,0.650000000000091,1,0,0,0,9.07000000000005,572.57,9,0,10,6,4.780000000000086,0.0
P767,S107,4,573.26,0.6899999999999409,1,0,0,0,9.759999999999991,573.26,10,0,11,6,5.470000000000027,0.0
P767,S107,4,573.65,0.38999999999998636,1,0,0,0,10.149999999999977,573.65,11,0,12,6,5.860000000000014,0.0
P767,S107,4,574.05,0.39999999999997726,1,0,0,0,10.549999999999955,574.05,12,0,13,6,6.259999999999991,0.0
P767,S107,4,574.79,0.7400000000000091,1,0,0,0,11.289999999999964,574.79,13,0,14,6,7.0,0.0
P767,S107,4,575.16,0.37000000000000455,1,0,0,0,11.659999999999968,575.16,14,0,15,6,7.3700000000000045,0.0
P767,S107,4,575.53,0.37000000000000455,1,0,0,0,12.029999999999973,575.53,15,0,16,6,7.740000000000009,0.0
P767,S107,4,576.78,1.25,1,0,0,0,13.279999999999973,576.78,16,0,17,6,8.990000000000009,0.0
P767,S107,4,577.54,0.7599999999999909,1,0,0,0,14.039999999999964,577.54,17,0,18,6,9.75,0.0
P767,S107,4,579.04,1.5,1,0,0,0,15.539999999999964,579.04,18,0,19,6,11.25,0.0
P767,S107,4,579.41,0.37000000000000455,1,0,0,0,15.909999999999968,579.41,19,0,20,6,11.620000000000005,0.0
P767,S107,4,579.79,0.37999999999999545,1,0,0,0,16.289999999999964,579.79,20,0,21,6,12.0,0.0
P767,S107,4,580.13,0.34000000000003183,1,0,0,0,16.629999999999995,580.13,21,0,22,6,12.340000000000032,0.0
P767,S107,4,580.76,0.6299999999999955,1,0,0,0,17.25999999999999,580.76,22,0,23,6,12.970000000000027,0.0
P767,S107,4,581.09,0.3300000000000409,1,0,0,0,17.590000000000032,581.09,23,0,24,6,13.300000000000068,0.0
P767,S107,4,581.47,0.37999999999999545,1,0,0,0,17.970000000000027,581.47,24,0,25,6,13.680000000000064,0.0
P767,S107,4,582.4,0.92999999999995,1,0,0,0,18.899999999999977,582.4,25,0,26,6,14.610000000000014,0.0
P767,S107,4,582.96,0.5600000000000591,1,0,0,0,19.460000000000036,582.96,26,0,27,6,15.170000000000073,0.0
P767,S107,4,583.64,0.67999999999995,1,0,0,0,20.139999999999986,583.64,27,0,28,6,15.850000000000023,0.0
P767,S107,4,584.0,0.36000000000001364,1,0,0,0,20.5,584.0,28,0,29,6,16.210000000000036,0.0
P767,S107,4,584.95,0.9500000000000455,1,0,0,0,21.450000000000045,584.95,29,0,30,6,17.160000000000082,0.0
P767,S107,4,584.95,0.0,1,0,1,0,0.0,584.95,30,0,0,6,0.0,0.0
P767,S107,4,589.78,4.829999999999927,1,0,0,0,4.829999999999927,589.78,0,0,1,6,0.0,0.0
P767,S107,4,590.63,0.8500000000000227,1,0,0,0,5.67999999999995,590.63,1,0,2,6,0.8500000000000227,0.0
P767,S107,4,590.72,0.09000000000003183,1,0,0,0,5.769999999999982,590.72,2,0,3,6,0.9400000000000546,0.0
P767,S107,4,591.17,0.4499999999999318,1,0,0,0,6.219999999999914,591.17,3,0,4,6,1.3899999999999864,0.0
P767,S107,4,591.81,0.6399999999999864,1,0,0,0,6.8599999999999,591.81,4,0,5,6,2.0299999999999727,0.0
P767,S107,4,592.17,0.36000000000001364,1,0,0,0,7.219999999999914,592.17,5,0,6,6,2.3899999999999864,0.0
P767,S107,4,592.52,0.35000000000002274,1,0,0,0,7.569999999999936,592.52,6,0,7,6,2.740000000000009,0.0
P767,S107,4,592.92,0.39999999999997726,1,0,0,0,7.969999999999914,592.92,7,0,8,6,3.1399999999999864,0.0
P767,S107,4,593.34,0.42000000000007276,1,0,0,0,8.389999999999986,593.34,8,0,9,6,3.560000000000059,0.0
P767,S107,4,593.75,0.40999999999996817,1,0,0,0,8.799999999999955,593.75,9,0,10,6,3.9700000000000273,0.0
P767,S107,4,594.58,0.8300000000000409,1,0,0,0,9.629999999999995,594.58,10,0,11,6,4.800000000000068,0.0
P767,S107,4,595.27,0.6899999999999409,1,0,0,0,10.319999999999936,595.27,11,0,12,6,5.490000000000009,0.0
P767,S107,4,595.93,0.6599999999999682,1,0,0,0,10.979999999999905,595.93,12,0,13,6,6.149999999999977,0.0
P767,S107,4,596.33,0.40000000000009095,1,0,0,0,11.379999999999995,596.33,13,0,14,6,6.550000000000068,0.0
P767,S107,4,596.72,0.38999999999998636,1,0,0,0,11.769999999999982,596.72,14,0,15,6,6.940000000000055,0.0
P767,S107,4,597.13,0.40999999999996817,1,0,0,0,12.17999999999995,597.13,15,0,16,6,7.350000000000023,0.0
P767,S107,4,597.54,0.40999999999996817,1,0,0,0,12.589999999999918,597.54,16,0,17,6,7.759999999999991,0.0
P767,S107,4,598.42,0.8799999999999955,1,0,0,0,13.469999999999914,598.42,17,0,18,6,8.639999999999986,0.0
P767,S107,4,598.79,0.37000000000000455,1,0,0,0,13.839999999999918,598.79,18,0,19,6,9.009999999999991,0.0
P767,S107,4,599.21,0.42000000000007276,1,0,0,0,14.259999999999991,599.21,19,0,20,6,9.430000000000064,0.0
P767,S107,4,599.59,0.37999999999999545,1,0,0,0,14.639999999999986,599.59,20,0,21,6,9.81000000000006,0.0
P767,S107,4,600.47,0.8799999999999955,1,0,0,0,15.519999999999982,600.47,21,0,22,6,10.690000000000055,0.0
P767,S107,4,600.85,0.37999999999999545,1,0,0,0,15.899999999999977,600.85,22,0,23,6,11.07000000000005,0.0
P767,S107,4,601.23,0.37999999999999545,1,0,0,0,16.279999999999973,601.23,23,0,24,6,11.450000000000045,0.0
P767,S107,4,601.64,0.40999999999996817,1,0,0,0,16.68999999999994,601.64,24,0,25,6,11.860000000000014,0.0
P767,S107,4,602.28,0.6399999999999864,1,0,0,0,17.329999999999927,602.28,25,0,26,6,12.5,0.0
P767,S107,4,602.99,0.7100000000000364,1,0,0,0,18.039999999999964,602.99,26,0,27,6,13.210000000000036,0.0
P767,S107,4,603.35,0.36000000000001364,1,0,0,0,18.399999999999977,603.35,27,0,28,6,13.57000000000005,0.0
P767,S107,4,604.03,0.67999999999995,1,0,0,0,19.079999999999927,604.03,28,0,29,6,14.25,0.0
P767,S107,4,604.43,0.39999999999997726,1,0,0,0,19.479999999999905,604.43,29,0,30,6,14.649999999999977,0.0
P767,S107,4,604.77,0.34000000000003183,1,0,0,0,19.819999999999936,604.77,30,0,31,6,14.990000000000009,0.0
P767,S107,4,605.1,0.3300000000000409,1,0,0,0,20.149999999999977,605.1,31,0,32,6,15.32000000000005,0.0
P767,S107,4,605.52,0.4199999999999591,1,0,0,0,20.569999999999936,605.52,32,0,33,6,15.740000000000009,0.0
P767,S107,4,606.86,1.3400000000000318,1,0,0,0,21.909999999999968,606.86,33,0,34,6,17.08000000000004,0.0
P767,S107,4,606.95,0.09000000000003183,1,0,0,0,22.0,606.95,34,0,35,6,17.170000000000073,0.0
P767,S107,4,607.61,0.6599999999999682,1,0,0,0,22.659999999999968,607.61,35,0,36,6,17.83000000000004,0.0
P767,S107,4,608.0,0.38999999999998636,1,0,0,0,23.049999999999955,608.0,36,0,37,6,18.220000000000027,0.0
P767,S107,4,608.36,0.36000000000001364,1,0,0,0,23.409999999999968,608.36,37,0,38,6,18.58000000000004,0.0
P767,S107,4,608.74,0.37999999999999545,1,0,0,0,23.789999999999964,608.74,38,0,39,6,18.960000000000036,0.0
P767,S107,4,609.12,0.37999999999999545,1,0,0,0,24.16999999999996,609.12,39,0,40,6,19.340000000000032,0.0
P767,S107,4,609.53,0.40999999999996817,1,0,0,0,24.579999999999927,609.53,40,0,41,6,19.75,0.0
P767,S107,4,610.17,0.6399999999999864,1,0,0,0,25.219999999999914,610.17,41,0,42,6,20.389999999999986,0.0
P767,S107,4,610.5,0.3300000000000409,1,0,0,0,25.549999999999955,610.5,42,0,43,6,20.720000000000027,0.0
P767,S107,4,610.89,0.38999999999998636,1,0,0,0,25.93999999999994,610.89,43,0,44,6,21.110000000000014,0.0
P767,S107,4,611.26,0.37000000000000455,1,0,0,0,26.309999999999945,611.26,44,0,45,6,21.480000000000018,0.0
P767,S107,4,611.6,0.34000000000003183,1,0,0,0,26.649999999999977,611.6,45,0,46,6,21.82000000000005,0.0
P767,S107,4,611.96,0.36000000000001364,1,0,0,0,27.00999999999999,611.96,46,0,47,6,22.180000000000064,0.0
P767,S107,4,612.36,0.39999999999997726,1,0,0,0,27.409999999999968,612.36,47,0,48,6,22.58000000000004,0.0
P767,S107,4,613.01,0.6499999999999773,1,0,0,0,28.059999999999945,613.01,48,0,49,6,23.230000000000018,0.0
P767,S107,4,613.38,0.37000000000000455,1,0,0,0,28.42999999999995,613.38,49,0,50,6,23.600000000000023,0.0
P767,S107,4,613.75,0.37000000000000455,1,0,0,0,28.799999999999955,613.75,50,0,51,6,23.970000000000027,0.0
P767,S107,4,613.75,0.0,1,0,1,0,0.0,613.75,51,0,0,6,0.0,0.0
P767,S107,4,618.42,4.669999999999959,1,0,0,0,4.669999999999959,618.42,0,0,1,6,0.0,0.0
P767,S107,4,618.53,0.11000000000001364,1,0,0,0,4.779999999999973,618.53,1,0,2,6,0.11000000000001364,0.0
P767,S107,4,618.89,0.36000000000001364,1,0,0,0,5.139999999999986,618.89,2,0,3,6,0.4700000000000273,0.0
P767,S107,4,620.25,1.3600000000000136,1,0,0,0,6.5,620.25,3,0,4,6,1.830000000000041,0.0
P767,S107,4,620.89,0.6399999999999864,1,0,0,0,7.139999999999986,620.89,4,0,5,6,2.4700000000000273,0.0
P767,S107,4,621.53,0.6399999999999864,1,0,0,0,7.779999999999973,621.53,5,0,6,6,3.1100000000000136,0.0
P767,S107,4,622.18,0.6499999999999773,1,0,0,0,8.42999999999995,622.18,6,0,7,6,3.759999999999991,0.0
P767,S107,4,622.57,0.39000000000010004,1,0,0,0,8.82000000000005,622.57,7,0,8,6,4.150000000000091,0.0
P767,S107,4,623.47,0.8999999999999773,1,0,0,0,9.720000000000027,623.47,8,0,9,6,5.050000000000068,0.0
P767,S107,4,623.84,0.37000000000000455,1,0,0,0,10.090000000000032,623.84,9,0,10,6,5.420000000000073,0.0
P767,S107,4,624.2,0.36000000000001364,1,0,0,0,10.450000000000045,624.2,10,0,11,6,5.780000000000086,0.0
P767,S107,4,624.61,0.40999999999996817,1,0,0,0,10.860000000000014,624.61,11,0,12,6,6.190000000000055,0.0
P767,S107,4,625.0,0.38999999999998636,1,0,0,0,11.25,625.0,12,0,13,6,6.580000000000041,0.0
P767,S107,4,625.4,0.39999999999997726,1,0,0,0,11.649999999999977,625.4,13,0,14,6,6.980000000000018,0.0
P767,S107,4,625.78,0.37999999999999545,1,0,0,0,12.029999999999973,625.78,14,0,15,6,7.360000000000014,0.0
P767,S107,4,626.45,0.6700000000000728,1,0,0,0,12.700000000000045,626.45,15,0,16,6,8.030000000000086,0.0
P767,S107,4,626.84,0.38999999999998636,1,0,0,0,13.090000000000032,626.84,16,0,17,6,8.420000000000073,0.0
P767,S107,4,627.2,0.36000000000001364,1,0,0,0,13.450000000000045,627.2,17,0,18,6,8.780000000000086,0.0
P767,S107,4,628.12,0.9199999999999591,1,0,0,0,14.370000000000005,628.12,18,0,19,6,9.700000000000045,0.0
P767,S107,4,628.5,0.37999999999999545,1,0,0,0,14.75,628.5,19,0,20,6,10.080000000000041,0.0
P767,S107,4,628.86,0.36000000000001364,1,0,0,0,15.110000000000014,628.86,20,0,21,6,10.440000000000055,0.0
P767,S107,4,629.22,0.36000000000001364,1,0,0,0,15.470000000000027,629.22,21,0,22,6,10.800000000000068,0.0
P767,S107,4,629.83,0.6100000000000136,1,0,0,0,16.08000000000004,629.83,22,0,23,6,11.410000000000082,0.0
P767,S107,4,630.15,0.31999999999993634,1,0,0,0,16.399999999999977,630.15,23,0,24,6,11.730000000000018,0.0
P767,S107,4,630.52,0.37000000000000455,1,0,0,0,16.769999999999982,630.52,24,0,25,6,12.100000000000023,0.0
P767,S107,4,632.07,1.5500000000000682,1,0,0,0,18.32000000000005,632.07,25,0,26,6,13.650000000000091,0.0
P767,S107,4,632.48,0.40999999999996817,1,0,0,0,18.730000000000018,632.48,26,0,27,6,14.06000000000006,0.0
P767,S107,4,632.84,0.36000000000001364,1,0,0,0,19.090000000000032,632.84,27,0,28,6,14.420000000000073,0.0
P767,S107,4,633.8,0.9599999999999227,1,0,0,0,20.049999999999955,633.8,28,0,29,6,15.379999999999995,0.0
P767,S107,4,635.19,1.3900000000001,1,0,0,0,21.440000000000055,635.19,29,0,30,6,16.770000000000095,0.0
P767,S107,4,635.59,0.39999999999997726,1,0,0,0,21.840000000000032,635.59,30,0,31,6,17.170000000000073,0.0
P767,S107,4,635.98,0.38999999999998636,1,0,0,0,22.230000000000018,635.98,31,0,32,6,17.56000000000006,0.0
P767,S107,4,636.33,0.35000000000002274,1,0,0,0,22.58000000000004,636.33,32,0,33,6,17.910000000000082,0.0
P767,S107,4,637.16,0.8299999999999272,1,0,0,0,23.409999999999968,637.16,33,0,34,6,18.74000000000001,0.0
P767,S107,4,637.62,0.4600000000000364,1,0,0,0,23.870000000000005,637.62,34,0,35,6,19.200000000000045,0.0
P767,S107,4,637.99,0.37000000000000455,1,0,0,0,24.24000000000001,637.99,35,0,36,6,19.57000000000005,0.0
P767,S107,4,639.02,1.0299999999999727,1,0,0,0,25.269999999999982,639.02,36,0,37,6,20.600000000000023,0.0
P767,S107,4,639.43,0.40999999999996817,1,0,0,0,25.67999999999995,639.43,37,0,38,6,21.00999999999999,0.0
P767,S107,4,640.05,0.6200000000000045,1,0,0,0,26.299999999999955,640.05,38,0,39,6,21.629999999999995,0.0
P767,S107,4,642.87,2.82000000000005,1,0,0,0,29.120000000000005,642.87,39,0,40,6,24.450000000000045,0.0
P767,S107,4,643.23,0.36000000000001364,1,0,0,0,29.480000000000018,643.23,40,0,41,6,24.81000000000006,0.0
P767,S107,4,643.84,0.6100000000000136,1,0,0,0,30.090000000000032,643.84,41,0,42,6,25.420000000000073,0.0
P767,S107,4,644.22,0.37999999999999545,1,0,0,0,30.470000000000027,644.22,42,0,43,6,25.800000000000068,0.0
P767,S107,4,645.2,0.9800000000000182,1,0,0,0,31.450000000000045,645.2,43,0,44,6,26.780000000000086,0.0
P767,S107,4,645.62,0.4199999999999591,1,0,0,0,31.870000000000005,645.62,44,0,45,6,27.200000000000045,0.0
P767,S107,4,645.93,0.30999999999994543,1,0,0,0,32.17999999999995,645.93,45,0,46,6,27.50999999999999,0.0
P767,S107,4,646.26,0.3300000000000409,1,0,0,0,32.50999999999999,646.26,46,0,47,6,27.840000000000032,0.0
P767,S107,4,646.62,0.36000000000001364,1,0,0,0,32.870000000000005,646.62,47,0,48,6,28.200000000000045,0.0
