bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S111,2,944.28,0.4800000000000182,1,0,0,0,944.28,29.0,8,0,20,8,10.990000000000009,0.0
P450,S111,2,945.73,1.4500000000000455,1,0,0,0,945.73,30.450000000000045,9,0,21,8,12.440000000000055,0.0
P450,S111,2,948.75,3.019999999999982,1,0,0,0,948.75,33.47000000000003,10,0,22,8,15.460000000000036,0.0
P450,S111,2,950.73,1.9800000000000182,1,0,0,0,950.73,35.450000000000045,11,0,23,8,17.440000000000055,0.0
P450,S111,2,952.96,2.230000000000018,1,0,0,0,952.96,37.680000000000064,12,0,24,8,19.670000000000073,0.0
P450,S111,2,953.66,0.6999999999999318,1,0,0,0,953.66,38.379999999999995,13,0,25,8,20.370000000000005,0.0
P450,S111,2,955.82,2.160000000000082,1,0,0,0,955.82,40.54000000000008,14,0,26,8,22.530000000000086,0.0
P450,S111,2,957.0,1.17999999999995,1,0,0,0,957.0,41.72000000000003,15,0,27,8,23.710000000000036,0.0
P450,S111,2,960.15,3.1499999999999773,1,0,0,0,960.15,44.870000000000005,16,0,28,8,26.860000000000014,0.0
P450,S111,2,965.6,5.4500000000000455,1,0,0,0,965.6,50.32000000000005,17,0,29,8,32.31000000000006,0.0
P450,S111,2,969.69,4.090000000000032,1,0,0,0,969.69,54.41000000000008,18,0,30,8,36.40000000000009,0.0
P450,S111,2,970.5,0.8099999999999454,1,0,0,0,970.5,55.22000000000003,19,0,31,8,37.210000000000036,0.0
P450,S111,2,981.71,11.210000000000036,1,0,0,0,981.71,66.43000000000006,20,0,32,8,48.42000000000007,0.0
P450,S111,2,981.71,0.0,1,0,1,0,0.0,66.43000000000006,21,0,0,8,0.0,0.0
P450,S111,2,986.03,4.319999999999936,1,0,0,0,4.319999999999936,70.75,0,0,1,8,0.0,0.0
P450,S111,2,986.39,0.36000000000001364,1,0,0,0,4.67999999999995,71.11000000000001,1,0,2,8,0.36000000000001364,0.0
P450,S111,2,986.92,0.5299999999999727,1,0,0,0,5.209999999999923,71.63999999999999,2,0,3,8,0.8899999999999864,0.0
P450,S111,2,987.28,0.36000000000001364,1,0,0,0,5.569999999999936,72.0,3,0,4,8,1.25,0.0
P450,S111,2,987.69,0.41000000000008185,1,0,0,0,5.980000000000018,72.41000000000008,4,0,5,8,1.6600000000000819,0.0
P450,S111,2,988.07,0.37999999999999545,1,0,0,0,6.360000000000014,72.79000000000008,5,0,6,8,2.0400000000000773,0.0
P450,S111,2,988.6,0.5299999999999727,1,0,0,0,6.889999999999986,73.32000000000005,6,0,7,8,2.57000000000005,0.0
P450,S111,2,988.91,0.30999999999994543,1,0,0,0,7.199999999999932,73.63,7,0,8,8,2.8799999999999955,0.0
P450,S111,2,989.39,0.4800000000000182,1,0,0,0,7.67999999999995,74.11000000000001,8,0,9,8,3.3600000000000136,0.0
P450,S111,2,989.8,0.40999999999996817,1,0,0,0,8.089999999999918,74.51999999999998,9,0,10,8,3.769999999999982,0.0
P450,S111,2,991.34,1.5400000000000773,1,0,0,0,9.629999999999995,76.06000000000006,10,0,11,8,5.310000000000059,0.0
P450,S111,2,991.84,0.5,1,0,0,0,10.129999999999995,76.56000000000006,11,0,12,8,5.810000000000059,0.0
P450,S111,2,993.3,1.4599999999999227,1,0,0,0,11.589999999999918,78.01999999999998,12,0,13,8,7.269999999999982,0.0
P450,S111,2,995.23,1.9300000000000637,1,0,0,0,13.519999999999982,79.95000000000005,13,0,14,8,9.200000000000045,0.0
P450,S111,2,995.57,0.34000000000003183,1,0,0,0,13.860000000000014,80.29000000000008,14,0,15,8,9.540000000000077,0.0
P450,S111,2,996.11,0.5399999999999636,1,0,0,0,14.399999999999977,80.83000000000004,15,0,16,8,10.080000000000041,0.0
P450,S111,2,996.98,0.8700000000000045,1,0,0,0,15.269999999999982,81.70000000000005,16,0,17,8,10.950000000000045,0.0
P450,S111,2,997.08,0.10000000000002274,1,0,0,0,15.370000000000005,81.80000000000007,17,0,18,8,11.050000000000068,0.0
P450,S111,2,997.46,0.37999999999999545,1,0,0,0,15.75,82.18000000000006,18,0,19,8,11.430000000000064,0.0
P450,S111,2,997.89,0.42999999999995,1,0,0,0,16.17999999999995,82.61000000000001,19,0,20,8,11.860000000000014,0.0
P450,S111,2,1000.34,2.4500000000000455,1,0,0,0,18.629999999999995,85.06000000000006,20,0,21,8,14.31000000000006,0.0
P450,S111,2,1001.17,0.8299999999999272,1,0,0,0,19.459999999999923,85.88999999999999,21,0,22,8,15.139999999999986,0.0
P450,S111,2,1001.72,0.5500000000000682,1,0,0,0,20.00999999999999,86.44000000000005,22,0,23,8,15.690000000000055,0.0
P450,S111,2,1002.12,0.39999999999997726,1,0,0,0,20.409999999999968,86.84000000000003,23,0,24,8,16.090000000000032,0.0
P450,S111,2,1003.96,1.8400000000000318,1,0,0,0,22.25,88.68000000000006,24,0,25,8,17.930000000000064,0.0
P450,S111,2,1004.42,0.4599999999999227,1,0,0,0,22.709999999999923,89.13999999999999,25,0,26,8,18.389999999999986,0.0
P450,S111,2,1004.85,0.43000000000006366,1,0,0,0,23.139999999999986,89.57000000000005,26,0,27,8,18.82000000000005,0.0
P450,S111,2,1005.23,0.37999999999999545,1,0,0,0,23.519999999999982,89.95000000000005,27,0,28,8,19.200000000000045,0.0
P450,S111,2,1005.97,0.7400000000000091,1,0,0,0,24.25999999999999,90.69000000000005,28,0,29,8,19.940000000000055,0.0
P450,S111,2,1006.52,0.5499999999999545,1,0,0,0,24.809999999999945,91.24000000000001,29,0,30,8,20.49000000000001,0.0
P450,S111,2,1006.83,0.3100000000000591,1,0,0,0,25.120000000000005,91.55000000000007,30,0,31,8,20.800000000000068,0.0
P450,S111,2,1007.38,0.5499999999999545,1,0,0,0,25.66999999999996,92.10000000000002,31,0,32,8,21.350000000000023,0.0
P450,S111,2,1007.96,0.5800000000000409,1,0,0,0,26.25,92.68000000000006,32,0,33,8,21.930000000000064,0.0
P450,S111,2,1011.44,3.480000000000018,1,0,0,0,29.730000000000018,96.16000000000008,33,0,34,8,25.410000000000082,0.0
P450,S111,2,1011.51,0.06999999999993634,1,0,0,0,29.799999999999955,96.23000000000002,34,0,35,8,25.480000000000018,0.0
P450,S111,2,1011.93,0.4199999999999591,1,0,0,0,30.219999999999914,96.64999999999998,35,0,36,8,25.899999999999977,0.0
P450,S111,2,1012.45,0.5200000000000955,1,0,0,0,30.74000000000001,97.17000000000007,36,0,37,8,26.420000000000073,0.0
P450,S111,2,1012.81,0.35999999999989996,1,0,0,0,31.09999999999991,97.52999999999997,37,0,38,8,26.779999999999973,0.0
P450,S111,2,1013.22,0.41000000000008185,1,0,0,0,31.50999999999999,97.94000000000005,38,0,39,8,27.190000000000055,0.0
P450,S111,2,1014.75,1.5299999999999727,1,0,0,0,33.039999999999964,99.47000000000003,39,0,40,8,28.720000000000027,0.0
P450,S111,2,1015.2,0.4500000000000455,1,0,0,0,33.49000000000001,99.92000000000007,40,0,41,8,29.170000000000073,0.0
P450,S111,2,1015.67,0.4699999999999136,1,0,0,0,33.95999999999992,100.38999999999999,41,0,42,8,29.639999999999986,0.0
P450,S111,2,1017.94,2.2700000000000955,1,0,0,0,36.23000000000002,102.66000000000008,42,0,43,8,31.910000000000082,0.0
P450,S111,2,1020.03,2.089999999999918,1,0,0,0,38.319999999999936,104.75,43,0,44,8,34.0,0.0
P450,S111,2,1020.44,0.41000000000008185,1,0,0,0,38.73000000000002,105.16000000000008,44,0,45,8,34.41000000000008,0.0
P450,S111,2,1020.87,0.42999999999995,1,0,0,0,39.15999999999997,105.59000000000003,45,0,46,8,34.84000000000003,0.0
P450,S111,2,1021.18,0.30999999999994543,1,0,0,0,39.469999999999914,105.89999999999998,46,0,47,8,35.14999999999998,0.0
P450,S111,2,1021.66,0.4800000000000182,1,0,0,0,39.94999999999993,106.38,47,0,48,8,35.629999999999995,0.0
P450,S111,2,1022.11,0.4500000000000455,1,0,0,0,40.39999999999998,106.83000000000004,48,0,49,8,36.08000000000004,0.0
P450,S111,2,1025.2,3.090000000000032,1,0,0,0,43.49000000000001,109.92000000000007,49,0,50,8,39.17000000000007,0.0
P450,S111,2,1025.68,0.4800000000000182,1,0,0,0,43.97000000000003,110.40000000000009,50,0,51,8,39.65000000000009,0.0
P450,S111,2,1026.22,0.5399999999999636,1,0,0,0,44.50999999999999,110.94000000000005,51,0,52,8,40.190000000000055,0.0
P450,S111,2,1029.57,3.349999999999909,0,1,0,0,47.8599999999999,114.28999999999996,0,0,52,9,0.0,0.0
P450,S111,2,1029.57,0.0,0,1,0,1,47.8599999999999,0.0,0,1,52,0,0.0,0.0
P450,S111,2,1033.53,3.9600000000000364,0,1,0,0,51.819999999999936,3.9600000000000364,0,0,52,1,0.0,0.0
P450,S111,2,1033.88,0.3500000000001364,0,1,0,0,52.17000000000007,4.310000000000173,0,1,52,2,0.0,0.3500000000001364
P450,S111,2,1034.61,0.7299999999997908,0,1,0,0,52.899999999999864,5.039999999999964,0,2,52,3,0.0,1.0799999999999272
P450,S111,2,1035.04,0.43000000000006366,0,1,0,0,53.32999999999993,5.470000000000027,0,3,52,4,0.0,1.509999999999991
P450,S111,2,1035.46,0.42000000000007276,0,1,0,0,53.75,5.8900000000001,0,4,52,5,0.0,1.9300000000000637
P450,S111,2,1035.57,0.10999999999989996,0,1,0,0,53.8599999999999,6.0,0,5,52,6,0.0,2.0399999999999636
P450,S111,2,1036.38,0.8100000000001728,0,1,0,0,54.67000000000007,6.810000000000173,0,6,52,7,0.0,2.8500000000001364
P450,S111,2,1037.03,0.6499999999998636,0,1,0,0,55.319999999999936,7.460000000000036,0,7,52,8,0.0,3.5
P450,S111,2,1037.37,0.33999999999991815,0,1,0,0,55.659999999999854,7.7999999999999545,0,8,52,9,0.0,3.839999999999918
P450,S111,2,1038.98,1.6100000000001273,0,1,0,0,57.26999999999998,9.410000000000082,0,9,52,10,0.0,5.4500000000000455
P450,S111,2,1039.36,0.37999999999988177,0,1,0,0,57.649999999999864,9.789999999999964,0,10,52,11,0.0,5.829999999999927
P450,S111,2,1039.78,0.42000000000007276,0,1,0,0,58.069999999999936,10.210000000000036,0,11,52,12,0.0,6.25
P450,S111,2,1040.26,0.4800000000000182,0,1,0,0,58.549999999999955,10.690000000000055,0,12,52,13,0.0,6.730000000000018
P450,S111,2,1040.56,0.2999999999999545,0,1,0,0,58.84999999999991,10.990000000000009,0,13,52,14,0.0,7.029999999999973
P450,S111,2,1043.23,2.6700000000000728,1,0,0,0,61.51999999999998,13.660000000000082,0,0,53,14,0.0,0.0
P450,S111,2,1043.64,0.41000000000008185,1,0,0,0,61.930000000000064,14.070000000000164,1,0,54,14,0.41000000000008185,0.0
P450,S111,2,1045.84,2.199999999999818,1,0,0,0,64.12999999999988,16.269999999999982,2,0,55,14,2.6099999999999,0.0
P450,S111,2,1046.26,0.42000000000007276,1,0,0,0,64.54999999999995,16.690000000000055,3,0,56,14,3.0299999999999727,0.0
P450,S111,2,1049.47,3.2100000000000364,0,1,0,0,67.75999999999999,19.90000000000009,0,0,56,15,0.0,0.0
P450,S111,2,1049.83,0.35999999999989996,0,1,0,0,68.11999999999989,20.25999999999999,0,1,56,16,0.0,0.35999999999989996
P450,S111,2,1050.26,0.43000000000006366,0,1,0,0,68.54999999999995,20.690000000000055,0,2,56,17,0.0,0.7899999999999636
P450,S111,2,1050.62,0.35999999999989996,0,1,0,0,68.90999999999985,21.049999999999955,0,3,56,18,0.0,1.1499999999998636
P450,S111,2,1052.94,2.3200000000001637,0,1,0,0,71.23000000000002,23.37000000000012,0,4,56,19,0.0,3.4700000000000273
P450,S111,2,1053.36,0.4199999999998454,0,1,0,0,71.64999999999986,23.789999999999964,0,5,56,20,0.0,3.8899999999998727
P450,S111,2,1053.69,0.3300000000001546,0,1,0,0,71.98000000000002,24.12000000000012,0,6,56,21,0.0,4.220000000000027
P450,S111,2,1056.22,2.5299999999999727,1,0,0,0,74.50999999999999,26.65000000000009,0,0,57,21,0.0,0.0
P450,S111,2,1059.2,2.980000000000018,1,0,0,0,77.49000000000001,29.63000000000011,1,0,58,21,2.980000000000018,0.0
P450,S111,2,1062.01,2.8099999999999454,0,1,0,0,80.29999999999995,32.440000000000055,0,0,58,22,0.0,0.0
P450,S111,2,1062.01,0.0,0,1,0,1,80.29999999999995,0.0,0,1,58,0,0.0,0.0
P450,S111,2,1066.12,4.1099999999999,0,1,0,0,84.40999999999985,4.1099999999999,0,0,58,1,0.0,0.0
P450,S111,2,1066.46,0.3400000000001455,0,1,0,0,84.75,4.4500000000000455,0,1,58,2,0.0,0.3400000000001455
P450,S111,2,1066.86,0.3999999999998636,0,1,0,0,85.14999999999986,4.849999999999909,0,2,58,3,0.0,0.7400000000000091
P450,S111,2,1067.22,0.36000000000012733,0,1,0,0,85.50999999999999,5.210000000000036,0,3,58,4,0.0,1.1000000000001364
P450,S111,2,1067.62,0.3999999999998636,0,1,0,0,85.90999999999985,5.6099999999999,0,4,58,5,0.0,1.5
P450,S111,2,1068.01,0.39000000000010004,0,1,0,0,86.29999999999995,6.0,0,5,58,6,0.0,1.8900000000001
P450,S111,2,1068.32,0.30999999999994543,0,1,0,0,86.6099999999999,6.309999999999945,0,6,58,7,0.0,2.2000000000000455
P450,S111,2,1068.81,0.4900000000000091,0,1,0,0,87.09999999999991,6.7999999999999545,0,7,58,8,0.0,2.6900000000000546
P450,S111,2,1069.71,0.900000000000091,0,1,0,0,88.0,7.7000000000000455,0,8,58,9,0.0,3.5900000000001455
P450,S111,2,1069.92,0.21000000000003638,0,1,0,0,88.21000000000004,7.910000000000082,0,9,58,10,0.0,3.800000000000182
P450,S111,2,1070.34,0.4199999999998454,0,1,0,0,88.62999999999988,8.329999999999927,0,10,58,11,0.0,4.220000000000027
P450,S111,2,1070.65,0.3100000000001728,0,1,0,0,88.94000000000005,8.6400000000001,0,11,58,12,0.0,4.5300000000002
P450,S111,2,1071.04,0.38999999999987267,0,1,0,0,89.32999999999993,9.029999999999973,0,12,58,13,0.0,4.920000000000073
P450,S111,2,1072.2,1.1600000000000819,0,1,0,0,90.49000000000001,10.190000000000055,0,13,58,14,0.0,6.080000000000155
P450,S111,2,1072.2,0.0,0,1,0,1,90.49000000000001,0.0,0,14,58,0,0.0,0.0
P450,S111,2,1076.12,3.9199999999998454,0,1,0,0,94.40999999999985,3.9199999999998454,0,0,58,1,0.0,0.0
P450,S111,2,1076.41,0.290000000000191,0,1,0,0,94.70000000000005,4.210000000000036,0,1,58,2,0.0,0.290000000000191
P450,S111,2,1076.83,0.4199999999998454,0,1,0,0,95.11999999999989,4.629999999999882,0,2,58,3,0.0,0.7100000000000364
P450,S111,2,1077.63,0.8000000000001819,0,1,0,0,95.92000000000007,5.430000000000064,0,3,58,4,0.0,1.5100000000002183
P450,S111,2,1078.0,0.36999999999989086,0,1,0,0,96.28999999999996,5.7999999999999545,0,4,58,5,0.0,1.8800000000001091
P450,S111,2,1078.3,0.2999999999999545,0,1,0,0,96.58999999999992,6.099999999999909,0,5,58,6,0.0,2.1800000000000637
P450,S111,2,1079.09,0.7899999999999636,0,1,0,0,97.37999999999988,6.889999999999873,0,6,58,7,0.0,2.9700000000000273
P450,S111,2,1079.45,0.36000000000012733,0,1,0,0,97.74000000000001,7.25,0,7,58,8,0.0,3.3300000000001546
P450,S111,2,1080.78,1.3299999999999272,0,1,0,0,99.06999999999994,8.579999999999927,0,8,58,9,0.0,4.660000000000082
P450,S111,2,1081.18,0.40000000000009095,0,1,0,0,99.47000000000003,8.980000000000018,0,9,58,10,0.0,5.060000000000173
P450,S111,2,1081.54,0.35999999999989996,0,1,0,0,99.82999999999993,9.339999999999918,0,10,58,11,0.0,5.420000000000073
P450,S111,2,1081.83,0.2899999999999636,0,1,0,0,100.11999999999989,9.629999999999882,0,11,58,12,0.0,5.710000000000036
P450,S111,2,1082.19,0.36000000000012733,0,1,0,0,100.48000000000002,9.990000000000009,0,12,58,13,0.0,6.070000000000164
P450,S111,2,1082.61,0.4199999999998454,0,1,0,0,100.89999999999986,10.409999999999854,0,13,58,14,0.0,6.490000000000009
P450,S111,2,1082.96,0.3500000000001364,0,1,0,0,101.25,10.759999999999991,0,14,58,15,0.0,6.8400000000001455
P450,S111,2,1083.77,0.8099999999999454,0,1,0,0,102.05999999999995,11.569999999999936,0,15,58,16,0.0,7.650000000000091
P450,S111,2,1084.06,0.2899999999999636,0,1,0,0,102.34999999999991,11.8599999999999,0,16,58,17,0.0,7.940000000000055
P450,S111,2,1084.42,0.36000000000012733,0,1,0,0,102.71000000000004,12.220000000000027,0,17,58,18,0.0,8.300000000000182
P450,S111,2,1084.79,0.36999999999989086,0,1,0,0,103.07999999999993,12.589999999999918,0,18,58,19,0.0,8.670000000000073
P450,S111,2,1084.89,0.10000000000013642,0,1,0,0,103.18000000000006,12.690000000000055,0,19,58,20,0.0,8.77000000000021
P450,S111,2,1085.67,0.7799999999999727,0,1,0,0,103.96000000000004,13.470000000000027,0,20,58,21,0.0,9.550000000000182
P450,S111,2,1086.92,1.25,0,1,0,0,105.21000000000004,14.720000000000027,0,21,58,22,0.0,10.800000000000182
P450,S111,2,1087.25,0.32999999999992724,0,1,0,0,105.53999999999996,15.049999999999955,0,22,58,23,0.0,11.13000000000011
P450,S111,2,1087.65,0.40000000000009095,0,1,0,0,105.94000000000005,15.450000000000045,0,23,58,24,0.0,11.5300000000002
P450,S111,2,1087.81,0.15999999999985448,0,1,0,0,106.09999999999991,15.6099999999999,0,24,58,25,0.0,11.690000000000055
P450,S111,2,1087.81,0.0,0,1,0,1,106.09999999999991,0.0,0,25,58,0,0.0,0.0
P450,S111,2,1091.84,4.029999999999973,0,1,0,0,110.12999999999988,4.029999999999973,0,0,58,1,0.0,0.0
P450,S111,2,1092.19,0.3500000000001364,0,1,0,0,110.48000000000002,4.380000000000109,0,1,58,2,0.0,0.3500000000001364
P450,S111,2,1092.54,0.34999999999990905,0,1,0,0,110.82999999999993,4.730000000000018,0,2,58,3,0.0,0.7000000000000455
P450,S111,2,1093.4,0.8600000000001273,0,1,0,0,111.69000000000005,5.5900000000001455,0,3,58,4,0.0,1.5600000000001728
P450,S111,2,1094.16,0.7599999999999909,0,1,0,0,112.45000000000005,6.350000000000136,0,4,58,5,0.0,2.3200000000001637
P450,S111,2,1094.68,0.5199999999999818,0,1,0,0,112.97000000000003,6.870000000000118,0,5,58,6,0.0,2.8400000000001455
P450,S111,2,1094.68,0.0,0,1,0,1,112.97000000000003,0.0,0,6,58,0,0.0,0.0
P450,S111,2,1098.65,3.9700000000000273,0,1,0,0,116.94000000000005,3.9700000000000273,0,0,58,1,0.0,0.0
P450,S111,2,1098.65,0.0,0,1,0,1,116.94000000000005,0.0,0,1,58,0,0.0,0.0
P450,S111,2,1102.65,4.0,0,1,0,0,120.94000000000005,4.0,0,0,58,1,0.0,0.0
P450,S111,2,1102.99,0.33999999999991815,0,1,0,0,121.27999999999997,4.339999999999918,0,1,58,2,0.0,0.33999999999991815
P450,S111,2,1103.28,0.2899999999999636,0,1,0,0,121.56999999999994,4.629999999999882,0,2,58,3,0.0,0.6299999999998818
P450,S111,2,1103.72,0.44000000000005457,0,1,0,0,122.00999999999999,5.069999999999936,0,3,58,4,0.0,1.0699999999999363
P450,S111,2,1103.72,0.0,0,1,0,1,122.00999999999999,0.0,0,4,58,0,0.0,0.0
P450,S111,2,1108.24,4.519999999999982,0,1,0,0,126.52999999999997,4.519999999999982,0,0,58,1,0.0,0.0
P450,S111,2,1108.67,0.43000000000006366,0,1,0,0,126.96000000000004,4.9500000000000455,0,1,58,2,0.0,0.43000000000006366
P450,S111,2,1109.02,0.34999999999990905,0,1,0,0,127.30999999999995,5.2999999999999545,0,2,58,3,0.0,0.7799999999999727
P450,S111,2,1109.34,0.31999999999993634,0,1,0,0,127.62999999999988,5.619999999999891,0,3,58,4,0.0,1.099999999999909
P450,S111,2,1109.72,0.38000000000010914,0,1,0,0,128.01,6.0,0,4,58,5,0.0,1.4800000000000182
P450,S111,2,1110.49,0.7699999999999818,0,1,0,0,128.77999999999997,6.769999999999982,0,5,58,6,0.0,2.25
P450,S111,2,1110.9,0.41000000000008185,0,1,0,0,129.19000000000005,7.180000000000064,0,6,58,7,0.0,2.660000000000082
P450,S111,2,1111.34,0.4399999999998272,0,1,0,0,129.62999999999988,7.619999999999891,0,7,58,8,0.0,3.099999999999909
P450,S111,2,1113.27,1.9300000000000637,0,1,0,0,131.55999999999995,9.549999999999955,0,8,58,9,0.0,5.029999999999973
P450,S111,2,1113.67,0.40000000000009095,0,1,0,0,131.96000000000004,9.950000000000045,0,9,58,10,0.0,5.430000000000064
P450,S111,2,1114.0,0.32999999999992724,0,1,0,0,132.28999999999996,10.279999999999973,0,10,58,11,0.0,5.759999999999991
P450,S111,2,1114.39,0.39000000000010004,0,1,0,0,132.68000000000006,10.670000000000073,0,11,58,12,0.0,6.150000000000091
P450,S111,2,1114.85,0.459999999999809,0,1,0,0,133.13999999999987,11.129999999999882,0,12,58,13,0.0,6.6099999999999
P450,S111,2,1116.03,1.1800000000000637,0,1,0,0,134.31999999999994,12.309999999999945,0,13,58,14,0.0,7.789999999999964
P450,S111,2,1117.67,1.6400000000001,0,1,0,0,135.96000000000004,13.950000000000045,0,14,58,15,0.0,9.430000000000064
P450,S111,2,1118.77,1.099999999999909,0,1,0,0,137.05999999999995,15.049999999999955,0,15,58,16,0.0,10.529999999999973
P450,S111,2,1119.62,0.849999999999909,0,1,0,0,137.90999999999985,15.899999999999864,0,16,58,17,0.0,11.379999999999882
P450,S111,2,1120.53,0.9100000000000819,0,1,0,0,138.81999999999994,16.809999999999945,0,17,58,18,0.0,12.289999999999964
P450,S111,2,1120.96,0.43000000000006366,0,1,0,0,139.25,17.24000000000001,0,18,58,19,0.0,12.720000000000027
P450,S111,2,1121.3,0.33999999999991815,0,1,0,0,139.58999999999992,17.579999999999927,0,19,58,20,0.0,13.059999999999945
P450,S111,2,1122.46,1.1600000000000819,0,1,0,0,140.75,18.74000000000001,0,20,58,21,0.0,14.220000000000027
P450,S111,2,1123.42,0.9600000000000364,0,1,0,0,141.71000000000004,19.700000000000045,0,21,58,22,0.0,15.180000000000064
P450,S111,2,1124.62,1.199999999999818,0,1,0,0,142.90999999999985,20.899999999999864,0,22,58,23,0.0,16.37999999999988
P450,S111,2,1124.92,0.3000000000001819,0,1,0,0,143.21000000000004,21.200000000000045,0,23,58,24,0.0,16.680000000000064
P450,S111,2,1125.35,0.4299999999998363,0,1,0,0,143.63999999999987,21.62999999999988,0,24,58,25,0.0,17.1099999999999
P450,S111,2,1125.92,0.5700000000001637,0,1,0,0,144.21000000000004,22.200000000000045,0,25,58,26,0.0,17.680000000000064
P450,S111,2,1126.33,0.4099999999998545,0,1,0,0,144.6199999999999,22.6099999999999,0,26,58,27,0.0,18.089999999999918
P450,S111,2,1127.35,1.0199999999999818,0,1,0,0,145.63999999999987,23.62999999999988,0,27,58,28,0.0,19.1099999999999
P450,S111,2,1128.21,0.8600000000001273,0,1,0,0,146.5,24.49000000000001,0,28,58,29,0.0,19.970000000000027
P450,S111,2,1128.99,0.7799999999999727,0,1,0,0,147.27999999999997,25.269999999999982,0,29,58,30,0.0,20.75
P450,S111,2,1129.31,0.31999999999993634,0,1,0,0,147.5999999999999,25.589999999999918,0,30,58,31,0.0,21.069999999999936
P450,S111,2,1129.68,0.37000000000011823,0,1,0,0,147.97000000000003,25.960000000000036,0,31,58,32,0.0,21.440000000000055
P450,S111,2,1129.68,0.0,0,1,0,1,147.97000000000003,0.0,0,32,58,0,0.0,0.0
P450,S111,2,1134.43,4.75,0,1,0,0,152.72000000000003,4.75,0,0,58,1,0.0,0.0
P450,S111,2,1135.24,0.8099999999999454,0,1,0,0,153.52999999999997,5.559999999999945,0,1,58,2,0.0,0.8099999999999454
