bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S94,0,857.84,0.3300000000000409,1,0,0,0,4.07000000000005,857.84,2,0,3,0,0.6100000000000136,0.0
P507,S94,0,858.17,0.32999999999992724,1,0,0,0,4.399999999999977,858.17,3,0,4,0,0.9399999999999409,0.0
P507,S94,0,858.46,0.2900000000000773,1,0,0,0,4.690000000000055,858.46,4,0,5,0,1.2300000000000182,0.0
P507,S94,0,859.3,0.8399999999999181,1,0,0,0,5.529999999999973,859.3,5,0,6,0,2.0699999999999363,0.0
P507,S94,0,859.54,0.2400000000000091,1,0,0,0,5.769999999999982,859.54,6,0,7,0,2.3099999999999454,0.0
P507,S94,0,859.77,0.2300000000000182,1,0,0,0,6.0,859.77,7,0,8,0,2.5399999999999636,0.0
P507,S94,0,860.7,0.9300000000000637,1,0,0,0,6.930000000000064,860.7,8,0,9,0,3.4700000000000273,0.0
P507,S94,0,860.93,0.2299999999999045,1,0,0,0,7.159999999999968,860.93,9,0,10,0,3.699999999999932,0.0
P507,S94,0,861.2,0.2700000000000955,1,0,0,0,7.430000000000064,861.2,10,0,11,0,3.9700000000000273,0.0
P507,S94,0,861.43,0.2299999999999045,1,0,0,0,7.659999999999968,861.43,11,0,12,0,4.199999999999932,0.0
P507,S94,0,861.69,0.2600000000001046,1,0,0,0,7.920000000000073,861.69,12,0,13,0,4.460000000000036,0.0
P507,S94,0,861.88,0.18999999999994088,1,0,0,0,8.110000000000014,861.88,13,0,14,0,4.649999999999977,0.0
P507,S94,0,862.19,0.3100000000000591,1,0,0,0,8.420000000000073,862.19,14,0,15,0,4.960000000000036,0.0
P507,S94,0,862.75,0.5599999999999454,1,0,0,0,8.980000000000018,862.75,15,0,16,0,5.519999999999982,0.0
P507,S94,0,863.08,0.3300000000000409,1,0,0,0,9.31000000000006,863.08,16,0,17,0,5.850000000000023,0.0
P507,S94,0,863.39,0.30999999999994543,1,0,0,0,9.620000000000005,863.39,17,0,18,0,6.159999999999968,0.0
P507,S94,0,864.4,1.009999999999991,1,0,0,0,10.629999999999995,864.4,18,0,19,0,7.169999999999959,0.0
P507,S94,0,864.67,0.2699999999999818,1,0,0,0,10.899999999999977,864.67,19,0,20,0,7.439999999999941,0.0
P507,S94,0,864.92,0.25,1,0,0,0,11.149999999999977,864.92,20,0,21,0,7.689999999999941,0.0
P507,S94,0,865.25,0.3300000000000409,1,0,0,0,11.480000000000018,865.25,21,0,22,0,8.019999999999982,0.0
P507,S94,0,865.52,0.2699999999999818,1,0,0,0,11.75,865.52,22,0,23,0,8.289999999999964,0.0
P507,S94,0,865.78,0.2599999999999909,1,0,0,0,12.009999999999991,865.78,23,0,24,0,8.549999999999955,0.0
P507,S94,0,866.05,0.2699999999999818,1,0,0,0,12.279999999999973,866.05,24,0,25,0,8.819999999999936,0.0
P507,S94,0,866.25,0.20000000000004547,1,0,0,0,12.480000000000018,866.25,25,0,26,0,9.019999999999982,0.0
P507,S94,0,866.66,0.40999999999996817,1,0,0,0,12.889999999999986,866.66,26,0,27,0,9.42999999999995,0.0
P507,S94,0,867.12,0.4600000000000364,1,0,0,0,13.350000000000023,867.12,27,0,28,0,9.889999999999986,0.0
P507,S94,0,867.39,0.2699999999999818,1,0,0,0,13.620000000000005,867.39,28,0,29,0,10.159999999999968,0.0
P507,S94,0,867.64,0.25,1,0,0,0,13.870000000000005,867.64,29,0,30,0,10.409999999999968,0.0
P507,S94,0,867.82,0.18000000000006366,1,0,0,0,14.050000000000068,867.82,30,0,31,0,10.590000000000032,0.0
P507,S94,0,868.12,0.2999999999999545,1,0,0,0,14.350000000000023,868.12,31,0,32,0,10.889999999999986,0.0
P507,S94,0,868.37,0.25,1,0,0,0,14.600000000000023,868.37,32,0,33,0,11.139999999999986,0.0
P507,S94,0,869.59,1.2200000000000273,1,0,0,0,15.82000000000005,869.59,33,0,34,0,12.360000000000014,0.0
P507,S94,0,869.84,0.25,1,0,0,0,16.07000000000005,869.84,34,0,35,0,12.610000000000014,0.0
P507,S94,0,870.07,0.2300000000000182,1,0,0,0,16.300000000000068,870.07,35,0,36,0,12.840000000000032,0.0
P507,S94,0,870.48,0.40999999999996817,1,0,0,0,16.710000000000036,870.48,36,0,37,0,13.25,0.0
P507,S94,0,870.88,0.39999999999997726,1,0,0,0,17.110000000000014,870.88,37,0,38,0,13.649999999999977,0.0
P507,S94,0,870.95,0.07000000000005002,1,0,0,0,17.180000000000064,870.95,38,0,39,0,13.720000000000027,0.0
P507,S94,0,871.76,0.8099999999999454,1,0,0,0,17.99000000000001,871.76,39,0,40,0,14.529999999999973,0.0
P507,S94,0,872.27,0.5099999999999909,1,0,0,0,18.5,872.27,40,0,41,0,15.039999999999964,0.0
P507,S94,0,872.61,0.34000000000003183,1,0,0,0,18.840000000000032,872.61,41,0,42,0,15.379999999999995,0.0
P507,S94,0,872.91,0.2999999999999545,1,0,0,0,19.139999999999986,872.91,42,0,43,0,15.67999999999995,0.0
P507,S94,0,874.14,1.2300000000000182,1,0,0,0,20.370000000000005,874.14,43,0,44,0,16.909999999999968,0.0
P507,S94,0,874.45,0.3100000000000591,1,0,0,0,20.680000000000064,874.45,44,0,45,0,17.220000000000027,0.0
P507,S94,0,874.72,0.2699999999999818,1,0,0,0,20.950000000000045,874.72,45,0,46,0,17.49000000000001,0.0
P507,S94,0,874.99,0.2699999999999818,1,0,0,0,21.220000000000027,874.99,46,0,47,0,17.75999999999999,0.0
P507,S94,0,876.73,1.740000000000009,0,1,0,0,22.960000000000036,876.73,0,0,47,1,0.0,0.0
P507,S94,0,878.08,1.3500000000000227,1,0,0,0,24.31000000000006,878.08,0,0,48,1,0.0,0.0
P507,S94,0,878.4,0.31999999999993634,1,0,0,0,24.629999999999995,878.4,1,0,49,1,0.31999999999993634,0.0
P507,S94,0,878.93,0.5299999999999727,1,0,0,0,25.159999999999968,878.93,2,0,50,1,0.849999999999909,0.0
P507,S94,0,879.15,0.22000000000002728,1,0,0,0,25.379999999999995,879.15,3,0,51,1,1.0699999999999363,0.0
P507,S94,0,880.47,1.32000000000005,0,1,0,0,26.700000000000045,880.47,0,0,51,2,0.0,0.0
P507,S94,0,881.97,1.5,1,0,0,0,28.200000000000045,881.97,0,0,52,2,0.0,0.0
P507,S94,0,882.39,0.4199999999999591,1,0,0,0,28.620000000000005,882.39,1,0,53,2,0.4199999999999591,0.0
P507,S94,0,882.64,0.25,1,0,0,0,28.870000000000005,882.64,2,0,54,2,0.6699999999999591,0.0
P507,S94,0,883.05,0.40999999999996817,1,0,0,0,29.279999999999973,883.05,3,0,55,2,1.0799999999999272,0.0
P507,S94,0,883.3,0.25,1,0,0,0,29.529999999999973,883.3,4,0,56,2,1.3299999999999272,0.0
P507,S94,0,883.54,0.2400000000000091,1,0,0,0,29.769999999999982,883.54,5,0,57,2,1.5699999999999363,0.0
P507,S94,0,884.0,0.4600000000000364,1,0,0,0,30.230000000000018,884.0,6,0,58,2,2.0299999999999727,0.0
P507,S94,0,884.5,0.5,1,0,0,0,30.730000000000018,884.5,7,0,59,2,2.5299999999999727,0.0
P507,S94,0,884.71,0.21000000000003638,1,0,0,0,30.940000000000055,884.71,8,0,60,2,2.740000000000009,0.0
P507,S94,0,885.03,0.31999999999993634,1,0,0,0,31.25999999999999,885.03,9,0,61,2,3.0599999999999454,0.0
P507,S94,0,885.87,0.8400000000000318,1,0,0,0,32.10000000000002,885.87,10,0,62,2,3.8999999999999773,0.0
P507,S94,0,886.14,0.2699999999999818,1,0,0,0,32.370000000000005,886.14,11,0,63,2,4.169999999999959,0.0
P507,S94,0,888.06,1.919999999999959,1,0,0,0,34.289999999999964,888.06,12,0,64,2,6.089999999999918,0.0
P507,S94,0,888.42,0.36000000000001364,1,0,0,0,34.64999999999998,888.42,13,0,65,2,6.449999999999932,0.0
P507,S94,0,888.72,0.3000000000000682,1,0,0,0,34.950000000000045,888.72,14,0,66,2,6.75,0.0
P507,S94,0,890.12,1.3999999999999773,1,0,0,0,36.35000000000002,890.12,15,0,67,2,8.149999999999977,0.0
P507,S94,0,890.12,0.0,1,0,1,0,0.0,890.12,16,0,0,2,0.0,0.0
P507,S94,0,893.82,3.7000000000000455,1,0,0,0,3.7000000000000455,893.82,0,0,1,2,0.0,0.0
P507,S94,0,894.08,0.2599999999999909,1,0,0,0,3.9600000000000364,894.08,1,0,2,2,0.2599999999999909,0.0
P507,S94,0,894.32,0.2400000000000091,1,0,0,0,4.2000000000000455,894.32,2,0,3,2,0.5,0.0
P507,S94,0,894.58,0.2599999999999909,1,0,0,0,4.460000000000036,894.58,3,0,4,2,0.7599999999999909,0.0
P507,S94,0,895.19,0.6100000000000136,1,0,0,0,5.07000000000005,895.19,4,0,5,2,1.3700000000000045,0.0
P507,S94,0,895.48,0.2899999999999636,1,0,0,0,5.360000000000014,895.48,5,0,6,2,1.6599999999999682,0.0
P507,S94,0,895.8,0.31999999999993634,1,0,0,0,5.67999999999995,895.8,6,0,7,2,1.9799999999999045,0.0
P507,S94,0,895.8,0.0,1,0,1,0,0.0,895.8,7,0,0,2,0.0,0.0
P507,S94,0,899.66,3.8600000000000136,1,0,0,0,3.8600000000000136,899.66,0,0,1,2,0.0,0.0
P507,S94,0,900.18,0.5199999999999818,1,0,0,0,4.3799999999999955,900.18,1,0,2,2,0.5199999999999818,0.0
P507,S94,0,900.42,0.2400000000000091,1,0,0,0,4.6200000000000045,900.42,2,0,3,2,0.7599999999999909,0.0
P507,S94,0,900.72,0.3000000000000682,1,0,0,0,4.920000000000073,900.72,3,0,4,2,1.0600000000000591,0.0
P507,S94,0,901.3,0.5799999999999272,1,0,0,0,5.5,901.3,4,0,5,2,1.6399999999999864,0.0
P507,S94,0,901.58,0.2800000000000864,1,0,0,0,5.780000000000086,901.58,5,0,6,2,1.9200000000000728,0.0
P507,S94,0,902.41,0.8299999999999272,1,0,0,0,6.610000000000014,902.41,6,0,7,2,2.75,0.0
P507,S94,0,902.68,0.2699999999999818,1,0,0,0,6.8799999999999955,902.68,7,0,8,2,3.019999999999982,0.0
P507,S94,0,903.31,0.6299999999999955,1,0,0,0,7.509999999999991,903.31,8,0,9,2,3.6499999999999773,0.0
P507,S94,0,903.56,0.25,1,0,0,0,7.759999999999991,903.56,9,0,10,2,3.8999999999999773,0.0
P507,S94,0,903.84,0.2800000000000864,1,0,0,0,8.040000000000077,903.84,10,0,11,2,4.180000000000064,0.0
P507,S94,0,904.2,0.36000000000001364,1,0,0,0,8.400000000000091,904.2,11,0,12,2,4.540000000000077,0.0
P507,S94,0,905.2,1.0,1,0,0,0,9.400000000000091,905.2,12,0,13,2,5.540000000000077,0.0
P507,S94,0,905.42,0.2199999999999136,1,0,0,0,9.620000000000005,905.42,13,0,14,2,5.759999999999991,0.0
P507,S94,0,905.68,0.2599999999999909,1,0,0,0,9.879999999999995,905.68,14,0,15,2,6.019999999999982,0.0
P507,S94,0,905.87,0.19000000000005457,1,0,0,0,10.07000000000005,905.87,15,0,16,2,6.210000000000036,0.0
P507,S94,0,906.27,0.39999999999997726,1,0,0,0,10.470000000000027,906.27,16,0,17,2,6.610000000000014,0.0
P507,S94,0,906.88,0.6100000000000136,1,0,0,0,11.080000000000041,906.88,17,0,18,2,7.220000000000027,0.0
P507,S94,0,907.88,1.0,1,0,0,0,12.080000000000041,907.88,18,0,19,2,8.220000000000027,0.0
P507,S94,0,908.12,0.2400000000000091,1,0,0,0,12.32000000000005,908.12,19,0,20,2,8.460000000000036,0.0
P507,S94,0,908.43,0.30999999999994543,1,0,0,0,12.629999999999995,908.43,20,0,21,2,8.769999999999982,0.0
P507,S94,0,909.08,0.650000000000091,1,0,0,0,13.280000000000086,909.08,21,0,22,2,9.420000000000073,0.0
P507,S94,0,909.34,0.2599999999999909,1,0,0,0,13.540000000000077,909.34,22,0,23,2,9.680000000000064,0.0
P507,S94,0,909.95,0.6100000000000136,1,0,0,0,14.150000000000091,909.95,23,0,24,2,10.290000000000077,0.0
P507,S94,0,911.71,1.759999999999991,1,0,0,0,15.910000000000082,911.71,24,0,25,2,12.050000000000068,0.0
P507,S94,0,912.0,0.2899999999999636,1,0,0,0,16.200000000000045,912.0,25,0,26,2,12.340000000000032,0.0
P507,S94,0,912.32,0.32000000000005,1,0,0,0,16.520000000000095,912.32,26,0,27,2,12.660000000000082,0.0
P507,S94,0,913.18,0.8599999999999,1,0,0,0,17.379999999999995,913.18,27,0,28,2,13.519999999999982,0.0
P507,S94,0,913.66,0.4800000000000182,1,0,0,0,17.860000000000014,913.66,28,0,29,2,14.0,0.0
P507,S94,0,913.92,0.2599999999999909,1,0,0,0,18.120000000000005,913.92,29,0,30,2,14.259999999999991,0.0
P507,S94,0,914.29,0.37000000000000455,1,0,0,0,18.49000000000001,914.29,30,0,31,2,14.629999999999995,0.0
P507,S94,0,914.62,0.3300000000000409,1,0,0,0,18.82000000000005,914.62,31,0,32,2,14.960000000000036,0.0
P507,S94,0,914.85,0.2300000000000182,1,0,0,0,19.050000000000068,914.85,32,0,33,2,15.190000000000055,0.0
P507,S94,0,915.25,0.39999999999997726,1,0,0,0,19.450000000000045,915.25,33,0,34,2,15.590000000000032,0.0
P507,S94,0,915.71,0.4600000000000364,1,0,0,0,19.910000000000082,915.71,34,0,35,2,16.050000000000068,0.0
P507,S94,0,915.95,0.2400000000000091,1,0,0,0,20.15000000000009,915.95,35,0,36,2,16.290000000000077,0.0
P507,S94,0,916.77,0.8199999999999363,1,0,0,0,20.970000000000027,916.77,36,0,37,2,17.110000000000014,0.0
P507,S94,0,917.34,0.57000000000005,1,0,0,0,21.540000000000077,917.34,37,0,38,2,17.680000000000064,0.0
P507,S94,0,917.63,0.2899999999999636,1,0,0,0,21.83000000000004,917.63,38,0,39,2,17.970000000000027,0.0
P507,S94,0,918.89,1.259999999999991,1,0,0,0,23.090000000000032,918.89,39,0,40,2,19.230000000000018,0.0
P507,S94,0,919.36,0.4700000000000273,1,0,0,0,23.56000000000006,919.36,40,0,41,2,19.700000000000045,0.0
P507,S94,0,921.2,1.8400000000000318,0,1,0,0,25.40000000000009,921.2,0,0,41,3,0.0,0.0
P507,S94,0,922.57,1.3700000000000045,1,0,0,0,26.770000000000095,922.57,0,0,42,3,0.0,0.0
P507,S94,0,923.03,0.4599999999999227,1,0,0,0,27.230000000000018,923.03,1,0,43,3,0.4599999999999227,0.0
P507,S94,0,923.46,0.43000000000006366,1,0,0,0,27.660000000000082,923.46,2,0,44,3,0.8899999999999864,0.0
P507,S94,0,925.17,1.7099999999999227,1,0,0,0,29.370000000000005,925.17,3,0,45,3,2.599999999999909,0.0
P507,S94,0,925.44,0.2700000000000955,1,0,0,0,29.6400000000001,925.44,4,0,46,3,2.8700000000000045,0.0
P507,S94,0,926.66,1.2199999999999136,1,0,0,0,30.860000000000014,926.66,5,0,47,3,4.089999999999918,0.0
P507,S94,0,927.36,0.7000000000000455,1,0,0,0,31.56000000000006,927.36,6,0,48,3,4.789999999999964,0.0
P507,S94,0,927.65,0.2899999999999636,1,0,0,0,31.850000000000023,927.65,7,0,49,3,5.079999999999927,0.0
P507,S94,0,927.92,0.2699999999999818,1,0,0,0,32.120000000000005,927.92,8,0,50,3,5.349999999999909,0.0
P507,S94,0,928.13,0.21000000000003638,1,0,0,0,32.33000000000004,928.13,9,0,51,3,5.559999999999945,0.0
P507,S94,0,928.39,0.2599999999999909,1,0,0,0,32.59000000000003,928.39,10,0,52,3,5.819999999999936,0.0
P507,S94,0,928.73,0.34000000000003183,1,0,0,0,32.930000000000064,928.73,11,0,53,3,6.159999999999968,0.0
P507,S94,0,929.11,0.37999999999999545,1,0,0,0,33.31000000000006,929.11,12,0,54,3,6.539999999999964,0.0
P507,S94,0,929.46,0.35000000000002274,1,0,0,0,33.66000000000008,929.46,13,0,55,3,6.889999999999986,0.0
P507,S94,0,929.75,0.2899999999999636,1,0,0,0,33.950000000000045,929.75,14,0,56,3,7.17999999999995,0.0
P507,S94,0,930.02,0.2699999999999818,1,0,0,0,34.22000000000003,930.02,15,0,57,3,7.449999999999932,0.0
P507,S94,0,930.51,0.4900000000000091,1,0,0,0,34.710000000000036,930.51,16,0,58,3,7.939999999999941,0.0
P507,S94,0,930.84,0.3300000000000409,1,0,0,0,35.04000000000008,930.84,17,0,59,3,8.269999999999982,0.0
P507,S94,0,933.0,2.159999999999968,1,0,0,0,37.200000000000045,933.0,18,0,60,3,10.42999999999995,0.0
P507,S94,0,933.39,0.38999999999998636,1,0,0,0,37.59000000000003,933.39,19,0,61,3,10.819999999999936,0.0
P507,S94,0,933.79,0.39999999999997726,1,0,0,0,37.99000000000001,933.79,20,0,62,3,11.219999999999914,0.0
P507,S94,0,934.11,0.32000000000005,1,0,0,0,38.31000000000006,934.11,21,0,63,3,11.539999999999964,0.0
P507,S94,0,934.37,0.2599999999999909,1,0,0,0,38.57000000000005,934.37,22,0,64,3,11.799999999999955,0.0
P507,S94,0,935.73,1.3600000000000136,1,0,0,0,39.930000000000064,935.73,23,0,65,3,13.159999999999968,0.0
P507,S94,0,936.0,0.2699999999999818,1,0,0,0,40.200000000000045,936.0,24,0,66,3,13.42999999999995,0.0
P507,S94,0,938.06,2.0599999999999454,1,0,0,0,42.25999999999999,938.06,25,0,67,3,15.489999999999895,0.0
P507,S94,0,938.06,0.0,1,0,1,0,0.0,938.06,26,0,0,3,0.0,0.0
P507,S94,0,941.62,3.560000000000059,1,0,0,0,3.560000000000059,941.62,0,0,1,3,0.0,0.0
P507,S94,0,941.89,0.2699999999999818,1,0,0,0,3.830000000000041,941.89,1,0,2,3,0.2699999999999818,0.0
P507,S94,0,942.17,0.2799999999999727,1,0,0,0,4.110000000000014,942.17,2,0,3,3,0.5499999999999545,0.0
P507,S94,0,942.51,0.34000000000003183,1,0,0,0,4.4500000000000455,942.51,3,0,4,3,0.8899999999999864,0.0
P507,S94,0,942.83,0.32000000000005,1,0,0,0,4.7700000000000955,942.83,4,0,5,3,1.2100000000000364,0.0
P507,S94,0,943.12,0.2899999999999636,1,0,0,0,5.060000000000059,943.12,5,0,6,3,1.5,0.0
P507,S94,0,943.44,0.32000000000005,1,0,0,0,5.380000000000109,943.44,6,0,7,3,1.82000000000005,0.0
P507,S94,0,943.74,0.2999999999999545,1,0,0,0,5.680000000000064,943.74,7,0,8,3,2.1200000000000045,0.0
P507,S94,0,944.05,0.30999999999994543,1,0,0,0,5.990000000000009,944.05,8,0,9,3,2.42999999999995,0.0
P507,S94,0,944.38,0.3300000000000409,1,0,0,0,6.32000000000005,944.38,9,0,10,3,2.759999999999991,0.0
P507,S94,0,944.69,0.3100000000000591,1,0,0,0,6.630000000000109,944.69,10,0,11,3,3.07000000000005,0.0
P507,S94,0,944.69,0.0,1,0,1,0,0.0,944.69,11,0,0,3,0.0,0.0
P507,S94,0,948.12,3.42999999999995,1,0,0,0,3.42999999999995,948.12,0,0,1,3,0.0,0.0
P507,S94,0,948.36,0.2400000000000091,1,0,0,0,3.669999999999959,948.36,1,0,2,3,0.2400000000000091,0.0
P507,S94,0,948.66,0.2999999999999545,1,0,0,0,3.9699999999999136,948.66,2,0,3,3,0.5399999999999636,0.0
P507,S94,0,948.93,0.2699999999999818,1,0,0,0,4.239999999999895,948.93,3,0,4,3,0.8099999999999454,0.0
P507,S94,0,949.25,0.32000000000005,1,0,0,0,4.559999999999945,949.25,4,0,5,3,1.1299999999999955,0.0
P507,S94,0,949.57,0.32000000000005,1,0,0,0,4.8799999999999955,949.57,5,0,6,3,1.4500000000000455,0.0
P507,S94,0,950.26,0.6899999999999409,1,0,0,0,5.569999999999936,950.26,6,0,7,3,2.1399999999999864,0.0
P507,S94,0,950.5,0.2400000000000091,1,0,0,0,5.809999999999945,950.5,7,0,8,3,2.3799999999999955,0.0
P507,S94,0,950.83,0.3300000000000409,1,0,0,0,6.139999999999986,950.83,8,0,9,3,2.7100000000000364,0.0
P507,S94,0,951.16,0.32999999999992724,1,0,0,0,6.469999999999914,951.16,9,0,10,3,3.0399999999999636,0.0
P507,S94,0,951.78,0.6200000000000045,1,0,0,0,7.089999999999918,951.78,10,0,11,3,3.659999999999968,0.0
P507,S94,0,951.78,0.0,1,0,1,0,0.0,951.78,11,0,0,3,0.0,0.0
P507,S94,0,955.27,3.490000000000009,1,0,0,0,3.490000000000009,955.27,0,0,1,3,0.0,0.0
P507,S94,0,955.58,0.3100000000000591,1,0,0,0,3.800000000000068,955.58,1,0,2,3,0.3100000000000591,0.0
P507,S94,0,955.9,0.31999999999993634,1,0,0,0,4.1200000000000045,955.9,2,0,3,3,0.6299999999999955,0.0
P507,S94,0,956.17,0.2699999999999818,1,0,0,0,4.389999999999986,956.17,3,0,4,3,0.8999999999999773,0.0
P507,S94,0,956.49,0.32000000000005,1,0,0,0,4.710000000000036,956.49,4,0,5,3,1.2200000000000273,0.0
P507,S94,0,956.8,0.30999999999994543,1,0,0,0,5.019999999999982,956.8,5,0,6,3,1.5299999999999727,0.0
P507,S94,0,957.03,0.2300000000000182,1,0,0,0,5.25,957.03,6,0,7,3,1.759999999999991,0.0
P507,S94,0,957.31,0.2799999999999727,1,0,0,0,5.529999999999973,957.31,7,0,8,3,2.0399999999999636,0.0
P507,S94,0,957.66,0.35000000000002274,1,0,0,0,5.8799999999999955,957.66,8,0,9,3,2.3899999999999864,0.0
P507,S94,0,958.21,0.5500000000000682,1,0,0,0,6.430000000000064,958.21,9,0,10,3,2.9400000000000546,0.0
P507,S94,0,958.47,0.2599999999999909,1,0,0,0,6.690000000000055,958.47,10,0,11,3,3.2000000000000455,0.0
P507,S94,0,958.76,0.2899999999999636,1,0,0,0,6.980000000000018,958.76,11,0,12,3,3.490000000000009,0.0
P507,S94,0,959.07,0.3100000000000591,1,0,0,0,7.290000000000077,959.07,12,0,13,3,3.800000000000068,0.0
P507,S94,0,959.94,0.8700000000000045,1,0,0,0,8.160000000000082,959.94,13,0,14,3,4.670000000000073,0.0
P507,S94,0,960.2,0.2599999999999909,1,0,0,0,8.420000000000073,960.2,14,0,15,3,4.930000000000064,0.0
