bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S78,5,864.96,0.2800000000000864,0,1,0,0,864.96,6.600000000000023,0,11,0,12,0.0,2.9400000000000546
P507,S78,5,865.35,0.38999999999998636,0,1,0,0,865.35,6.990000000000009,0,12,0,13,0.0,3.330000000000041
P507,S78,5,865.95,0.6000000000000227,0,1,0,0,865.95,7.590000000000032,0,13,0,14,0.0,3.9300000000000637
P507,S78,5,866.19,0.2400000000000091,0,1,0,0,866.19,7.830000000000041,0,14,0,15,0.0,4.170000000000073
P507,S78,5,866.45,0.2599999999999909,0,1,0,0,866.45,8.090000000000032,0,15,0,16,0.0,4.430000000000064
P507,S78,5,866.73,0.2799999999999727,0,1,0,0,866.73,8.370000000000005,0,16,0,17,0.0,4.710000000000036
P507,S78,5,867.33,0.6000000000000227,0,1,0,0,867.33,8.970000000000027,0,17,0,18,0.0,5.310000000000059
P507,S78,5,867.65,0.31999999999993634,0,1,0,0,867.65,9.289999999999964,0,18,0,19,0.0,5.6299999999999955
P507,S78,5,867.91,0.2599999999999909,0,1,0,0,867.91,9.549999999999955,0,19,0,20,0.0,5.889999999999986
P507,S78,5,868.15,0.2400000000000091,0,1,0,0,868.15,9.789999999999964,0,20,0,21,0.0,6.1299999999999955
P507,S78,5,868.35,0.20000000000004547,0,1,0,0,868.35,9.990000000000009,0,21,0,22,0.0,6.330000000000041
P507,S78,5,868.62,0.2699999999999818,0,1,0,0,868.62,10.259999999999991,0,22,0,23,0.0,6.600000000000023
P507,S78,5,868.62,0.0,0,1,0,1,868.62,0.0,0,23,0,0,0.0,0.0
P507,S78,5,872.47,3.8500000000000227,0,1,0,0,872.47,3.8500000000000227,0,0,0,1,0.0,0.0
P507,S78,5,872.76,0.2899999999999636,0,1,0,0,872.76,4.139999999999986,0,1,0,2,0.0,0.2899999999999636
P507,S78,5,873.03,0.2699999999999818,0,1,0,0,873.03,4.409999999999968,0,2,0,3,0.0,0.5599999999999454
P507,S78,5,873.28,0.25,0,1,0,0,873.28,4.659999999999968,0,3,0,4,0.0,0.8099999999999454
P507,S78,5,873.59,0.3100000000000591,0,1,0,0,873.59,4.970000000000027,0,4,0,5,0.0,1.1200000000000045
P507,S78,5,873.88,0.2899999999999636,0,1,0,0,873.88,5.259999999999991,0,5,0,6,0.0,1.4099999999999682
P507,S78,5,874.1,0.22000000000002728,0,1,0,0,874.1,5.480000000000018,0,6,0,7,0.0,1.6299999999999955
P507,S78,5,874.36,0.2599999999999909,0,1,0,0,874.36,5.740000000000009,0,7,0,8,0.0,1.8899999999999864
P507,S78,5,874.64,0.2799999999999727,0,1,0,0,874.64,6.019999999999982,0,8,0,9,0.0,2.169999999999959
P507,S78,5,875.01,0.37000000000000455,0,1,0,0,875.01,6.389999999999986,0,9,0,10,0.0,2.5399999999999636
P507,S78,5,875.3,0.2899999999999636,0,1,0,0,875.3,6.67999999999995,0,10,0,11,0.0,2.8299999999999272
P507,S78,5,875.64,0.34000000000003183,0,1,0,0,875.64,7.019999999999982,0,11,0,12,0.0,3.169999999999959
P507,S78,5,876.44,0.8000000000000682,0,1,0,0,876.44,7.82000000000005,0,12,0,13,0.0,3.9700000000000273
P507,S78,5,876.69,0.25,0,1,0,0,876.69,8.07000000000005,0,13,0,14,0.0,4.220000000000027
P507,S78,5,877.51,0.8199999999999363,0,1,0,0,877.51,8.889999999999986,0,14,0,15,0.0,5.039999999999964
P507,S78,5,877.77,0.2599999999999909,0,1,0,0,877.77,9.149999999999977,0,15,0,16,0.0,5.2999999999999545
P507,S78,5,878.17,0.39999999999997726,0,1,0,0,878.17,9.549999999999955,0,16,0,17,0.0,5.699999999999932
P507,S78,5,879.2,1.0300000000000864,0,1,0,0,879.2,10.580000000000041,0,17,0,18,0.0,6.730000000000018
P507,S78,5,879.41,0.2099999999999227,0,1,0,0,879.41,10.789999999999964,0,18,0,19,0.0,6.939999999999941
P507,S78,5,879.62,0.21000000000003638,0,1,0,0,879.62,11.0,0,19,0,20,0.0,7.149999999999977
P507,S78,5,879.93,0.30999999999994543,0,1,0,0,879.93,11.309999999999945,0,20,0,21,0.0,7.459999999999923
P507,S78,5,882.11,2.1800000000000637,1,0,0,0,882.11,13.490000000000009,0,0,1,21,0.0,0.0
P507,S78,5,882.79,0.67999999999995,1,0,0,0,882.79,14.169999999999959,1,0,2,21,0.67999999999995,0.0
P507,S78,5,882.88,0.09000000000003183,1,0,0,0,882.88,14.259999999999991,2,0,3,21,0.7699999999999818,0.0
P507,S78,5,883.29,0.40999999999996817,1,0,0,0,883.29,14.669999999999959,3,0,4,21,1.17999999999995,0.0
P507,S78,5,883.56,0.2699999999999818,1,0,0,0,883.56,14.93999999999994,4,0,5,21,1.4499999999999318,0.0
P507,S78,5,883.79,0.2300000000000182,1,0,0,0,883.79,15.169999999999959,5,0,6,21,1.67999999999995,0.0
P507,S78,5,885.83,2.0400000000000773,0,1,0,0,885.83,17.210000000000036,0,0,6,22,0.0,0.0
P507,S78,5,886.17,0.33999999999991815,0,1,0,0,886.17,17.549999999999955,0,1,6,23,0.0,0.33999999999991815
P507,S78,5,886.42,0.25,0,1,0,0,886.42,17.799999999999955,0,2,6,24,0.0,0.5899999999999181
P507,S78,5,888.31,1.8899999999999864,1,0,0,0,888.31,19.68999999999994,0,0,7,24,0.0,0.0
P507,S78,5,888.44,0.13000000000010914,1,0,0,0,888.44,19.82000000000005,1,0,8,24,0.13000000000010914,0.0
P507,S78,5,888.86,0.4199999999999591,1,0,0,0,888.86,20.24000000000001,2,0,9,24,0.5500000000000682,0.0
P507,S78,5,889.12,0.2599999999999909,1,0,0,0,889.12,20.5,3,0,10,24,0.8100000000000591,0.0
P507,S78,5,890.27,1.1499999999999773,0,1,0,0,890.27,21.649999999999977,0,0,10,25,0.0,0.0
P507,S78,5,890.55,0.2799999999999727,0,1,0,0,890.55,21.92999999999995,0,1,10,26,0.0,0.2799999999999727
P507,S78,5,890.84,0.2900000000000773,0,1,0,0,890.84,22.220000000000027,0,2,10,27,0.0,0.57000000000005
P507,S78,5,891.03,0.18999999999994088,0,1,0,0,891.03,22.409999999999968,0,3,10,28,0.0,0.7599999999999909
P507,S78,5,891.39,0.36000000000001364,0,1,0,0,891.39,22.769999999999982,0,4,10,29,0.0,1.1200000000000045
P507,S78,5,892.69,1.3000000000000682,1,0,0,0,892.69,24.07000000000005,0,0,11,29,0.0,0.0
P507,S78,5,893.08,0.38999999999998636,1,0,0,0,893.08,24.460000000000036,1,0,12,29,0.38999999999998636,0.0
P507,S78,5,893.33,0.25,1,0,0,0,893.33,24.710000000000036,2,0,13,29,0.6399999999999864,0.0
P507,S78,5,893.69,0.36000000000001364,1,0,0,0,893.69,25.07000000000005,3,0,14,29,1.0,0.0
P507,S78,5,895.4,1.7099999999999227,0,1,0,0,895.4,26.779999999999973,0,0,14,30,0.0,0.0
P507,S78,5,895.5,0.10000000000002274,0,1,0,0,895.5,26.879999999999995,0,1,14,31,0.0,0.10000000000002274
P507,S78,5,895.87,0.37000000000000455,0,1,0,0,895.87,27.25,0,2,14,32,0.0,0.4700000000000273
P507,S78,5,897.76,1.8899999999999864,1,0,0,0,897.76,29.139999999999986,0,0,15,32,0.0,0.0
P507,S78,5,897.85,0.09000000000003183,1,0,0,0,897.85,29.230000000000018,1,0,16,32,0.09000000000003183,0.0
P507,S78,5,898.26,0.40999999999996817,1,0,0,0,898.26,29.639999999999986,2,0,17,32,0.5,0.0
P507,S78,5,899.69,1.4300000000000637,0,1,0,0,899.69,31.07000000000005,0,0,17,33,0.0,0.0
P507,S78,5,900.09,0.39999999999997726,0,1,0,0,900.09,31.470000000000027,0,1,17,34,0.0,0.39999999999997726
P507,S78,5,900.46,0.37000000000000455,0,1,0,0,900.46,31.840000000000032,0,2,17,35,0.0,0.7699999999999818
P507,S78,5,900.73,0.2699999999999818,0,1,0,0,900.73,32.110000000000014,0,3,17,36,0.0,1.0399999999999636
P507,S78,5,902.93,2.199999999999932,0,1,0,0,902.93,34.309999999999945,0,4,17,37,0.0,3.2399999999998954
P507,S78,5,902.93,0.0,0,1,0,1,902.93,0.0,0,5,17,0,0.0,0.0
P507,S78,5,906.8,3.8700000000000045,0,1,0,0,906.8,3.8700000000000045,0,0,17,1,0.0,0.0
P507,S78,5,907.1,0.3000000000000682,0,1,0,0,907.1,4.170000000000073,0,1,17,2,0.0,0.3000000000000682
P507,S78,5,907.35,0.25,0,1,0,0,907.35,4.420000000000073,0,2,17,3,0.0,0.5500000000000682
P507,S78,5,907.58,0.2300000000000182,0,1,0,0,907.58,4.650000000000091,0,3,17,4,0.0,0.7800000000000864
P507,S78,5,907.79,0.2099999999999227,0,1,0,0,907.79,4.860000000000014,0,4,17,5,0.0,0.9900000000000091
P507,S78,5,908.44,0.650000000000091,0,1,0,0,908.44,5.510000000000105,0,5,17,6,0.0,1.6400000000001
P507,S78,5,908.7,0.2599999999999909,0,1,0,0,908.7,5.7700000000000955,0,6,17,7,0.0,1.900000000000091
P507,S78,5,909.09,0.38999999999998636,0,1,0,0,909.09,6.160000000000082,0,7,17,8,0.0,2.2900000000000773
P507,S78,5,909.42,0.32999999999992724,0,1,0,0,909.42,6.490000000000009,0,8,17,9,0.0,2.6200000000000045
P507,S78,5,909.77,0.35000000000002274,0,1,0,0,909.77,6.840000000000032,0,9,17,10,0.0,2.9700000000000273
P507,S78,5,910.45,0.6800000000000637,0,1,0,0,910.45,7.5200000000000955,0,10,17,11,0.0,3.650000000000091
P507,S78,5,910.64,0.18999999999994088,0,1,0,0,910.64,7.710000000000036,0,11,17,12,0.0,3.840000000000032
P507,S78,5,910.93,0.2899999999999636,0,1,0,0,910.93,8.0,0,12,17,13,0.0,4.1299999999999955
P507,S78,5,911.83,0.900000000000091,0,1,0,0,911.83,8.900000000000091,0,13,17,14,0.0,5.030000000000086
P507,S78,5,911.83,0.0,0,1,0,1,911.83,0.0,0,14,17,0,0.0,0.0
P507,S78,5,915.51,3.67999999999995,0,1,0,0,915.51,3.67999999999995,0,0,17,1,0.0,0.0
P507,S78,5,915.51,0.0,0,1,0,1,915.51,0.0,0,1,17,0,0.0,0.0
P507,S78,5,919.13,3.6200000000000045,0,1,0,0,919.13,3.6200000000000045,0,0,17,1,0.0,0.0
P507,S78,5,919.13,0.0,0,1,0,1,919.13,0.0,0,1,17,0,0.0,0.0
P507,S78,5,922.86,3.730000000000018,0,1,0,0,922.86,3.730000000000018,0,0,17,1,0.0,0.0
P507,S78,5,923.12,0.2599999999999909,0,1,0,0,923.12,3.990000000000009,0,1,17,2,0.0,0.2599999999999909
P507,S78,5,923.35,0.2300000000000182,0,1,0,0,923.35,4.220000000000027,0,2,17,3,0.0,0.4900000000000091
P507,S78,5,923.59,0.2400000000000091,0,1,0,0,923.59,4.460000000000036,0,3,17,4,0.0,0.7300000000000182
P507,S78,5,923.9,0.30999999999994543,0,1,0,0,923.9,4.769999999999982,0,4,17,5,0.0,1.0399999999999636
P507,S78,5,924.13,0.2300000000000182,0,1,0,0,924.13,5.0,0,5,17,6,0.0,1.2699999999999818
P507,S78,5,924.45,0.32000000000005,0,1,0,0,924.45,5.32000000000005,0,6,17,7,0.0,1.5900000000000318
P507,S78,5,924.74,0.2899999999999636,0,1,0,0,924.74,5.610000000000014,0,7,17,8,0.0,1.8799999999999955
P507,S78,5,925.04,0.2999999999999545,0,1,0,0,925.04,5.909999999999968,0,8,17,9,0.0,2.17999999999995
P507,S78,5,925.94,0.900000000000091,0,1,0,0,925.94,6.810000000000059,0,9,17,10,0.0,3.080000000000041
P507,S78,5,926.16,0.2199999999999136,0,1,0,0,926.16,7.029999999999973,0,10,17,11,0.0,3.2999999999999545
P507,S78,5,926.37,0.21000000000003638,0,1,0,0,926.37,7.240000000000009,0,11,17,12,0.0,3.509999999999991
P507,S78,5,926.54,0.16999999999995907,0,1,0,0,926.54,7.409999999999968,0,12,17,13,0.0,3.67999999999995
P507,S78,5,926.78,0.2400000000000091,0,1,0,0,926.78,7.649999999999977,0,13,17,14,0.0,3.919999999999959
P507,S78,5,927.04,0.2599999999999909,0,1,0,0,927.04,7.909999999999968,0,14,17,15,0.0,4.17999999999995
P507,S78,5,927.38,0.34000000000003183,0,1,0,0,927.38,8.25,0,15,17,16,0.0,4.519999999999982
P507,S78,5,927.95,0.57000000000005,0,1,0,0,927.95,8.82000000000005,0,16,17,17,0.0,5.090000000000032
P507,S78,5,928.18,0.2299999999999045,0,1,0,0,928.18,9.049999999999955,0,17,17,18,0.0,5.319999999999936
P507,S78,5,928.5,0.32000000000005,0,1,0,0,928.5,9.370000000000005,0,18,17,19,0.0,5.639999999999986
P507,S78,5,929.59,1.0900000000000318,0,1,0,0,929.59,10.460000000000036,0,19,17,20,0.0,6.730000000000018
P507,S78,5,929.84,0.25,0,1,0,0,929.84,10.710000000000036,0,20,17,21,0.0,6.980000000000018
P507,S78,5,930.72,0.8799999999999955,0,1,0,0,930.72,11.590000000000032,0,21,17,22,0.0,7.860000000000014
P507,S78,5,931.05,0.32999999999992724,0,1,0,0,931.05,11.919999999999959,0,22,17,23,0.0,8.18999999999994
P507,S78,5,931.23,0.18000000000006366,0,1,0,0,931.23,12.100000000000023,0,23,17,24,0.0,8.370000000000005
P507,S78,5,931.51,0.2799999999999727,0,1,0,0,931.51,12.379999999999995,0,24,17,25,0.0,8.649999999999977
P507,S78,5,932.18,0.6699999999999591,0,1,0,0,932.18,13.049999999999955,0,25,17,26,0.0,9.319999999999936
P507,S78,5,933.19,1.0100000000001046,0,1,0,0,933.19,14.06000000000006,0,26,17,27,0.0,10.330000000000041
P507,S78,5,933.36,0.16999999999995907,0,1,0,0,933.36,14.230000000000018,0,27,17,28,0.0,10.5
P507,S78,5,933.72,0.36000000000001364,0,1,0,0,933.72,14.590000000000032,0,28,17,29,0.0,10.860000000000014
P507,S78,5,933.96,0.2400000000000091,0,1,0,0,933.96,14.830000000000041,0,29,17,30,0.0,11.100000000000023
P507,S78,5,934.28,0.31999999999993634,0,1,0,0,934.28,15.149999999999977,0,30,17,31,0.0,11.419999999999959
P507,S78,5,934.61,0.3300000000000409,0,1,0,0,934.61,15.480000000000018,0,31,17,32,0.0,11.75
P507,S78,5,934.61,0.0,0,1,0,1,934.61,0.0,0,32,17,0,0.0,0.0
P507,S78,5,938.39,3.7799999999999727,0,1,0,0,938.39,3.7799999999999727,0,0,17,1,0.0,0.0
P507,S78,5,938.64,0.25,0,1,0,0,938.64,4.029999999999973,0,1,17,2,0.0,0.25
P507,S78,5,938.89,0.25,0,1,0,0,938.89,4.279999999999973,0,2,17,3,0.0,0.5
P507,S78,5,939.16,0.2699999999999818,0,1,0,0,939.16,4.5499999999999545,0,3,17,4,0.0,0.7699999999999818
P507,S78,5,939.42,0.2599999999999909,0,1,0,0,939.42,4.809999999999945,0,4,17,5,0.0,1.0299999999999727
P507,S78,5,939.69,0.2700000000000955,0,1,0,0,939.69,5.080000000000041,0,5,17,6,0.0,1.3000000000000682
P507,S78,5,939.99,0.2999999999999545,0,1,0,0,939.99,5.3799999999999955,0,6,17,7,0.0,1.6000000000000227
P507,S78,5,940.53,0.5399999999999636,0,1,0,0,940.53,5.919999999999959,0,7,17,8,0.0,2.1399999999999864
P507,S78,5,940.71,0.18000000000006366,0,1,0,0,940.71,6.100000000000023,0,8,17,9,0.0,2.32000000000005
P507,S78,5,941.35,0.6399999999999864,0,1,0,0,941.35,6.740000000000009,0,9,17,10,0.0,2.9600000000000364
P507,S78,5,941.64,0.2899999999999636,0,1,0,0,941.64,7.029999999999973,0,10,17,11,0.0,3.25
P507,S78,5,942.03,0.38999999999998636,0,1,0,0,942.03,7.419999999999959,0,11,17,12,0.0,3.6399999999999864
P507,S78,5,943.32,1.2900000000000773,0,1,0,0,943.32,8.710000000000036,0,12,17,13,0.0,4.930000000000064
P507,S78,5,943.76,0.4399999999999409,0,1,0,0,943.76,9.149999999999977,0,13,17,14,0.0,5.3700000000000045
P507,S78,5,944.45,0.6900000000000546,0,1,0,0,944.45,9.840000000000032,0,14,17,15,0.0,6.060000000000059
P507,S78,5,944.68,0.2299999999999045,0,1,0,0,944.68,10.069999999999936,0,15,17,16,0.0,6.289999999999964
P507,S78,5,945.0,0.32000000000005,0,1,0,0,945.0,10.389999999999986,0,16,17,17,0.0,6.610000000000014
P507,S78,5,945.34,0.34000000000003183,0,1,0,0,945.34,10.730000000000018,0,17,17,18,0.0,6.9500000000000455
P507,S78,5,945.58,0.2400000000000091,0,1,0,0,945.58,10.970000000000027,0,18,17,19,0.0,7.190000000000055
P507,S78,5,945.78,0.1999999999999318,0,1,0,0,945.78,11.169999999999959,0,19,17,20,0.0,7.389999999999986
P507,S78,5,946.11,0.3300000000000409,0,1,0,0,946.11,11.5,0,20,17,21,0.0,7.720000000000027
P507,S78,5,946.91,0.7999999999999545,0,1,0,0,946.91,12.299999999999955,0,21,17,22,0.0,8.519999999999982
P507,S78,5,946.91,0.0,0,1,0,1,946.91,0.0,0,22,17,0,0.0,0.0
P507,S78,5,950.65,3.740000000000009,0,1,0,0,950.65,3.740000000000009,0,0,17,1,0.0,0.0
P507,S78,5,951.16,0.5099999999999909,0,1,0,0,951.16,4.25,0,1,17,2,0.0,0.5099999999999909
P507,S78,5,951.36,0.20000000000004547,0,1,0,0,951.36,4.4500000000000455,0,2,17,3,0.0,0.7100000000000364
P507,S78,5,951.61,0.25,0,1,0,0,951.61,4.7000000000000455,0,3,17,4,0.0,0.9600000000000364
P507,S78,5,951.92,0.30999999999994543,0,1,0,0,951.92,5.009999999999991,0,4,17,5,0.0,1.2699999999999818
P507,S78,5,952.34,0.42000000000007276,0,1,0,0,952.34,5.430000000000064,0,5,17,6,0.0,1.6900000000000546
P507,S78,5,952.43,0.08999999999991815,0,1,0,0,952.43,5.519999999999982,0,6,17,7,0.0,1.7799999999999727
P507,S78,5,952.87,0.44000000000005457,0,1,0,0,952.87,5.960000000000036,0,7,17,8,0.0,2.2200000000000273
P507,S78,5,953.13,0.2599999999999909,0,1,0,0,953.13,6.220000000000027,0,8,17,9,0.0,2.480000000000018
P507,S78,5,953.48,0.35000000000002274,0,1,0,0,953.48,6.57000000000005,0,9,17,10,0.0,2.830000000000041
P507,S78,5,953.69,0.21000000000003638,0,1,0,0,953.69,6.780000000000086,0,10,17,11,0.0,3.0400000000000773
P507,S78,5,955.1,1.4099999999999682,0,1,0,0,955.1,8.190000000000055,0,11,17,12,0.0,4.4500000000000455
P507,S78,5,955.39,0.2899999999999636,0,1,0,0,955.39,8.480000000000018,0,12,17,13,0.0,4.740000000000009
P507,S78,5,955.71,0.32000000000005,0,1,0,0,955.71,8.800000000000068,0,13,17,14,0.0,5.060000000000059
P507,S78,5,955.71,0.0,0,1,0,1,955.71,0.0,0,14,17,0,0.0,0.0
P507,S78,5,959.56,3.849999999999909,0,1,0,0,959.56,3.849999999999909,0,0,17,1,0.0,0.0
P507,S78,5,959.82,0.2600000000001046,0,1,0,0,959.82,4.110000000000014,0,1,17,2,0.0,0.2600000000001046
P507,S78,5,960.09,0.2699999999999818,0,1,0,0,960.09,4.3799999999999955,0,2,17,3,0.0,0.5300000000000864
P507,S78,5,960.09,0.0,0,1,0,1,960.09,0.0,0,3,17,0,0.0,0.0
P507,S78,5,963.67,3.5799999999999272,0,1,0,0,963.67,3.5799999999999272,0,0,17,1,0.0,0.0
P507,S78,5,963.96,0.2900000000000773,0,1,0,0,963.96,3.8700000000000045,0,1,17,2,0.0,0.2900000000000773
P507,S78,5,964.23,0.2699999999999818,0,1,0,0,964.23,4.139999999999986,0,2,17,3,0.0,0.5600000000000591
P507,S78,5,964.48,0.25,0,1,0,0,964.48,4.389999999999986,0,3,17,4,0.0,0.8100000000000591
P507,S78,5,964.8,0.31999999999993634,0,1,0,0,964.8,4.709999999999923,0,4,17,5,0.0,1.1299999999999955
P507,S78,5,965.06,0.2599999999999909,0,1,0,0,965.06,4.969999999999914,0,5,17,6,0.0,1.3899999999999864
P507,S78,5,965.49,0.43000000000006366,0,1,0,0,965.49,5.399999999999977,0,6,17,7,0.0,1.82000000000005
P507,S78,5,965.77,0.2799999999999727,0,1,0,0,965.77,5.67999999999995,0,7,17,8,0.0,2.1000000000000227
P507,S78,5,966.81,1.0399999999999636,0,1,0,0,966.81,6.719999999999914,0,8,17,9,0.0,3.1399999999999864
P507,S78,5,967.58,0.7700000000000955,0,1,0,0,967.58,7.490000000000009,0,9,17,10,0.0,3.910000000000082
P507,S78,5,967.88,0.2999999999999545,0,1,0,0,967.88,7.789999999999964,0,10,17,11,0.0,4.210000000000036
P507,S78,5,969.55,1.669999999999959,0,1,0,0,969.55,9.459999999999923,0,11,17,12,0.0,5.8799999999999955
P507,S78,5,969.93,0.37999999999999545,0,1,0,0,969.93,9.839999999999918,0,12,17,13,0.0,6.259999999999991
P507,S78,5,970.2,0.2700000000000955,0,1,0,0,970.2,10.110000000000014,0,13,17,14,0.0,6.530000000000086
P507,S78,5,970.5,0.2999999999999545,0,1,0,0,970.5,10.409999999999968,0,14,17,15,0.0,6.830000000000041
P507,S78,5,971.68,1.17999999999995,1,0,0,0,971.68,11.589999999999918,0,0,18,15,0.0,0.0
P507,S78,5,971.76,0.08000000000004093,1,0,0,0,971.76,11.669999999999959,1,0,19,15,0.08000000000004093,0.0
P507,S78,5,972.99,1.2300000000000182,0,1,0,0,972.99,12.899999999999977,0,0,19,16,0.0,0.0
P507,S78,5,973.08,0.09000000000003183,0,1,0,0,973.08,12.990000000000009,0,1,19,17,0.0,0.09000000000003183
P507,S78,5,973.44,0.36000000000001364,0,1,0,0,973.44,13.350000000000023,0,2,19,18,0.0,0.4500000000000455
P507,S78,5,973.7,0.2599999999999909,0,1,0,0,973.7,13.610000000000014,0,3,19,19,0.0,0.7100000000000364
P507,S78,5,975.01,1.3099999999999454,0,1,0,0,975.01,14.919999999999959,0,4,19,20,0.0,2.019999999999982
P507,S78,5,975.41,0.39999999999997726,0,1,0,0,975.41,15.319999999999936,0,5,19,21,0.0,2.419999999999959
P507,S78,5,975.65,0.2400000000000091,0,1,0,0,975.65,15.559999999999945,0,6,19,22,0.0,2.659999999999968
P507,S78,5,975.94,0.2900000000000773,0,1,0,0,975.94,15.850000000000023,0,7,19,23,0.0,2.9500000000000455
P507,S78,5,976.28,0.33999999999991815,0,1,0,0,976.28,16.18999999999994,0,8,19,24,0.0,3.2899999999999636
P507,S78,5,976.49,0.21000000000003638,0,1,0,0,976.49,16.399999999999977,0,9,19,25,0.0,3.5
P507,S78,5,976.78,0.2899999999999636,0,1,0,0,976.78,16.68999999999994,0,10,19,26,0.0,3.7899999999999636
P507,S78,5,977.11,0.3300000000000409,0,1,0,0,977.11,17.019999999999982,0,11,19,27,0.0,4.1200000000000045
P507,S78,5,977.41,0.2999999999999545,0,1,0,0,977.41,17.319999999999936,0,12,19,28,0.0,4.419999999999959
P507,S78,5,977.41,0.0,0,1,0,1,977.41,0.0,0,13,19,0,0.0,0.0
P507,S78,5,980.96,3.550000000000068,0,1,0,0,980.96,3.550000000000068,0,0,19,1,0.0,0.0
P507,S78,5,981.54,0.5799999999999272,0,1,0,0,981.54,4.1299999999999955,0,1,19,2,0.0,0.5799999999999272
P507,S78,5,981.96,0.42000000000007276,0,1,0,0,981.96,4.550000000000068,0,2,19,3,0.0,1.0
P507,S78,5,982.19,0.2300000000000182,0,1,0,0,982.19,4.780000000000086,0,3,19,4,0.0,1.2300000000000182
P507,S78,5,982.49,0.2999999999999545,0,1,0,0,982.49,5.080000000000041,0,4,19,5,0.0,1.5299999999999727
P507,S78,5,983.08,0.5900000000000318,0,1,0,0,983.08,5.670000000000073,0,5,19,6,0.0,2.1200000000000045
P507,S78,5,983.52,0.4399999999999409,0,1,0,0,983.52,6.110000000000014,0,6,19,7,0.0,2.5599999999999454
P507,S78,5,984.66,1.1399999999999864,0,1,0,0,984.66,7.25,0,7,19,8,0.0,3.699999999999932
P507,S78,5,984.9,0.2400000000000091,0,1,0,0,984.9,7.490000000000009,0,8,19,9,0.0,3.939999999999941
P507,S78,5,985.28,0.37999999999999545,0,1,0,0,985.28,7.8700000000000045,0,9,19,10,0.0,4.319999999999936
P507,S78,5,985.28,0.0,0,1,0,1,985.28,0.0,0,10,19,0,0.0,0.0
P507,S78,5,988.88,3.6000000000000227,0,1,0,0,988.88,3.6000000000000227,0,0,19,1,0.0,0.0
P507,S78,5,989.14,0.2599999999999909,0,1,0,0,989.14,3.8600000000000136,0,1,19,2,0.0,0.2599999999999909
P507,S78,5,989.41,0.2699999999999818,0,1,0,0,989.41,4.1299999999999955,0,2,19,3,0.0,0.5299999999999727
P507,S78,5,989.7,0.2900000000000773,0,1,0,0,989.7,4.420000000000073,0,3,19,4,0.0,0.82000000000005
