bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S68,0,84.21,0.35999999999999943,1,0,0,0,9.349999999999994,84.21,13,0,14,1,5.109999999999999,0.0
P183,S68,0,84.58,0.37000000000000455,1,0,0,0,9.719999999999999,84.58,14,0,15,1,5.480000000000004,0.0
P183,S68,0,85.56,0.980000000000004,1,0,0,0,10.700000000000003,85.56,15,0,16,1,6.460000000000008,0.0
P183,S68,0,85.92,0.35999999999999943,1,0,0,0,11.060000000000002,85.92,16,0,17,1,6.820000000000007,0.0
P183,S68,0,86.26,0.3400000000000034,1,0,0,0,11.400000000000006,86.26,17,0,18,1,7.160000000000011,0.0
P183,S68,0,86.69,0.4299999999999926,1,0,0,0,11.829999999999998,86.69,18,0,19,1,7.590000000000003,0.0
P183,S68,0,87.19,0.5,1,0,0,0,12.329999999999998,87.19,19,0,20,1,8.090000000000003,0.0
P183,S68,0,87.58,0.39000000000000057,1,0,0,0,12.719999999999999,87.58,20,0,21,1,8.480000000000004,0.0
P183,S68,0,88.1,0.519999999999996,1,0,0,0,13.239999999999995,88.1,21,0,22,1,9.0,0.0
P183,S68,0,88.53,0.4300000000000068,1,0,0,0,13.670000000000002,88.53,22,0,23,1,9.430000000000007,0.0
P183,S68,0,89.24,0.7099999999999937,1,0,0,0,14.379999999999995,89.24,23,0,24,1,10.14,0.0
P183,S68,0,89.34,0.10000000000000853,1,0,0,0,14.480000000000004,89.34,24,0,25,1,10.240000000000009,0.0
P183,S68,0,90.06,0.7199999999999989,1,0,0,0,15.200000000000003,90.06,25,0,26,1,10.960000000000008,0.0
P183,S68,0,90.5,0.4399999999999977,1,0,0,0,15.64,90.5,26,0,27,1,11.400000000000006,0.0
P183,S68,0,90.88,0.37999999999999545,1,0,0,0,16.019999999999996,90.88,27,0,28,1,11.780000000000001,0.0
P183,S68,0,91.29,0.4100000000000108,1,0,0,0,16.430000000000007,91.29,28,0,29,1,12.190000000000012,0.0
P183,S68,0,91.89,0.5999999999999943,1,0,0,0,17.03,91.89,29,0,30,1,12.790000000000006,0.0
P183,S68,0,92.11,0.21999999999999886,1,0,0,0,17.25,92.11,30,0,31,1,13.010000000000005,0.0
P183,S68,0,92.96,0.8499999999999943,1,0,0,0,18.099999999999994,92.96,31,0,32,1,13.86,0.0
P183,S68,0,93.33,0.37000000000000455,1,0,0,0,18.47,93.33,32,0,33,1,14.230000000000004,0.0
P183,S68,0,93.83,0.5,1,0,0,0,18.97,93.83,33,0,34,1,14.730000000000004,0.0
P183,S68,0,94.79,0.960000000000008,1,0,0,0,19.930000000000007,94.79,34,0,35,1,15.690000000000012,0.0
P183,S68,0,95.23,0.4399999999999977,1,0,0,0,20.370000000000005,95.23,35,0,36,1,16.13000000000001,0.0
P183,S68,0,95.96,0.7299999999999898,1,0,0,0,21.099999999999994,95.96,36,0,37,1,16.86,0.0
P183,S68,0,96.41,0.45000000000000284,1,0,0,0,21.549999999999997,96.41,37,0,38,1,17.310000000000002,0.0
P183,S68,0,98.87,2.460000000000008,0,1,0,0,24.010000000000005,98.87,0,0,38,2,0.0,0.0
P183,S68,0,100.77,1.8999999999999915,1,0,0,0,25.909999999999997,100.77,0,0,39,2,0.0,0.0
P183,S68,0,100.77,0.0,1,0,1,0,0.0,100.77,1,0,0,2,0.0,0.0
P183,S68,0,104.61,3.8400000000000034,1,0,0,0,3.8400000000000034,104.61,0,0,1,2,0.0,0.0
P183,S68,0,105.34,0.730000000000004,1,0,0,0,4.570000000000007,105.34,1,0,2,2,0.730000000000004,0.0
P183,S68,0,105.67,0.3299999999999983,1,0,0,0,4.900000000000006,105.67,2,0,3,2,1.0600000000000023,0.0
P183,S68,0,106.09,0.4200000000000017,1,0,0,0,5.320000000000007,106.09,3,0,4,2,1.480000000000004,0.0
P183,S68,0,106.54,0.45000000000000284,1,0,0,0,5.77000000000001,106.54,4,0,5,2,1.9300000000000068,0.0
P183,S68,0,106.54,0.0,1,0,1,0,0.0,106.54,5,0,0,2,0.0,0.0
P183,S68,0,110.35,3.809999999999988,1,0,0,0,3.809999999999988,110.35,0,0,1,2,0.0,0.0
P183,S68,0,111.24,0.8900000000000006,1,0,0,0,4.699999999999989,111.24,1,0,2,2,0.8900000000000006,0.0
P183,S68,0,111.53,0.29000000000000625,1,0,0,0,4.989999999999995,111.53,2,0,3,2,1.1800000000000068,0.0
P183,S68,0,111.92,0.39000000000000057,1,0,0,0,5.3799999999999955,111.92,3,0,4,2,1.5700000000000074,0.0
P183,S68,0,112.6,0.6799999999999926,1,0,0,0,6.059999999999988,112.6,4,0,5,2,2.25,0.0
P183,S68,0,113.01,0.4100000000000108,1,0,0,0,6.469999999999999,113.01,5,0,6,2,2.660000000000011,0.0
P183,S68,0,113.35,0.3399999999999892,1,0,0,0,6.809999999999988,113.35,6,0,7,2,3.0,0.0
P183,S68,0,113.35,0.0,1,0,1,0,0.0,113.35,7,0,0,2,0.0,0.0
P183,S68,0,117.13,3.780000000000001,1,0,0,0,3.780000000000001,117.13,0,0,1,2,0.0,0.0
P183,S68,0,117.13,0.0,1,0,1,0,0.0,117.13,1,0,0,2,0.0,0.0
P183,S68,0,121.04,3.910000000000011,1,0,0,0,3.910000000000011,121.04,0,0,1,2,0.0,0.0
P183,S68,0,121.32,0.2799999999999869,1,0,0,0,4.189999999999998,121.32,1,0,2,2,0.2799999999999869,0.0
P183,S68,0,121.74,0.4200000000000017,1,0,0,0,4.609999999999999,121.74,2,0,3,2,0.6999999999999886,0.0
P183,S68,0,121.74,0.0,1,0,1,0,0.0,121.74,3,0,0,2,0.0,0.0
P183,S68,0,125.51,3.7700000000000102,1,0,0,0,3.7700000000000102,125.51,0,0,1,2,0.0,0.0
P183,S68,0,125.81,0.29999999999999716,1,0,0,0,4.070000000000007,125.81,1,0,2,2,0.29999999999999716,0.0
P183,S68,0,126.75,0.9399999999999977,1,0,0,0,5.010000000000005,126.75,2,0,3,2,1.2399999999999949,0.0
P183,S68,0,126.75,0.0,1,0,1,0,0.0,126.75,3,0,0,2,0.0,0.0
P183,S68,0,130.45,3.6999999999999886,1,0,0,0,3.6999999999999886,130.45,0,0,1,2,0.0,0.0
P183,S68,0,130.76,0.3100000000000023,1,0,0,0,4.009999999999991,130.76,1,0,2,2,0.3100000000000023,0.0
P183,S68,0,131.17,0.4099999999999966,1,0,0,0,4.4199999999999875,131.17,2,0,3,2,0.7199999999999989,0.0
P183,S68,0,131.45,0.28000000000000114,1,0,0,0,4.699999999999989,131.45,3,0,4,2,1.0,0.0
P183,S68,0,131.45,0.0,1,0,1,0,0.0,131.45,4,0,0,2,0.0,0.0
P183,S68,0,135.22,3.7700000000000102,1,0,0,0,3.7700000000000102,135.22,0,0,1,2,0.0,0.0
P183,S68,0,135.51,0.28999999999999204,1,0,0,0,4.060000000000002,135.51,1,0,2,2,0.28999999999999204,0.0
P183,S68,0,135.94,0.4300000000000068,1,0,0,0,4.490000000000009,135.94,2,0,3,2,0.7199999999999989,0.0
P183,S68,0,136.77,0.8300000000000125,1,0,0,0,5.320000000000022,136.77,3,0,4,2,1.5500000000000114,0.0
P183,S68,0,137.26,0.4899999999999807,1,0,0,0,5.810000000000002,137.26,4,0,5,2,2.039999999999992,0.0
P183,S68,0,137.96,0.700000000000017,1,0,0,0,6.510000000000019,137.96,5,0,6,2,2.740000000000009,0.0
P183,S68,0,138.33,0.37000000000000455,1,0,0,0,6.880000000000024,138.33,6,0,7,2,3.1100000000000136,0.0
P183,S68,0,138.8,0.46999999999999886,1,0,0,0,7.350000000000023,138.8,7,0,8,2,3.5800000000000125,0.0
P183,S68,0,139.48,0.6799999999999784,1,0,0,0,8.030000000000001,139.48,8,0,9,2,4.259999999999991,0.0
P183,S68,0,139.97,0.4900000000000091,1,0,0,0,8.52000000000001,139.97,9,0,10,2,4.75,0.0
P183,S68,0,140.4,0.4300000000000068,1,0,0,0,8.950000000000017,140.4,10,0,11,2,5.180000000000007,0.0
P183,S68,0,140.53,0.12999999999999545,1,0,0,0,9.080000000000013,140.53,11,0,12,2,5.310000000000002,0.0
P183,S68,0,140.86,0.3300000000000125,1,0,0,0,9.410000000000025,140.86,12,0,13,2,5.640000000000015,0.0
P183,S68,0,141.28,0.4199999999999875,1,0,0,0,9.830000000000013,141.28,13,0,14,2,6.060000000000002,0.0
P183,S68,0,141.41,0.12999999999999545,1,0,0,0,9.960000000000008,141.41,14,0,15,2,6.189999999999998,0.0
P183,S68,0,141.78,0.37000000000000455,1,0,0,0,10.330000000000013,141.78,15,0,16,2,6.560000000000002,0.0
P183,S68,0,142.19,0.4099999999999966,1,0,0,0,10.740000000000009,142.19,16,0,17,2,6.969999999999999,0.0
P183,S68,0,142.89,0.6999999999999886,1,0,0,0,11.439999999999998,142.89,17,0,18,2,7.6699999999999875,0.0
P183,S68,0,143.0,0.11000000000001364,1,0,0,0,11.550000000000011,143.0,18,0,19,2,7.780000000000001,0.0
P183,S68,0,144.06,1.0600000000000023,1,0,0,0,12.610000000000014,144.06,19,0,20,2,8.840000000000003,0.0
P183,S68,0,144.06,0.0,1,0,1,0,0.0,144.06,20,0,0,2,0.0,0.0
P183,S68,0,147.77,3.710000000000008,1,0,0,0,3.710000000000008,147.77,0,0,1,2,0.0,0.0
P183,S68,0,148.11,0.3400000000000034,1,0,0,0,4.050000000000011,148.11,1,0,2,2,0.3400000000000034,0.0
P183,S68,0,148.5,0.38999999999998636,1,0,0,0,4.439999999999998,148.5,2,0,3,2,0.7299999999999898,0.0
P183,S68,0,148.98,0.47999999999998977,1,0,0,0,4.9199999999999875,148.98,3,0,4,2,1.2099999999999795,0.0
P183,S68,0,148.98,0.0,1,0,1,0,0.0,148.98,4,0,0,2,0.0,0.0
P183,S68,0,152.62,3.640000000000015,1,0,0,0,3.640000000000015,152.62,0,0,1,2,0.0,0.0
P183,S68,0,152.62,0.0,1,0,1,0,0.0,152.62,1,0,0,2,0.0,0.0
P183,S68,0,156.4,3.780000000000001,1,0,0,0,3.780000000000001,156.4,0,0,1,2,0.0,0.0
P183,S68,0,157.09,0.6899999999999977,1,0,0,0,4.469999999999999,157.09,1,0,2,2,0.6899999999999977,0.0
P183,S68,0,157.65,0.5600000000000023,1,0,0,0,5.030000000000001,157.65,2,0,3,2,1.25,0.0
P183,S68,0,158.06,0.4099999999999966,1,0,0,0,5.439999999999998,158.06,3,0,4,2,1.6599999999999966,0.0
P183,S68,0,158.41,0.3499999999999943,1,0,0,0,5.789999999999992,158.41,4,0,5,2,2.009999999999991,0.0
P183,S68,0,158.85,0.4399999999999977,1,0,0,0,6.22999999999999,158.85,5,0,6,2,2.4499999999999886,0.0
P183,S68,0,159.18,0.3300000000000125,1,0,0,0,6.560000000000002,159.18,6,0,7,2,2.780000000000001,0.0
P183,S68,0,159.18,0.0,1,0,1,0,0.0,159.18,7,0,0,2,0.0,0.0
P183,S68,0,162.91,3.7299999999999898,1,0,0,0,3.7299999999999898,162.91,0,0,1,2,0.0,0.0
P183,S68,0,163.75,0.8400000000000034,1,0,0,0,4.569999999999993,163.75,1,0,2,2,0.8400000000000034,0.0
P183,S68,0,164.09,0.3400000000000034,1,0,0,0,4.909999999999997,164.09,2,0,3,2,1.1800000000000068,0.0
P183,S68,0,164.4,0.3100000000000023,1,0,0,0,5.219999999999999,164.4,3,0,4,2,1.490000000000009,0.0
P183,S68,0,164.74,0.3400000000000034,1,0,0,0,5.560000000000002,164.74,4,0,5,2,1.8300000000000125,0.0
P183,S68,0,165.12,0.37999999999999545,1,0,0,0,5.939999999999998,165.12,5,0,6,2,2.210000000000008,0.0
P183,S68,0,165.58,0.46000000000000796,1,0,0,0,6.400000000000006,165.58,6,0,7,2,2.670000000000016,0.0
P183,S68,0,166.01,0.4299999999999784,1,0,0,0,6.829999999999984,166.01,7,0,8,2,3.0999999999999943,0.0
P183,S68,0,166.53,0.5200000000000102,1,0,0,0,7.349999999999994,166.53,8,0,9,2,3.6200000000000045,0.0
P183,S68,0,166.94,0.4099999999999966,1,0,0,0,7.759999999999991,166.94,9,0,10,2,4.030000000000001,0.0
P183,S68,0,167.36,0.4200000000000159,1,0,0,0,8.180000000000007,167.36,10,0,11,2,4.450000000000017,0.0
P183,S68,0,167.49,0.12999999999999545,1,0,0,0,8.310000000000002,167.49,11,0,12,2,4.5800000000000125,0.0
P183,S68,0,168.6,1.1099999999999852,1,0,0,0,9.419999999999987,168.6,12,0,13,2,5.689999999999998,0.0
P183,S68,0,169.03,0.4300000000000068,1,0,0,0,9.849999999999994,169.03,13,0,14,2,6.1200000000000045,0.0
P183,S68,0,169.44,0.4099999999999966,1,0,0,0,10.259999999999991,169.44,14,0,15,2,6.530000000000001,0.0
P183,S68,0,169.92,0.47999999999998977,1,0,0,0,10.73999999999998,169.92,15,0,16,2,7.009999999999991,0.0
P183,S68,0,170.34,0.4200000000000159,1,0,0,0,11.159999999999997,170.34,16,0,17,2,7.430000000000007,0.0
P183,S68,0,170.7,0.3599999999999852,1,0,0,0,11.519999999999982,170.7,17,0,18,2,7.789999999999992,0.0
P183,S68,0,171.44,0.7400000000000091,1,0,0,0,12.259999999999991,171.44,18,0,19,2,8.530000000000001,0.0
P183,S68,0,171.71,0.27000000000001023,1,0,0,0,12.530000000000001,171.71,19,0,20,2,8.800000000000011,0.0
P183,S68,0,172.17,0.45999999999997954,1,0,0,0,12.98999999999998,172.17,20,0,21,2,9.259999999999991,0.0
P183,S68,0,172.71,0.5400000000000205,1,0,0,0,13.530000000000001,172.71,21,0,22,2,9.800000000000011,0.0
P183,S68,0,172.83,0.12000000000000455,1,0,0,0,13.650000000000006,172.83,22,0,23,2,9.920000000000016,0.0
P183,S68,0,173.25,0.4199999999999875,1,0,0,0,14.069999999999993,173.25,23,0,24,2,10.340000000000003,0.0
P183,S68,0,173.92,0.6699999999999875,1,0,0,0,14.73999999999998,173.92,24,0,25,2,11.009999999999991,0.0
P183,S68,0,174.94,1.0200000000000102,1,0,0,0,15.759999999999991,174.94,25,0,26,2,12.030000000000001,0.0
P183,S68,0,175.04,0.09999999999999432,1,0,0,0,15.859999999999985,175.04,26,0,27,2,12.129999999999995,0.0
P183,S68,0,175.92,0.8799999999999955,1,0,0,0,16.73999999999998,175.92,27,0,28,2,13.009999999999991,0.0
P183,S68,0,176.38,0.46000000000000796,1,0,0,0,17.19999999999999,176.38,28,0,29,2,13.469999999999999,0.0
P183,S68,0,177.11,0.7300000000000182,1,0,0,0,17.930000000000007,177.11,29,0,30,2,14.200000000000017,0.0
P183,S68,0,177.11,0.0,1,0,1,0,0.0,177.11,30,0,0,2,0.0,0.0
P183,S68,0,180.85,3.7399999999999807,1,0,0,0,3.7399999999999807,180.85,0,0,1,2,0.0,0.0
P183,S68,0,181.3,0.45000000000001705,1,0,0,0,4.189999999999998,181.3,1,0,2,2,0.45000000000001705,0.0
P183,S68,0,181.88,0.5799999999999841,1,0,0,0,4.769999999999982,181.88,2,0,3,2,1.0300000000000011,0.0
P183,S68,0,182.55,0.6700000000000159,1,0,0,0,5.439999999999998,182.55,3,0,4,2,1.700000000000017,0.0
P183,S68,0,182.98,0.4299999999999784,1,0,0,0,5.869999999999976,182.98,4,0,5,2,2.1299999999999955,0.0
P183,S68,0,183.08,0.10000000000002274,1,0,0,0,5.969999999999999,183.08,5,0,6,2,2.230000000000018,0.0
P183,S68,0,183.43,0.3499999999999943,1,0,0,0,6.319999999999993,183.43,6,0,7,2,2.5800000000000125,0.0
P183,S68,0,184.22,0.789999999999992,1,0,0,0,7.109999999999985,184.22,7,0,8,2,3.3700000000000045,0.0
P183,S68,0,184.37,0.15000000000000568,1,0,0,0,7.259999999999991,184.37,8,0,9,2,3.5200000000000102,0.0
P183,S68,0,185.5,1.1299999999999955,1,0,0,0,8.389999999999986,185.5,9,0,10,2,4.650000000000006,0.0
P183,S68,0,186.28,0.7800000000000011,1,0,0,0,9.169999999999987,186.28,10,0,11,2,5.430000000000007,0.0
P183,S68,0,186.42,0.13999999999998636,1,0,0,0,9.309999999999974,186.42,11,0,12,2,5.569999999999993,0.0
P183,S68,0,187.49,1.0700000000000216,1,0,0,0,10.379999999999995,187.49,12,0,13,2,6.640000000000015,0.0
P183,S68,0,187.79,0.29999999999998295,1,0,0,0,10.679999999999978,187.79,13,0,14,2,6.939999999999998,0.0
P183,S68,0,188.14,0.3499999999999943,1,0,0,0,11.029999999999973,188.14,14,0,15,2,7.289999999999992,0.0
P183,S68,0,188.31,0.17000000000001592,1,0,0,0,11.199999999999989,188.31,15,0,16,2,7.460000000000008,0.0
P183,S68,0,188.73,0.4199999999999875,1,0,0,0,11.619999999999976,188.73,16,0,17,2,7.8799999999999955,0.0
P183,S68,0,189.45,0.7199999999999989,1,0,0,0,12.339999999999975,189.45,17,0,18,2,8.599999999999994,0.0
P183,S68,0,190.15,0.700000000000017,1,0,0,0,13.039999999999992,190.15,18,0,19,2,9.300000000000011,0.0
P183,S68,0,191.08,0.9300000000000068,1,0,0,0,13.969999999999999,191.08,19,0,20,2,10.230000000000018,0.0
P183,S68,0,191.45,0.3699999999999761,1,0,0,0,14.339999999999975,191.45,20,0,21,2,10.599999999999994,0.0
P183,S68,0,191.82,0.37000000000000455,1,0,0,0,14.70999999999998,191.82,21,0,22,2,10.969999999999999,0.0
P183,S68,0,192.2,0.37999999999999545,1,0,0,0,15.089999999999975,192.2,22,0,23,2,11.349999999999994,0.0
P183,S68,0,193.09,0.8900000000000148,1,0,0,0,15.97999999999999,193.09,23,0,24,2,12.240000000000009,0.0
P183,S68,0,193.55,0.46000000000000796,1,0,0,0,16.439999999999998,193.55,24,0,25,2,12.700000000000017,0.0
P183,S68,0,193.84,0.28999999999999204,1,0,0,0,16.72999999999999,193.84,25,0,26,2,12.990000000000009,0.0
P183,S68,0,195.46,1.6200000000000045,1,0,0,0,18.349999999999994,195.46,26,0,27,2,14.610000000000014,0.0
P183,S68,0,197.53,2.069999999999993,0,1,0,0,20.419999999999987,197.53,0,0,27,3,0.0,0.0
P183,S68,0,201.69,4.159999999999997,1,0,0,0,24.579999999999984,201.69,0,0,28,3,0.0,0.0
P183,S68,0,201.69,0.0,1,0,1,0,0.0,201.69,1,0,0,3,0.0,0.0
P183,S68,0,205.48,3.789999999999992,1,0,0,0,3.789999999999992,205.48,0,0,1,3,0.0,0.0
P183,S68,0,206.19,0.710000000000008,1,0,0,0,4.5,206.19,1,0,2,3,0.710000000000008,0.0
P183,S68,0,206.55,0.36000000000001364,1,0,0,0,4.860000000000014,206.55,2,0,3,3,1.0700000000000216,0.0
P183,S68,0,207.08,0.5300000000000011,1,0,0,0,5.390000000000015,207.08,3,0,4,3,1.6000000000000227,0.0
P183,S68,0,207.7,0.6199999999999761,1,0,0,0,6.009999999999991,207.7,4,0,5,3,2.219999999999999,0.0
P183,S68,0,208.19,0.4900000000000091,1,0,0,0,6.5,208.19,5,0,6,3,2.710000000000008,0.0
P183,S68,0,208.89,0.6999999999999886,1,0,0,0,7.199999999999989,208.89,6,0,7,3,3.4099999999999966,0.0
P183,S68,0,209.42,0.5300000000000011,1,0,0,0,7.72999999999999,209.42,7,0,8,3,3.9399999999999977,0.0
P183,S68,0,210.17,0.75,1,0,0,0,8.47999999999999,210.17,8,0,9,3,4.689999999999998,0.0
P183,S68,0,212.26,2.0900000000000034,0,1,0,0,10.569999999999993,212.26,0,0,9,4,0.0,0.0
P183,S68,0,213.07,0.8100000000000023,0,1,0,0,11.379999999999995,213.07,0,1,9,5,0.0,0.8100000000000023
P183,S68,0,214.74,1.670000000000016,1,0,0,0,13.050000000000011,214.74,0,0,10,5,0.0,0.0
P183,S68,0,214.74,0.0,1,0,1,0,0.0,214.74,1,0,0,5,0.0,0.0
P183,S68,0,218.34,3.5999999999999943,1,0,0,0,3.5999999999999943,218.34,0,0,1,5,0.0,0.0
P183,S68,0,219.02,0.6800000000000068,1,0,0,0,4.280000000000001,219.02,1,0,2,5,0.6800000000000068,0.0
P183,S68,0,219.17,0.14999999999997726,1,0,0,0,4.429999999999978,219.17,2,0,3,5,0.8299999999999841,0.0
P183,S68,0,219.65,0.4800000000000182,1,0,0,0,4.909999999999997,219.65,3,0,4,5,1.3100000000000023,0.0
P183,S68,0,219.93,0.28000000000000114,1,0,0,0,5.189999999999998,219.93,4,0,5,5,1.5900000000000034,0.0
P183,S68,0,220.37,0.4399999999999977,1,0,0,0,5.6299999999999955,220.37,5,0,6,5,2.030000000000001,0.0
P183,S68,0,220.86,0.4900000000000091,1,0,0,0,6.1200000000000045,220.86,6,0,7,5,2.5200000000000102,0.0
P183,S68,0,221.0,0.13999999999998636,1,0,0,0,6.259999999999991,221.0,7,0,8,5,2.6599999999999966,0.0
P183,S68,0,221.38,0.37999999999999545,1,0,0,0,6.639999999999986,221.38,8,0,9,5,3.039999999999992,0.0
P183,S68,0,221.38,0.0,1,0,1,0,0.0,221.38,9,0,0,5,0.0,0.0
P183,S68,0,225.13,3.75,1,0,0,0,3.75,225.13,0,0,1,5,0.0,0.0
P183,S68,0,225.54,0.4099999999999966,1,0,0,0,4.159999999999997,225.54,1,0,2,5,0.4099999999999966,0.0
P183,S68,0,225.91,0.37000000000000455,1,0,0,0,4.530000000000001,225.91,2,0,3,5,0.7800000000000011,0.0
P183,S68,0,226.68,0.7700000000000102,1,0,0,0,5.300000000000011,226.68,3,0,4,5,1.5500000000000114,0.0
P183,S68,0,227.06,0.37999999999999545,1,0,0,0,5.680000000000007,227.06,4,0,5,5,1.9300000000000068,0.0
P183,S68,0,227.57,0.5099999999999909,1,0,0,0,6.189999999999998,227.57,5,0,6,5,2.4399999999999977,0.0
P183,S68,0,227.9,0.3300000000000125,1,0,0,0,6.52000000000001,227.9,6,0,7,5,2.7700000000000102,0.0
P183,S68,0,229.12,1.2199999999999989,1,0,0,0,7.740000000000009,229.12,7,0,8,5,3.990000000000009,0.0
P183,S68,0,229.24,0.12000000000000455,1,0,0,0,7.860000000000014,229.24,8,0,9,5,4.110000000000014,0.0
P183,S68,0,229.72,0.47999999999998977,1,0,0,0,8.340000000000003,229.72,9,0,10,5,4.590000000000003,0.0
P183,S68,0,230.2,0.47999999999998977,1,0,0,0,8.819999999999993,230.2,10,0,11,5,5.069999999999993,0.0
