bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S53,5,653.97,1.1600000000000819,0,1,0,0,653.97,8.730000000000018,0,6,0,7,0.0,4.800000000000068
P450,S53,5,654.41,0.4399999999999409,0,1,0,0,654.41,9.169999999999959,0,7,0,8,0.0,5.240000000000009
P450,S53,5,655.24,0.8300000000000409,0,1,0,0,655.24,10.0,0,8,0,9,0.0,6.07000000000005
P450,S53,5,655.73,0.4900000000000091,0,1,0,0,655.73,10.490000000000009,0,9,0,10,0.0,6.560000000000059
P450,S53,5,656.9,1.169999999999959,0,1,0,0,656.9,11.659999999999968,0,10,0,11,0.0,7.730000000000018
P450,S53,5,657.63,0.7300000000000182,0,1,0,0,657.63,12.389999999999986,0,11,0,12,0.0,8.460000000000036
P450,S53,5,658.82,1.1900000000000546,0,1,0,0,658.82,13.580000000000041,0,12,0,13,0.0,9.650000000000091
P450,S53,5,660.2,1.3799999999999955,0,1,0,0,660.2,14.960000000000036,0,13,0,14,0.0,11.030000000000086
P450,S53,5,660.58,0.37999999999999545,0,1,0,0,660.58,15.340000000000032,0,14,0,15,0.0,11.410000000000082
P450,S53,5,661.04,0.4599999999999227,0,1,0,0,661.04,15.799999999999955,0,15,0,16,0.0,11.870000000000005
P450,S53,5,662.14,1.1000000000000227,0,1,0,0,662.14,16.899999999999977,0,16,0,17,0.0,12.970000000000027
P450,S53,5,662.51,0.37000000000000455,0,1,0,0,662.51,17.269999999999982,0,17,0,18,0.0,13.340000000000032
P450,S53,5,663.56,1.0499999999999545,0,1,0,0,663.56,18.319999999999936,0,18,0,19,0.0,14.389999999999986
P450,S53,5,663.98,0.42000000000007276,0,1,0,0,663.98,18.74000000000001,0,19,0,20,0.0,14.81000000000006
P450,S53,5,665.68,1.6999999999999318,0,1,0,0,665.68,20.43999999999994,0,20,0,21,0.0,16.50999999999999
P450,S53,5,666.09,0.41000000000008185,0,1,0,0,666.09,20.850000000000023,0,21,0,22,0.0,16.920000000000073
P450,S53,5,666.52,0.42999999999995,0,1,0,0,666.52,21.279999999999973,0,22,0,23,0.0,17.350000000000023
P450,S53,5,667.09,0.57000000000005,0,1,0,0,667.09,21.850000000000023,0,23,0,24,0.0,17.920000000000073
P450,S53,5,667.58,0.4900000000000091,0,1,0,0,667.58,22.340000000000032,0,24,0,25,0.0,18.410000000000082
P450,S53,5,668.15,0.5699999999999363,0,1,0,0,668.15,22.909999999999968,0,25,0,26,0.0,18.980000000000018
P450,S53,5,668.58,0.43000000000006366,0,1,0,0,668.58,23.340000000000032,0,26,0,27,0.0,19.410000000000082
P450,S53,5,669.71,1.1299999999999955,0,1,0,0,669.71,24.470000000000027,0,27,0,28,0.0,20.540000000000077
P450,S53,5,669.71,0.0,0,1,0,1,669.71,0.0,0,28,0,0,0.0,0.0
P450,S53,5,673.84,4.1299999999999955,0,1,0,0,673.84,4.1299999999999955,0,0,0,1,0.0,0.0
P450,S53,5,674.63,0.7899999999999636,0,1,0,0,674.63,4.919999999999959,0,1,0,2,0.0,0.7899999999999636
P450,S53,5,674.99,0.36000000000001364,0,1,0,0,674.99,5.279999999999973,0,2,0,3,0.0,1.1499999999999773
P450,S53,5,675.44,0.4500000000000455,0,1,0,0,675.44,5.730000000000018,0,3,0,4,0.0,1.6000000000000227
P450,S53,5,675.87,0.42999999999995,0,1,0,0,675.87,6.159999999999968,0,4,0,5,0.0,2.0299999999999727
P450,S53,5,677.32,1.4500000000000455,0,1,0,0,677.32,7.610000000000014,0,5,0,6,0.0,3.480000000000018
P450,S53,5,678.45,1.1299999999999955,0,1,0,0,678.45,8.740000000000009,0,6,0,7,0.0,4.610000000000014
P450,S53,5,678.45,0.0,0,1,0,1,678.45,0.0,0,7,0,0,0.0,0.0
P450,S53,5,682.6,4.149999999999977,0,1,0,0,682.6,4.149999999999977,0,0,0,1,0.0,0.0
P450,S53,5,683.38,0.7799999999999727,0,1,0,0,683.38,4.92999999999995,0,1,0,2,0.0,0.7799999999999727
P450,S53,5,683.8,0.4199999999999591,0,1,0,0,683.8,5.349999999999909,0,2,0,3,0.0,1.1999999999999318
P450,S53,5,684.52,0.7200000000000273,0,1,0,0,684.52,6.069999999999936,0,3,0,4,0.0,1.919999999999959
P450,S53,5,685.26,0.7400000000000091,0,1,0,0,685.26,6.809999999999945,0,4,0,5,0.0,2.659999999999968
P450,S53,5,685.73,0.4700000000000273,0,1,0,0,685.73,7.279999999999973,0,5,0,6,0.0,3.1299999999999955
P450,S53,5,686.45,0.7200000000000273,0,1,0,0,686.45,8.0,0,6,0,7,0.0,3.8500000000000227
P450,S53,5,687.27,0.8199999999999363,0,1,0,0,687.27,8.819999999999936,0,7,0,8,0.0,4.669999999999959
P450,S53,5,688.93,1.6599999999999682,0,1,0,0,688.93,10.479999999999905,0,8,0,9,0.0,6.329999999999927
P450,S53,5,689.37,0.44000000000005457,0,1,0,0,689.37,10.919999999999959,0,9,0,10,0.0,6.769999999999982
P450,S53,5,690.51,1.1399999999999864,0,1,0,0,690.51,12.059999999999945,0,10,0,11,0.0,7.909999999999968
P450,S53,5,691.27,0.7599999999999909,0,1,0,0,691.27,12.819999999999936,0,11,0,12,0.0,8.669999999999959
P450,S53,5,693.08,1.8100000000000591,0,1,0,0,693.08,14.629999999999995,0,12,0,13,0.0,10.480000000000018
P450,S53,5,695.39,2.3099999999999454,0,1,0,0,695.39,16.93999999999994,0,13,0,14,0.0,12.789999999999964
P450,S53,5,696.65,1.259999999999991,0,1,0,0,696.65,18.199999999999932,0,14,0,15,0.0,14.049999999999955
P450,S53,5,697.63,0.9800000000000182,0,1,0,0,697.63,19.17999999999995,0,15,0,16,0.0,15.029999999999973
P450,S53,5,698.09,0.4600000000000364,0,1,0,0,698.09,19.639999999999986,0,16,0,17,0.0,15.490000000000009
P450,S53,5,698.09,0.0,0,1,0,1,698.09,0.0,0,17,0,0,0.0,0.0
P450,S53,5,702.01,3.919999999999959,0,1,0,0,702.01,3.919999999999959,0,0,0,1,0.0,0.0
P450,S53,5,702.79,0.7799999999999727,0,1,0,0,702.79,4.699999999999932,0,1,0,2,0.0,0.7799999999999727
P450,S53,5,703.18,0.38999999999998636,0,1,0,0,703.18,5.089999999999918,0,2,0,3,0.0,1.169999999999959
P450,S53,5,703.92,0.7400000000000091,0,1,0,0,703.92,5.829999999999927,0,3,0,4,0.0,1.9099999999999682
P450,S53,5,704.68,0.7599999999999909,0,1,0,0,704.68,6.589999999999918,0,4,0,5,0.0,2.669999999999959
P450,S53,5,705.78,1.1000000000000227,0,1,0,0,705.78,7.689999999999941,0,5,0,6,0.0,3.769999999999982
P450,S53,5,706.53,0.75,0,1,0,0,706.53,8.43999999999994,0,6,0,7,0.0,4.519999999999982
P450,S53,5,707.43,0.8999999999999773,0,1,0,0,707.43,9.339999999999918,0,7,0,8,0.0,5.419999999999959
P450,S53,5,708.65,1.2200000000000273,0,1,0,0,708.65,10.559999999999945,0,8,0,9,0.0,6.639999999999986
P450,S53,5,709.0,0.35000000000002274,0,1,0,0,709.0,10.909999999999968,0,9,0,10,0.0,6.990000000000009
P450,S53,5,710.08,1.080000000000041,0,1,0,0,710.08,11.990000000000009,0,10,0,11,0.0,8.07000000000005
P450,S53,5,710.84,0.7599999999999909,0,1,0,0,710.84,12.75,0,11,0,12,0.0,8.830000000000041
P450,S53,5,711.84,1.0,0,1,0,0,711.84,13.75,0,12,0,13,0.0,9.830000000000041
P450,S53,5,713.17,1.3299999999999272,0,1,0,0,713.17,15.079999999999927,0,13,0,14,0.0,11.159999999999968
P450,S53,5,713.59,0.42000000000007276,0,1,0,0,713.59,15.5,0,14,0,15,0.0,11.580000000000041
P450,S53,5,715.22,1.6299999999999955,0,1,0,0,715.22,17.129999999999995,0,15,0,16,0.0,13.210000000000036
P450,S53,5,715.22,0.0,0,1,0,1,715.22,0.0,0,16,0,0,0.0,0.0
P450,S53,5,719.64,4.419999999999959,0,1,0,0,719.64,4.419999999999959,0,0,0,1,0.0,0.0
P450,S53,5,720.54,0.8999999999999773,0,1,0,0,720.54,5.319999999999936,0,1,0,2,0.0,0.8999999999999773
P450,S53,5,721.21,0.6700000000000728,0,1,0,0,721.21,5.990000000000009,0,2,0,3,0.0,1.57000000000005
P450,S53,5,721.74,0.5299999999999727,0,1,0,0,721.74,6.519999999999982,0,3,0,4,0.0,2.1000000000000227
P450,S53,5,722.98,1.240000000000009,0,1,0,0,722.98,7.759999999999991,0,4,0,5,0.0,3.340000000000032
P450,S53,5,722.98,0.0,0,1,0,1,722.98,0.0,0,5,0,0,0.0,0.0
P450,S53,5,727.02,4.039999999999964,0,1,0,0,727.02,4.039999999999964,0,0,0,1,0.0,0.0
P450,S53,5,728.19,1.1700000000000728,0,1,0,0,728.19,5.210000000000036,0,1,0,2,0.0,1.1700000000000728
P450,S53,5,728.64,0.4499999999999318,0,1,0,0,728.64,5.659999999999968,0,2,0,3,0.0,1.6200000000000045
P450,S53,5,729.04,0.39999999999997726,0,1,0,0,729.04,6.059999999999945,0,3,0,4,0.0,2.019999999999982
P450,S53,5,729.8,0.7599999999999909,0,1,0,0,729.8,6.819999999999936,0,4,0,5,0.0,2.7799999999999727
P450,S53,5,730.81,1.009999999999991,0,1,0,0,730.81,7.829999999999927,0,5,0,6,0.0,3.7899999999999636
P450,S53,5,733.06,2.25,0,1,0,0,733.06,10.079999999999927,0,6,0,7,0.0,6.039999999999964
P450,S53,5,733.71,0.650000000000091,0,1,0,0,733.71,10.730000000000018,0,7,0,8,0.0,6.690000000000055
P450,S53,5,734.63,0.9199999999999591,0,1,0,0,734.63,11.649999999999977,0,8,0,9,0.0,7.610000000000014
P450,S53,5,735.52,0.8899999999999864,0,1,0,0,735.52,12.539999999999964,0,9,0,10,0.0,8.5
P450,S53,5,736.89,1.3700000000000045,0,1,0,0,736.89,13.909999999999968,0,10,0,11,0.0,9.870000000000005
P450,S53,5,737.43,0.5399999999999636,0,1,0,0,737.43,14.449999999999932,0,11,0,12,0.0,10.409999999999968
P450,S53,5,738.69,1.2600000000001046,0,1,0,0,738.69,15.710000000000036,0,12,0,13,0.0,11.670000000000073
P450,S53,5,738.69,0.0,0,1,0,1,738.69,0.0,0,13,0,0,0.0,0.0
P450,S53,5,744.0,5.309999999999945,0,1,0,0,744.0,5.309999999999945,0,0,0,1,0.0,0.0
P450,S53,5,745.66,1.6599999999999682,0,1,0,0,745.66,6.969999999999914,0,1,0,2,0.0,1.6599999999999682
P450,S53,5,746.9,1.240000000000009,0,1,0,0,746.9,8.209999999999923,0,2,0,3,0.0,2.8999999999999773
P450,S53,5,748.52,1.6200000000000045,0,1,0,0,748.52,9.829999999999927,0,3,0,4,0.0,4.519999999999982
P450,S53,5,748.89,0.37000000000000455,0,1,0,0,748.89,10.199999999999932,0,4,0,5,0.0,4.889999999999986
P450,S53,5,750.76,1.8700000000000045,0,1,0,0,750.76,12.069999999999936,0,5,0,6,0.0,6.759999999999991
P450,S53,5,751.62,0.8600000000000136,0,1,0,0,751.62,12.92999999999995,0,6,0,7,0.0,7.6200000000000045
P450,S53,5,752.88,1.259999999999991,0,1,0,0,752.88,14.18999999999994,0,7,0,8,0.0,8.879999999999995
P450,S53,5,755.2,2.32000000000005,0,1,0,0,755.2,16.50999999999999,0,8,0,9,0.0,11.200000000000045
P450,S53,5,755.58,0.37999999999999545,0,1,0,0,755.58,16.889999999999986,0,9,0,10,0.0,11.580000000000041
P450,S53,5,756.21,0.6299999999999955,0,1,0,0,756.21,17.519999999999982,0,10,0,11,0.0,12.210000000000036
P450,S53,5,756.94,0.7300000000000182,0,1,0,0,756.94,18.25,0,11,0,12,0.0,12.940000000000055
P450,S53,5,757.45,0.5099999999999909,0,1,0,0,757.45,18.75999999999999,0,12,0,13,0.0,13.450000000000045
P450,S53,5,758.75,1.2999999999999545,0,1,0,0,758.75,20.059999999999945,0,13,0,14,0.0,14.75
P450,S53,5,760.24,1.490000000000009,0,1,0,0,760.24,21.549999999999955,0,14,0,15,0.0,16.24000000000001
P450,S53,5,760.63,0.38999999999998636,0,1,0,0,760.63,21.93999999999994,0,15,0,16,0.0,16.629999999999995
P450,S53,5,762.84,2.2100000000000364,0,1,0,0,762.84,24.149999999999977,0,16,0,17,0.0,18.840000000000032
P450,S53,5,763.2,0.36000000000001364,0,1,0,0,763.2,24.50999999999999,0,17,0,18,0.0,19.200000000000045
P450,S53,5,763.74,0.5399999999999636,0,1,0,0,763.74,25.049999999999955,0,18,0,19,0.0,19.74000000000001
P450,S53,5,763.84,0.10000000000002274,0,1,0,0,763.84,25.149999999999977,0,19,0,20,0.0,19.840000000000032
P450,S53,5,765.68,1.8399999999999181,0,1,0,0,765.68,26.989999999999895,0,20,0,21,0.0,21.67999999999995
P450,S53,5,766.56,0.8799999999999955,0,1,0,0,766.56,27.86999999999989,0,21,0,22,0.0,22.559999999999945
P450,S53,5,766.97,0.41000000000008185,0,1,0,0,766.97,28.279999999999973,0,22,0,23,0.0,22.970000000000027
P450,S53,5,767.5,0.5299999999999727,0,1,0,0,767.5,28.809999999999945,0,23,0,24,0.0,23.5
P450,S53,5,767.97,0.4700000000000273,0,1,0,0,767.97,29.279999999999973,0,24,0,25,0.0,23.970000000000027
P450,S53,5,768.45,0.4800000000000182,0,1,0,0,768.45,29.75999999999999,0,25,0,26,0.0,24.450000000000045
P450,S53,5,769.34,0.8899999999999864,0,1,0,0,769.34,30.649999999999977,0,26,0,27,0.0,25.340000000000032
P450,S53,5,771.11,1.7699999999999818,0,1,0,0,771.11,32.41999999999996,0,27,0,28,0.0,27.110000000000014
P450,S53,5,771.97,0.8600000000000136,0,1,0,0,771.97,33.27999999999997,0,28,0,29,0.0,27.970000000000027
P450,S53,5,774.07,2.1000000000000227,0,1,0,0,774.07,35.379999999999995,0,29,0,30,0.0,30.07000000000005
P450,S53,5,774.07,0.0,0,1,0,1,774.07,0.0,0,30,0,0,0.0,0.0
P450,S53,5,777.88,3.8099999999999454,0,1,0,0,777.88,3.8099999999999454,0,0,0,1,0.0,0.0
P450,S53,5,778.68,0.7999999999999545,0,1,0,0,778.68,4.6099999999999,0,1,0,2,0.0,0.7999999999999545
P450,S53,5,779.12,0.44000000000005457,0,1,0,0,779.12,5.0499999999999545,0,2,0,3,0.0,1.240000000000009
P450,S53,5,780.21,1.0900000000000318,0,1,0,0,780.21,6.139999999999986,0,3,0,4,0.0,2.330000000000041
P450,S53,5,781.13,0.9199999999999591,0,1,0,0,781.13,7.059999999999945,0,4,0,5,0.0,3.25
P450,S53,5,781.81,0.67999999999995,0,1,0,0,781.81,7.739999999999895,0,5,0,6,0.0,3.92999999999995
P450,S53,5,783.1,1.2900000000000773,0,1,0,0,783.1,9.029999999999973,0,6,0,7,0.0,5.220000000000027
P450,S53,5,783.92,0.8199999999999363,0,1,0,0,783.92,9.849999999999909,0,7,0,8,0.0,6.039999999999964
P450,S53,5,786.04,2.1200000000000045,0,1,0,0,786.04,11.969999999999914,0,8,0,9,0.0,8.159999999999968
P450,S53,5,786.55,0.5099999999999909,0,1,0,0,786.55,12.479999999999905,0,9,0,10,0.0,8.669999999999959
P450,S53,5,788.17,1.6200000000000045,0,1,0,0,788.17,14.099999999999909,0,10,0,11,0.0,10.289999999999964
P450,S53,5,788.68,0.5099999999999909,0,1,0,0,788.68,14.6099999999999,0,11,0,12,0.0,10.799999999999955
P450,S53,5,789.15,0.4700000000000273,0,1,0,0,789.15,15.079999999999927,0,12,0,13,0.0,11.269999999999982
P450,S53,5,790.45,1.3000000000000682,0,1,0,0,790.45,16.379999999999995,0,13,0,14,0.0,12.57000000000005
P450,S53,5,791.19,0.7400000000000091,0,1,0,0,791.19,17.120000000000005,0,14,0,15,0.0,13.31000000000006
P450,S53,5,791.19,0.0,0,1,0,1,791.19,0.0,0,15,0,0,0.0,0.0
P450,S53,5,796.06,4.869999999999891,0,1,0,0,796.06,4.869999999999891,0,0,0,1,0.0,0.0
P450,S53,5,798.01,1.9500000000000455,0,1,0,0,798.01,6.819999999999936,0,1,0,2,0.0,1.9500000000000455
P450,S53,5,798.42,0.40999999999996817,0,1,0,0,798.42,7.2299999999999045,0,2,0,3,0.0,2.3600000000000136
P450,S53,5,799.23,0.8100000000000591,0,1,0,0,799.23,8.039999999999964,0,3,0,4,0.0,3.1700000000000728
P450,S53,5,800.41,1.17999999999995,0,1,0,0,800.41,9.219999999999914,0,4,0,5,0.0,4.350000000000023
P450,S53,5,800.9,0.4900000000000091,0,1,0,0,800.9,9.709999999999923,0,5,0,6,0.0,4.840000000000032
P450,S53,5,801.56,0.6599999999999682,0,1,0,0,801.56,10.36999999999989,0,6,0,7,0.0,5.5
P450,S53,5,801.56,0.0,0,1,0,1,801.56,0.0,0,7,0,0,0.0,0.0
P450,S53,5,805.35,3.7900000000000773,0,1,0,0,805.35,3.7900000000000773,0,0,0,1,0.0,0.0
P450,S53,5,806.09,0.7400000000000091,0,1,0,0,806.09,4.530000000000086,0,1,0,2,0.0,0.7400000000000091
P450,S53,5,807.25,1.1599999999999682,0,1,0,0,807.25,5.690000000000055,0,2,0,3,0.0,1.8999999999999773
P450,S53,5,808.59,1.3400000000000318,0,1,0,0,808.59,7.030000000000086,0,3,0,4,0.0,3.240000000000009
P450,S53,5,810.08,1.490000000000009,0,1,0,0,810.08,8.520000000000095,0,4,0,5,0.0,4.730000000000018
P450,S53,5,811.21,1.1299999999999955,0,1,0,0,811.21,9.650000000000091,0,5,0,6,0.0,5.860000000000014
P450,S53,5,811.58,0.37000000000000455,0,1,0,0,811.58,10.020000000000095,0,6,0,7,0.0,6.230000000000018
P450,S53,5,812.86,1.2799999999999727,0,1,0,0,812.86,11.300000000000068,0,7,0,8,0.0,7.509999999999991
P450,S53,5,813.22,0.36000000000001364,0,1,0,0,813.22,11.660000000000082,0,8,0,9,0.0,7.8700000000000045
P450,S53,5,815.23,2.009999999999991,0,1,0,0,815.23,13.670000000000073,0,9,0,10,0.0,9.879999999999995
P450,S53,5,815.61,0.37999999999999545,0,1,0,0,815.61,14.050000000000068,0,10,0,11,0.0,10.259999999999991
P450,S53,5,817.83,2.2200000000000273,0,1,0,0,817.83,16.270000000000095,0,11,0,12,0.0,12.480000000000018
P450,S53,5,818.26,0.42999999999995,0,1,0,0,818.26,16.700000000000045,0,12,0,13,0.0,12.909999999999968
P450,S53,5,818.63,0.37000000000000455,0,1,0,0,818.63,17.07000000000005,0,13,0,14,0.0,13.279999999999973
P450,S53,5,819.98,1.3500000000000227,0,1,0,0,819.98,18.420000000000073,0,14,0,15,0.0,14.629999999999995
P450,S53,5,820.36,0.37999999999999545,0,1,0,0,820.36,18.800000000000068,0,15,0,16,0.0,15.009999999999991
P450,S53,5,820.81,0.4499999999999318,0,1,0,0,820.81,19.25,0,16,0,17,0.0,15.459999999999923
P450,S53,5,821.6,0.7900000000000773,0,1,0,0,821.6,20.040000000000077,0,17,0,18,0.0,16.25
P450,S53,5,822.63,1.0299999999999727,0,1,0,0,822.63,21.07000000000005,0,18,0,19,0.0,17.279999999999973
P450,S53,5,823.06,0.42999999999995,0,1,0,0,823.06,21.5,0,19,0,20,0.0,17.709999999999923
P450,S53,5,824.65,1.5900000000000318,0,1,0,0,824.65,23.090000000000032,0,20,0,21,0.0,19.299999999999955
P450,S53,5,827.2,2.550000000000068,0,1,0,0,827.2,25.6400000000001,0,21,0,22,0.0,21.850000000000023
P450,S53,5,827.2,0.0,0,1,0,1,827.2,0.0,0,22,0,0,0.0,0.0
P450,S53,5,831.13,3.92999999999995,0,1,0,0,831.13,3.92999999999995,0,0,0,1,0.0,0.0
P450,S53,5,832.29,1.1599999999999682,0,1,0,0,832.29,5.089999999999918,0,1,0,2,0.0,1.1599999999999682
P450,S53,5,833.0,0.7100000000000364,0,1,0,0,833.0,5.7999999999999545,0,2,0,3,0.0,1.8700000000000045
P450,S53,5,833.7,0.7000000000000455,0,1,0,0,833.7,6.5,0,3,0,4,0.0,2.57000000000005
P450,S53,5,835.03,1.3299999999999272,0,1,0,0,835.03,7.829999999999927,0,4,0,5,0.0,3.8999999999999773
P450,S53,5,835.45,0.42000000000007276,0,1,0,0,835.45,8.25,0,5,0,6,0.0,4.32000000000005
P450,S53,5,835.83,0.37999999999999545,0,1,0,0,835.83,8.629999999999995,0,6,0,7,0.0,4.7000000000000455
P450,S53,5,838.39,2.5599999999999454,0,1,0,0,838.39,11.18999999999994,0,7,0,8,0.0,7.259999999999991
