bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S114,2,936.74,0.5099999999999909,1,0,0,0,74.66999999999996,936.74,1,0,56,26,0.5099999999999909,0.0
P892,S114,2,937.24,0.5,1,0,0,0,75.16999999999996,937.24,2,0,57,26,1.009999999999991,0.0
P892,S114,2,938.37,1.1299999999999955,1,0,0,0,76.29999999999995,938.37,3,0,58,26,2.1399999999999864,0.0
P892,S114,2,940.28,1.9099999999999682,1,0,0,0,78.20999999999992,940.28,4,0,59,26,4.0499999999999545,0.0
P892,S114,2,940.68,0.39999999999997726,1,0,0,0,78.6099999999999,940.68,5,0,60,26,4.449999999999932,0.0
P892,S114,2,943.1,2.4200000000000728,1,0,0,0,81.02999999999997,943.1,6,0,61,26,6.8700000000000045,0.0
P892,S114,2,944.61,1.509999999999991,1,0,0,0,82.53999999999996,944.61,7,0,62,26,8.379999999999995,0.0
P892,S114,2,944.98,0.37000000000000455,1,0,0,0,82.90999999999997,944.98,8,0,63,26,8.75,0.0
P892,S114,2,952.26,7.279999999999973,0,1,0,0,90.18999999999994,952.26,0,0,63,27,0.0,0.0
P892,S114,2,952.71,0.4500000000000455,0,1,0,0,90.63999999999999,952.71,0,1,63,28,0.0,0.4500000000000455
P892,S114,2,953.06,0.34999999999990905,0,1,0,0,90.9899999999999,953.06,0,2,63,29,0.0,0.7999999999999545
P892,S114,2,953.57,0.5100000000001046,0,1,0,0,91.5,953.57,0,3,63,30,0.0,1.3100000000000591
P892,S114,2,956.1,2.5299999999999727,1,0,0,0,94.02999999999997,956.1,0,0,64,30,0.0,0.0
P892,S114,2,956.53,0.42999999999995,1,0,0,0,94.45999999999992,956.53,1,0,65,30,0.42999999999995,0.0
P892,S114,2,957.0,0.4700000000000273,1,0,0,0,94.92999999999995,957.0,2,0,66,30,0.8999999999999773,0.0
P892,S114,2,957.45,0.4500000000000455,1,0,0,0,95.38,957.45,3,0,67,30,1.3500000000000227,0.0
P892,S114,2,960.28,2.8299999999999272,1,0,0,0,98.20999999999992,960.28,4,0,68,30,4.17999999999995,0.0
P892,S114,2,960.61,0.3300000000000409,1,0,0,0,98.53999999999996,960.61,5,0,69,30,4.509999999999991,0.0
P892,S114,2,961.03,0.4199999999999591,1,0,0,0,98.95999999999992,961.03,6,0,70,30,4.92999999999995,0.0
P892,S114,2,963.72,2.6900000000000546,1,0,0,0,101.64999999999998,963.72,7,0,71,30,7.6200000000000045,0.0
P892,S114,2,964.1,0.37999999999999545,1,0,0,0,102.02999999999997,964.1,8,0,72,30,8.0,0.0
P892,S114,2,964.5,0.39999999999997726,1,0,0,0,102.42999999999995,964.5,9,0,73,30,8.399999999999977,0.0
P892,S114,2,970.5,6.0,1,0,0,0,108.42999999999995,970.5,10,0,74,30,14.399999999999977,0.0
P892,S114,2,971.11,0.6100000000000136,1,0,0,0,109.03999999999996,971.11,11,0,75,30,15.009999999999991,0.0
P892,S114,2,971.51,0.39999999999997726,1,0,0,0,109.43999999999994,971.51,12,0,76,30,15.409999999999968,0.0
P892,S114,2,971.89,0.37999999999999545,1,0,0,0,109.81999999999994,971.89,13,0,77,30,15.789999999999964,0.0
P892,S114,2,972.58,0.6900000000000546,1,0,0,0,110.50999999999999,972.58,14,0,78,30,16.480000000000018,0.0
P892,S114,2,972.98,0.39999999999997726,1,0,0,0,110.90999999999997,972.98,15,0,79,30,16.879999999999995,0.0
P892,S114,2,973.46,0.4800000000000182,1,0,0,0,111.38999999999999,973.46,16,0,80,30,17.360000000000014,0.0
P892,S114,2,974.35,0.8899999999999864,1,0,0,0,112.27999999999997,974.35,17,0,81,30,18.25,0.0
P892,S114,2,974.82,0.4700000000000273,1,0,0,0,112.75,974.82,18,0,82,30,18.720000000000027,0.0
P892,S114,2,976.25,1.42999999999995,1,0,0,0,114.17999999999995,976.25,19,0,83,30,20.149999999999977,0.0
P892,S114,2,976.61,0.36000000000001364,1,0,0,0,114.53999999999996,976.61,20,0,84,30,20.50999999999999,0.0
P892,S114,2,977.71,1.1000000000000227,1,0,0,0,115.63999999999999,977.71,21,0,85,30,21.610000000000014,0.0
P892,S114,2,978.09,0.37999999999999545,1,0,0,0,116.01999999999998,978.09,22,0,86,30,21.99000000000001,0.0
P892,S114,2,978.96,0.8700000000000045,1,0,0,0,116.88999999999999,978.96,23,0,87,30,22.860000000000014,0.0
P892,S114,2,979.54,0.5799999999999272,1,0,0,0,117.46999999999991,979.54,24,0,88,30,23.43999999999994,0.0
P892,S114,2,982.3,2.759999999999991,1,0,0,0,120.2299999999999,982.3,25,0,89,30,26.199999999999932,0.0
P892,S114,2,982.72,0.42000000000007276,1,0,0,0,120.64999999999998,982.72,26,0,90,30,26.620000000000005,0.0
P892,S114,2,984.02,1.2999999999999545,1,0,0,0,121.94999999999993,984.02,27,0,91,30,27.91999999999996,0.0
P892,S114,2,987.11,3.090000000000032,1,0,0,0,125.03999999999996,987.11,28,0,92,30,31.00999999999999,0.0
P892,S114,2,987.93,0.8199999999999363,1,0,0,0,125.8599999999999,987.93,29,0,93,30,31.829999999999927,0.0
P892,S114,2,988.47,0.5400000000000773,1,0,0,0,126.39999999999998,988.47,30,0,94,30,32.370000000000005,0.0
P892,S114,2,989.22,0.75,1,0,0,0,127.14999999999998,989.22,31,0,95,30,33.120000000000005,0.0
P892,S114,2,989.61,0.38999999999998636,1,0,0,0,127.53999999999996,989.61,32,0,96,30,33.50999999999999,0.0
P892,S114,2,990.05,0.4399999999999409,1,0,0,0,127.9799999999999,990.05,33,0,97,30,33.94999999999993,0.0
P892,S114,2,990.51,0.4600000000000364,1,0,0,0,128.43999999999994,990.51,34,0,98,30,34.40999999999997,0.0
P892,S114,2,991.71,1.2000000000000455,1,0,0,0,129.64,991.71,35,0,99,30,35.610000000000014,0.0
P892,S114,2,992.1,0.38999999999998636,1,0,0,0,130.02999999999997,992.1,36,0,100,30,36.0,0.0
P892,S114,2,992.56,0.4599999999999227,1,0,0,0,130.4899999999999,992.56,37,0,101,30,36.45999999999992,0.0
P892,S114,2,992.94,0.38000000000010914,1,0,0,0,130.87,992.94,38,0,102,30,36.84000000000003,0.0
P892,S114,2,993.48,0.5399999999999636,1,0,0,0,131.40999999999997,993.48,39,0,103,30,37.379999999999995,0.0
P892,S114,2,995.51,2.0299999999999727,1,0,0,0,133.43999999999994,995.51,40,0,104,30,39.40999999999997,0.0
P892,S114,2,998.84,3.330000000000041,1,0,0,0,136.76999999999998,998.84,41,0,105,30,42.74000000000001,0.0
P892,S114,2,999.29,0.4499999999999318,1,0,0,0,137.2199999999999,999.29,42,0,106,30,43.18999999999994,0.0
P892,S114,2,999.85,0.5600000000000591,1,0,0,0,137.77999999999997,999.85,43,0,107,30,43.75,0.0
P892,S114,2,1000.92,1.0699999999999363,1,0,0,0,138.8499999999999,1000.92,44,0,108,30,44.819999999999936,0.0
P892,S114,2,1001.31,0.38999999999998636,1,0,0,0,139.2399999999999,1001.31,45,0,109,30,45.20999999999992,0.0
P892,S114,2,1001.73,0.42000000000007276,1,0,0,0,139.65999999999997,1001.73,46,0,110,30,45.629999999999995,0.0
P892,S114,2,1003.54,1.8099999999999454,1,0,0,0,141.4699999999999,1003.54,47,0,111,30,47.43999999999994,0.0
P892,S114,2,1003.95,0.41000000000008185,1,0,0,0,141.88,1003.95,48,0,112,30,47.85000000000002,0.0
P892,S114,2,1007.38,3.42999999999995,1,0,0,0,145.30999999999995,1007.38,49,0,113,30,51.27999999999997,0.0
P892,S114,2,1007.79,0.40999999999996817,1,0,0,0,145.7199999999999,1007.79,50,0,114,30,51.68999999999994,0.0
P892,S114,2,1008.5,0.7100000000000364,1,0,0,0,146.42999999999995,1008.5,51,0,115,30,52.39999999999998,0.0
P892,S114,2,1008.98,0.4800000000000182,1,0,0,0,146.90999999999997,1008.98,52,0,116,30,52.879999999999995,0.0
P892,S114,2,1009.53,0.5499999999999545,1,0,0,0,147.45999999999992,1009.53,53,0,117,30,53.42999999999995,0.0
P892,S114,2,1013.61,4.080000000000041,1,0,0,0,151.53999999999996,1013.61,54,0,118,30,57.50999999999999,0.0
P892,S114,2,1014.52,0.9099999999999682,1,0,0,0,152.44999999999993,1014.52,55,0,119,30,58.41999999999996,0.0
P892,S114,2,1015.34,0.82000000000005,1,0,0,0,153.26999999999998,1015.34,56,0,120,30,59.24000000000001,0.0
P892,S114,2,1015.73,0.38999999999998636,1,0,0,0,153.65999999999997,1015.73,57,0,121,30,59.629999999999995,0.0
P892,S114,2,1016.32,0.5900000000000318,1,0,0,0,154.25,1016.32,58,0,122,30,60.22000000000003,0.0
P892,S114,2,1016.74,0.4199999999999591,1,0,0,0,154.66999999999996,1016.74,59,0,123,30,60.639999999999986,0.0
P892,S114,2,1017.94,1.2000000000000455,1,0,0,0,155.87,1017.94,60,0,124,30,61.84000000000003,0.0
P892,S114,2,1018.38,0.4399999999999409,1,0,0,0,156.30999999999995,1018.38,61,0,125,30,62.27999999999997,0.0
P892,S114,2,1018.79,0.40999999999996817,1,0,0,0,156.7199999999999,1018.79,62,0,126,30,62.68999999999994,0.0
P892,S114,2,1019.62,0.8300000000000409,1,0,0,0,157.54999999999995,1019.62,63,0,127,30,63.51999999999998,0.0
P892,S114,2,1021.62,2.0,1,0,0,0,159.54999999999995,1021.62,64,0,128,30,65.51999999999998,0.0
