bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S84,2,1235.29,0.34999999999990905,1,0,0,0,1235.29,1235.29,34,0,47,5,25.309999999999945,0.0
P892,S84,2,1235.7,0.41000000000008185,1,0,0,0,1235.7,1235.7,35,0,48,5,25.720000000000027,0.0
P892,S84,2,1236.11,0.4099999999998545,1,0,0,0,1236.11,1236.11,36,0,49,5,26.12999999999988,0.0
P892,S84,2,1237.81,1.7000000000000455,1,0,0,0,1237.81,1237.81,37,0,50,5,27.829999999999927,0.0
P892,S84,2,1238.21,0.40000000000009095,1,0,0,0,1238.21,1238.21,38,0,51,5,28.230000000000018,0.0
P892,S84,2,1239.53,1.3199999999999363,1,0,0,0,1239.53,1239.53,39,0,52,5,29.549999999999955,0.0
P892,S84,2,1239.86,0.32999999999992724,1,0,0,0,1239.86,1239.86,40,0,53,5,29.87999999999988,0.0
P892,S84,2,1240.26,0.40000000000009095,1,0,0,0,1240.26,1240.26,41,0,54,5,30.279999999999973,0.0
P892,S84,2,1240.65,0.39000000000010004,1,0,0,0,1240.65,1240.65,42,0,55,5,30.670000000000073,0.0
P892,S84,2,1242.07,1.4199999999998454,1,0,0,0,1242.07,1242.07,43,0,56,5,32.08999999999992,0.0
P892,S84,2,1242.43,0.36000000000012733,1,0,0,0,1242.43,1242.43,44,0,57,5,32.450000000000045,0.0
P892,S84,2,1242.81,0.37999999999988177,1,0,0,0,1242.81,1242.81,45,0,58,5,32.82999999999993,0.0
P892,S84,2,1244.34,1.5299999999999727,1,0,0,0,1244.34,1244.34,46,0,59,5,34.3599999999999,0.0
P892,S84,2,1244.68,0.3400000000001455,1,0,0,0,1244.68,1244.68,47,0,60,5,34.700000000000045,0.0
P892,S84,2,1246.25,1.5699999999999363,1,0,0,0,1246.25,1246.25,48,0,61,5,36.26999999999998,0.0
P892,S84,2,1246.55,0.2999999999999545,1,0,0,0,1246.55,1246.55,49,0,62,5,36.569999999999936,0.0
P892,S84,2,1248.18,1.6300000000001091,1,0,0,0,1248.18,1248.18,50,0,63,5,38.200000000000045,0.0
P892,S84,2,1248.5,0.31999999999993634,1,0,0,0,1248.5,1248.5,51,0,64,5,38.51999999999998,0.0
P892,S84,2,1248.87,0.36999999999989086,1,0,0,0,1248.87,1248.87,52,0,65,5,38.88999999999987,0.0
P892,S84,2,1252.04,3.1700000000000728,0,1,0,0,1252.04,1252.04,0,0,65,6,0.0,0.0
P892,S84,2,1254.69,2.650000000000091,1,0,0,0,1254.69,1254.69,0,0,66,6,0.0,0.0
P892,S84,2,1255.05,0.35999999999989996,1,0,0,0,1255.05,1255.05,1,0,67,6,0.35999999999989996,0.0
P892,S84,2,1258.35,3.2999999999999545,0,1,0,0,1258.35,1258.35,0,0,67,7,0.0,0.0
P892,S84,2,1258.97,0.6200000000001182,0,1,0,0,1258.97,1258.97,0,1,67,8,0.0,0.6200000000001182
P892,S84,2,1261.28,2.3099999999999454,1,0,0,0,1261.28,1261.28,0,0,68,8,0.0,0.0
P892,S84,2,1261.63,0.3500000000001364,1,0,0,0,1261.63,1261.63,1,0,69,8,0.3500000000001364,0.0
P892,S84,2,1261.94,0.30999999999994543,1,0,0,0,1261.94,1261.94,2,0,70,8,0.6600000000000819,0.0
P892,S84,2,1263.43,1.490000000000009,1,0,0,0,1263.43,1263.43,3,0,71,8,2.150000000000091,0.0
P892,S84,2,1263.82,0.38999999999987267,1,0,0,0,1263.82,1263.82,4,0,72,8,2.5399999999999636,0.0
P892,S84,2,1264.23,0.41000000000008185,1,0,0,0,1264.23,1264.23,5,0,73,8,2.9500000000000455,0.0
P892,S84,2,1264.59,0.35999999999989996,1,0,0,0,1264.59,1264.59,6,0,74,8,3.3099999999999454,0.0
P892,S84,2,1266.67,2.0800000000001546,1,0,0,0,1266.67,1266.67,7,0,75,8,5.3900000000001,0.0
P892,S84,2,1268.77,2.099999999999909,1,0,0,0,1268.77,1268.77,8,0,76,8,7.490000000000009,0.0
P892,S84,2,1269.18,0.41000000000008185,1,0,0,0,1269.18,1269.18,9,0,77,8,7.900000000000091,0.0
P892,S84,2,1271.68,2.5,1,0,0,0,1271.68,1271.68,10,0,78,8,10.400000000000091,0.0
P892,S84,2,1273.57,1.8899999999998727,0,1,0,0,1273.57,1273.57,0,0,78,9,0.0,0.0
P892,S84,2,1275.88,2.310000000000173,0,1,0,0,1275.88,1275.88,0,1,78,10,0.0,2.310000000000173
P892,S84,2,1277.72,1.8399999999999181,1,0,0,0,1277.72,1277.72,0,0,79,10,0.0,0.0
P892,S84,2,1278.05,0.32999999999992724,1,0,0,0,1278.05,1278.05,1,0,80,10,0.32999999999992724,0.0
P892,S84,2,1282.17,4.120000000000118,1,0,0,0,1282.17,1282.17,2,0,81,10,4.4500000000000455,0.0
P892,S84,2,1287.17,5.0,1,0,0,0,1287.17,1287.17,3,0,82,10,9.450000000000045,0.0
P892,S84,2,1287.88,0.7100000000000364,1,0,0,0,1287.88,1287.88,4,0,83,10,10.160000000000082,0.0
P892,S84,2,1289.03,1.1499999999998636,1,0,0,0,1289.03,1289.03,5,0,84,10,11.309999999999945,0.0
P892,S84,2,1290.98,1.9500000000000455,1,0,0,0,1290.98,1290.98,6,0,85,10,13.259999999999991,0.0
P892,S84,2,1291.32,0.33999999999991815,1,0,0,0,1291.32,1291.32,7,0,86,10,13.599999999999909,0.0
P892,S84,2,1291.72,0.40000000000009095,1,0,0,0,1291.72,1291.72,8,0,87,10,14.0,0.0
P892,S84,2,1293.5,1.7799999999999727,1,0,0,0,1293.5,1293.5,9,0,88,10,15.779999999999973,0.0
P892,S84,2,1293.62,0.11999999999989086,1,0,0,0,1293.62,1293.62,10,0,89,10,15.899999999999864,0.0
P892,S84,2,1294.06,0.44000000000005457,1,0,0,0,1294.06,1294.06,11,0,90,10,16.339999999999918,0.0
P892,S84,2,1294.4,0.3400000000001455,1,0,0,0,1294.4,1294.4,12,0,91,10,16.680000000000064,0.0
P892,S84,2,1295.18,0.7799999999999727,1,0,0,0,1295.18,1295.18,13,0,92,10,17.460000000000036,0.0
P892,S84,2,1295.61,0.4299999999998363,1,0,0,0,1295.61,1295.61,14,0,93,10,17.889999999999873,0.0
P892,S84,2,1296.06,0.4500000000000455,1,0,0,0,1296.06,1296.06,15,0,94,10,18.339999999999918,0.0
P892,S84,2,1297.52,1.4600000000000364,1,0,0,0,1297.52,1297.52,16,0,95,10,19.799999999999955,0.0
P892,S84,2,1297.97,0.4500000000000455,1,0,0,0,1297.97,1297.97,17,0,96,10,20.25,0.0
P892,S84,2,1299.36,1.3899999999998727,1,0,0,0,1299.36,1299.36,18,0,97,10,21.639999999999873,0.0
P892,S84,2,1299.74,0.38000000000010914,1,0,0,0,1299.74,1299.74,19,0,98,10,22.019999999999982,0.0
P892,S84,2,1301.46,1.7200000000000273,1,0,0,0,1301.46,1301.46,20,0,99,10,23.74000000000001,0.0
P892,S84,2,1301.79,0.32999999999992724,1,0,0,0,1301.79,1301.79,21,0,100,10,24.069999999999936,0.0
P892,S84,2,1302.21,0.42000000000007276,1,0,0,0,1302.21,1302.21,22,0,101,10,24.49000000000001,0.0
P892,S84,2,1303.96,1.75,1,0,0,0,1303.96,1303.96,23,0,102,10,26.24000000000001,0.0
P892,S84,2,1304.23,0.2699999999999818,1,0,0,0,1304.23,1304.23,24,0,103,10,26.50999999999999,0.0
P892,S84,2,1304.61,0.37999999999988177,1,0,0,0,1304.61,1304.61,25,0,104,10,26.889999999999873,0.0
P892,S84,2,1305.86,1.25,1,0,0,0,1305.86,1305.86,26,0,105,10,28.139999999999873,0.0
P892,S84,2,1306.37,0.5099999999999909,1,0,0,0,1306.37,1306.37,27,0,106,10,28.649999999999864,0.0
P892,S84,2,1307.84,1.4700000000000273,1,0,0,0,1307.84,1307.84,28,0,107,10,30.11999999999989,0.0
P892,S84,2,1308.17,0.3300000000001546,1,0,0,0,1308.17,1308.17,29,0,108,10,30.450000000000045,0.0
P892,S84,2,1309.49,1.3199999999999363,1,0,0,0,1309.49,1309.49,30,0,109,10,31.769999999999982,0.0
P892,S84,2,1309.49,0.0,1,0,1,0,0.0,1309.49,31,0,0,10,0.0,0.0
P892,S84,2,1314.65,5.160000000000082,1,0,0,0,5.160000000000082,1314.65,0,0,1,10,0.0,0.0
P892,S84,2,1315.0,0.34999999999990905,1,0,0,0,5.509999999999991,1315.0,1,0,2,10,0.34999999999990905,0.0
P892,S84,2,1316.26,1.259999999999991,1,0,0,0,6.769999999999982,1316.26,2,0,3,10,1.6099999999999,0.0
P892,S84,2,1316.57,0.30999999999994543,1,0,0,0,7.079999999999927,1316.57,3,0,4,10,1.9199999999998454,0.0
P892,S84,2,1316.88,0.3100000000001728,1,0,0,0,7.3900000000001,1316.88,4,0,5,10,2.230000000000018,0.0
P892,S84,2,1317.78,0.8999999999998636,1,0,0,0,8.289999999999964,1317.78,5,0,6,10,3.1299999999998818,0.0
P892,S84,2,1318.08,0.2999999999999545,1,0,0,0,8.589999999999918,1318.08,6,0,7,10,3.4299999999998363,0.0
P892,S84,2,1318.44,0.36000000000012733,1,0,0,0,8.950000000000045,1318.44,7,0,8,10,3.7899999999999636,0.0
P892,S84,2,1319.2,0.7599999999999909,1,0,0,0,9.710000000000036,1319.2,8,0,9,10,4.5499999999999545,0.0
P892,S84,2,1320.41,1.2100000000000364,1,0,0,0,10.920000000000073,1320.41,9,0,10,10,5.759999999999991,0.0
P892,S84,2,1320.77,0.35999999999989996,1,0,0,0,11.279999999999973,1320.77,10,0,11,10,6.119999999999891,0.0
P892,S84,2,1321.11,0.33999999999991815,1,0,0,0,11.61999999999989,1321.11,11,0,12,10,6.459999999999809,0.0
P892,S84,2,1322.54,1.4300000000000637,1,0,0,0,13.049999999999955,1322.54,12,0,13,10,7.889999999999873,0.0
P892,S84,2,1322.88,0.3400000000001455,1,0,0,0,13.3900000000001,1322.88,13,0,14,10,8.230000000000018,0.0
P892,S84,2,1323.24,0.35999999999989996,1,0,0,0,13.75,1323.24,14,0,15,10,8.589999999999918,0.0
P892,S84,2,1324.4,1.1600000000000819,1,0,0,0,14.910000000000082,1324.4,15,0,16,10,9.75,0.0
P892,S84,2,1324.7,0.2999999999999545,1,0,0,0,15.210000000000036,1324.7,16,0,17,10,10.049999999999955,0.0
P892,S84,2,1325.78,1.0799999999999272,1,0,0,0,16.289999999999964,1325.78,17,0,18,10,11.129999999999882,0.0
P892,S84,2,1326.09,0.30999999999994543,1,0,0,0,16.59999999999991,1326.09,18,0,19,10,11.439999999999827,0.0
P892,S84,2,1326.5,0.41000000000008185,1,0,0,0,17.00999999999999,1326.5,19,0,20,10,11.849999999999909,0.0
P892,S84,2,1329.93,3.4300000000000637,0,1,0,0,20.440000000000055,1329.93,0,0,20,11,0.0,0.0
P892,S84,2,1332.79,2.8599999999999,0,1,0,0,23.299999999999955,1332.79,0,1,20,12,0.0,2.8599999999999
P892,S84,2,1335.84,3.0499999999999545,1,0,0,0,26.34999999999991,1335.84,0,0,21,12,0.0,0.0
P892,S84,2,1336.53,0.6900000000000546,1,0,0,0,27.039999999999964,1336.53,1,0,22,12,0.6900000000000546,0.0
P892,S84,2,1336.93,0.40000000000009095,1,0,0,0,27.440000000000055,1336.93,2,0,23,12,1.0900000000001455,0.0
P892,S84,2,1337.32,0.38999999999987267,1,0,0,0,27.829999999999927,1337.32,3,0,24,12,1.4800000000000182,0.0
P892,S84,2,1338.39,1.0700000000001637,1,0,0,0,28.90000000000009,1338.39,4,0,25,12,2.550000000000182,0.0
P892,S84,2,1339.08,0.6899999999998272,1,0,0,0,29.589999999999918,1339.08,5,0,26,12,3.240000000000009,0.0
P892,S84,2,1342.04,2.9600000000000364,0,1,0,0,32.549999999999955,1342.04,0,0,26,13,0.0,0.0
P892,S84,2,1344.2,2.160000000000082,0,1,0,0,34.710000000000036,1344.2,0,1,26,14,0.0,2.160000000000082
P892,S84,2,1345.93,1.7300000000000182,1,0,0,0,36.440000000000055,1345.93,0,0,27,14,0.0,0.0
P892,S84,2,1346.26,0.32999999999992724,1,0,0,0,36.76999999999998,1346.26,1,0,28,14,0.32999999999992724,0.0
P892,S84,2,1347.42,1.1600000000000819,1,0,0,0,37.930000000000064,1347.42,2,0,29,14,1.490000000000009,0.0
P892,S84,2,1347.77,0.34999999999990905,1,0,0,0,38.27999999999997,1347.77,3,0,30,14,1.8399999999999181,0.0
P892,S84,2,1349.27,1.5,1,0,0,0,39.77999999999997,1349.27,4,0,31,14,3.339999999999918,0.0
P892,S84,2,1349.93,0.6600000000000819,1,0,0,0,40.440000000000055,1349.93,5,0,32,14,4.0,0.0
P892,S84,2,1350.29,0.35999999999989996,1,0,0,0,40.799999999999955,1350.29,6,0,33,14,4.3599999999999,0.0
P892,S84,2,1350.76,0.4700000000000273,1,0,0,0,41.26999999999998,1350.76,7,0,34,14,4.829999999999927,0.0
P892,S84,2,1351.09,0.32999999999992724,1,0,0,0,41.59999999999991,1351.09,8,0,35,14,5.1599999999998545,0.0
P892,S84,2,1353.12,2.0299999999999727,1,0,0,0,43.62999999999988,1353.12,9,0,36,14,7.189999999999827,0.0
P892,S84,2,1353.48,0.36000000000012733,1,0,0,0,43.99000000000001,1353.48,10,0,37,14,7.5499999999999545,0.0
P892,S84,2,1353.85,0.36999999999989086,1,0,0,0,44.3599999999999,1353.85,11,0,38,14,7.919999999999845,0.0
P892,S84,2,1354.28,0.43000000000006366,1,0,0,0,44.789999999999964,1354.28,12,0,39,14,8.349999999999909,0.0
P892,S84,2,1354.88,0.6000000000001364,1,0,0,0,45.3900000000001,1354.88,13,0,40,14,8.950000000000045,0.0
P892,S84,2,1355.22,0.33999999999991815,1,0,0,0,45.73000000000002,1355.22,14,0,41,14,9.289999999999964,0.0
P892,S84,2,1355.61,0.38999999999987267,1,0,0,0,46.11999999999989,1355.61,15,0,42,14,9.679999999999836,0.0
P892,S84,2,1356.01,0.40000000000009095,1,0,0,0,46.51999999999998,1356.01,16,0,43,14,10.079999999999927,0.0
P892,S84,2,1356.4,0.39000000000010004,1,0,0,0,46.91000000000008,1356.4,17,0,44,14,10.470000000000027,0.0
P892,S84,2,1357.9,1.5,1,0,0,0,48.41000000000008,1357.9,18,0,45,14,11.970000000000027,0.0
P892,S84,2,1358.23,0.32999999999992724,1,0,0,0,48.74000000000001,1358.23,19,0,46,14,12.299999999999955,0.0
P892,S84,2,1359.97,1.740000000000009,1,0,0,0,50.48000000000002,1359.97,20,0,47,14,14.039999999999964,0.0
P892,S84,2,1360.28,0.30999999999994543,1,0,0,0,50.789999999999964,1360.28,21,0,48,14,14.349999999999909,0.0
P892,S84,2,1360.64,0.36000000000012733,1,0,0,0,51.15000000000009,1360.64,22,0,49,14,14.710000000000036,0.0
P892,S84,2,1361.0,0.35999999999989996,1,0,0,0,51.50999999999999,1361.0,23,0,50,14,15.069999999999936,0.0
P892,S84,2,1362.14,1.1400000000001,1,0,0,0,52.65000000000009,1362.14,24,0,51,14,16.210000000000036,0.0
P892,S84,2,1362.5,0.35999999999989996,1,0,0,0,53.00999999999999,1362.5,25,0,52,14,16.569999999999936,0.0
P892,S84,2,1363.29,0.7899999999999636,1,0,0,0,53.799999999999955,1363.29,26,0,53,14,17.3599999999999,0.0
P892,S84,2,1364.97,1.6800000000000637,1,0,0,0,55.48000000000002,1364.97,27,0,54,14,19.039999999999964,0.0
P892,S84,2,1365.32,0.34999999999990905,1,0,0,0,55.82999999999993,1365.32,28,0,55,14,19.389999999999873,0.0
P892,S84,2,1366.71,1.3900000000001,1,0,0,0,57.22000000000003,1366.71,29,0,56,14,20.779999999999973,0.0
P892,S84,2,1367.09,0.37999999999988177,1,0,0,0,57.59999999999991,1367.09,30,0,57,14,21.159999999999854,0.0
P892,S84,2,1367.51,0.42000000000007276,1,0,0,0,58.01999999999998,1367.51,31,0,58,14,21.579999999999927,0.0
P892,S84,2,1367.93,0.42000000000007276,1,0,0,0,58.440000000000055,1367.93,32,0,59,14,22.0,0.0
P892,S84,2,1368.41,0.4800000000000182,1,0,0,0,58.92000000000007,1368.41,33,0,60,14,22.480000000000018,0.0
P892,S84,2,1371.26,2.849999999999909,0,1,0,0,61.76999999999998,1371.26,0,0,60,15,0.0,0.0
P892,S84,2,1373.96,2.7000000000000455,1,0,0,0,64.47000000000003,1373.96,0,0,61,15,0.0,0.0
P892,S84,2,1374.7,0.7400000000000091,1,0,0,0,65.21000000000004,1374.7,1,0,62,15,0.7400000000000091,0.0
P892,S84,2,1375.1,0.3999999999998636,1,0,0,0,65.6099999999999,1375.1,2,0,63,15,1.1399999999998727,0.0
P892,S84,2,1375.69,0.5900000000001455,1,0,0,0,66.20000000000005,1375.69,3,0,64,15,1.7300000000000182,0.0
P892,S84,2,1377.06,1.3699999999998909,1,0,0,0,67.56999999999994,1377.06,4,0,65,15,3.099999999999909,0.0
P892,S84,2,1377.36,0.2999999999999545,1,0,0,0,67.86999999999989,1377.36,5,0,66,15,3.3999999999998636,0.0
P892,S84,2,1377.74,0.38000000000010914,1,0,0,0,68.25,1377.74,6,0,67,15,3.7799999999999727,0.0
P892,S84,2,1378.15,0.41000000000008185,1,0,0,0,68.66000000000008,1378.15,7,0,68,15,4.190000000000055,0.0
P892,S84,2,1378.54,0.38999999999987267,1,0,0,0,69.04999999999995,1378.54,8,0,69,15,4.579999999999927,0.0
P892,S84,2,1379.97,1.4300000000000637,1,0,0,0,70.48000000000002,1379.97,9,0,70,15,6.009999999999991,0.0
P892,S84,2,1380.3,0.32999999999992724,1,0,0,0,70.80999999999995,1380.3,10,0,71,15,6.339999999999918,0.0
P892,S84,2,1380.73,0.43000000000006366,1,0,0,0,71.24000000000001,1380.73,11,0,72,15,6.769999999999982,0.0
P892,S84,2,1381.96,1.2300000000000182,1,0,0,0,72.47000000000003,1381.96,12,0,73,15,8.0,0.0
P892,S84,2,1382.34,0.37999999999988177,1,0,0,0,72.84999999999991,1382.34,13,0,74,15,8.379999999999882,0.0
P892,S84,2,1382.71,0.37000000000011823,1,0,0,0,73.22000000000003,1382.71,14,0,75,15,8.75,0.0
P892,S84,2,1384.39,1.6800000000000637,1,0,0,0,74.90000000000009,1384.39,15,0,76,15,10.430000000000064,0.0
P892,S84,2,1384.77,0.37999999999988177,1,0,0,0,75.27999999999997,1384.77,16,0,77,15,10.809999999999945,0.0
P892,S84,2,1385.95,1.1800000000000637,1,0,0,0,76.46000000000004,1385.95,17,0,78,15,11.990000000000009,0.0
P892,S84,2,1387.63,1.6800000000000637,1,0,0,0,78.1400000000001,1387.63,18,0,79,15,13.670000000000073,0.0
P892,S84,2,1387.96,0.32999999999992724,1,0,0,0,78.47000000000003,1387.96,19,0,80,15,14.0,0.0
P892,S84,2,1388.28,0.31999999999993634,1,0,0,0,78.78999999999996,1388.28,20,0,81,15,14.319999999999936,0.0
P892,S84,2,1388.71,0.43000000000006366,1,0,0,0,79.22000000000003,1388.71,21,0,82,15,14.75,0.0
P892,S84,2,1390.01,1.2999999999999545,1,0,0,0,80.51999999999998,1390.01,22,0,83,15,16.049999999999955,0.0
P892,S84,2,1390.34,0.32999999999992724,1,0,0,0,80.84999999999991,1390.34,23,0,84,15,16.37999999999988,0.0
P892,S84,2,1390.92,0.5800000000001546,1,0,0,0,81.43000000000006,1390.92,24,0,85,15,16.960000000000036,0.0
P892,S84,2,1392.19,1.2699999999999818,1,0,0,0,82.70000000000005,1392.19,25,0,86,15,18.230000000000018,0.0
P892,S84,2,1392.51,0.31999999999993634,1,0,0,0,83.01999999999998,1392.51,26,0,87,15,18.549999999999955,0.0
P892,S84,2,1392.87,0.35999999999989996,1,0,0,0,83.37999999999988,1392.87,27,0,88,15,18.909999999999854,0.0
P892,S84,2,1394.38,1.5100000000002183,1,0,0,0,84.8900000000001,1394.38,28,0,89,15,20.420000000000073,0.0
P892,S84,2,1394.93,0.5499999999999545,1,0,0,0,85.44000000000005,1394.93,29,0,90,15,20.970000000000027,0.0
P892,S84,2,1395.31,0.37999999999988177,1,0,0,0,85.81999999999994,1395.31,30,0,91,15,21.34999999999991,0.0
P892,S84,2,1395.78,0.4700000000000273,1,0,0,0,86.28999999999996,1395.78,31,0,92,15,21.819999999999936,0.0
P892,S84,2,1396.13,0.3500000000001364,1,0,0,0,86.6400000000001,1396.13,32,0,93,15,22.170000000000073,0.0
P892,S84,2,1397.65,1.5199999999999818,1,0,0,0,88.16000000000008,1397.65,33,0,94,15,23.690000000000055,0.0
P892,S84,2,1398.0,0.34999999999990905,1,0,0,0,88.50999999999999,1398.0,34,0,95,15,24.039999999999964,0.0
P892,S84,2,1398.46,0.4600000000000364,1,0,0,0,88.97000000000003,1398.46,35,0,96,15,24.5,0.0
P892,S84,2,1398.83,0.36999999999989086,1,0,0,0,89.33999999999992,1398.83,36,0,97,15,24.86999999999989,0.0
P892,S84,2,1399.21,0.38000000000010914,1,0,0,0,89.72000000000003,1399.21,37,0,98,15,25.25,0.0
P892,S84,2,1400.82,1.6099999999999,1,0,0,0,91.32999999999993,1400.82,38,0,99,15,26.8599999999999,0.0
P892,S84,2,1401.23,0.41000000000008185,1,0,0,0,91.74000000000001,1401.23,39,0,100,15,27.269999999999982,0.0
