bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S118,0,15.02,0.3699999999999992,0,1,0,0,15.02,15.02,0,28,0,29,0.0,12.79
P767,S118,0,15.97,0.9500000000000011,0,1,0,0,15.97,15.97,0,29,0,30,0.0,13.74
P767,S118,0,16.34,0.3699999999999992,0,1,0,0,16.34,16.34,0,30,0,31,0.0,14.11
P767,S118,0,16.81,0.46999999999999886,0,1,0,0,16.81,16.81,0,31,0,32,0.0,14.579999999999998
P767,S118,0,17.73,0.9200000000000017,0,1,0,0,17.73,17.73,0,32,0,33,0.0,15.5
P767,S118,0,18.11,0.379999999999999,0,1,0,0,18.11,18.11,0,33,0,34,0.0,15.879999999999999
P767,S118,0,18.46,0.3500000000000014,0,1,0,0,18.46,18.46,0,34,0,35,0.0,16.23
P767,S118,0,19.28,0.8200000000000003,0,1,0,0,19.28,19.28,0,35,0,36,0.0,17.05
P767,S118,0,19.52,0.23999999999999844,0,1,0,0,19.52,19.52,0,36,0,37,0.0,17.29
P767,S118,0,19.94,0.4200000000000017,0,1,0,0,19.94,19.94,0,37,0,38,0.0,17.71
P767,S118,0,20.65,0.7099999999999973,0,1,0,0,20.65,20.65,0,38,0,39,0.0,18.419999999999998
P767,S118,0,21.08,0.4299999999999997,0,1,0,0,21.08,21.08,0,39,0,40,0.0,18.849999999999998
P767,S118,0,21.83,0.75,0,1,0,0,21.83,21.83,0,40,0,41,0.0,19.599999999999998
P767,S118,0,22.56,0.7300000000000004,0,1,0,0,22.56,22.56,0,41,0,42,0.0,20.33
P767,S118,0,22.96,0.40000000000000213,0,1,0,0,22.96,22.96,0,42,0,43,0.0,20.73
P767,S118,0,23.91,0.9499999999999993,0,1,0,0,23.91,23.91,0,43,0,44,0.0,21.68
P767,S118,0,24.32,0.41000000000000014,0,1,0,0,24.32,24.32,0,44,0,45,0.0,22.09
P767,S118,0,24.77,0.4499999999999993,0,1,0,0,24.77,24.77,0,45,0,46,0.0,22.54
P767,S118,0,25.16,0.39000000000000057,0,1,0,0,25.16,25.16,0,46,0,47,0.0,22.93
P767,S118,0,26.19,1.0300000000000011,0,1,0,0,26.19,26.19,0,47,0,48,0.0,23.96
P767,S118,0,26.57,0.379999999999999,0,1,0,0,26.57,26.57,0,48,0,49,0.0,24.34
P767,S118,0,27.14,0.5700000000000003,0,1,0,0,27.14,27.14,0,49,0,50,0.0,24.91
P767,S118,0,27.49,0.34999999999999787,0,1,0,0,27.49,27.49,0,50,0,51,0.0,25.259999999999998
P767,S118,0,28.19,0.7000000000000028,0,1,0,0,28.19,28.19,0,51,0,52,0.0,25.96
P767,S118,0,28.59,0.3999999999999986,0,1,0,0,28.59,28.59,0,52,0,53,0.0,26.36
P767,S118,0,29.01,0.4200000000000017,0,1,0,0,29.01,29.01,0,53,0,54,0.0,26.78
P767,S118,0,29.77,0.759999999999998,0,1,0,0,29.77,29.77,0,54,0,55,0.0,27.54
P767,S118,0,30.38,0.6099999999999994,0,1,0,0,30.38,30.38,0,55,0,56,0.0,28.15
P767,S118,0,30.8,0.4200000000000017,0,1,0,0,30.8,30.8,0,56,0,57,0.0,28.57
P767,S118,0,31.83,1.0299999999999976,0,1,0,0,31.83,31.83,0,57,0,58,0.0,29.599999999999998
P767,S118,0,32.2,0.37000000000000455,0,1,0,0,32.2,32.2,0,58,0,59,0.0,29.970000000000002
P767,S118,0,33.19,0.9899999999999949,0,1,0,0,33.19,33.19,0,59,0,60,0.0,30.959999999999997
P767,S118,0,33.56,0.37000000000000455,0,1,0,0,33.56,33.56,0,60,0,61,0.0,31.330000000000002
P767,S118,0,34.03,0.46999999999999886,0,1,0,0,34.03,34.03,0,61,0,62,0.0,31.8
P767,S118,0,34.45,0.4200000000000017,0,1,0,0,34.45,34.45,0,62,0,63,0.0,32.22
P767,S118,0,35.21,0.759999999999998,0,1,0,0,35.21,35.21,0,63,0,64,0.0,32.98
P767,S118,0,36.05,0.8399999999999963,0,1,0,0,36.05,36.05,0,64,0,65,0.0,33.81999999999999
P767,S118,0,36.77,0.720000000000006,0,1,0,0,36.77,36.77,0,65,0,66,0.0,34.54
P767,S118,0,37.38,0.6099999999999994,0,1,0,0,37.38,37.38,0,66,0,67,0.0,35.15
P767,S118,0,37.81,0.4299999999999997,0,1,0,0,37.81,37.81,0,67,0,68,0.0,35.58
P767,S118,0,38.2,0.39000000000000057,0,1,0,0,38.2,38.2,0,68,0,69,0.0,35.97
P767,S118,0,39.22,1.019999999999996,0,1,0,0,39.22,39.22,0,69,0,70,0.0,36.989999999999995
P767,S118,0,39.89,0.6700000000000017,0,1,0,0,39.89,39.89,0,70,0,71,0.0,37.66
P767,S118,0,40.29,0.3999999999999986,0,1,0,0,40.29,40.29,0,71,0,72,0.0,38.059999999999995
P767,S118,0,41.3,1.009999999999998,0,1,0,0,41.3,41.3,0,72,0,73,0.0,39.06999999999999
P767,S118,0,41.67,0.37000000000000455,0,1,0,0,41.67,41.67,0,73,0,74,0.0,39.44
P767,S118,0,42.02,0.3500000000000014,0,1,0,0,42.02,42.02,0,74,0,75,0.0,39.79
P767,S118,0,42.76,0.7399999999999949,0,1,0,0,42.76,42.76,0,75,0,76,0.0,40.529999999999994
P767,S118,0,43.71,0.9500000000000028,0,1,0,0,43.71,43.71,0,76,0,77,0.0,41.48
P767,S118,0,44.39,0.6799999999999997,0,1,0,0,44.39,44.39,0,77,0,78,0.0,42.16
P767,S118,0,44.79,0.3999999999999986,0,1,0,0,44.79,44.79,0,78,0,79,0.0,42.559999999999995
P767,S118,0,45.74,0.9500000000000028,0,1,0,0,45.74,45.74,0,79,0,80,0.0,43.51
P767,S118,0,46.14,0.3999999999999986,0,1,0,0,46.14,46.14,0,80,0,81,0.0,43.91
P767,S118,0,46.51,0.36999999999999744,0,1,0,0,46.51,46.51,0,81,0,82,0.0,44.279999999999994
P767,S118,0,46.64,0.13000000000000256,0,1,0,0,46.64,46.64,0,82,0,83,0.0,44.41
P767,S118,0,47.41,0.769999999999996,0,1,0,0,47.41,47.41,0,83,0,84,0.0,45.17999999999999
P767,S118,0,48.35,0.9400000000000048,0,1,0,0,48.35,48.35,0,84,0,85,0.0,46.12
P767,S118,0,48.79,0.4399999999999977,0,1,0,0,48.79,48.79,0,85,0,86,0.0,46.559999999999995
P767,S118,0,49.49,0.7000000000000028,0,1,0,0,49.49,49.49,0,86,0,87,0.0,47.26
P767,S118,0,51.02,1.5300000000000011,0,1,0,0,51.02,51.02,0,87,0,88,0.0,48.79
P767,S118,0,51.39,0.36999999999999744,0,1,0,0,51.39,51.39,0,88,0,89,0.0,49.16
P767,S118,0,52.31,0.9200000000000017,0,1,0,0,52.31,52.31,0,89,0,90,0.0,50.08
P767,S118,0,52.93,0.6199999999999974,0,1,0,0,52.93,52.93,0,90,0,91,0.0,50.699999999999996
P767,S118,0,54.47,1.5399999999999991,0,1,0,0,54.47,54.47,0,91,0,92,0.0,52.239999999999995
P767,S118,0,55.34,0.8700000000000045,0,1,0,0,55.34,55.34,0,92,0,93,0.0,53.11
P767,S118,0,56.02,0.6799999999999997,0,1,0,0,56.02,56.02,0,93,0,94,0.0,53.79
P767,S118,0,56.43,0.4099999999999966,0,1,0,0,56.43,56.43,0,94,0,95,0.0,54.199999999999996
P767,S118,0,56.92,0.490000000000002,0,1,0,0,56.92,56.92,0,95,0,96,0.0,54.69
P767,S118,0,58.25,1.3299999999999983,0,1,0,0,58.25,58.25,0,96,0,97,0.0,56.019999999999996
P767,S118,0,58.68,0.4299999999999997,0,1,0,0,58.68,58.68,0,97,0,98,0.0,56.449999999999996
P767,S118,0,59.34,0.6600000000000037,0,1,0,0,59.34,59.34,0,98,0,99,0.0,57.11
P767,S118,0,59.68,0.3399999999999963,0,1,0,0,59.68,59.68,0,99,0,100,0.0,57.449999999999996
P767,S118,0,60.9,1.2199999999999989,0,1,0,0,60.9,60.9,0,100,0,101,0.0,58.669999999999995
P767,S118,0,61.38,0.480000000000004,0,1,0,0,61.38,61.38,0,101,0,102,0.0,59.15
P767,S118,0,62.37,0.9899999999999949,0,1,0,0,62.37,62.37,0,102,0,103,0.0,60.13999999999999
P767,S118,0,62.73,0.35999999999999943,0,1,0,0,62.73,62.73,0,103,0,104,0.0,60.49999999999999
P767,S118,0,63.53,0.8000000000000043,0,1,0,0,63.53,63.53,0,104,0,105,0.0,61.3
P767,S118,0,63.7,0.1700000000000017,0,1,0,0,63.7,63.7,0,105,0,106,0.0,61.47
P767,S118,0,64.51,0.8100000000000023,0,1,0,0,64.51,64.51,0,106,0,107,0.0,62.28
P767,S118,0,65.43,0.9200000000000017,0,1,0,0,65.43,65.43,0,107,0,108,0.0,63.2
P767,S118,0,65.82,0.38999999999998636,0,1,0,0,65.82,65.82,0,108,0,109,0.0,63.58999999999999
P767,S118,0,66.18,0.36000000000001364,0,1,0,0,66.18,66.18,0,109,0,110,0.0,63.95
P767,S118,0,66.94,0.7599999999999909,0,1,0,0,66.94,66.94,0,110,0,111,0.0,64.71
P767,S118,0,67.28,0.3400000000000034,0,1,0,0,67.28,67.28,0,111,0,112,0.0,65.05
P767,S118,0,67.65,0.37000000000000455,0,1,0,0,67.65,67.65,0,112,0,113,0.0,65.42
P767,S118,0,68.35,0.6999999999999886,0,1,0,0,68.35,68.35,0,113,0,114,0.0,66.11999999999999
P767,S118,0,70.05,1.7000000000000028,0,1,0,0,70.05,70.05,0,114,0,115,0.0,67.82
P767,S118,0,70.47,0.4200000000000017,0,1,0,0,70.47,70.47,0,115,0,116,0.0,68.24
P767,S118,0,71.19,0.7199999999999989,0,1,0,0,71.19,71.19,0,116,0,117,0.0,68.96
P767,S118,0,72.12,0.9300000000000068,0,1,0,0,72.12,72.12,0,117,0,118,0.0,69.89
P767,S118,0,72.47,0.3499999999999943,0,1,0,0,72.47,72.47,0,118,0,119,0.0,70.24
P767,S118,0,73.42,0.9500000000000028,0,1,0,0,73.42,73.42,0,119,0,120,0.0,71.19
P767,S118,0,74.04,0.6200000000000045,0,1,0,0,74.04,74.04,0,120,0,121,0.0,71.81
P767,S118,0,74.44,0.3999999999999915,0,1,0,0,74.44,74.44,0,121,0,122,0.0,72.21
P767,S118,0,75.16,0.7199999999999989,0,1,0,0,75.16,75.16,0,122,0,123,0.0,72.92999999999999
P767,S118,0,75.49,0.3299999999999983,0,1,0,0,75.49,75.49,0,123,0,124,0.0,73.25999999999999
P767,S118,0,75.97,0.480000000000004,0,1,0,0,75.97,75.97,0,124,0,125,0.0,73.74
P767,S118,0,76.39,0.4200000000000017,0,1,0,0,76.39,76.39,0,125,0,126,0.0,74.16
P767,S118,0,77.39,1.0,0,1,0,0,77.39,77.39,0,126,0,127,0.0,75.16
P767,S118,0,77.79,0.4000000000000057,0,1,0,0,77.79,77.79,0,127,0,128,0.0,75.56
P767,S118,0,78.72,0.9299999999999926,0,1,0,0,78.72,78.72,0,128,0,129,0.0,76.49
P767,S118,0,79.7,0.980000000000004,0,1,0,0,79.7,79.7,0,129,0,130,0.0,77.47
P767,S118,0,80.05,0.3499999999999943,0,1,0,0,80.05,80.05,0,130,0,131,0.0,77.82
P767,S118,0,80.45,0.4000000000000057,0,1,0,0,80.45,80.45,0,131,0,132,0.0,78.22
P767,S118,0,81.14,0.6899999999999977,0,1,0,0,81.14,81.14,0,132,0,133,0.0,78.91
P767,S118,0,81.54,0.4000000000000057,0,1,0,0,81.54,81.54,0,133,0,134,0.0,79.31
P767,S118,0,82.14,0.5999999999999943,0,1,0,0,82.14,82.14,0,134,0,135,0.0,79.91
P767,S118,0,84.5,2.3599999999999994,1,0,0,0,84.5,84.5,0,0,1,135,0.0,0.0
P767,S118,0,84.5,0.0,1,0,1,0,0.0,84.5,1,0,0,135,0.0,0.0
P767,S118,0,88.96,4.459999999999994,1,0,0,0,4.459999999999994,88.96,0,0,1,135,0.0,0.0
P767,S118,0,89.34,0.38000000000000966,1,0,0,0,4.840000000000003,89.34,1,0,2,135,0.38000000000000966,0.0
P767,S118,0,89.34,0.0,1,0,1,0,0.0,89.34,2,0,0,135,0.0,0.0
P767,S118,0,99.52,10.179999999999993,1,0,0,0,10.179999999999993,99.52,0,0,1,135,0.0,0.0
P767,S118,0,99.52,0.0,1,0,1,0,0.0,99.52,1,0,0,135,0.0,0.0
P767,S118,0,115.37,15.850000000000009,1,0,0,0,15.850000000000009,115.37,0,0,1,135,0.0,0.0
P767,S118,0,115.37,0.0,1,0,1,0,0.0,115.37,1,0,0,135,0.0,0.0
P767,S118,0,119.54,4.170000000000002,1,0,0,0,4.170000000000002,119.54,0,0,1,135,0.0,0.0
P767,S118,0,119.83,0.28999999999999204,1,0,0,0,4.459999999999994,119.83,1,0,2,135,0.28999999999999204,0.0
P767,S118,0,120.15,0.3200000000000074,1,0,0,0,4.780000000000001,120.15,2,0,3,135,0.6099999999999994,0.0
P767,S118,0,120.5,0.3499999999999943,1,0,0,0,5.1299999999999955,120.5,3,0,4,135,0.9599999999999937,0.0
P767,S118,0,121.24,0.7399999999999949,1,0,0,0,5.86999999999999,121.24,4,0,5,135,1.6999999999999886,0.0
P767,S118,0,122.18,0.9400000000000119,1,0,0,0,6.810000000000002,122.18,5,0,6,135,2.6400000000000006,0.0
P767,S118,0,122.28,0.09999999999999432,1,0,0,0,6.909999999999997,122.28,6,0,7,135,2.739999999999995,0.0
P767,S118,0,122.75,0.46999999999999886,1,0,0,0,7.3799999999999955,122.75,7,0,8,135,3.2099999999999937,0.0
P767,S118,0,123.72,0.9699999999999989,1,0,0,0,8.349999999999994,123.72,8,0,9,135,4.179999999999993,0.0
P767,S118,0,124.02,0.29999999999999716,1,0,0,0,8.649999999999991,124.02,9,0,10,135,4.47999999999999,0.0
P767,S118,0,124.99,0.9699999999999989,1,0,0,0,9.61999999999999,124.99,10,0,11,135,5.449999999999989,0.0
P767,S118,0,125.63,0.6400000000000006,1,0,0,0,10.259999999999991,125.63,11,0,12,135,6.089999999999989,0.0
P767,S118,0,126.01,0.38000000000000966,1,0,0,0,10.64,126.01,12,0,13,135,6.469999999999999,0.0
P767,S118,0,126.35,0.3399999999999892,1,0,0,0,10.97999999999999,126.35,13,0,14,135,6.809999999999988,0.0
P767,S118,0,128.82,2.469999999999999,0,1,0,0,13.449999999999989,128.82,0,0,14,136,0.0,0.0
P767,S118,0,128.91,0.09000000000000341,0,1,0,0,13.539999999999992,128.91,0,1,14,137,0.0,0.09000000000000341
P767,S118,0,129.81,0.9000000000000057,0,1,0,0,14.439999999999998,129.81,0,2,14,138,0.0,0.9900000000000091
P767,S118,0,131.9,2.0900000000000034,1,0,0,0,16.53,131.9,0,0,15,138,0.0,0.0
P767,S118,0,132.16,0.2599999999999909,1,0,0,0,16.789999999999992,132.16,1,0,16,138,0.2599999999999909,0.0
P767,S118,0,132.84,0.6800000000000068,1,0,0,0,17.47,132.84,2,0,17,138,0.9399999999999977,0.0
P767,S118,0,133.19,0.3499999999999943,1,0,0,0,17.819999999999993,133.19,3,0,18,138,1.289999999999992,0.0
P767,S118,0,133.49,0.30000000000001137,1,0,0,0,18.120000000000005,133.49,4,0,19,138,1.5900000000000034,0.0
P767,S118,0,133.9,0.4099999999999966,1,0,0,0,18.53,133.9,5,0,20,138,2.0,0.0
P767,S118,0,134.33,0.4300000000000068,1,0,0,0,18.960000000000008,134.33,6,0,21,138,2.430000000000007,0.0
P767,S118,0,136.46,2.1299999999999955,0,1,0,0,21.090000000000003,136.46,0,0,21,139,0.0,0.0
P767,S118,0,138.32,1.8599999999999852,1,0,0,0,22.94999999999999,138.32,0,0,22,139,0.0,0.0
P767,S118,0,139.0,0.6800000000000068,1,0,0,0,23.629999999999995,139.0,1,0,23,139,0.6800000000000068,0.0
P767,S118,0,139.37,0.37000000000000455,1,0,0,0,24.0,139.37,2,0,24,139,1.0500000000000114,0.0
P767,S118,0,139.74,0.37000000000000455,1,0,0,0,24.370000000000005,139.74,3,0,25,139,1.420000000000016,0.0
P767,S118,0,139.83,0.09000000000000341,1,0,0,0,24.460000000000008,139.83,4,0,26,139,1.5100000000000193,0.0
P767,S118,0,140.37,0.539999999999992,1,0,0,0,25.0,140.37,5,0,27,139,2.0500000000000114,0.0
P767,S118,0,140.7,0.3299999999999841,1,0,0,0,25.329999999999984,140.7,6,0,28,139,2.3799999999999955,0.0
P767,S118,0,141.66,0.960000000000008,1,0,0,0,26.289999999999992,141.66,7,0,29,139,3.3400000000000034,0.0
P767,S118,0,141.99,0.3300000000000125,1,0,0,0,26.620000000000005,141.99,8,0,30,139,3.670000000000016,0.0
P767,S118,0,142.41,0.4199999999999875,1,0,0,0,27.039999999999992,142.41,9,0,31,139,4.090000000000003,0.0
P767,S118,0,143.0,0.5900000000000034,1,0,0,0,27.629999999999995,143.0,10,0,32,139,4.680000000000007,0.0
P767,S118,0,143.53,0.5300000000000011,1,0,0,0,28.159999999999997,143.53,11,0,33,139,5.210000000000008,0.0
P767,S118,0,144.99,1.460000000000008,1,0,0,0,29.620000000000005,144.99,12,0,34,139,6.670000000000016,0.0
P767,S118,0,145.05,0.060000000000002274,1,0,0,0,29.680000000000007,145.05,13,0,35,139,6.730000000000018,0.0
P767,S118,0,145.38,0.3299999999999841,1,0,0,0,30.00999999999999,145.38,14,0,36,139,7.060000000000002,0.0
P767,S118,0,145.7,0.3199999999999932,1,0,0,0,30.329999999999984,145.7,15,0,37,139,7.3799999999999955,0.0
P767,S118,0,146.07,0.37000000000000455,1,0,0,0,30.69999999999999,146.07,16,0,38,139,7.75,0.0
P767,S118,0,146.88,0.8100000000000023,1,0,0,0,31.50999999999999,146.88,17,0,39,139,8.560000000000002,0.0
P767,S118,0,147.4,0.5200000000000102,1,0,0,0,32.03,147.4,18,0,40,139,9.080000000000013,0.0
P767,S118,0,147.51,0.10999999999998522,1,0,0,0,32.139999999999986,147.51,19,0,41,139,9.189999999999998,0.0
P767,S118,0,148.9,1.3900000000000148,1,0,0,0,33.53,148.9,20,0,42,139,10.580000000000013,0.0
P767,S118,0,148.98,0.07999999999998408,1,0,0,0,33.609999999999985,148.98,21,0,43,139,10.659999999999997,0.0
P767,S118,0,149.5,0.5200000000000102,1,0,0,0,34.129999999999995,149.5,22,0,44,139,11.180000000000007,0.0
P767,S118,0,150.47,0.9699999999999989,1,0,0,0,35.099999999999994,150.47,23,0,45,139,12.150000000000006,0.0
P767,S118,0,150.81,0.3400000000000034,1,0,0,0,35.44,150.81,24,0,46,139,12.490000000000009,0.0
P767,S118,0,151.25,0.4399999999999977,1,0,0,0,35.879999999999995,151.25,25,0,47,139,12.930000000000007,0.0
P767,S118,0,152.3,1.0500000000000114,1,0,0,0,36.93000000000001,152.3,26,0,48,139,13.980000000000018,0.0
P767,S118,0,152.8,0.5,1,0,0,0,37.43000000000001,152.8,27,0,49,139,14.480000000000018,0.0
P767,S118,0,153.14,0.339999999999975,1,0,0,0,37.76999999999998,153.14,28,0,50,139,14.819999999999993,0.0
P767,S118,0,154.43,1.2900000000000205,1,0,0,0,39.06,154.43,29,0,51,139,16.110000000000014,0.0
P767,S118,0,154.83,0.4000000000000057,1,0,0,0,39.46000000000001,154.83,30,0,52,139,16.51000000000002,0.0
P767,S118,0,156.48,1.6499999999999773,1,0,0,0,41.109999999999985,156.48,31,0,53,139,18.159999999999997,0.0
P767,S118,0,156.85,0.37000000000000455,1,0,0,0,41.47999999999999,156.85,32,0,54,139,18.53,0.0
P767,S118,0,157.59,0.7400000000000091,1,0,0,0,42.22,157.59,33,0,55,139,19.27000000000001,0.0
P767,S118,0,157.98,0.38999999999998636,1,0,0,0,42.609999999999985,157.98,34,0,56,139,19.659999999999997,0.0
P767,S118,0,157.98,0.0,1,0,1,0,0.0,157.98,35,0,0,139,0.0,0.0
P767,S118,0,162.34,4.360000000000014,1,0,0,0,4.360000000000014,162.34,0,0,1,139,0.0,0.0
P767,S118,0,162.42,0.07999999999998408,1,0,0,0,4.439999999999998,162.42,1,0,2,139,0.07999999999998408,0.0
P767,S118,0,162.82,0.4000000000000057,1,0,0,0,4.840000000000003,162.82,2,0,3,139,0.47999999999998977,0.0
P767,S118,0,163.5,0.6800000000000068,1,0,0,0,5.52000000000001,163.5,3,0,4,139,1.1599999999999966,0.0
P767,S118,0,163.5,0.0,1,0,1,0,0.0,163.5,4,0,0,139,0.0,0.0
P767,S118,0,167.53,4.030000000000001,1,0,0,0,4.030000000000001,167.53,0,0,1,139,0.0,0.0
P767,S118,0,167.81,0.28000000000000114,1,0,0,0,4.310000000000002,167.81,1,0,2,139,0.28000000000000114,0.0
P767,S118,0,168.13,0.3199999999999932,1,0,0,0,4.6299999999999955,168.13,2,0,3,139,0.5999999999999943,0.0
P767,S118,0,168.49,0.36000000000001364,1,0,0,0,4.990000000000009,168.49,3,0,4,139,0.960000000000008,0.0
P767,S118,0,168.88,0.38999999999998636,1,0,0,0,5.3799999999999955,168.88,4,0,5,139,1.3499999999999943,0.0
P767,S118,0,169.3,0.4200000000000159,1,0,0,0,5.800000000000011,169.3,5,0,6,139,1.7700000000000102,0.0
P767,S118,0,169.69,0.38999999999998636,1,0,0,0,6.189999999999998,169.69,6,0,7,139,2.1599999999999966,0.0
P767,S118,0,170.1,0.4099999999999966,1,0,0,0,6.599999999999994,170.1,7,0,8,139,2.569999999999993,0.0
P767,S118,0,170.78,0.6800000000000068,1,0,0,0,7.280000000000001,170.78,8,0,9,139,3.25,0.0
P767,S118,0,171.5,0.7199999999999989,1,0,0,0,8.0,171.5,9,0,10,139,3.969999999999999,0.0
P767,S118,0,171.87,0.37000000000000455,1,0,0,0,8.370000000000005,171.87,10,0,11,139,4.340000000000003,0.0
P767,S118,0,173.23,1.3599999999999852,1,0,0,0,9.72999999999999,173.23,11,0,12,139,5.699999999999989,0.0
P767,S118,0,173.64,0.4099999999999966,1,0,0,0,10.139999999999986,173.64,12,0,13,139,6.109999999999985,0.0
P767,S118,0,174.65,1.0100000000000193,1,0,0,0,11.150000000000006,174.65,13,0,14,139,7.1200000000000045,0.0
P767,S118,0,175.0,0.3499999999999943,1,0,0,0,11.5,175.0,14,0,15,139,7.469999999999999,0.0
P767,S118,0,175.59,0.5900000000000034,1,0,0,0,12.090000000000003,175.59,15,0,16,139,8.060000000000002,0.0
P767,S118,0,175.94,0.3499999999999943,1,0,0,0,12.439999999999998,175.94,16,0,17,139,8.409999999999997,0.0
P767,S118,0,176.23,0.28999999999999204,1,0,0,0,12.72999999999999,176.23,17,0,18,139,8.699999999999989,0.0
P767,S118,0,177.3,1.0700000000000216,1,0,0,0,13.800000000000011,177.3,18,0,19,139,9.77000000000001,0.0
P767,S118,0,177.71,0.4099999999999966,1,0,0,0,14.210000000000008,177.71,19,0,20,139,10.180000000000007,0.0
P767,S118,0,178.11,0.4000000000000057,1,0,0,0,14.610000000000014,178.11,20,0,21,139,10.580000000000013,0.0
P767,S118,0,178.77,0.6599999999999966,1,0,0,0,15.27000000000001,178.77,21,0,22,139,11.240000000000009,0.0
P767,S118,0,179.43,0.6599999999999966,1,0,0,0,15.930000000000007,179.43,22,0,23,139,11.900000000000006,0.0
P767,S118,0,180.1,0.6699999999999875,1,0,0,0,16.599999999999994,180.1,23,0,24,139,12.569999999999993,0.0
P767,S118,0,180.46,0.36000000000001364,1,0,0,0,16.960000000000008,180.46,24,0,25,139,12.930000000000007,0.0
P767,S118,0,180.76,0.29999999999998295,1,0,0,0,17.25999999999999,180.76,25,0,26,139,13.22999999999999,0.0
P767,S118,0,181.39,0.6299999999999955,1,0,0,0,17.889999999999986,181.39,26,0,27,139,13.859999999999985,0.0
P767,S118,0,181.75,0.36000000000001364,1,0,0,0,18.25,181.75,27,0,28,139,14.219999999999999,0.0
P767,S118,0,182.39,0.6399999999999864,1,0,0,0,18.889999999999986,182.39,28,0,29,139,14.859999999999985,0.0
P767,S118,0,183.01,0.6200000000000045,1,0,0,0,19.50999999999999,183.01,29,0,30,139,15.47999999999999,0.0
P767,S118,0,183.9,0.8900000000000148,1,0,0,0,20.400000000000006,183.9,30,0,31,139,16.370000000000005,0.0
P767,S118,0,183.99,0.09000000000000341,1,0,0,0,20.49000000000001,183.99,31,0,32,139,16.460000000000008,0.0
