bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S79,4,221.39,0.5199999999999818,1,0,0,0,4.779999999999973,221.39,2,0,3,26,1.2399999999999807,0.0
P502,S79,4,221.78,0.3900000000000148,1,0,0,0,5.1699999999999875,221.78,3,0,4,26,1.6299999999999955,0.0
P502,S79,4,223.03,1.25,1,0,0,0,6.4199999999999875,223.03,4,0,5,26,2.8799999999999955,0.0
P502,S79,4,223.59,0.5600000000000023,1,0,0,0,6.97999999999999,223.59,5,0,6,26,3.4399999999999977,0.0
P502,S79,4,223.96,0.37000000000000455,1,0,0,0,7.349999999999994,223.96,6,0,7,26,3.8100000000000023,0.0
P502,S79,4,224.39,0.4299999999999784,1,0,0,0,7.779999999999973,224.39,7,0,8,26,4.239999999999981,0.0
P502,S79,4,225.29,0.9000000000000057,1,0,0,0,8.679999999999978,225.29,8,0,9,26,5.139999999999986,0.0
P502,S79,4,226.3,1.0100000000000193,1,0,0,0,9.689999999999998,226.3,9,0,10,26,6.150000000000006,0.0
P502,S79,4,226.72,0.4199999999999875,1,0,0,0,10.109999999999985,226.72,10,0,11,26,6.569999999999993,0.0
P502,S79,4,227.49,0.7700000000000102,1,0,0,0,10.879999999999995,227.49,11,0,12,26,7.340000000000003,0.0
P502,S79,4,228.43,0.9399999999999977,1,0,0,0,11.819999999999993,228.43,12,0,13,26,8.280000000000001,0.0
P502,S79,4,228.82,0.38999999999998636,1,0,0,0,12.20999999999998,228.82,13,0,14,26,8.669999999999987,0.0
P502,S79,4,229.22,0.4000000000000057,1,0,0,0,12.609999999999985,229.22,14,0,15,26,9.069999999999993,0.0
P502,S79,4,230.22,1.0,1,0,0,0,13.609999999999985,230.22,15,0,16,26,10.069999999999993,0.0
P502,S79,4,231.54,1.3199999999999932,1,0,0,0,14.929999999999978,231.54,16,0,17,26,11.389999999999986,0.0
P502,S79,4,233.01,1.4699999999999989,1,0,0,0,16.399999999999977,233.01,17,0,18,26,12.859999999999985,0.0
P502,S79,4,233.76,0.75,1,0,0,0,17.149999999999977,233.76,18,0,19,26,13.609999999999985,0.0
P502,S79,4,234.87,1.1100000000000136,1,0,0,0,18.25999999999999,234.87,19,0,20,26,14.719999999999999,0.0
P502,S79,4,236.16,1.289999999999992,1,0,0,0,19.549999999999983,236.16,20,0,21,26,16.00999999999999,0.0
P502,S79,4,236.16,0.0,1,0,1,0,0.0,236.16,21,0,0,26,0.0,0.0
P502,S79,4,239.74,3.5800000000000125,1,0,0,0,3.5800000000000125,239.74,0,0,1,26,0.0,0.0
P502,S79,4,240.93,1.1899999999999977,1,0,0,0,4.77000000000001,240.93,1,0,2,26,1.1899999999999977,0.0
P502,S79,4,241.48,0.549999999999983,1,0,0,0,5.319999999999993,241.48,2,0,3,26,1.7399999999999807,0.0
P502,S79,4,242.39,0.9099999999999966,1,0,0,0,6.22999999999999,242.39,3,0,4,26,2.6499999999999773,0.0
P502,S79,4,242.86,0.4700000000000273,1,0,0,0,6.700000000000017,242.86,4,0,5,26,3.1200000000000045,0.0
P502,S79,4,243.29,0.4299999999999784,1,0,0,0,7.1299999999999955,243.29,5,0,6,26,3.549999999999983,0.0
P502,S79,4,244.7,1.4099999999999966,1,0,0,0,8.539999999999992,244.7,6,0,7,26,4.9599999999999795,0.0
P502,S79,4,245.61,0.910000000000025,1,0,0,0,9.450000000000017,245.61,7,0,8,26,5.8700000000000045,0.0
P502,S79,4,245.76,0.14999999999997726,1,0,0,0,9.599999999999994,245.76,8,0,9,26,6.019999999999982,0.0
P502,S79,4,246.15,0.3900000000000148,1,0,0,0,9.990000000000009,246.15,9,0,10,26,6.409999999999997,0.0
P502,S79,4,246.6,0.44999999999998863,1,0,0,0,10.439999999999998,246.6,10,0,11,26,6.859999999999985,0.0
P502,S79,4,247.52,0.9200000000000159,1,0,0,0,11.360000000000014,247.52,11,0,12,26,7.780000000000001,0.0
P502,S79,4,247.93,0.4099999999999966,1,0,0,0,11.77000000000001,247.93,12,0,13,26,8.189999999999998,0.0
P502,S79,4,248.5,0.5699999999999932,1,0,0,0,12.340000000000003,248.5,13,0,14,26,8.759999999999991,0.0
P502,S79,4,249.77,1.2700000000000102,1,0,0,0,13.610000000000014,249.77,14,0,15,26,10.030000000000001,0.0
P502,S79,4,249.77,0.0,1,0,1,0,0.0,249.77,15,0,0,26,0.0,0.0
P502,S79,4,253.48,3.7099999999999795,1,0,0,0,3.7099999999999795,253.48,0,0,1,26,0.0,0.0
P502,S79,4,254.3,0.8200000000000216,1,0,0,0,4.530000000000001,254.3,1,0,2,26,0.8200000000000216,0.0
P502,S79,4,254.63,0.3299999999999841,1,0,0,0,4.859999999999985,254.63,2,0,3,26,1.1500000000000057,0.0
P502,S79,4,255.14,0.5099999999999909,1,0,0,0,5.369999999999976,255.14,3,0,4,26,1.6599999999999966,0.0
P502,S79,4,255.51,0.37000000000000455,1,0,0,0,5.739999999999981,255.51,4,0,5,26,2.030000000000001,0.0
P502,S79,4,255.51,0.0,1,0,1,0,0.0,255.51,5,0,0,26,0.0,0.0
P502,S79,4,259.34,3.829999999999984,1,0,0,0,3.829999999999984,259.34,0,0,1,26,0.0,0.0
P502,S79,4,260.16,0.82000000000005,1,0,0,0,4.650000000000034,260.16,1,0,2,26,0.82000000000005,0.0
P502,S79,4,260.59,0.42999999999995,1,0,0,0,5.079999999999984,260.59,2,0,3,26,1.25,0.0
P502,S79,4,261.07,0.4800000000000182,1,0,0,0,5.560000000000002,261.07,3,0,4,26,1.7300000000000182,0.0
P502,S79,4,262.02,0.9499999999999886,1,0,0,0,6.509999999999991,262.02,4,0,5,26,2.680000000000007,0.0
P502,S79,4,262.47,0.4500000000000455,1,0,0,0,6.960000000000036,262.47,5,0,6,26,3.1300000000000523,0.0
P502,S79,4,262.92,0.44999999999998863,1,0,0,0,7.410000000000025,262.92,6,0,7,26,3.580000000000041,0.0
P502,S79,4,263.27,0.3499999999999659,1,0,0,0,7.759999999999991,263.27,7,0,8,26,3.930000000000007,0.0
P502,S79,4,264.13,0.8600000000000136,1,0,0,0,8.620000000000005,264.13,8,0,9,26,4.7900000000000205,0.0
P502,S79,4,264.97,0.8400000000000318,1,0,0,0,9.460000000000036,264.97,9,0,10,26,5.630000000000052,0.0
P502,S79,4,265.82,0.8499999999999659,1,0,0,0,10.310000000000002,265.82,10,0,11,26,6.480000000000018,0.0
P502,S79,4,266.34,0.5199999999999818,1,0,0,0,10.829999999999984,266.34,11,0,12,26,7.0,0.0
P502,S79,4,266.77,0.4300000000000068,1,0,0,0,11.259999999999991,266.77,12,0,13,26,7.430000000000007,0.0
P502,S79,4,267.52,0.75,1,0,0,0,12.009999999999991,267.52,13,0,14,26,8.180000000000007,0.0
P502,S79,4,267.97,0.4500000000000455,1,0,0,0,12.460000000000036,267.97,14,0,15,26,8.630000000000052,0.0
P502,S79,4,268.5,0.5299999999999727,1,0,0,0,12.990000000000009,268.5,15,0,16,26,9.160000000000025,0.0
P502,S79,4,269.91,1.410000000000025,1,0,0,0,14.400000000000034,269.91,16,0,17,26,10.57000000000005,0.0
P502,S79,4,271.09,1.17999999999995,1,0,0,0,15.579999999999984,271.09,17,0,18,26,11.75,0.0
P502,S79,4,271.56,0.4700000000000273,1,0,0,0,16.05000000000001,271.56,18,0,19,26,12.220000000000027,0.0
P502,S79,4,271.97,0.410000000000025,1,0,0,0,16.460000000000036,271.97,19,0,20,26,12.630000000000052,0.0
P502,S79,4,272.51,0.5399999999999636,1,0,0,0,17.0,272.51,20,0,21,26,13.170000000000016,0.0
P502,S79,4,273.53,1.0199999999999818,1,0,0,0,18.019999999999982,273.53,21,0,22,26,14.189999999999998,0.0
P502,S79,4,274.51,0.9800000000000182,1,0,0,0,19.0,274.51,22,0,23,26,15.170000000000016,0.0
P502,S79,4,274.88,0.37000000000000455,1,0,0,0,19.370000000000005,274.88,23,0,24,26,15.54000000000002,0.0
P502,S79,4,275.81,0.9300000000000068,1,0,0,0,20.30000000000001,275.81,24,0,25,26,16.470000000000027,0.0
P502,S79,4,276.24,0.4300000000000068,1,0,0,0,20.730000000000018,276.24,25,0,26,26,16.900000000000034,0.0
P502,S79,4,276.72,0.4800000000000182,1,0,0,0,21.210000000000036,276.72,26,0,27,26,17.380000000000052,0.0
P502,S79,4,277.28,0.5599999999999454,1,0,0,0,21.769999999999982,277.28,27,0,28,26,17.939999999999998,0.0
P502,S79,4,277.66,0.3800000000000523,1,0,0,0,22.150000000000034,277.66,28,0,29,26,18.32000000000005,0.0
P502,S79,4,278.09,0.42999999999995,1,0,0,0,22.579999999999984,278.09,29,0,30,26,18.75,0.0
P502,S79,4,278.51,0.4200000000000159,1,0,0,0,23.0,278.51,30,0,31,26,19.170000000000016,0.0
P502,S79,4,279.35,0.8400000000000318,1,0,0,0,23.840000000000032,279.35,31,0,32,26,20.010000000000048,0.0
P502,S79,4,280.58,1.2299999999999613,1,0,0,0,25.069999999999993,280.58,32,0,33,26,21.24000000000001,0.0
P502,S79,4,280.96,0.37999999999999545,1,0,0,0,25.44999999999999,280.96,33,0,34,26,21.620000000000005,0.0
P502,S79,4,281.44,0.4800000000000182,1,0,0,0,25.930000000000007,281.44,34,0,35,26,22.100000000000023,0.0
P502,S79,4,281.84,0.39999999999997726,1,0,0,0,26.329999999999984,281.84,35,0,36,26,22.5,0.0
P502,S79,4,282.74,0.9000000000000341,1,0,0,0,27.230000000000018,282.74,36,0,37,26,23.400000000000034,0.0
P502,S79,4,283.68,0.9399999999999977,1,0,0,0,28.170000000000016,283.68,37,0,38,26,24.340000000000032,0.0
P502,S79,4,284.62,0.9399999999999977,1,0,0,0,29.110000000000014,284.62,38,0,39,26,25.28000000000003,0.0
P502,S79,4,285.0,0.37999999999999545,1,0,0,0,29.49000000000001,285.0,39,0,40,26,25.660000000000025,0.0
P502,S79,4,285.4,0.39999999999997726,1,0,0,0,29.889999999999986,285.4,40,0,41,26,26.060000000000002,0.0
P502,S79,4,286.17,0.7700000000000387,1,0,0,0,30.660000000000025,286.17,41,0,42,26,26.83000000000004,0.0
P502,S79,4,286.58,0.40999999999996817,1,0,0,0,31.069999999999993,286.58,42,0,43,26,27.24000000000001,0.0
P502,S79,4,287.57,0.9900000000000091,1,0,0,0,32.06,287.57,43,0,44,26,28.230000000000018,0.0
P502,S79,4,288.01,0.4399999999999977,1,0,0,0,32.5,288.01,44,0,45,26,28.670000000000016,0.0
P502,S79,4,288.95,0.9399999999999977,1,0,0,0,33.44,288.95,45,0,46,26,29.610000000000014,0.0
P502,S79,4,289.35,0.4000000000000341,1,0,0,0,33.84000000000003,289.35,46,0,47,26,30.010000000000048,0.0
P502,S79,4,289.78,0.42999999999995,1,0,0,0,34.26999999999998,289.78,47,0,48,26,30.439999999999998,0.0
P502,S79,4,290.26,0.4800000000000182,1,0,0,0,34.75,290.26,48,0,49,26,30.920000000000016,0.0
P502,S79,4,290.74,0.4800000000000182,1,0,0,0,35.23000000000002,290.74,49,0,50,26,31.400000000000034,0.0
P502,S79,4,291.18,0.4399999999999977,1,0,0,0,35.670000000000016,291.18,50,0,51,26,31.840000000000032,0.0
P502,S79,4,292.13,0.9499999999999886,1,0,0,0,36.620000000000005,292.13,51,0,52,26,32.79000000000002,0.0
P502,S79,4,292.13,0.0,1,0,1,0,0.0,292.13,52,0,0,26,0.0,0.0
P502,S79,4,295.66,3.5300000000000296,1,0,0,0,3.5300000000000296,295.66,0,0,1,26,0.0,0.0
P502,S79,4,296.44,0.7799999999999727,1,0,0,0,4.310000000000002,296.44,1,0,2,26,0.7799999999999727,0.0
P502,S79,4,296.89,0.44999999999998863,1,0,0,0,4.759999999999991,296.89,2,0,3,26,1.2299999999999613,0.0
P502,S79,4,296.89,0.0,1,0,1,0,0.0,296.89,3,0,0,26,0.0,0.0
P502,S79,4,300.58,3.6899999999999977,1,0,0,0,3.6899999999999977,300.58,0,0,1,26,0.0,0.0
P502,S79,4,300.97,0.3900000000000432,1,0,0,0,4.080000000000041,300.97,1,0,2,26,0.3900000000000432,0.0
P502,S79,4,302.17,1.1999999999999886,1,0,0,0,5.28000000000003,302.17,2,0,3,26,1.5900000000000318,0.0
P502,S79,4,302.72,0.5500000000000114,1,0,0,0,5.830000000000041,302.72,3,0,4,26,2.140000000000043,0.0
P502,S79,4,303.19,0.46999999999997044,1,0,0,0,6.300000000000011,303.19,4,0,5,26,2.6100000000000136,0.0
P502,S79,4,303.67,0.4800000000000182,1,0,0,0,6.78000000000003,303.67,5,0,6,26,3.090000000000032,0.0
P502,S79,4,304.08,0.40999999999996817,1,0,0,0,7.189999999999998,304.08,6,0,7,26,3.5,0.0
P502,S79,4,304.51,0.4300000000000068,1,0,0,0,7.6200000000000045,304.51,7,0,8,26,3.930000000000007,0.0
P502,S79,4,305.18,0.6700000000000159,1,0,0,0,8.29000000000002,305.18,8,0,9,26,4.600000000000023,0.0
P502,S79,4,306.07,0.8899999999999864,1,0,0,0,9.180000000000007,306.07,9,0,10,26,5.490000000000009,0.0
P502,S79,4,306.54,0.4700000000000273,1,0,0,0,9.650000000000034,306.54,10,0,11,26,5.960000000000036,0.0
P502,S79,4,307.01,0.46999999999997044,1,0,0,0,10.120000000000005,307.01,11,0,12,26,6.430000000000007,0.0
P502,S79,4,307.85,0.8400000000000318,1,0,0,0,10.960000000000036,307.85,12,0,13,26,7.270000000000039,0.0
P502,S79,4,309.16,1.3100000000000023,1,0,0,0,12.270000000000039,309.16,13,0,14,26,8.580000000000041,0.0
P502,S79,4,309.94,0.7799999999999727,1,0,0,0,13.050000000000011,309.94,14,0,15,26,9.360000000000014,0.0
P502,S79,4,309.94,0.0,1,0,1,0,0.0,309.94,15,0,0,26,0.0,0.0
P502,S79,4,313.45,3.509999999999991,1,0,0,0,3.509999999999991,313.45,0,0,1,26,0.0,0.0
P502,S79,4,313.85,0.4000000000000341,1,0,0,0,3.910000000000025,313.85,1,0,2,26,0.4000000000000341,0.0
P502,S79,4,314.28,0.42999999999995,1,0,0,0,4.339999999999975,314.28,2,0,3,26,0.8299999999999841,0.0
P502,S79,4,314.66,0.3800000000000523,1,0,0,0,4.720000000000027,314.66,3,0,4,26,1.2100000000000364,0.0
P502,S79,4,314.66,0.0,1,0,1,0,0.0,314.66,4,0,0,26,0.0,0.0
P502,S79,4,318.25,3.589999999999975,1,0,0,0,3.589999999999975,318.25,0,0,1,26,0.0,0.0
P502,S79,4,318.68,0.4300000000000068,1,0,0,0,4.019999999999982,318.68,1,0,2,26,0.4300000000000068,0.0
P502,S79,4,319.19,0.5099999999999909,1,0,0,0,4.529999999999973,319.19,2,0,3,26,0.9399999999999977,0.0
P502,S79,4,319.53,0.339999999999975,1,0,0,0,4.869999999999948,319.53,3,0,4,26,1.2799999999999727,0.0
P502,S79,4,319.93,0.4000000000000341,1,0,0,0,5.269999999999982,319.93,4,0,5,26,1.6800000000000068,0.0
P502,S79,4,320.4,0.46999999999997044,1,0,0,0,5.739999999999952,320.4,5,0,6,26,2.1499999999999773,0.0
P502,S79,4,320.8,0.4000000000000341,1,0,0,0,6.139999999999986,320.8,6,0,7,26,2.5500000000000114,0.0
P502,S79,4,321.27,0.46999999999997044,1,0,0,0,6.609999999999957,321.27,7,0,8,26,3.019999999999982,0.0
P502,S79,4,323.05,1.7800000000000296,1,0,0,0,8.389999999999986,323.05,8,0,9,26,4.800000000000011,0.0
P502,S79,4,323.46,0.40999999999996817,1,0,0,0,8.799999999999955,323.46,9,0,10,26,5.2099999999999795,0.0
P502,S79,4,323.98,0.5200000000000387,1,0,0,0,9.319999999999993,323.98,10,0,11,26,5.730000000000018,0.0
P502,S79,4,324.9,0.9199999999999591,1,0,0,0,10.239999999999952,324.9,11,0,12,26,6.649999999999977,0.0
P502,S79,4,324.9,0.0,1,0,1,0,0.0,324.9,12,0,0,26,0.0,0.0
P502,S79,4,328.43,3.5300000000000296,1,0,0,0,3.5300000000000296,328.43,0,0,1,26,0.0,0.0
P502,S79,4,329.3,0.8700000000000045,1,0,0,0,4.400000000000034,329.3,1,0,2,26,0.8700000000000045,0.0
P502,S79,4,329.7,0.39999999999997726,1,0,0,0,4.800000000000011,329.7,2,0,3,26,1.2699999999999818,0.0
P502,S79,4,330.19,0.4900000000000091,1,0,0,0,5.2900000000000205,330.19,3,0,4,26,1.759999999999991,0.0
P502,S79,4,330.56,0.37000000000000455,1,0,0,0,5.660000000000025,330.56,4,0,5,26,2.1299999999999955,0.0
P502,S79,4,331.51,0.9499999999999886,1,0,0,0,6.610000000000014,331.51,5,0,6,26,3.079999999999984,0.0
P502,S79,4,331.95,0.4399999999999977,1,0,0,0,7.050000000000011,331.95,6,0,7,26,3.519999999999982,0.0
P502,S79,4,332.77,0.8199999999999932,1,0,0,0,7.8700000000000045,332.77,7,0,8,26,4.339999999999975,0.0
P502,S79,4,333.28,0.5099999999999909,1,0,0,0,8.379999999999995,333.28,8,0,9,26,4.849999999999966,0.0
P502,S79,4,333.99,0.7100000000000364,1,0,0,0,9.090000000000032,333.99,9,0,10,26,5.560000000000002,0.0
P502,S79,4,335.29,1.3000000000000114,1,0,0,0,10.390000000000043,335.29,10,0,11,26,6.860000000000014,0.0
P502,S79,4,335.7,0.40999999999996817,1,0,0,0,10.800000000000011,335.7,11,0,12,26,7.269999999999982,0.0
P502,S79,4,336.69,0.9900000000000091,1,0,0,0,11.79000000000002,336.69,12,0,13,26,8.259999999999991,0.0
P502,S79,4,337.49,0.8000000000000114,1,0,0,0,12.590000000000032,337.49,13,0,14,26,9.060000000000002,0.0
P502,S79,4,338.44,0.9499999999999886,1,0,0,0,13.54000000000002,338.44,14,0,15,26,10.009999999999991,0.0
P502,S79,4,339.73,1.2900000000000205,1,0,0,0,14.830000000000041,339.73,15,0,16,26,11.300000000000011,0.0
P502,S79,4,340.39,0.6599999999999682,1,0,0,0,15.490000000000009,340.39,16,0,17,26,11.95999999999998,0.0
P502,S79,4,340.85,0.4600000000000364,1,0,0,0,15.950000000000045,340.85,17,0,18,26,12.420000000000016,0.0
P502,S79,4,341.42,0.5699999999999932,1,0,0,0,16.52000000000004,341.42,18,0,19,26,12.990000000000009,0.0
P502,S79,4,342.24,0.8199999999999932,1,0,0,0,17.340000000000032,342.24,19,0,20,26,13.810000000000002,0.0
P502,S79,4,342.69,0.44999999999998863,1,0,0,0,17.79000000000002,342.69,20,0,21,26,14.259999999999991,0.0
P502,S79,4,343.61,0.9200000000000159,1,0,0,0,18.710000000000036,343.61,21,0,22,26,15.180000000000007,0.0
P502,S79,4,344.01,0.39999999999997726,1,0,0,0,19.110000000000014,344.01,22,0,23,26,15.579999999999984,0.0
P502,S79,4,344.55,0.5400000000000205,1,0,0,0,19.650000000000034,344.55,23,0,24,26,16.120000000000005,0.0
P502,S79,4,344.55,0.0,1,0,1,0,0.0,344.55,24,0,0,26,0.0,0.0
P502,S79,4,348.46,3.909999999999968,1,0,0,0,3.909999999999968,348.46,0,0,1,26,0.0,0.0
P502,S79,4,348.9,0.4399999999999977,1,0,0,0,4.349999999999966,348.9,1,0,2,26,0.4399999999999977,0.0
P502,S79,4,350.09,1.1899999999999977,1,0,0,0,5.539999999999964,350.09,2,0,3,26,1.6299999999999955,0.0
P502,S79,4,350.53,0.4399999999999977,1,0,0,0,5.979999999999961,350.53,3,0,4,26,2.069999999999993,0.0
P502,S79,4,350.95,0.4200000000000159,1,0,0,0,6.399999999999977,350.95,4,0,5,26,2.490000000000009,0.0
P502,S79,4,351.88,0.9300000000000068,1,0,0,0,7.329999999999984,351.88,5,0,6,26,3.420000000000016,0.0
P502,S79,4,352.36,0.4800000000000182,1,0,0,0,7.810000000000002,352.36,6,0,7,26,3.900000000000034,0.0
P502,S79,4,352.92,0.5600000000000023,1,0,0,0,8.370000000000005,352.92,7,0,8,26,4.460000000000036,0.0
P502,S79,4,353.73,0.8100000000000023,1,0,0,0,9.180000000000007,353.73,8,0,9,26,5.270000000000039,0.0
P502,S79,4,354.52,0.7899999999999636,1,0,0,0,9.96999999999997,354.52,9,0,10,26,6.060000000000002,0.0
P502,S79,4,354.92,0.4000000000000341,1,0,0,0,10.370000000000005,354.92,10,0,11,26,6.460000000000036,0.0
P502,S79,4,355.35,0.4300000000000068,1,0,0,0,10.800000000000011,355.35,11,0,12,26,6.890000000000043,0.0
P502,S79,4,355.92,0.5699999999999932,1,0,0,0,11.370000000000005,355.92,12,0,13,26,7.460000000000036,0.0
P502,S79,4,356.32,0.39999999999997726,1,0,0,0,11.769999999999982,356.32,13,0,14,26,7.860000000000014,0.0
P502,S79,4,357.29,0.9700000000000273,1,0,0,0,12.740000000000009,357.29,14,0,15,26,8.830000000000041,0.0
P502,S79,4,358.26,0.9699999999999704,1,0,0,0,13.70999999999998,358.26,15,0,16,26,9.800000000000011,0.0
P502,S79,4,358.77,0.5099999999999909,1,0,0,0,14.21999999999997,358.77,16,0,17,26,10.310000000000002,0.0
P502,S79,4,360.22,1.4500000000000455,1,0,0,0,15.670000000000016,360.22,17,0,18,26,11.760000000000048,0.0
P502,S79,4,360.59,0.3699999999999477,1,0,0,0,16.039999999999964,360.59,18,0,19,26,12.129999999999995,0.0
P502,S79,4,361.22,0.6300000000000523,1,0,0,0,16.670000000000016,361.22,19,0,20,26,12.760000000000048,0.0
P502,S79,4,361.65,0.42999999999995,1,0,0,0,17.099999999999966,361.65,20,0,21,26,13.189999999999998,0.0
P502,S79,4,363.47,1.82000000000005,1,0,0,0,18.920000000000016,363.47,21,0,22,26,15.010000000000048,0.0
P502,S79,4,363.83,0.3599999999999568,1,0,0,0,19.279999999999973,363.83,22,0,23,26,15.370000000000005,0.0
P502,S79,4,364.79,0.9600000000000364,1,0,0,0,20.24000000000001,364.79,23,0,24,26,16.33000000000004,0.0
P502,S79,4,365.54,0.75,1,0,0,0,20.99000000000001,365.54,24,0,25,26,17.08000000000004,0.0
P502,S79,4,366.09,0.5499999999999545,1,0,0,0,21.539999999999964,366.09,25,0,26,26,17.629999999999995,0.0
P502,S79,4,368.01,1.920000000000016,1,0,0,0,23.45999999999998,368.01,26,0,27,26,19.55000000000001,0.0
P502,S79,4,368.87,0.8600000000000136,1,0,0,0,24.319999999999993,368.87,27,0,28,26,20.410000000000025,0.0
P502,S79,4,369.4,0.5299999999999727,1,0,0,0,24.849999999999966,369.4,28,0,29,26,20.939999999999998,0.0
P502,S79,4,370.25,0.8500000000000227,1,0,0,0,25.69999999999999,370.25,29,0,30,26,21.79000000000002,0.0
P502,S79,4,370.82,0.5699999999999932,1,0,0,0,26.269999999999982,370.82,30,0,31,26,22.360000000000014,0.0
P502,S79,4,371.66,0.8400000000000318,1,0,0,0,27.110000000000014,371.66,31,0,32,26,23.200000000000045,0.0
P502,S79,4,373.5,1.839999999999975,1,0,0,0,28.94999999999999,373.5,32,0,33,26,25.04000000000002,0.0
P502,S79,4,373.91,0.410000000000025,1,0,0,0,29.360000000000014,373.91,33,0,34,26,25.450000000000045,0.0
P502,S79,4,375.93,2.019999999999982,1,0,0,0,31.379999999999995,375.93,34,0,35,26,27.470000000000027,0.0
P502,S79,4,376.33,0.39999999999997726,1,0,0,0,31.779999999999973,376.33,35,0,36,26,27.870000000000005,0.0
P502,S79,4,377.12,0.7900000000000205,1,0,0,0,32.56999999999999,377.12,36,0,37,26,28.660000000000025,0.0
P502,S79,4,377.96,0.839999999999975,1,0,0,0,33.40999999999997,377.96,37,0,38,26,29.5,0.0
P502,S79,4,379.12,1.160000000000025,1,0,0,0,34.56999999999999,379.12,38,0,39,26,30.660000000000025,0.0
P502,S79,4,379.58,0.45999999999997954,1,0,0,0,35.02999999999997,379.58,39,0,40,26,31.120000000000005,0.0
P502,S79,4,381.44,1.8600000000000136,1,0,0,0,36.889999999999986,381.44,40,0,41,26,32.98000000000002,0.0
P502,S79,4,382.4,0.9599999999999795,1,0,0,0,37.849999999999966,382.4,41,0,42,26,33.94,0.0
P502,S79,4,383.45,1.0500000000000114,1,0,0,0,38.89999999999998,383.45,42,0,43,26,34.99000000000001,0.0
P502,S79,4,384.41,0.9600000000000364,1,0,0,0,39.860000000000014,384.41,43,0,44,26,35.950000000000045,0.0
P502,S79,4,384.82,0.40999999999996817,1,0,0,0,40.26999999999998,384.82,44,0,45,26,36.360000000000014,0.0
P502,S79,4,385.24,0.4200000000000159,1,0,0,0,40.69,385.24,45,0,46,26,36.78000000000003,0.0
P502,S79,4,385.24,0.0,1,0,1,0,0.0,385.24,46,0,0,26,0.0,0.0
P502,S79,4,388.85,3.6100000000000136,1,0,0,0,3.6100000000000136,388.85,0,0,1,26,0.0,0.0
P502,S79,4,389.53,0.67999999999995,1,0,0,0,4.289999999999964,389.53,1,0,2,26,0.67999999999995,0.0
P502,S79,4,390.33,0.8000000000000114,1,0,0,0,5.089999999999975,390.33,2,0,3,26,1.4799999999999613,0.0
P502,S79,4,390.75,0.4200000000000159,1,0,0,0,5.509999999999991,390.75,3,0,4,26,1.8999999999999773,0.0
P502,S79,4,391.53,0.7799999999999727,1,0,0,0,6.289999999999964,391.53,4,0,5,26,2.67999999999995,0.0
P502,S79,4,391.97,0.44000000000005457,1,0,0,0,6.730000000000018,391.97,5,0,6,26,3.1200000000000045,0.0
P502,S79,4,392.86,0.8899999999999864,1,0,0,0,7.6200000000000045,392.86,6,0,7,26,4.009999999999991,0.0
P502,S79,4,393.28,0.4199999999999591,1,0,0,0,8.039999999999964,393.28,7,0,8,26,4.42999999999995,0.0
P502,S79,4,394.47,1.1900000000000546,1,0,0,0,9.230000000000018,394.47,8,0,9,26,5.6200000000000045,0.0
P502,S79,4,395.88,1.4099999999999682,1,0,0,0,10.639999999999986,395.88,9,0,10,26,7.029999999999973,0.0
P502,S79,4,396.32,0.4399999999999977,1,0,0,0,11.079999999999984,396.32,10,0,11,26,7.46999999999997,0.0
P502,S79,4,396.73,0.410000000000025,1,0,0,0,11.490000000000009,396.73,11,0,12,26,7.8799999999999955,0.0
P502,S79,4,397.16,0.4300000000000068,1,0,0,0,11.920000000000016,397.16,12,0,13,26,8.310000000000002,0.0
P502,S79,4,398.08,0.9199999999999591,1,0,0,0,12.839999999999975,398.08,13,0,14,26,9.229999999999961,0.0
P502,S79,4,399.09,1.009999999999991,1,0,0,0,13.849999999999966,399.09,14,0,15,26,10.239999999999952,0.0
P502,S79,4,399.62,0.5300000000000296,1,0,0,0,14.379999999999995,399.62,15,0,16,26,10.769999999999982,0.0
P502,S79,4,400.07,0.44999999999998863,1,0,0,0,14.829999999999984,400.07,16,0,17,26,11.21999999999997,0.0
P502,S79,4,400.98,0.910000000000025,1,0,0,0,15.740000000000009,400.98,17,0,18,26,12.129999999999995,0.0
P502,S79,4,401.37,0.38999999999998636,1,0,0,0,16.129999999999995,401.37,18,0,19,26,12.519999999999982,0.0
P502,S79,4,402.34,0.9699999999999704,1,0,0,0,17.099999999999966,402.34,19,0,20,26,13.489999999999952,0.0
P502,S79,4,402.83,0.4900000000000091,1,0,0,0,17.589999999999975,402.83,20,0,21,26,13.979999999999961,0.0
P502,S79,4,403.22,0.3900000000000432,1,0,0,0,17.980000000000018,403.22,21,0,22,26,14.370000000000005,0.0
P502,S79,4,403.67,0.44999999999998863,1,0,0,0,18.430000000000007,403.67,22,0,23,26,14.819999999999993,0.0
P502,S79,4,404.13,0.45999999999997954,1,0,0,0,18.889999999999986,404.13,23,0,24,26,15.279999999999973,0.0
P502,S79,4,404.99,0.8600000000000136,1,0,0,0,19.75,404.99,24,0,25,26,16.139999999999986,0.0
P502,S79,4,407.68,2.6899999999999977,1,0,0,0,22.439999999999998,407.68,25,0,26,26,18.829999999999984,0.0
