bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S60,3,66.7,4.040000000000006,1,0,0,0,4.040000000000006,66.7,0,0,1,0,0.0,0
P450,S60,3,66.7,0.0,1,0,1,0,0.0,66.7,1,0,0,0,0.0,0
P450,S60,3,70.81,4.109999999999999,1,0,0,0,4.109999999999999,70.81,0,0,1,0,0.0,0
P450,S60,3,71.48,0.6700000000000017,1,0,0,0,4.780000000000001,71.48,1,0,2,0,0.6700000000000017,0
P450,S60,3,71.86,0.37999999999999545,1,0,0,0,5.159999999999997,71.86,2,0,3,0,1.0499999999999972,0
P450,S60,3,73.17,1.3100000000000023,1,0,0,0,6.469999999999999,73.17,3,0,4,0,2.3599999999999994,0
P450,S60,3,75.23,2.0600000000000023,1,0,0,0,8.530000000000001,75.23,4,0,5,0,4.420000000000002,0
P450,S60,3,76.12,0.8900000000000006,1,0,0,0,9.420000000000002,76.12,5,0,6,0,5.310000000000002,0
P450,S60,3,76.45,0.3299999999999983,1,0,0,0,9.75,76.45,6,0,7,0,5.640000000000001,0
P450,S60,3,77.68,1.230000000000004,1,0,0,0,10.980000000000004,77.68,7,0,8,0,6.8700000000000045,0
P450,S60,3,78.39,0.7099999999999937,1,0,0,0,11.689999999999998,78.39,8,0,9,0,7.579999999999998,0
P450,S60,3,78.6,0.20999999999999375,1,0,0,0,11.899999999999991,78.6,9,0,10,0,7.789999999999992,0
P450,S60,3,79.02,0.4200000000000017,1,0,0,0,12.319999999999993,79.02,10,0,11,0,8.209999999999994,0
P450,S60,3,79.7,0.6800000000000068,1,0,0,0,13.0,79.7,11,0,12,0,8.89,0
P450,S60,3,80.45,0.75,1,0,0,0,13.75,80.45,12,0,13,0,9.64,0
P450,S60,3,80.81,0.35999999999999943,1,0,0,0,14.11,80.81,13,0,14,0,10.0,0
P450,S60,3,81.51,0.7000000000000028,1,0,0,0,14.810000000000002,81.51,14,0,15,0,10.700000000000003,0
P450,S60,3,82.2,0.6899999999999977,1,0,0,0,15.5,82.2,15,0,16,0,11.39,0
P450,S60,3,82.95,0.75,1,0,0,0,16.25,82.95,16,0,17,0,12.14,0
P450,S60,3,82.95,0.0,1,0,1,0,0.0,82.95,17,0,0,0,0.0,0
P450,S60,3,86.72,3.769999999999996,1,0,0,0,3.769999999999996,86.72,0,0,1,0,0.0,0
P450,S60,3,87.51,0.7900000000000063,1,0,0,0,4.560000000000002,87.51,1,0,2,0,0.7900000000000063,0
P450,S60,3,88.11,0.5999999999999943,1,0,0,0,5.159999999999997,88.11,2,0,3,0,1.3900000000000006,0
P450,S60,3,89.45,1.3400000000000034,1,0,0,0,6.5,89.45,3,0,4,0,2.730000000000004,0
P450,S60,3,89.83,0.37999999999999545,1,0,0,0,6.8799999999999955,89.83,4,0,5,0,3.1099999999999994,0
P450,S60,3,90.2,0.37000000000000455,1,0,0,0,7.25,90.2,5,0,6,0,3.480000000000004,0
P450,S60,3,90.92,0.7199999999999989,1,0,0,0,7.969999999999999,90.92,6,0,7,0,4.200000000000003,0
P450,S60,3,91.67,0.75,1,0,0,0,8.719999999999999,91.67,7,0,8,0,4.950000000000003,0
P450,S60,3,91.87,0.20000000000000284,1,0,0,0,8.920000000000002,91.87,8,0,9,0,5.150000000000006,0
P450,S60,3,93.18,1.3100000000000023,1,0,0,0,10.230000000000004,93.18,9,0,10,0,6.460000000000008,0
P450,S60,3,93.85,0.6699999999999875,1,0,0,0,10.899999999999991,93.85,10,0,11,0,7.1299999999999955,0
P450,S60,3,94.59,0.7400000000000091,1,0,0,0,11.64,94.59,11,0,12,0,7.8700000000000045,0
P450,S60,3,95.51,0.9200000000000017,1,0,0,0,12.560000000000002,95.51,12,0,13,0,8.790000000000006,0
P450,S60,3,96.22,0.7099999999999937,1,0,0,0,13.269999999999996,96.22,13,0,14,0,9.5,0
P450,S60,3,97.03,0.8100000000000023,1,0,0,0,14.079999999999998,97.03,14,0,15,0,10.310000000000002,0
P450,S60,3,97.47,0.4399999999999977,1,0,0,0,14.519999999999996,97.47,15,0,16,0,10.75,0
P450,S60,3,97.92,0.45000000000000284,1,0,0,0,14.969999999999999,97.92,16,0,17,0,11.200000000000003,0
P450,S60,3,98.66,0.7399999999999949,1,0,0,0,15.709999999999994,98.66,17,0,18,0,11.939999999999998,0
P450,S60,3,99.32,0.6599999999999966,1,0,0,0,16.36999999999999,99.32,18,0,19,0,12.599999999999994,0
P450,S60,3,100.09,0.7700000000000102,1,0,0,0,17.14,100.09,19,0,20,0,13.370000000000005,0
P450,S60,3,100.09,0.0,1,0,1,0,0.0,100.09,20,0,0,0,0.0,0
P450,S60,3,103.89,3.799999999999997,1,0,0,0,3.799999999999997,103.89,0,0,1,0,0.0,0
P450,S60,3,105.59,1.7000000000000028,1,0,0,0,5.5,105.59,1,0,2,0,1.7000000000000028,0
P450,S60,3,107.99,2.3999999999999915,1,0,0,0,7.8999999999999915,107.99,2,0,3,0,4.099999999999994,0
P450,S60,3,108.74,0.75,1,0,0,0,8.649999999999991,108.74,3,0,4,0,4.849999999999994,0
P450,S60,3,110.19,1.4500000000000028,1,0,0,0,10.099999999999994,110.19,4,0,5,0,6.299999999999997,0
P450,S60,3,111.42,1.230000000000004,1,0,0,0,11.329999999999998,111.42,5,0,6,0,7.530000000000001,0
P450,S60,3,112.54,1.1200000000000045,1,0,0,0,12.450000000000003,112.54,6,0,7,0,8.650000000000006,0
P450,S60,3,113.88,1.3399999999999892,1,0,0,0,13.789999999999992,113.88,7,0,8,0,9.989999999999995,0
P450,S60,3,113.88,0.0,1,0,1,0,0.0,113.88,8,0,0,0,0.0,0
P450,S60,3,117.52,3.6400000000000006,1,0,0,0,3.6400000000000006,117.52,0,0,1,0,0.0,0
P450,S60,3,119.38,1.8599999999999994,1,0,0,0,5.5,119.38,1,0,2,0,1.8599999999999994,0
P450,S60,3,120.17,0.7900000000000063,1,0,0,0,6.290000000000006,120.17,2,0,3,0,2.6500000000000057,0
P450,S60,3,120.17,0.0,1,0,1,0,0.0,120.17,3,0,0,0,0.0,0
P450,S60,3,124.25,4.079999999999998,1,0,0,0,4.079999999999998,124.25,0,0,1,0,0.0,0
P450,S60,3,125.04,0.7900000000000063,1,0,0,0,4.8700000000000045,125.04,1,0,2,0,0.7900000000000063,0
P450,S60,3,125.5,0.45999999999999375,1,0,0,0,5.329999999999998,125.5,2,0,3,0,1.25,0
P450,S60,3,125.93,0.4300000000000068,1,0,0,0,5.760000000000005,125.93,3,0,4,0,1.6800000000000068,0
P450,S60,3,126.79,0.8599999999999994,1,0,0,0,6.6200000000000045,126.79,4,0,5,0,2.5400000000000063,0
P450,S60,3,127.67,0.8799999999999955,1,0,0,0,7.5,127.67,5,0,6,0,3.4200000000000017,0
P450,S60,3,128.81,1.1400000000000006,1,0,0,0,8.64,128.81,6,0,7,0,4.560000000000002,0
P450,S60,3,128.81,0.0,1,0,1,0,0.0,128.81,7,0,0,0,0.0,0
P450,S60,3,132.7,3.8899999999999864,1,0,0,0,3.8899999999999864,132.7,0,0,1,0,0.0,0
P450,S60,3,133.07,0.37000000000000455,1,0,0,0,4.259999999999991,133.07,1,0,2,0,0.37000000000000455,0
P450,S60,3,133.97,0.9000000000000057,1,0,0,0,5.159999999999997,133.97,2,0,3,0,1.2700000000000102,0
P450,S60,3,134.8,0.8300000000000125,1,0,0,0,5.990000000000009,134.8,3,0,4,0,2.1000000000000227,0
P450,S60,3,137.1,2.299999999999983,1,0,0,0,8.289999999999992,137.1,4,0,5,0,4.400000000000006,0
P450,S60,3,137.1,0.0,1,0,1,0,0.0,137.1,5,0,0,0,0.0,0
P450,S60,3,141.56,4.460000000000008,1,0,0,0,4.460000000000008,141.56,0,0,1,0,0.0,0
P450,S60,3,142.37,0.8100000000000023,1,0,0,0,5.27000000000001,142.37,1,0,2,0,0.8100000000000023,0
P450,S60,3,143.37,1.0,1,0,0,0,6.27000000000001,143.37,2,0,3,0,1.8100000000000023,0
P450,S60,3,144.25,0.8799999999999955,1,0,0,0,7.150000000000006,144.25,3,0,4,0,2.6899999999999977,0
P450,S60,3,144.62,0.37000000000000455,1,0,0,0,7.52000000000001,144.62,4,0,5,0,3.0600000000000023,0
P450,S60,3,145.06,0.4399999999999977,1,0,0,0,7.960000000000008,145.06,5,0,6,0,3.5,0
P450,S60,3,145.53,0.46999999999999886,1,0,0,0,8.430000000000007,145.53,6,0,7,0,3.969999999999999,0
P450,S60,3,146.19,0.6599999999999966,1,0,0,0,9.090000000000003,146.19,7,0,8,0,4.6299999999999955,0
P450,S60,3,146.98,0.789999999999992,1,0,0,0,9.879999999999995,146.98,8,0,9,0,5.4199999999999875,0
P450,S60,3,147.81,0.8300000000000125,1,0,0,0,10.710000000000008,147.81,9,0,10,0,6.25,0
P450,S60,3,148.42,0.6099999999999852,1,0,0,0,11.319999999999993,148.42,10,0,11,0,6.859999999999985,0
P450,S60,3,149.33,0.910000000000025,1,0,0,0,12.230000000000018,149.33,11,0,12,0,7.77000000000001,0
P450,S60,3,150.4,1.0699999999999932,1,0,0,0,13.300000000000011,150.4,12,0,13,0,8.840000000000003,0
P450,S60,3,150.84,0.4399999999999977,1,0,0,0,13.740000000000009,150.84,13,0,14,0,9.280000000000001,0
P450,S60,3,151.27,0.4300000000000068,1,0,0,0,14.170000000000016,151.27,14,0,15,0,9.710000000000008,0
P450,S60,3,152.76,1.4899999999999807,1,0,0,0,15.659999999999997,152.76,15,0,16,0,11.199999999999989,0
P450,S60,3,155.12,2.3600000000000136,1,0,0,0,18.02000000000001,155.12,16,0,17,0,13.560000000000002,0
P450,S60,3,155.47,0.3499999999999943,1,0,0,0,18.370000000000005,155.47,17,0,18,0,13.909999999999997,0
P450,S60,3,156.89,1.4199999999999875,1,0,0,0,19.789999999999992,156.89,18,0,19,0,15.329999999999984,0
P450,S60,3,156.89,0.0,1,0,1,0,0.0,156.89,19,0,0,0,0.0,0
P450,S60,3,160.64,3.75,1,0,0,0,3.75,160.64,0,0,1,0,0.0,0
P450,S60,3,161.03,0.3900000000000148,1,0,0,0,4.140000000000015,161.03,1,0,2,0,0.3900000000000148,0
P450,S60,3,162.33,1.3000000000000114,1,0,0,0,5.440000000000026,162.33,2,0,3,0,1.6900000000000261,0
P450,S60,3,162.65,0.3199999999999932,1,0,0,0,5.760000000000019,162.65,3,0,4,0,2.0100000000000193,0
P450,S60,3,163.4,0.75,1,0,0,0,6.510000000000019,163.4,4,0,5,0,2.7600000000000193,0
P450,S60,3,165.05,1.6500000000000057,1,0,0,0,8.160000000000025,165.05,5,0,6,0,4.410000000000025,0
P450,S60,3,165.92,0.8699999999999761,1,0,0,0,9.030000000000001,165.92,6,0,7,0,5.280000000000001,0
P450,S60,3,167.18,1.2600000000000193,1,0,0,0,10.29000000000002,167.18,7,0,8,0,6.5400000000000205,0
P450,S60,3,167.66,0.47999999999998977,1,0,0,0,10.77000000000001,167.66,8,0,9,0,7.02000000000001,0
P450,S60,3,168.4,0.7400000000000091,1,0,0,0,11.51000000000002,168.4,9,0,10,0,7.760000000000019,0
P450,S60,3,169.55,1.1500000000000057,1,0,0,0,12.660000000000025,169.55,10,0,11,0,8.910000000000025,0
P450,S60,3,170.9,1.3499999999999943,1,0,0,0,14.01000000000002,170.9,11,0,12,0,10.26000000000002,0
P450,S60,3,171.6,0.6999999999999886,1,0,0,0,14.710000000000008,171.6,12,0,13,0,10.960000000000008,0
P450,S60,3,172.85,1.25,1,0,0,0,15.960000000000008,172.85,13,0,14,0,12.210000000000008,0
P450,S60,3,173.61,0.7600000000000193,1,0,0,0,16.720000000000027,173.61,14,0,15,0,12.970000000000027,0
P450,S60,3,174.86,1.25,1,0,0,0,17.970000000000027,174.86,15,0,16,0,14.220000000000027,0
P450,S60,3,175.26,0.39999999999997726,1,0,0,0,18.370000000000005,175.26,16,0,17,0,14.620000000000005,0
P450,S60,3,176.7,1.4399999999999977,1,0,0,0,19.810000000000002,176.7,17,0,18,0,16.060000000000002,0
P450,S60,3,178.52,1.8200000000000216,1,0,0,0,21.630000000000024,178.52,18,0,19,0,17.880000000000024,0
P450,S60,3,178.52,0.0,1,0,1,0,0.0,178.52,19,0,0,0,0.0,0
P450,S60,3,182.51,3.9899999999999807,1,0,0,0,3.9899999999999807,182.51,0,0,1,0,0.0,0
P450,S60,3,183.76,1.25,1,0,0,0,5.239999999999981,183.76,1,0,2,0,1.25,0
P450,S60,3,185.12,1.3600000000000136,1,0,0,0,6.599999999999994,185.12,2,0,3,0,2.6100000000000136,0
P450,S60,3,186.44,1.3199999999999932,1,0,0,0,7.9199999999999875,186.44,3,0,4,0,3.930000000000007,0
P450,S60,3,186.78,0.3400000000000034,1,0,0,0,8.259999999999991,186.78,4,0,5,0,4.27000000000001,0
P450,S60,3,187.78,1.0,1,0,0,0,9.259999999999991,187.78,5,0,6,0,5.27000000000001,0
P450,S60,3,187.78,0.0,1,0,1,0,0.0,187.78,6,0,0,0,0.0,0
P450,S60,3,192.25,4.469999999999999,1,0,0,0,4.469999999999999,192.25,0,0,1,0,0.0,0
P450,S60,3,193.51,1.259999999999991,1,0,0,0,5.72999999999999,193.51,1,0,2,0,1.259999999999991,0
P450,S60,3,194.71,1.200000000000017,1,0,0,0,6.930000000000007,194.71,2,0,3,0,2.460000000000008,0
P450,S60,3,195.48,0.7699999999999818,1,0,0,0,7.699999999999989,195.48,3,0,4,0,3.2299999999999898,0
P450,S60,3,196.84,1.3600000000000136,1,0,0,0,9.060000000000002,196.84,4,0,5,0,4.590000000000003,0
P450,S60,3,196.84,0.0,1,0,1,0,0.0,196.84,5,0,0,0,0.0,0
P450,S60,3,201.12,4.280000000000001,1,0,0,0,4.280000000000001,201.12,0,0,1,0,0.0,0
P450,S60,3,202.29,1.1699999999999875,1,0,0,0,5.449999999999989,202.29,1,0,2,0,1.1699999999999875,0
P450,S60,3,203.71,1.420000000000016,1,0,0,0,6.8700000000000045,203.71,2,0,3,0,2.5900000000000034,0
P450,S60,3,204.06,0.3499999999999943,1,0,0,0,7.219999999999999,204.06,3,0,4,0,2.9399999999999977,0
P450,S60,3,205.61,1.5500000000000114,1,0,0,0,8.77000000000001,205.61,4,0,5,0,4.490000000000009,0
P450,S60,3,207.7,2.089999999999975,1,0,0,0,10.859999999999985,207.7,5,0,6,0,6.579999999999984,0
P450,S60,3,208.1,0.4000000000000057,1,0,0,0,11.259999999999991,208.1,6,0,7,0,6.97999999999999,0
P450,S60,3,211.63,3.530000000000001,1,0,0,0,14.789999999999992,211.63,7,0,8,0,10.509999999999991,0
P450,S60,3,213.8,2.170000000000016,1,0,0,0,16.960000000000008,213.8,8,0,9,0,12.680000000000007,0
P450,S60,3,214.27,0.46999999999999886,1,0,0,0,17.430000000000007,214.27,9,0,10,0,13.150000000000006,0
P450,S60,3,215.8,1.5300000000000011,1,0,0,0,18.960000000000008,215.8,10,0,11,0,14.680000000000007,0
P450,S60,3,216.27,0.46999999999999886,1,0,0,0,19.430000000000007,216.27,11,0,12,0,15.150000000000006,0
P450,S60,3,217.22,0.9499999999999886,1,0,0,0,20.379999999999995,217.22,12,0,13,0,16.099999999999994,0
P450,S60,3,228.93,11.710000000000008,1,0,0,0,32.09,228.93,13,0,14,0,27.810000000000002,0
P450,S60,3,228.93,0.0,1,0,1,0,0.0,228.93,14,0,0,0,0.0,0
P450,S60,3,232.88,3.9499999999999886,1,0,0,0,3.9499999999999886,232.88,0,0,1,0,0.0,0
P450,S60,3,233.22,0.3400000000000034,1,0,0,0,4.289999999999992,233.22,1,0,2,0,0.3400000000000034,0
P450,S60,3,233.97,0.75,1,0,0,0,5.039999999999992,233.97,2,0,3,0,1.0900000000000034,0
P450,S60,3,234.77,0.8000000000000114,1,0,0,0,5.840000000000003,234.77,3,0,4,0,1.8900000000000148,0
P450,S60,3,235.15,0.37999999999999545,1,0,0,0,6.219999999999999,235.15,4,0,5,0,2.2700000000000102,0
P450,S60,3,236.68,1.5300000000000011,1,0,0,0,7.75,236.68,5,0,6,0,3.8000000000000114,0
P450,S60,3,237.09,0.4099999999999966,1,0,0,0,8.159999999999997,237.09,6,0,7,0,4.210000000000008,0
P450,S60,3,238.08,0.9900000000000091,1,0,0,0,9.150000000000006,238.08,7,0,8,0,5.200000000000017,0
P450,S60,3,239.16,1.079999999999984,1,0,0,0,10.22999999999999,239.16,8,0,9,0,6.280000000000001,0
P450,S60,3,240.57,1.4099999999999966,1,0,0,0,11.639999999999986,240.57,9,0,10,0,7.689999999999998,0
P450,S60,3,242.13,1.5600000000000023,1,0,0,0,13.199999999999989,242.13,10,0,11,0,9.25,0
P450,S60,3,242.6,0.46999999999999886,1,0,0,0,13.669999999999987,242.6,11,0,12,0,9.719999999999999,0
P450,S60,3,243.02,0.4200000000000159,1,0,0,0,14.090000000000003,243.02,12,0,13,0,10.140000000000015,0
P450,S60,3,245.13,2.109999999999985,1,0,0,0,16.19999999999999,245.13,13,0,14,0,12.25,0
P450,S60,3,245.51,0.37999999999999545,1,0,0,0,16.579999999999984,245.51,14,0,15,0,12.629999999999995,0
P450,S60,3,245.9,0.3900000000000148,1,0,0,0,16.97,245.9,15,0,16,0,13.02000000000001,0
P450,S60,3,246.36,0.46000000000000796,1,0,0,0,17.430000000000007,246.36,16,0,17,0,13.480000000000018,0
P450,S60,3,247.67,1.3099999999999739,1,0,0,0,18.73999999999998,247.67,17,0,18,0,14.789999999999992,0
P450,S60,3,248.36,0.6900000000000261,1,0,0,0,19.430000000000007,248.36,18,0,19,0,15.480000000000018,0
P450,S60,3,248.77,0.4099999999999966,1,0,0,0,19.840000000000003,248.77,19,0,20,0,15.890000000000015,0
P450,S60,3,249.83,1.0600000000000023,1,0,0,0,20.900000000000006,249.83,20,0,21,0,16.950000000000017,0
P450,S60,3,250.29,0.45999999999997954,1,0,0,0,21.359999999999985,250.29,21,0,22,0,17.409999999999997,0
P450,S60,3,250.85,0.5600000000000023,1,0,0,0,21.919999999999987,250.85,22,0,23,0,17.97,0
P450,S60,3,252.37,1.5200000000000102,1,0,0,0,23.439999999999998,252.37,23,0,24,0,19.49000000000001,0
P450,S60,3,252.86,0.4900000000000091,1,0,0,0,23.930000000000007,252.86,24,0,25,0,19.980000000000018,0
P450,S60,3,254.22,1.3599999999999852,1,0,0,0,25.289999999999992,254.22,25,0,26,0,21.340000000000003,0
P450,S60,3,257.43,3.210000000000008,0,1,0,0,28.5,257.43,0,0,26,1,0.0,0
P450,S60,3,259.73,2.3000000000000114,1,0,0,0,30.80000000000001,259.73,0,0,27,1,0.0,0
P450,S60,3,259.73,0.0,1,0,1,0,0.0,259.73,1,0,0,1,0.0,0
P450,S60,3,264.46,4.729999999999961,1,0,0,0,4.729999999999961,264.46,0,0,1,1,0.0,0
P450,S60,3,264.46,0.0,1,0,1,0,0.0,264.46,1,0,0,1,0.0,0
P450,S60,3,268.5,4.0400000000000205,1,0,0,0,4.0400000000000205,268.5,0,0,1,1,0.0,0
P450,S60,3,269.83,1.329999999999984,1,0,0,0,5.3700000000000045,269.83,1,0,2,1,1.329999999999984,0
P450,S60,3,271.12,1.2900000000000205,1,0,0,0,6.660000000000025,271.12,2,0,3,1,2.6200000000000045,0
P450,S60,3,271.12,0.0,1,0,1,0,0.0,271.12,3,0,0,1,0.0,0
P450,S60,3,275.63,4.509999999999991,1,0,0,0,4.509999999999991,275.63,0,0,1,1,0.0,0
P450,S60,3,275.99,0.36000000000001364,1,0,0,0,4.8700000000000045,275.99,1,0,2,1,0.36000000000001364,0
P450,S60,3,276.43,0.4399999999999977,1,0,0,0,5.310000000000002,276.43,2,0,3,1,0.8000000000000114,0
P450,S60,3,276.9,0.46999999999997044,1,0,0,0,5.779999999999973,276.9,3,0,4,1,1.2699999999999818,0
P450,S60,3,278.15,1.25,1,0,0,0,7.029999999999973,278.15,4,0,5,1,2.519999999999982,0
P450,S60,3,278.53,0.37999999999999545,1,0,0,0,7.409999999999968,278.53,5,0,6,1,2.8999999999999773,0
P450,S60,3,279.79,1.2600000000000477,1,0,0,0,8.670000000000016,279.79,6,0,7,1,4.160000000000025,0
P450,S60,3,280.29,0.5,1,0,0,0,9.170000000000016,280.29,7,0,8,1,4.660000000000025,0
P450,S60,3,282.32,2.0299999999999727,1,0,0,0,11.199999999999989,282.32,8,0,9,1,6.689999999999998,0
P450,S60,3,283.72,1.400000000000034,1,0,0,0,12.600000000000023,283.72,9,0,10,1,8.090000000000032,0
P450,S60,3,286.76,3.0399999999999636,1,0,0,0,15.639999999999986,286.76,10,0,11,1,11.129999999999995,0
P450,S60,3,287.67,0.910000000000025,1,0,0,0,16.55000000000001,287.67,11,0,12,1,12.04000000000002,0
P450,S60,3,290.52,2.849999999999966,1,0,0,0,19.399999999999977,290.52,12,0,13,1,14.889999999999986,0
P450,S60,3,290.52,0.0,1,0,1,0,0.0,290.52,13,0,0,1,0.0,0
P450,S60,3,294.56,4.0400000000000205,1,0,0,0,4.0400000000000205,294.56,0,0,1,1,0.0,0
P450,S60,3,295.3,0.7400000000000091,1,0,0,0,4.78000000000003,295.3,1,0,2,1,0.7400000000000091,0
P450,S60,3,297.28,1.9799999999999613,1,0,0,0,6.759999999999991,297.28,2,0,3,1,2.7199999999999704,0
P450,S60,3,297.96,0.6800000000000068,1,0,0,0,7.439999999999998,297.96,3,0,4,1,3.3999999999999773,0
P450,S60,3,298.96,1.0,1,0,0,0,8.439999999999998,298.96,4,0,5,1,4.399999999999977,0
P450,S60,3,300.67,1.7100000000000364,1,0,0,0,10.150000000000034,300.67,5,0,6,1,6.110000000000014,0
P450,S60,3,301.29,0.6200000000000045,1,0,0,0,10.770000000000039,301.29,6,0,7,1,6.730000000000018,0
P450,S60,3,301.69,0.39999999999997726,1,0,0,0,11.170000000000016,301.69,7,0,8,1,7.1299999999999955,0
P450,S60,3,303.14,1.4499999999999886,1,0,0,0,12.620000000000005,303.14,8,0,9,1,8.579999999999984,0
P450,S60,3,303.14,0.0,1,0,1,0,0.0,303.14,9,0,0,1,0.0,0
P450,S60,3,309.37,6.230000000000018,1,0,0,0,6.230000000000018,309.37,0,0,1,1,0.0,0
P450,S60,3,309.98,0.6100000000000136,1,0,0,0,6.840000000000032,309.98,1,0,2,1,0.6100000000000136,0
P450,S60,3,311.88,1.8999999999999773,1,0,0,0,8.740000000000009,311.88,2,0,3,1,2.509999999999991,0
P450,S60,3,313.4,1.5199999999999818,1,0,0,0,10.259999999999991,313.4,3,0,4,1,4.029999999999973,0
P450,S60,3,313.4,0.0,1,0,1,0,0.0,313.4,4,0,0,1,0.0,0
