bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S107,3,1217.26,4.839999999999918,1,0,0,0,18.029999999999973,1217.26,0,0,7,45,0.0,0.0
P450,S107,3,1217.26,0.0,1,0,1,0,0.0,1217.26,1,0,0,45,0.0,0.0
P450,S107,3,1221.82,4.559999999999945,1,0,0,0,4.559999999999945,1221.82,0,0,1,45,0.0,0.0
P450,S107,3,1222.2,0.38000000000010914,1,0,0,0,4.940000000000055,1222.2,1,0,2,45,0.38000000000010914,0.0
P450,S107,3,1222.58,0.37999999999988177,1,0,0,0,5.319999999999936,1222.58,2,0,3,45,0.7599999999999909,0.0
P450,S107,3,1223.77,1.1900000000000546,1,0,0,0,6.509999999999991,1223.77,3,0,4,45,1.9500000000000455,0.0
P450,S107,3,1224.22,0.4500000000000455,1,0,0,0,6.960000000000036,1224.22,4,0,5,45,2.400000000000091,0.0
P450,S107,3,1225.95,1.7300000000000182,1,0,0,0,8.690000000000055,1225.95,5,0,6,45,4.130000000000109,0.0
P450,S107,3,1226.33,0.37999999999988177,1,0,0,0,9.069999999999936,1226.33,6,0,7,45,4.509999999999991,0.0
P450,S107,3,1227.62,1.2899999999999636,1,0,0,0,10.3599999999999,1227.62,7,0,8,45,5.7999999999999545,0.0
P450,S107,3,1229.53,1.9100000000000819,1,0,0,0,12.269999999999982,1229.53,8,0,9,45,7.710000000000036,0.0
P450,S107,3,1232.76,3.230000000000018,1,0,0,0,15.5,1232.76,9,0,10,45,10.940000000000055,0.0
P450,S107,3,1233.1,0.33999999999991815,1,0,0,0,15.839999999999918,1233.1,10,0,11,45,11.279999999999973,0.0
P450,S107,3,1235.71,2.6100000000001273,1,0,0,0,18.450000000000045,1235.71,11,0,12,45,13.8900000000001,0.0
P450,S107,3,1236.48,0.7699999999999818,1,0,0,0,19.220000000000027,1236.48,12,0,13,45,14.660000000000082,0.0
P450,S107,3,1236.48,0.0,1,0,1,0,0.0,1236.48,13,0,0,45,0.0,0.0
P450,S107,3,1241.14,4.660000000000082,1,0,0,0,4.660000000000082,1241.14,0,0,1,45,0.0,0.0
P450,S107,3,1241.43,0.2899999999999636,1,0,0,0,4.9500000000000455,1241.43,1,0,2,45,0.2899999999999636,0.0
P450,S107,3,1241.85,0.4199999999998454,1,0,0,0,5.369999999999891,1241.85,2,0,3,45,0.709999999999809,0.0
P450,S107,3,1242.13,0.2800000000002001,1,0,0,0,5.650000000000091,1242.13,3,0,4,45,0.9900000000000091,0.0
P450,S107,3,1242.6,0.4699999999997999,1,0,0,0,6.119999999999891,1242.6,4,0,5,45,1.459999999999809,0.0
P450,S107,3,1244.0,1.400000000000091,1,0,0,0,7.519999999999982,1244.0,5,0,6,45,2.8599999999999,0.0
P450,S107,3,1244.0,0.0,1,0,1,0,0.0,1244.0,6,0,0,45,0.0,0.0
P450,S107,3,1248.24,4.240000000000009,1,0,0,0,4.240000000000009,1248.24,0,0,1,45,0.0,0.0
P450,S107,3,1248.94,0.7000000000000455,1,0,0,0,4.940000000000055,1248.94,1,0,2,45,0.7000000000000455,0.0
P450,S107,3,1249.27,0.32999999999992724,1,0,0,0,5.269999999999982,1249.27,2,0,3,45,1.0299999999999727,0.0
P450,S107,3,1250.02,0.75,1,0,0,0,6.019999999999982,1250.02,3,0,4,45,1.7799999999999727,0.0
P450,S107,3,1250.42,0.40000000000009095,1,0,0,0,6.420000000000073,1250.42,4,0,5,45,2.1800000000000637,0.0
P450,S107,3,1251.15,0.7300000000000182,1,0,0,0,7.150000000000091,1251.15,5,0,6,45,2.910000000000082,0.0
P450,S107,3,1251.53,0.37999999999988177,1,0,0,0,7.529999999999973,1251.53,6,0,7,45,3.2899999999999636,0.0
P450,S107,3,1252.74,1.2100000000000364,1,0,0,0,8.740000000000009,1252.74,7,0,8,45,4.5,0.0
P450,S107,3,1253.14,0.40000000000009095,1,0,0,0,9.1400000000001,1253.14,8,0,9,45,4.900000000000091,0.0
P450,S107,3,1253.46,0.31999999999993634,1,0,0,0,9.460000000000036,1253.46,9,0,10,45,5.220000000000027,0.0
P450,S107,3,1254.19,0.7300000000000182,1,0,0,0,10.190000000000055,1254.19,10,0,11,45,5.9500000000000455,0.0
P450,S107,3,1255.47,1.2799999999999727,1,0,0,0,11.470000000000027,1255.47,11,0,12,45,7.230000000000018,0.0
P450,S107,3,1255.91,0.44000000000005457,1,0,0,0,11.910000000000082,1255.91,12,0,13,45,7.670000000000073,0.0
P450,S107,3,1256.8,0.8899999999998727,1,0,0,0,12.799999999999955,1256.8,13,0,14,45,8.559999999999945,0.0
P450,S107,3,1258.21,1.4100000000000819,1,0,0,0,14.210000000000036,1258.21,14,0,15,45,9.970000000000027,0.0
P450,S107,3,1258.62,0.4099999999998545,1,0,0,0,14.61999999999989,1258.62,15,0,16,45,10.379999999999882,0.0
P450,S107,3,1259.16,0.540000000000191,1,0,0,0,15.160000000000082,1259.16,16,0,17,45,10.920000000000073,0.0
P450,S107,3,1259.5,0.33999999999991815,1,0,0,0,15.5,1259.5,17,0,18,45,11.259999999999991,0.0
P450,S107,3,1260.99,1.490000000000009,1,0,0,0,16.99000000000001,1260.99,18,0,19,45,12.75,0.0
P450,S107,3,1261.8,0.8099999999999454,1,0,0,0,17.799999999999955,1261.8,19,0,20,45,13.559999999999945,0.0
P450,S107,3,1262.12,0.31999999999993634,1,0,0,0,18.11999999999989,1262.12,20,0,21,45,13.879999999999882,0.0
P450,S107,3,1264.62,2.5,1,0,0,0,20.61999999999989,1264.62,21,0,22,45,16.37999999999988,0.0
P450,S107,3,1265.07,0.4500000000000455,1,0,0,0,21.069999999999936,1265.07,22,0,23,45,16.829999999999927,0.0
P450,S107,3,1265.49,0.42000000000007276,1,0,0,0,21.49000000000001,1265.49,23,0,24,45,17.25,0.0
P450,S107,3,1268.43,2.9400000000000546,1,0,0,0,24.430000000000064,1268.43,24,0,25,45,20.190000000000055,0.0
P450,S107,3,1268.82,0.38999999999987267,1,0,0,0,24.819999999999936,1268.82,25,0,26,45,20.579999999999927,0.0
P450,S107,3,1269.26,0.44000000000005457,1,0,0,0,25.25999999999999,1269.26,26,0,27,45,21.019999999999982,0.0
P450,S107,3,1271.57,2.3099999999999454,1,0,0,0,27.569999999999936,1271.57,27,0,28,45,23.329999999999927,0.0
P450,S107,3,1272.03,0.4600000000000364,1,0,0,0,28.029999999999973,1272.03,28,0,29,45,23.789999999999964,0.0
P450,S107,3,1272.67,0.6400000000001,1,0,0,0,28.670000000000073,1272.67,29,0,30,45,24.430000000000064,0.0
P450,S107,3,1274.33,1.6599999999998545,1,0,0,0,30.329999999999927,1274.33,30,0,31,45,26.089999999999918,0.0
P450,S107,3,1274.89,0.5600000000001728,1,0,0,0,30.8900000000001,1274.89,31,0,32,45,26.65000000000009,0.0
P450,S107,3,1275.34,0.4499999999998181,1,0,0,0,31.339999999999918,1275.34,32,0,33,45,27.09999999999991,0.0
P450,S107,3,1277.11,1.7699999999999818,1,0,0,0,33.1099999999999,1277.11,33,0,34,45,28.86999999999989,0.0
P450,S107,3,1277.59,0.4800000000000182,1,0,0,0,33.58999999999992,1277.59,34,0,35,45,29.34999999999991,0.0
P450,S107,3,1278.03,0.44000000000005457,1,0,0,0,34.02999999999997,1278.03,35,0,36,45,29.789999999999964,0.0
P450,S107,3,1278.47,0.44000000000005457,1,0,0,0,34.47000000000003,1278.47,36,0,37,45,30.230000000000018,0.0
P450,S107,3,1281.0,2.5299999999999727,1,0,0,0,37.0,1281.0,37,0,38,45,32.75999999999999,0.0
P450,S107,3,1281.0,0.0,1,0,1,0,0.0,1281.0,38,0,0,45,0.0,0.0
P450,S107,3,1285.52,4.519999999999982,1,0,0,0,4.519999999999982,1285.52,0,0,1,45,0.0,0.0
P450,S107,3,1285.89,0.37000000000011823,1,0,0,0,4.8900000000001,1285.89,1,0,2,45,0.37000000000011823,0.0
P450,S107,3,1286.26,0.36999999999989086,1,0,0,0,5.259999999999991,1286.26,2,0,3,45,0.7400000000000091,0.0
P450,S107,3,1286.78,0.5199999999999818,1,0,0,0,5.779999999999973,1286.78,3,0,4,45,1.259999999999991,0.0
P450,S107,3,1286.9,0.12000000000011823,1,0,0,0,5.900000000000091,1286.9,4,0,5,45,1.3800000000001091,0.0
P450,S107,3,1289.03,2.1299999999998818,1,0,0,0,8.029999999999973,1289.03,5,0,6,45,3.509999999999991,0.0
P450,S107,3,1289.37,0.33999999999991815,1,0,0,0,8.36999999999989,1289.37,6,0,7,45,3.849999999999909,0.0
P450,S107,3,1289.9,0.5300000000002001,1,0,0,0,8.900000000000091,1289.9,7,0,8,45,4.380000000000109,0.0
P450,S107,3,1290.24,0.33999999999991815,1,0,0,0,9.240000000000009,1290.24,8,0,9,45,4.720000000000027,0.0
P450,S107,3,1290.68,0.44000000000005457,1,0,0,0,9.680000000000064,1290.68,9,0,10,45,5.160000000000082,0.0
P450,S107,3,1292.8,2.119999999999891,1,0,0,0,11.799999999999955,1292.8,10,0,11,45,7.279999999999973,0.0
P450,S107,3,1293.25,0.4500000000000455,1,0,0,0,12.25,1293.25,11,0,12,45,7.730000000000018,0.0
P450,S107,3,1293.75,0.5,1,0,0,0,12.75,1293.75,12,0,13,45,8.230000000000018,0.0
P450,S107,3,1295.34,1.5899999999999181,1,0,0,0,14.339999999999918,1295.34,13,0,14,45,9.819999999999936,0.0
P450,S107,3,1295.68,0.3400000000001455,1,0,0,0,14.680000000000064,1295.68,14,0,15,45,10.160000000000082,0.0
P450,S107,3,1295.77,0.08999999999991815,1,0,0,0,14.769999999999982,1295.77,15,0,16,45,10.25,0.0
P450,S107,3,1296.14,0.37000000000011823,1,0,0,0,15.1400000000001,1296.14,16,0,17,45,10.620000000000118,0.0
P450,S107,3,1296.26,0.11999999999989086,1,0,0,0,15.259999999999991,1296.26,17,0,18,45,10.740000000000009,0.0
P450,S107,3,1298.04,1.7799999999999727,1,0,0,0,17.039999999999964,1298.04,18,0,19,45,12.519999999999982,0.0
P450,S107,3,1298.41,0.37000000000011823,1,0,0,0,17.410000000000082,1298.41,19,0,20,45,12.8900000000001,0.0
P450,S107,3,1299.19,0.7799999999999727,1,0,0,0,18.190000000000055,1299.19,20,0,21,45,13.670000000000073,0.0
P450,S107,3,1299.19,0.0,1,0,1,0,0.0,1299.19,21,0,0,45,0.0,0.0
P450,S107,3,1303.7,4.509999999999991,1,0,0,0,4.509999999999991,1303.7,0,0,1,45,0.0,0.0
P450,S107,3,1304.08,0.37999999999988177,1,0,0,0,4.889999999999873,1304.08,1,0,2,45,0.37999999999988177,0.0
P450,S107,3,1304.41,0.3300000000001546,1,0,0,0,5.220000000000027,1304.41,2,0,3,45,0.7100000000000364,0.0
P450,S107,3,1306.14,1.7300000000000182,1,0,0,0,6.9500000000000455,1306.14,3,0,4,45,2.4400000000000546,0.0
P450,S107,3,1306.52,0.37999999999988177,1,0,0,0,7.329999999999927,1306.52,4,0,5,45,2.8199999999999363,0.0
P450,S107,3,1306.98,0.4600000000000364,1,0,0,0,7.789999999999964,1306.98,5,0,6,45,3.2799999999999727,0.0
P450,S107,3,1308.89,1.9100000000000819,1,0,0,0,9.700000000000045,1308.89,6,0,7,45,5.190000000000055,0.0
P450,S107,3,1309.29,0.3999999999998636,1,0,0,0,10.099999999999909,1309.29,7,0,8,45,5.589999999999918,0.0
P450,S107,3,1309.71,0.42000000000007276,1,0,0,0,10.519999999999982,1309.71,8,0,9,45,6.009999999999991,0.0
P450,S107,3,1310.36,0.6499999999998636,1,0,0,0,11.169999999999845,1310.36,9,0,10,45,6.6599999999998545,0.0
P450,S107,3,1310.8,0.44000000000005457,1,0,0,0,11.6099999999999,1310.8,10,0,11,45,7.099999999999909,0.0
P450,S107,3,1311.25,0.4500000000000455,1,0,0,0,12.059999999999945,1311.25,11,0,12,45,7.5499999999999545,0.0
P450,S107,3,1313.03,1.7799999999999727,1,0,0,0,13.839999999999918,1313.03,12,0,13,45,9.329999999999927,0.0
P450,S107,3,1313.79,0.7599999999999909,1,0,0,0,14.599999999999909,1313.79,13,0,14,45,10.089999999999918,0.0
P450,S107,3,1313.92,0.13000000000010914,1,0,0,0,14.730000000000018,1313.92,14,0,15,45,10.220000000000027,0.0
P450,S107,3,1314.26,0.33999999999991815,1,0,0,0,15.069999999999936,1314.26,15,0,16,45,10.559999999999945,0.0
P450,S107,3,1317.6,3.339999999999918,0,1,0,0,18.409999999999854,1317.6,0,0,16,46,0.0,0.0
P450,S107,3,1320.77,3.1700000000000728,1,0,0,0,21.579999999999927,1320.77,0,0,17,46,0.0,0.0
P450,S107,3,1321.2,0.43000000000006366,1,0,0,0,22.00999999999999,1321.2,1,0,18,46,0.43000000000006366,0.0
P450,S107,3,1321.61,0.4099999999998545,1,0,0,0,22.419999999999845,1321.61,2,0,19,46,0.8399999999999181,0.0
P450,S107,3,1323.03,1.4200000000000728,1,0,0,0,23.839999999999918,1323.03,3,0,20,46,2.259999999999991,0.0
P450,S107,3,1323.03,0.0,1,0,1,0,0.0,1323.03,4,0,0,46,0.0,0.0
P450,S107,3,1327.5,4.470000000000027,1,0,0,0,4.470000000000027,1327.5,0,0,1,46,0.0,0.0
P450,S107,3,1327.85,0.34999999999990905,1,0,0,0,4.819999999999936,1327.85,1,0,2,46,0.34999999999990905,0.0
P450,S107,3,1328.35,0.5,1,0,0,0,5.319999999999936,1328.35,2,0,3,46,0.849999999999909,0.0
P450,S107,3,1328.68,0.3300000000001546,1,0,0,0,5.650000000000091,1328.68,3,0,4,46,1.1800000000000637,0.0
P450,S107,3,1329.08,0.3999999999998636,1,0,0,0,6.0499999999999545,1329.08,4,0,5,46,1.5799999999999272,0.0
P450,S107,3,1330.89,1.8100000000001728,1,0,0,0,7.860000000000127,1330.89,5,0,6,46,3.3900000000001,0.0
P450,S107,3,1331.31,0.4199999999998454,1,0,0,0,8.279999999999973,1331.31,6,0,7,46,3.8099999999999454,0.0
P450,S107,3,1331.66,0.3500000000001364,1,0,0,0,8.63000000000011,1331.66,7,0,8,46,4.160000000000082,0.0
P450,S107,3,1333.03,1.3699999999998909,1,0,0,0,10.0,1333.03,8,0,9,46,5.529999999999973,0.0
P450,S107,3,1333.99,0.9600000000000364,1,0,0,0,10.960000000000036,1333.99,9,0,10,46,6.490000000000009,0.0
P450,S107,3,1336.15,2.160000000000082,1,0,0,0,13.120000000000118,1336.15,10,0,11,46,8.650000000000091,0.0
P450,S107,3,1339.31,3.1599999999998545,0,1,0,0,16.279999999999973,1339.31,0,0,11,47,0.0,0.0
P450,S107,3,1343.63,4.320000000000164,1,0,0,0,20.600000000000136,1343.63,0,0,12,47,0.0,0.0
P450,S107,3,1343.63,0.0,1,0,1,0,0.0,1343.63,1,0,0,47,0.0,0.0
P450,S107,3,1347.77,4.139999999999873,1,0,0,0,4.139999999999873,1347.77,0,0,1,47,0.0,0.0
P450,S107,3,1347.77,0.0,1,0,1,0,0.0,1347.77,1,0,0,47,0.0,0.0
P450,S107,3,1352.03,4.259999999999991,1,0,0,0,4.259999999999991,1352.03,0,0,1,47,0.0,0.0
P450,S107,3,1352.33,0.2999999999999545,1,0,0,0,4.559999999999945,1352.33,1,0,2,47,0.2999999999999545,0.0
P450,S107,3,1352.69,0.36000000000012733,1,0,0,0,4.920000000000073,1352.69,2,0,3,47,0.6600000000000819,0.0
P450,S107,3,1353.16,0.4700000000000273,1,0,0,0,5.3900000000001,1353.16,3,0,4,47,1.1300000000001091,0.0
P450,S107,3,1354.62,1.459999999999809,1,0,0,0,6.849999999999909,1354.62,4,0,5,47,2.589999999999918,0.0
P450,S107,3,1355.03,0.41000000000008185,1,0,0,0,7.259999999999991,1355.03,5,0,6,47,3.0,0.0
P450,S107,3,1355.55,0.5199999999999818,1,0,0,0,7.779999999999973,1355.55,6,0,7,47,3.519999999999982,0.0
P450,S107,3,1355.55,0.0,1,0,1,0,0.0,1355.55,7,0,0,47,0.0,0.0
P450,S107,3,1359.65,4.100000000000136,1,0,0,0,4.100000000000136,1359.65,0,0,1,47,0.0,0.0
P450,S107,3,1360.36,0.709999999999809,1,0,0,0,4.809999999999945,1360.36,1,0,2,47,0.709999999999809,0.0
P450,S107,3,1360.79,0.43000000000006366,1,0,0,0,5.240000000000009,1360.79,2,0,3,47,1.1399999999998727,0.0
P450,S107,3,1361.91,1.1200000000001182,1,0,0,0,6.360000000000127,1361.91,3,0,4,47,2.259999999999991,0.0
P450,S107,3,1362.34,0.4299999999998363,1,0,0,0,6.789999999999964,1362.34,4,0,5,47,2.689999999999827,0.0
P450,S107,3,1362.34,0.0,1,0,1,0,0.0,1362.34,5,0,0,47,0.0,0.0
P450,S107,3,1366.42,4.080000000000155,1,0,0,0,4.080000000000155,1366.42,0,0,1,47,0.0,0.0
P450,S107,3,1366.78,0.35999999999989996,1,0,0,0,4.440000000000055,1366.78,1,0,2,47,0.35999999999989996,0.0
P450,S107,3,1367.16,0.38000000000010914,1,0,0,0,4.820000000000164,1367.16,2,0,3,47,0.7400000000000091,0.0
P450,S107,3,1368.49,1.3299999999999272,1,0,0,0,6.150000000000091,1368.49,3,0,4,47,2.0699999999999363,0.0
P450,S107,3,1368.9,0.41000000000008185,1,0,0,0,6.560000000000173,1368.9,4,0,5,47,2.480000000000018,0.0
P450,S107,3,1369.35,0.4499999999998181,1,0,0,0,7.009999999999991,1369.35,5,0,6,47,2.9299999999998363,0.0
P450,S107,3,1369.8,0.4500000000000455,1,0,0,0,7.460000000000036,1369.8,6,0,7,47,3.3799999999998818,0.0
P450,S107,3,1370.35,0.5499999999999545,1,0,0,0,8.009999999999991,1370.35,7,0,8,47,3.9299999999998363,0.0
P450,S107,3,1370.74,0.39000000000010004,1,0,0,0,8.400000000000091,1370.74,8,0,9,47,4.319999999999936,0.0
P450,S107,3,1371.14,0.40000000000009095,1,0,0,0,8.800000000000182,1371.14,9,0,10,47,4.720000000000027,0.0
P450,S107,3,1372.91,1.7699999999999818,1,0,0,0,10.570000000000164,1372.91,10,0,11,47,6.490000000000009,0.0
P450,S107,3,1373.27,0.35999999999989996,1,0,0,0,10.930000000000064,1373.27,11,0,12,47,6.849999999999909,0.0
P450,S107,3,1374.04,0.7699999999999818,1,0,0,0,11.700000000000045,1374.04,12,0,13,47,7.619999999999891,0.0
P450,S107,3,1376.15,2.1100000000001273,1,0,0,0,13.810000000000173,1376.15,13,0,14,47,9.730000000000018,0.0
P450,S107,3,1376.53,0.37999999999988177,1,0,0,0,14.190000000000055,1376.53,14,0,15,47,10.1099999999999,0.0
P450,S107,3,1376.93,0.40000000000009095,1,0,0,0,14.590000000000146,1376.93,15,0,16,47,10.509999999999991,0.0
P450,S107,3,1377.44,0.5099999999999909,1,0,0,0,15.100000000000136,1377.44,16,0,17,47,11.019999999999982,0.0
P450,S107,3,1379.79,2.349999999999909,1,0,0,0,17.450000000000045,1379.79,17,0,18,47,13.36999999999989,0.0
P450,S107,3,1379.79,0.0,1,0,1,0,0.0,1379.79,18,0,0,47,0.0,0.0
P450,S107,3,1384.4,4.610000000000127,1,0,0,0,4.610000000000127,1384.4,0,0,1,47,0.0,0.0
P450,S107,3,1384.75,0.34999999999990905,1,0,0,0,4.960000000000036,1384.75,1,0,2,47,0.34999999999990905,0.0
P450,S107,3,1385.17,0.42000000000007276,1,0,0,0,5.380000000000109,1385.17,2,0,3,47,0.7699999999999818,0.0
P450,S107,3,1385.61,0.4399999999998272,1,0,0,0,5.819999999999936,1385.61,3,0,4,47,1.209999999999809,0.0
P450,S107,3,1385.92,0.3100000000001728,1,0,0,0,6.130000000000109,1385.92,4,0,5,47,1.5199999999999818,0.0
P450,S107,3,1387.65,1.7300000000000182,1,0,0,0,7.860000000000127,1387.65,5,0,6,47,3.25,0.0
P450,S107,3,1388.96,1.3099999999999454,1,0,0,0,9.170000000000073,1388.96,6,0,7,47,4.559999999999945,0.0
P450,S107,3,1389.37,0.4099999999998545,1,0,0,0,9.579999999999927,1389.37,7,0,8,47,4.9699999999998,0.0
P450,S107,3,1389.68,0.3100000000001728,1,0,0,0,9.8900000000001,1389.68,8,0,9,47,5.279999999999973,0.0
P450,S107,3,1390.94,1.259999999999991,1,0,0,0,11.150000000000091,1390.94,9,0,10,47,6.539999999999964,0.0
P450,S107,3,1391.35,0.4099999999998545,1,0,0,0,11.559999999999945,1391.35,10,0,11,47,6.949999999999818,0.0
P450,S107,3,1391.66,0.3100000000001728,1,0,0,0,11.870000000000118,1391.66,11,0,12,47,7.259999999999991,0.0
P450,S107,3,1393.37,1.709999999999809,1,0,0,0,13.579999999999927,1393.37,12,0,13,47,8.9699999999998,0.0
P450,S107,3,1393.37,0.0,1,0,1,0,0.0,1393.37,13,0,0,47,0.0,0.0
P450,S107,3,1397.5,4.130000000000109,1,0,0,0,4.130000000000109,1397.5,0,0,1,47,0.0,0.0
P450,S107,3,1397.92,0.42000000000007276,1,0,0,0,4.550000000000182,1397.92,1,0,2,47,0.42000000000007276,0.0
