bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S60,3,1202.16,0.6200000000001182,1,0,0,0,11.600000000000136,1202.16,14,0,15,7,6.75,0.0
P507,S60,3,1202.41,0.25,1,0,0,0,11.850000000000136,1202.41,15,0,16,7,7.0,0.0
P507,S60,3,1203.67,1.259999999999991,1,0,0,0,13.110000000000127,1203.67,16,0,17,7,8.259999999999991,0.0
P507,S60,3,1204.08,0.4099999999998545,1,0,0,0,13.519999999999982,1204.08,17,0,18,7,8.669999999999845,0.0
P507,S60,3,1204.47,0.39000000000010004,1,0,0,0,13.910000000000082,1204.47,18,0,19,7,9.059999999999945,0.0
P507,S60,3,1204.72,0.25,1,0,0,0,14.160000000000082,1204.72,19,0,20,7,9.309999999999945,0.0
P507,S60,3,1205.05,0.32999999999992724,1,0,0,0,14.490000000000009,1205.05,20,0,21,7,9.639999999999873,0.0
P507,S60,3,1205.42,0.37000000000011823,1,0,0,0,14.860000000000127,1205.42,21,0,22,7,10.009999999999991,0.0
P507,S60,3,1205.98,0.5599999999999454,1,0,0,0,15.420000000000073,1205.98,22,0,23,7,10.569999999999936,0.0
P507,S60,3,1206.24,0.2599999999999909,1,0,0,0,15.680000000000064,1206.24,23,0,24,7,10.829999999999927,0.0
P507,S60,3,1206.56,0.31999999999993634,1,0,0,0,16.0,1206.56,24,0,25,7,11.149999999999864,0.0
P507,S60,3,1206.9,0.3400000000001455,1,0,0,0,16.340000000000146,1206.9,25,0,26,7,11.490000000000009,0.0
P507,S60,3,1207.23,0.32999999999992724,1,0,0,0,16.670000000000073,1207.23,26,0,27,7,11.819999999999936,0.0
P507,S60,3,1207.23,0.0,1,0,1,0,0.0,1207.23,27,0,0,7,0.0,0.0
P507,S60,3,1211.14,3.910000000000082,1,0,0,0,3.910000000000082,1211.14,0,0,1,7,0.0,0.0
P507,S60,3,1211.41,0.2699999999999818,1,0,0,0,4.180000000000064,1211.41,1,0,2,7,0.2699999999999818,0.0
P507,S60,3,1211.64,0.2300000000000182,1,0,0,0,4.410000000000082,1211.64,2,0,3,7,0.5,0.0
P507,S60,3,1212.25,0.6099999999999,1,0,0,0,5.019999999999982,1212.25,3,0,4,7,1.1099999999999,0.0
P507,S60,3,1212.51,0.2599999999999909,1,0,0,0,5.279999999999973,1212.51,4,0,5,7,1.3699999999998909,0.0
P507,S60,3,1212.78,0.2699999999999818,1,0,0,0,5.5499999999999545,1212.78,5,0,6,7,1.6399999999998727,0.0
P507,S60,3,1213.05,0.2699999999999818,1,0,0,0,5.819999999999936,1213.05,6,0,7,7,1.9099999999998545,0.0
P507,S60,3,1213.32,0.2699999999999818,1,0,0,0,6.089999999999918,1213.32,7,0,8,7,2.1799999999998363,0.0
P507,S60,3,1213.64,0.3200000000001637,1,0,0,0,6.410000000000082,1213.64,8,0,9,7,2.5,0.0
P507,S60,3,1213.96,0.31999999999993634,1,0,0,0,6.730000000000018,1213.96,9,0,10,7,2.8199999999999363,0.0
P507,S60,3,1214.35,0.38999999999987267,1,0,0,0,7.119999999999891,1214.35,10,0,11,7,3.209999999999809,0.0
P507,S60,3,1214.65,0.3000000000001819,1,0,0,0,7.420000000000073,1214.65,11,0,12,7,3.509999999999991,0.0
P507,S60,3,1214.93,0.2799999999999727,1,0,0,0,7.7000000000000455,1214.93,12,0,13,7,3.7899999999999636,0.0
P507,S60,3,1215.22,0.2899999999999636,1,0,0,0,7.990000000000009,1215.22,13,0,14,7,4.079999999999927,0.0
P507,S60,3,1215.46,0.2400000000000091,1,0,0,0,8.230000000000018,1215.46,14,0,15,7,4.319999999999936,0.0
P507,S60,3,1215.89,0.43000000000006366,1,0,0,0,8.660000000000082,1215.89,15,0,16,7,4.75,0.0
P507,S60,3,1216.38,0.4900000000000091,1,0,0,0,9.150000000000091,1216.38,16,0,17,7,5.240000000000009,0.0
P507,S60,3,1216.65,0.2699999999999818,1,0,0,0,9.420000000000073,1216.65,17,0,18,7,5.509999999999991,0.0
P507,S60,3,1216.99,0.33999999999991815,1,0,0,0,9.759999999999991,1216.99,18,0,19,7,5.849999999999909,0.0
P507,S60,3,1217.25,0.2599999999999909,1,0,0,0,10.019999999999982,1217.25,19,0,20,7,6.1099999999999,0.0
P507,S60,3,1217.63,0.38000000000010914,1,0,0,0,10.400000000000091,1217.63,20,0,21,7,6.490000000000009,0.0
P507,S60,3,1217.88,0.25,1,0,0,0,10.650000000000091,1217.88,21,0,22,7,6.740000000000009,0.0
P507,S60,3,1218.2,0.31999999999993634,1,0,0,0,10.970000000000027,1218.2,22,0,23,7,7.059999999999945,0.0
P507,S60,3,1219.01,0.8099999999999454,1,0,0,0,11.779999999999973,1219.01,23,0,24,7,7.869999999999891,0.0
P507,S60,3,1219.28,0.2699999999999818,1,0,0,0,12.049999999999955,1219.28,24,0,25,7,8.139999999999873,0.0
P507,S60,3,1219.54,0.2599999999999909,1,0,0,0,12.309999999999945,1219.54,25,0,26,7,8.399999999999864,0.0
P507,S60,3,1219.83,0.2899999999999636,1,0,0,0,12.599999999999909,1219.83,26,0,27,7,8.689999999999827,0.0
P507,S60,3,1220.03,0.20000000000004547,1,0,0,0,12.799999999999955,1220.03,27,0,28,7,8.889999999999873,0.0
P507,S60,3,1220.33,0.2999999999999545,1,0,0,0,13.099999999999909,1220.33,28,0,29,7,9.189999999999827,0.0
P507,S60,3,1220.64,0.3100000000001728,1,0,0,0,13.410000000000082,1220.64,29,0,30,7,9.5,0.0
P507,S60,3,1220.91,0.2699999999999818,1,0,0,0,13.680000000000064,1220.91,30,0,31,7,9.769999999999982,0.0
P507,S60,3,1221.23,0.31999999999993634,1,0,0,0,14.0,1221.23,31,0,32,7,10.089999999999918,0.0
P507,S60,3,1221.5,0.2699999999999818,1,0,0,0,14.269999999999982,1221.5,32,0,33,7,10.3599999999999,0.0
P507,S60,3,1221.79,0.2899999999999636,1,0,0,0,14.559999999999945,1221.79,33,0,34,7,10.649999999999864,0.0
P507,S60,3,1222.29,0.5,1,0,0,0,15.059999999999945,1222.29,34,0,35,7,11.149999999999864,0.0
P507,S60,3,1222.86,0.5699999999999363,1,0,0,0,15.629999999999882,1222.86,35,0,36,7,11.7199999999998,0.0
P507,S60,3,1223.26,0.40000000000009095,1,0,0,0,16.029999999999973,1223.26,36,0,37,7,12.11999999999989,0.0
P507,S60,3,1223.67,0.41000000000008185,1,0,0,0,16.440000000000055,1223.67,37,0,38,7,12.529999999999973,0.0
P507,S60,3,1223.95,0.2799999999999727,1,0,0,0,16.720000000000027,1223.95,38,0,39,7,12.809999999999945,0.0
P507,S60,3,1224.31,0.35999999999989996,1,0,0,0,17.079999999999927,1224.31,39,0,40,7,13.169999999999845,0.0
P507,S60,3,1224.84,0.5299999999999727,1,0,0,0,17.6099999999999,1224.84,40,0,41,7,13.699999999999818,0.0
P507,S60,3,1225.37,0.5299999999999727,1,0,0,0,18.139999999999873,1225.37,41,0,42,7,14.22999999999979,0.0
P507,S60,3,1226.09,0.7200000000000273,1,0,0,0,18.8599999999999,1226.09,42,0,43,7,14.949999999999818,0.0
P507,S60,3,1226.09,0.0,1,0,1,0,0.0,1226.09,43,0,0,7,0.0,0.0
P507,S60,3,1230.08,3.990000000000009,1,0,0,0,3.990000000000009,1230.08,0,0,1,7,0.0,0.0
P507,S60,3,1230.39,0.3100000000001728,1,0,0,0,4.300000000000182,1230.39,1,0,2,7,0.3100000000001728,0.0
P507,S60,3,1230.72,0.32999999999992724,1,0,0,0,4.630000000000109,1230.72,2,0,3,7,0.6400000000001,0.0
P507,S60,3,1231.38,0.6600000000000819,1,0,0,0,5.290000000000191,1231.38,3,0,4,7,1.300000000000182,0.0
P507,S60,3,1231.67,0.2899999999999636,1,0,0,0,5.580000000000155,1231.67,4,0,5,7,1.5900000000001455,0.0
P507,S60,3,1231.96,0.2899999999999636,1,0,0,0,5.870000000000118,1231.96,5,0,6,7,1.8800000000001091,0.0
P507,S60,3,1232.29,0.32999999999992724,1,0,0,0,6.2000000000000455,1232.29,6,0,7,7,2.2100000000000364,0.0
P507,S60,3,1232.54,0.25,1,0,0,0,6.4500000000000455,1232.54,7,0,8,7,2.4600000000000364,0.0
P507,S60,3,1233.18,0.6400000000001,1,0,0,0,7.0900000000001455,1233.18,8,0,9,7,3.1000000000001364,0.0
P507,S60,3,1233.44,0.2599999999999909,1,0,0,0,7.350000000000136,1233.44,9,0,10,7,3.3600000000001273,0.0
P507,S60,3,1233.69,0.25,1,0,0,0,7.600000000000136,1233.69,10,0,11,7,3.6100000000001273,0.0
P507,S60,3,1233.99,0.2999999999999545,1,0,0,0,7.900000000000091,1233.99,11,0,12,7,3.910000000000082,0.0
P507,S60,3,1234.34,0.34999999999990905,1,0,0,0,8.25,1234.34,12,0,13,7,4.259999999999991,0.0
P507,S60,3,1234.67,0.3300000000001546,1,0,0,0,8.580000000000155,1234.67,13,0,14,7,4.5900000000001455,0.0
P507,S60,3,1235.18,0.5099999999999909,1,0,0,0,9.090000000000146,1235.18,14,0,15,7,5.100000000000136,0.0
P507,S60,3,1235.68,0.5,1,0,0,0,9.590000000000146,1235.68,15,0,16,7,5.600000000000136,0.0
P507,S60,3,1236.0,0.31999999999993634,1,0,0,0,9.910000000000082,1236.0,16,0,17,7,5.920000000000073,0.0
P507,S60,3,1236.32,0.31999999999993634,1,0,0,0,10.230000000000018,1236.32,17,0,18,7,6.240000000000009,0.0
P507,S60,3,1236.66,0.3400000000001455,1,0,0,0,10.570000000000164,1236.66,18,0,19,7,6.580000000000155,0.0
P507,S60,3,1236.66,0.0,1,0,1,0,0.0,1236.66,19,0,0,7,0.0,0.0
P507,S60,3,1240.51,3.849999999999909,1,0,0,0,3.849999999999909,1240.51,0,0,1,7,0.0,0.0
P507,S60,3,1240.81,0.2999999999999545,1,0,0,0,4.149999999999864,1240.81,1,0,2,7,0.2999999999999545,0.0
P507,S60,3,1241.16,0.3500000000001364,1,0,0,0,4.5,1241.16,2,0,3,7,0.650000000000091,0.0
P507,S60,3,1241.78,0.6199999999998909,1,0,0,0,5.119999999999891,1241.78,3,0,4,7,1.2699999999999818,0.0
P507,S60,3,1242.04,0.2599999999999909,1,0,0,0,5.379999999999882,1242.04,4,0,5,7,1.5299999999999727,0.0
P507,S60,3,1242.32,0.2799999999999727,1,0,0,0,5.6599999999998545,1242.32,5,0,6,7,1.8099999999999454,0.0
P507,S60,3,1242.6,0.2799999999999727,1,0,0,0,5.939999999999827,1242.6,6,0,7,7,2.089999999999918,0.0
P507,S60,3,1244.23,1.6300000000001091,1,0,0,0,7.569999999999936,1244.23,7,0,8,7,3.7200000000000273,0.0
P507,S60,3,1244.86,0.6299999999998818,1,0,0,0,8.199999999999818,1244.86,8,0,9,7,4.349999999999909,0.0
P507,S60,3,1245.15,0.290000000000191,1,0,0,0,8.490000000000009,1245.15,9,0,10,7,4.6400000000001,0.0
P507,S60,3,1245.48,0.32999999999992724,1,0,0,0,8.819999999999936,1245.48,10,0,11,7,4.970000000000027,0.0
P507,S60,3,1246.12,0.6399999999998727,1,0,0,0,9.459999999999809,1246.12,11,0,12,7,5.6099999999999,0.0
P507,S60,3,1246.4,0.2800000000002001,1,0,0,0,9.740000000000009,1246.4,12,0,13,7,5.8900000000001,0.0
P507,S60,3,1246.7,0.2999999999999545,1,0,0,0,10.039999999999964,1246.7,13,0,14,7,6.190000000000055,0.0
P507,S60,3,1247.13,0.43000000000006366,1,0,0,0,10.470000000000027,1247.13,14,0,15,7,6.620000000000118,0.0
P507,S60,3,1247.55,0.4199999999998454,1,0,0,0,10.889999999999873,1247.55,15,0,16,7,7.039999999999964,0.0
P507,S60,3,1248.48,0.9300000000000637,1,0,0,0,11.819999999999936,1248.48,16,0,17,7,7.970000000000027,0.0
P507,S60,3,1248.85,0.36999999999989086,1,0,0,0,12.189999999999827,1248.85,17,0,18,7,8.339999999999918,0.0
P507,S60,3,1249.12,0.2699999999999818,1,0,0,0,12.459999999999809,1249.12,18,0,19,7,8.6099999999999,0.0
P507,S60,3,1249.47,0.3500000000001364,1,0,0,0,12.809999999999945,1249.47,19,0,20,7,8.960000000000036,0.0
P507,S60,3,1249.8,0.32999999999992724,1,0,0,0,13.139999999999873,1249.8,20,0,21,7,9.289999999999964,0.0
P507,S60,3,1250.48,0.6800000000000637,1,0,0,0,13.819999999999936,1250.48,21,0,22,7,9.970000000000027,0.0
P507,S60,3,1250.8,0.31999999999993634,1,0,0,0,14.139999999999873,1250.8,22,0,23,7,10.289999999999964,0.0
P507,S60,3,1251.14,0.3400000000001455,1,0,0,0,14.480000000000018,1251.14,23,0,24,7,10.63000000000011,0.0
P507,S60,3,1251.46,0.31999999999993634,1,0,0,0,14.799999999999955,1251.46,24,0,25,7,10.950000000000045,0.0
P507,S60,3,1251.8,0.33999999999991815,1,0,0,0,15.139999999999873,1251.8,25,0,26,7,11.289999999999964,0.0
P507,S60,3,1252.11,0.30999999999994543,1,0,0,0,15.449999999999818,1252.11,26,0,27,7,11.599999999999909,0.0
P507,S60,3,1252.44,0.3300000000001546,1,0,0,0,15.779999999999973,1252.44,27,0,28,7,11.930000000000064,0.0
P507,S60,3,1252.44,0.0,1,0,1,0,0.0,1252.44,28,0,0,7,0.0,0.0
P507,S60,3,1256.4,3.9600000000000364,1,0,0,0,3.9600000000000364,1256.4,0,0,1,7,0.0,0.0
P507,S60,3,1256.72,0.31999999999993634,1,0,0,0,4.279999999999973,1256.72,1,0,2,7,0.31999999999993634,0.0
P507,S60,3,1257.53,0.8099999999999454,1,0,0,0,5.089999999999918,1257.53,2,0,3,7,1.1299999999998818,0.0
P507,S60,3,1257.91,0.38000000000010914,1,0,0,0,5.470000000000027,1257.91,3,0,4,7,1.509999999999991,0.0
P507,S60,3,1258.14,0.2300000000000182,1,0,0,0,5.7000000000000455,1258.14,4,0,5,7,1.740000000000009,0.0
P507,S60,3,1258.48,0.33999999999991815,1,0,0,0,6.039999999999964,1258.48,5,0,6,7,2.0799999999999272,0.0
P507,S60,3,1258.83,0.34999999999990905,1,0,0,0,6.389999999999873,1258.83,6,0,7,7,2.4299999999998363,0.0
P507,S60,3,1259.24,0.41000000000008185,1,0,0,0,6.7999999999999545,1259.24,7,0,8,7,2.839999999999918,0.0
P507,S60,3,1259.55,0.30999999999994543,1,0,0,0,7.1099999999999,1259.55,8,0,9,7,3.1499999999998636,0.0
P507,S60,3,1259.79,0.2400000000000091,1,0,0,0,7.349999999999909,1259.79,9,0,10,7,3.3899999999998727,0.0
P507,S60,3,1260.81,1.0199999999999818,1,0,0,0,8.36999999999989,1260.81,10,0,11,7,4.4099999999998545,0.0
P507,S60,3,1261.11,0.2999999999999545,1,0,0,0,8.669999999999845,1261.11,11,0,12,7,4.709999999999809,0.0
P507,S60,3,1261.31,0.20000000000004547,1,0,0,0,8.86999999999989,1261.31,12,0,13,7,4.9099999999998545,0.0
P507,S60,3,1261.57,0.2599999999999909,1,0,0,0,9.129999999999882,1261.57,13,0,14,7,5.169999999999845,0.0
P507,S60,3,1261.83,0.2599999999999909,1,0,0,0,9.389999999999873,1261.83,14,0,15,7,5.429999999999836,0.0
P507,S60,3,1262.07,0.2400000000000091,1,0,0,0,9.629999999999882,1262.07,15,0,16,7,5.669999999999845,0.0
P507,S60,3,1262.44,0.37000000000011823,1,0,0,0,10.0,1262.44,16,0,17,7,6.039999999999964,0.0
P507,S60,3,1262.72,0.2799999999999727,1,0,0,0,10.279999999999973,1262.72,17,0,18,7,6.319999999999936,0.0
P507,S60,3,1263.03,0.30999999999994543,1,0,0,0,10.589999999999918,1263.03,18,0,19,7,6.629999999999882,0.0
P507,S60,3,1263.35,0.31999999999993634,1,0,0,0,10.909999999999854,1263.35,19,0,20,7,6.949999999999818,0.0
P507,S60,3,1263.61,0.2599999999999909,1,0,0,0,11.169999999999845,1263.61,20,0,21,7,7.209999999999809,0.0
P507,S60,3,1263.88,0.2700000000002092,1,0,0,0,11.440000000000055,1263.88,21,0,22,7,7.480000000000018,0.0
P507,S60,3,1264.21,0.32999999999992724,1,0,0,0,11.769999999999982,1264.21,22,0,23,7,7.809999999999945,0.0
P507,S60,3,1264.51,0.2999999999999545,1,0,0,0,12.069999999999936,1264.51,23,0,24,7,8.1099999999999,0.0
P507,S60,3,1264.89,0.38000000000010914,1,0,0,0,12.450000000000045,1264.89,24,0,25,7,8.490000000000009,0.0
P507,S60,3,1265.19,0.2999999999999545,1,0,0,0,12.75,1265.19,25,0,26,7,8.789999999999964,0.0
P507,S60,3,1265.47,0.2799999999999727,1,0,0,0,13.029999999999973,1265.47,26,0,27,7,9.069999999999936,0.0
P507,S60,3,1265.88,0.41000000000008185,1,0,0,0,13.440000000000055,1265.88,27,0,28,7,9.480000000000018,0.0
P507,S60,3,1266.26,0.37999999999988177,1,0,0,0,13.819999999999936,1266.26,28,0,29,7,9.8599999999999,0.0
P507,S60,3,1266.69,0.43000000000006366,1,0,0,0,14.25,1266.69,29,0,30,7,10.289999999999964,0.0
P507,S60,3,1267.15,0.4600000000000364,1,0,0,0,14.710000000000036,1267.15,30,0,31,7,10.75,0.0
P507,S60,3,1267.43,0.2799999999999727,1,0,0,0,14.990000000000009,1267.43,31,0,32,7,11.029999999999973,0.0
P507,S60,3,1268.12,0.6899999999998272,1,0,0,0,15.679999999999836,1268.12,32,0,33,7,11.7199999999998,0.0
P507,S60,3,1268.55,0.43000000000006366,1,0,0,0,16.1099999999999,1268.55,33,0,34,7,12.149999999999864,0.0
P507,S60,3,1268.79,0.2400000000000091,1,0,0,0,16.34999999999991,1268.79,34,0,35,7,12.389999999999873,0.0
P507,S60,3,1269.27,0.4800000000000182,1,0,0,0,16.829999999999927,1269.27,35,0,36,7,12.86999999999989,0.0
P507,S60,3,1269.27,0.0,1,0,1,0,0.0,1269.27,36,0,0,7,0.0,0.0
P507,S60,3,1273.48,4.210000000000036,1,0,0,0,4.210000000000036,1273.48,0,0,1,7,0.0,0.0
P507,S60,3,1274.19,0.7100000000000364,1,0,0,0,4.920000000000073,1274.19,1,0,2,7,0.7100000000000364,0.0
P507,S60,3,1274.66,0.4700000000000273,1,0,0,0,5.3900000000001,1274.66,2,0,3,7,1.1800000000000637,0.0
P507,S60,3,1274.97,0.30999999999994543,1,0,0,0,5.7000000000000455,1274.97,3,0,4,7,1.490000000000009,0.0
P507,S60,3,1275.31,0.33999999999991815,1,0,0,0,6.039999999999964,1275.31,4,0,5,7,1.8299999999999272,0.0
P507,S60,3,1275.58,0.2699999999999818,1,0,0,0,6.309999999999945,1275.58,5,0,6,7,2.099999999999909,0.0
P507,S60,3,1275.92,0.3400000000001455,1,0,0,0,6.650000000000091,1275.92,6,0,7,7,2.4400000000000546,0.0
P507,S60,3,1276.21,0.2899999999999636,1,0,0,0,6.940000000000055,1276.21,7,0,8,7,2.730000000000018,0.0
P507,S60,3,1276.53,0.31999999999993634,1,0,0,0,7.259999999999991,1276.53,8,0,9,7,3.0499999999999545,0.0
P507,S60,3,1276.88,0.3500000000001364,1,0,0,0,7.610000000000127,1276.88,9,0,10,7,3.400000000000091,0.0
P507,S60,3,1277.21,0.32999999999992724,1,0,0,0,7.940000000000055,1277.21,10,0,11,7,3.730000000000018,0.0
P507,S60,3,1277.49,0.2799999999999727,1,0,0,0,8.220000000000027,1277.49,11,0,12,7,4.009999999999991,0.0
P507,S60,3,1277.83,0.33999999999991815,1,0,0,0,8.559999999999945,1277.83,12,0,13,7,4.349999999999909,0.0
P507,S60,3,1278.1,0.2699999999999818,1,0,0,0,8.829999999999927,1278.1,13,0,14,7,4.619999999999891,0.0
P507,S60,3,1278.37,0.2699999999999818,1,0,0,0,9.099999999999909,1278.37,14,0,15,7,4.889999999999873,0.0
P507,S60,3,1278.73,0.36000000000012733,1,0,0,0,9.460000000000036,1278.73,15,0,16,7,5.25,0.0
P507,S60,3,1279.0,0.2699999999999818,1,0,0,0,9.730000000000018,1279.0,16,0,17,7,5.519999999999982,0.0
P507,S60,3,1279.34,0.33999999999991815,1,0,0,0,10.069999999999936,1279.34,17,0,18,7,5.8599999999999,0.0
P507,S60,3,1279.63,0.290000000000191,1,0,0,0,10.360000000000127,1279.63,18,0,19,7,6.150000000000091,0.0
P507,S60,3,1279.92,0.2899999999999636,1,0,0,0,10.650000000000091,1279.92,19,0,20,7,6.440000000000055,0.0
P507,S60,3,1280.43,0.5099999999999909,1,0,0,0,11.160000000000082,1280.43,20,0,21,7,6.9500000000000455,0.0
P507,S60,3,1280.85,0.4199999999998454,1,0,0,0,11.579999999999927,1280.85,21,0,22,7,7.369999999999891,0.0
P507,S60,3,1281.72,0.8700000000001182,1,0,0,0,12.450000000000045,1281.72,22,0,23,7,8.240000000000009,0.0
P507,S60,3,1282.81,1.0899999999999181,1,0,0,0,13.539999999999964,1282.81,23,0,24,7,9.329999999999927,0.0
P507,S60,3,1283.56,0.75,1,0,0,0,14.289999999999964,1283.56,24,0,25,7,10.079999999999927,0.0
P507,S60,3,1283.85,0.2899999999999636,1,0,0,0,14.579999999999927,1283.85,25,0,26,7,10.36999999999989,0.0
P507,S60,3,1284.09,0.2400000000000091,1,0,0,0,14.819999999999936,1284.09,26,0,27,7,10.6099999999999,0.0
P507,S60,3,1284.67,0.5800000000001546,1,0,0,0,15.400000000000091,1284.67,27,0,28,7,11.190000000000055,0.0
P507,S60,3,1284.88,0.21000000000003638,1,0,0,0,15.610000000000127,1284.88,28,0,29,7,11.400000000000091,0.0
P507,S60,3,1285.48,0.599999999999909,1,0,0,0,16.210000000000036,1285.48,29,0,30,7,12.0,0.0
P507,S60,3,1285.88,0.40000000000009095,1,0,0,0,16.610000000000127,1285.88,30,0,31,7,12.400000000000091,0.0
P507,S60,3,1286.2,0.31999999999993634,1,0,0,0,16.930000000000064,1286.2,31,0,32,7,12.720000000000027,0.0
P507,S60,3,1286.49,0.2899999999999636,1,0,0,0,17.220000000000027,1286.49,32,0,33,7,13.009999999999991,0.0
P507,S60,3,1286.71,0.22000000000002728,1,0,0,0,17.440000000000055,1286.71,33,0,34,7,13.230000000000018,0.0
P507,S60,3,1287.11,0.3999999999998636,1,0,0,0,17.839999999999918,1287.11,34,0,35,7,13.629999999999882,0.0
P507,S60,3,1287.36,0.25,1,0,0,0,18.089999999999918,1287.36,35,0,36,7,13.879999999999882,0.0
P507,S60,3,1287.63,0.2700000000002092,1,0,0,0,18.360000000000127,1287.63,36,0,37,7,14.150000000000091,0.0
P507,S60,3,1287.89,0.2599999999999909,1,0,0,0,18.62000000000012,1287.89,37,0,38,7,14.410000000000082,0.0
P507,S60,3,1288.31,0.4199999999998454,1,0,0,0,19.039999999999964,1288.31,38,0,39,7,14.829999999999927,0.0
P507,S60,3,1289.1,0.7899999999999636,1,0,0,0,19.829999999999927,1289.1,39,0,40,7,15.61999999999989,0.0
P507,S60,3,1289.42,0.3200000000001637,1,0,0,0,20.15000000000009,1289.42,40,0,41,7,15.940000000000055,0.0
P507,S60,3,1289.71,0.2899999999999636,1,0,0,0,20.440000000000055,1289.71,41,0,42,7,16.230000000000018,0.0
P507,S60,3,1290.33,0.6199999999998909,1,0,0,0,21.059999999999945,1290.33,42,0,43,7,16.84999999999991,0.0
P507,S60,3,1291.38,1.050000000000182,1,0,0,0,22.110000000000127,1291.38,43,0,44,7,17.90000000000009,0.0
P507,S60,3,1292.4,1.0199999999999818,1,0,0,0,23.13000000000011,1292.4,44,0,45,7,18.920000000000073,0.0
P507,S60,3,1292.69,0.2899999999999636,1,0,0,0,23.420000000000073,1292.69,45,0,46,7,19.210000000000036,0.0
P507,S60,3,1292.96,0.2699999999999818,1,0,0,0,23.690000000000055,1292.96,46,0,47,7,19.480000000000018,0.0
P507,S60,3,1293.31,0.34999999999990905,1,0,0,0,24.039999999999964,1293.31,47,0,48,7,19.829999999999927,0.0
P507,S60,3,1294.12,0.8099999999999454,1,0,0,0,24.84999999999991,1294.12,48,0,49,7,20.639999999999873,0.0
P507,S60,3,1294.45,0.3300000000001546,1,0,0,0,25.180000000000064,1294.45,49,0,50,7,20.970000000000027,0.0
P507,S60,3,1294.73,0.2799999999999727,1,0,0,0,25.460000000000036,1294.73,50,0,51,7,21.25,0.0
P507,S60,3,1295.05,0.31999999999993634,1,0,0,0,25.779999999999973,1295.05,51,0,52,7,21.569999999999936,0.0
P507,S60,3,1295.65,0.6000000000001364,1,0,0,0,26.38000000000011,1295.65,52,0,53,7,22.170000000000073,0.0
