bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S120,3,29.62,0.9000000000000021,0,1,0,0,9.07,29.62,0,1,2,10,0.0,0.9000000000000021
P696,S120,3,30.7,1.0799999999999983,0,1,0,0,10.149999999999999,30.7,0,2,2,11,0.0,1.9800000000000004
P696,S120,3,31.5,0.8000000000000007,0,1,0,0,10.95,31.5,0,3,2,12,0.0,2.780000000000001
P696,S120,3,33.24,1.740000000000002,1,0,0,0,12.690000000000001,33.24,0,0,3,12,0.0,0.0
P696,S120,3,33.24,0.0,1,0,1,0,0.0,33.24,1,0,0,12,0.0,0.0
P696,S120,3,37.43,4.189999999999998,1,0,0,0,4.189999999999998,37.43,0,0,1,12,0.0,0.0
P696,S120,3,38.97,1.5399999999999991,0,1,0,0,5.729999999999997,38.97,0,0,1,13,0.0,0.0
P696,S120,3,40.85,1.8800000000000026,1,0,0,0,7.609999999999999,40.85,0,0,2,13,0.0,0.0
P696,S120,3,40.85,0.0,1,0,1,0,0.0,40.85,1,0,0,13,0.0,0.0
P696,S120,3,45.94,5.089999999999996,1,0,0,0,5.089999999999996,45.94,0,0,1,13,0.0,0.0
P696,S120,3,47.67,1.730000000000004,0,1,0,0,6.82,47.67,0,0,1,14,0.0,0.0
P696,S120,3,49.38,1.7100000000000009,1,0,0,0,8.530000000000001,49.38,0,0,2,14,0.0,0.0
P696,S120,3,49.74,0.35999999999999943,1,0,0,0,8.89,49.74,1,0,3,14,0.35999999999999943,0.0
P696,S120,3,50.4,0.6599999999999966,1,0,0,0,9.549999999999997,50.4,2,0,4,14,1.019999999999996,0.0
P696,S120,3,51.61,1.2100000000000009,0,1,0,0,10.759999999999998,51.61,0,0,4,15,0.0,0.0
P696,S120,3,53.53,1.9200000000000017,1,0,0,0,12.68,53.53,0,0,5,15,0.0,0.0
P696,S120,3,53.88,0.3500000000000014,1,0,0,0,13.030000000000001,53.88,1,0,6,15,0.3500000000000014,0.0
P696,S120,3,55.2,1.3200000000000003,0,1,0,0,14.350000000000001,55.2,0,0,6,16,0.0,0.0
P696,S120,3,56.69,1.4899999999999949,1,0,0,0,15.839999999999996,56.69,0,0,7,16,0.0,0.0
P696,S120,3,56.69,0.0,1,0,1,0,0.0,56.69,1,0,0,16,0.0,0.0
P696,S120,3,60.25,3.5600000000000023,1,0,0,0,3.5600000000000023,60.25,0,0,1,16,0.0,0.0
P696,S120,3,61.13,0.8800000000000026,1,0,0,0,4.440000000000005,61.13,1,0,2,16,0.8800000000000026,0.0
P696,S120,3,62.58,1.4499999999999957,0,1,0,0,5.890000000000001,62.58,0,0,2,17,0.0,0.0
P696,S120,3,63.99,1.4100000000000037,1,0,0,0,7.300000000000004,63.99,0,0,3,17,0.0,0.0
P696,S120,3,64.3,0.30999999999999517,1,0,0,0,7.609999999999999,64.3,1,0,4,17,0.30999999999999517,0.0
P696,S120,3,65.76,1.460000000000008,0,1,0,0,9.070000000000007,65.76,0,0,4,18,0.0,0.0
P696,S120,3,67.26,1.5,1,0,0,0,10.570000000000007,67.26,0,0,5,18,0.0,0.0
P696,S120,3,67.62,0.35999999999999943,1,0,0,0,10.930000000000007,67.62,1,0,6,18,0.35999999999999943,0.0
P696,S120,3,69.2,1.5799999999999983,0,1,0,0,12.510000000000005,69.2,0,0,6,19,0.0,0.0
P696,S120,3,69.99,0.789999999999992,0,1,0,0,13.299999999999997,69.99,0,1,6,20,0.0,0.789999999999992
P696,S120,3,70.36,0.37000000000000455,0,1,0,0,13.670000000000002,70.36,0,2,6,21,0.0,1.1599999999999966
P696,S120,3,71.59,1.230000000000004,1,0,0,0,14.900000000000006,71.59,0,0,7,21,0.0,0.0
P696,S120,3,71.59,0.0,1,0,1,0,0.0,71.59,1,0,0,21,0.0,0.0
P696,S120,3,75.36,3.769999999999996,1,0,0,0,3.769999999999996,75.36,0,0,1,21,0.0,0.0
P696,S120,3,76.68,1.3200000000000074,0,1,0,0,5.090000000000003,76.68,0,0,1,22,0.0,0.0
P696,S120,3,77.86,1.1799999999999926,1,0,0,0,6.269999999999996,77.86,0,0,2,22,0.0,0.0
P696,S120,3,78.2,0.3400000000000034,1,0,0,0,6.609999999999999,78.2,1,0,3,22,0.3400000000000034,0.0
P696,S120,3,78.61,0.4099999999999966,1,0,0,0,7.019999999999996,78.61,2,0,4,22,0.75,0.0
P696,S120,3,79.81,1.2000000000000028,0,1,0,0,8.219999999999999,79.81,0,0,4,23,0.0,0.0
P696,S120,3,81.25,1.4399999999999977,1,0,0,0,9.659999999999997,81.25,0,0,5,23,0.0,0.0
P696,S120,3,81.57,0.3199999999999932,1,0,0,0,9.97999999999999,81.57,1,0,6,23,0.3199999999999932,0.0
P696,S120,3,83.73,2.160000000000011,0,1,0,0,12.14,83.73,0,0,6,24,0.0,0.0
P696,S120,3,85.17,1.4399999999999977,1,0,0,0,13.579999999999998,85.17,0,0,7,24,0.0,0.0
P696,S120,3,85.17,0.0,1,0,1,0,0.0,85.17,1,0,0,24,0.0,0.0
P696,S120,3,88.71,3.539999999999992,1,0,0,0,3.539999999999992,88.71,0,0,1,24,0.0,0.0
P696,S120,3,90.27,1.5600000000000023,0,1,0,0,5.099999999999994,90.27,0,0,1,25,0.0,0.0
P696,S120,3,91.77,1.5,1,0,0,0,6.599999999999994,91.77,0,0,2,25,0.0,0.0
P696,S120,3,93.18,1.4100000000000108,0,1,0,0,8.010000000000005,93.18,0,0,2,26,0.0,0.0
P696,S120,3,93.84,0.6599999999999966,0,1,0,0,8.670000000000002,93.84,0,1,2,27,0.0,0.6599999999999966
P696,S120,3,95.29,1.4500000000000028,1,0,0,0,10.120000000000005,95.29,0,0,3,27,0.0,0.0
P696,S120,3,95.63,0.3399999999999892,1,0,0,0,10.459999999999994,95.63,1,0,4,27,0.3399999999999892,0.0
P696,S120,3,96.51,0.8800000000000097,1,0,0,0,11.340000000000003,96.51,2,0,5,27,1.2199999999999989,0.0
P696,S120,3,97.22,0.7099999999999937,1,0,0,0,12.049999999999997,97.22,3,0,6,27,1.9299999999999926,0.0
P696,S120,3,98.04,0.8200000000000074,1,0,0,0,12.870000000000005,98.04,4,0,7,27,2.75,0.0
P696,S120,3,98.43,0.39000000000000057,1,0,0,0,13.260000000000005,98.43,5,0,8,27,3.1400000000000006,0.0
P696,S120,3,98.76,0.3299999999999983,1,0,0,0,13.590000000000003,98.76,6,0,9,27,3.469999999999999,0.0
P696,S120,3,100.19,1.4299999999999926,0,1,0,0,15.019999999999996,100.19,0,0,9,28,0.0,0.0
P696,S120,3,100.92,0.730000000000004,0,1,0,0,15.75,100.92,0,1,9,29,0.0,0.730000000000004
P696,S120,3,101.28,0.35999999999999943,0,1,0,0,16.11,101.28,0,2,9,30,0.0,1.0900000000000034
P696,S120,3,102.5,1.2199999999999989,1,0,0,0,17.33,102.5,0,0,10,30,0.0,0.0
P696,S120,3,103.27,0.769999999999996,1,0,0,0,18.099999999999994,103.27,1,0,11,30,0.769999999999996,0.0
P696,S120,3,104.69,1.4200000000000017,0,1,0,0,19.519999999999996,104.69,0,0,11,31,0.0,0.0
P696,S120,3,105.05,0.35999999999999943,0,1,0,0,19.879999999999995,105.05,0,1,11,32,0.0,0.35999999999999943
P696,S120,3,106.35,1.2999999999999972,1,0,0,0,21.179999999999993,106.35,0,0,12,32,0.0,0.0
P696,S120,3,106.35,0.0,1,0,1,0,0.0,106.35,1,0,0,32,0.0,0.0
P696,S120,3,110.72,4.3700000000000045,1,0,0,0,4.3700000000000045,110.72,0,0,1,32,0.0,0.0
P696,S120,3,111.12,0.4000000000000057,1,0,0,0,4.77000000000001,111.12,1,0,2,32,0.4000000000000057,0.0
P696,S120,3,111.49,0.36999999999999034,1,0,0,0,5.140000000000001,111.49,2,0,3,32,0.769999999999996,0.0
P696,S120,3,112.3,0.8100000000000023,1,0,0,0,5.950000000000003,112.3,3,0,4,32,1.5799999999999983,0.0
P696,S120,3,113.62,1.3200000000000074,0,1,0,0,7.27000000000001,113.62,0,0,4,33,0.0,0.0
P696,S120,3,114.99,1.3699999999999903,1,0,0,0,8.64,114.99,0,0,5,33,0.0,0.0
P696,S120,3,115.32,0.3299999999999983,1,0,0,0,8.969999999999999,115.32,1,0,6,33,0.3299999999999983,0.0
P696,S120,3,115.75,0.4300000000000068,1,0,0,0,9.400000000000006,115.75,2,0,7,33,0.7600000000000051,0.0
P696,S120,3,117.17,1.4200000000000017,0,1,0,0,10.820000000000007,117.17,0,0,7,34,0.0,0.0
P696,S120,3,118.39,1.2199999999999989,1,0,0,0,12.040000000000006,118.39,0,0,8,34,0.0,0.0
P696,S120,3,118.39,0.0,1,0,1,0,0.0,118.39,1,0,0,34,0.0,0.0
P696,S120,3,122.51,4.1200000000000045,1,0,0,0,4.1200000000000045,122.51,0,0,1,34,0.0,0.0
P696,S120,3,123.16,0.6499999999999915,1,0,0,0,4.769999999999996,123.16,1,0,2,34,0.6499999999999915,0.0
P696,S120,3,123.52,0.35999999999999943,1,0,0,0,5.1299999999999955,123.52,2,0,3,34,1.009999999999991,0.0
P696,S120,3,125.14,1.6200000000000045,0,1,0,0,6.75,125.14,0,0,3,35,0.0,0.0
P696,S120,3,126.68,1.5400000000000063,1,0,0,0,8.290000000000006,126.68,0,0,4,35,0.0,0.0
P696,S120,3,127.01,0.3299999999999983,1,0,0,0,8.620000000000005,127.01,1,0,5,35,0.3299999999999983,0.0
P696,S120,3,127.42,0.4099999999999966,1,0,0,0,9.030000000000001,127.42,2,0,6,35,0.7399999999999949,0.0
P696,S120,3,128.62,1.2000000000000028,0,1,0,0,10.230000000000004,128.62,0,0,6,36,0.0,0.0
P696,S120,3,129.78,1.1599999999999966,1,0,0,0,11.39,129.78,0,0,7,36,0.0,0.0
P696,S120,3,130.12,0.3400000000000034,1,0,0,0,11.730000000000004,130.12,1,0,8,36,0.3400000000000034,0.0
P696,S120,3,130.52,0.4000000000000057,1,0,0,0,12.13000000000001,130.52,2,0,9,36,0.7400000000000091,0.0
P696,S120,3,130.88,0.3599999999999852,1,0,0,0,12.489999999999995,130.88,3,0,10,36,1.0999999999999943,0.0
P696,S120,3,131.57,0.6899999999999977,1,0,0,0,13.179999999999993,131.57,4,0,11,36,1.789999999999992,0.0
P696,S120,3,131.93,0.36000000000001364,1,0,0,0,13.540000000000006,131.93,5,0,12,36,2.1500000000000057,0.0
P696,S120,3,132.31,0.37999999999999545,1,0,0,0,13.920000000000002,132.31,6,0,13,36,2.530000000000001,0.0
P696,S120,3,132.65,0.3400000000000034,1,0,0,0,14.260000000000005,132.65,7,0,14,36,2.8700000000000045,0.0
P696,S120,3,134.03,1.3799999999999955,0,1,0,0,15.64,134.03,0,0,14,37,0.0,0.0
P696,S120,3,135.66,1.6299999999999955,1,0,0,0,17.269999999999996,135.66,0,0,15,37,0.0,0.0
P696,S120,3,135.66,0.0,1,0,1,0,0.0,135.66,1,0,0,37,0.0,0.0
P696,S120,3,139.61,3.950000000000017,1,0,0,0,3.950000000000017,139.61,0,0,1,37,0.0,0.0
P696,S120,3,141.28,1.6699999999999875,0,1,0,0,5.6200000000000045,141.28,0,0,1,38,0.0,0.0
P696,S120,3,142.74,1.460000000000008,1,0,0,0,7.0800000000000125,142.74,0,0,2,38,0.0,0.0
P696,S120,3,144.21,1.4699999999999989,0,1,0,0,8.550000000000011,144.21,0,0,2,39,0.0,0.0
P696,S120,3,145.35,1.1399999999999864,1,0,0,0,9.689999999999998,145.35,0,0,3,39,0.0,0.0
P696,S120,3,145.67,0.3199999999999932,1,0,0,0,10.009999999999991,145.67,1,0,4,39,0.3199999999999932,0.0
P696,S120,3,146.89,1.2199999999999989,0,1,0,0,11.22999999999999,146.89,0,0,4,40,0.0,0.0
P696,S120,3,148.43,1.5400000000000205,1,0,0,0,12.77000000000001,148.43,0,0,5,40,0.0,0.0
P696,S120,3,148.43,0.0,1,0,1,0,0.0,148.43,1,0,0,40,0.0,0.0
P696,S120,3,152.03,3.5999999999999943,1,0,0,0,3.5999999999999943,152.03,0,0,1,40,0.0,0.0
P696,S120,3,152.69,0.6599999999999966,1,0,0,0,4.259999999999991,152.69,1,0,2,40,0.6599999999999966,0.0
P696,S120,3,153.52,0.8300000000000125,1,0,0,0,5.090000000000003,153.52,2,0,3,40,1.490000000000009,0.0
P696,S120,3,153.89,0.3699999999999761,1,0,0,0,5.4599999999999795,153.89,3,0,4,40,1.8599999999999852,0.0
P696,S120,3,155.21,1.3200000000000216,0,1,0,0,6.780000000000001,155.21,0,0,4,41,0.0,0.0
P696,S120,3,156.35,1.1399999999999864,1,0,0,0,7.9199999999999875,156.35,0,0,5,41,0.0,0.0
P696,S120,3,156.69,0.3400000000000034,1,0,0,0,8.259999999999991,156.69,1,0,6,41,0.3400000000000034,0.0
P696,S120,3,158.04,1.3499999999999943,0,1,0,0,9.609999999999985,158.04,0,0,6,42,0.0,0.0
P696,S120,3,159.16,1.1200000000000045,1,0,0,0,10.72999999999999,159.16,0,0,7,42,0.0,0.0
P696,S120,3,159.16,0.0,1,0,1,0,0.0,159.16,1,0,0,42,0.0,0.0
P696,S120,3,163.2,4.039999999999992,1,0,0,0,4.039999999999992,163.2,0,0,1,42,0.0,0.0
P696,S120,3,164.71,1.5100000000000193,0,1,0,0,5.550000000000011,164.71,0,0,1,43,0.0,0.0
P696,S120,3,165.85,1.1399999999999864,1,0,0,0,6.689999999999998,165.85,0,0,2,43,0.0,0.0
P696,S120,3,165.85,0.0,1,0,1,0,0.0,165.85,1,0,0,43,0.0,0.0
P696,S120,3,169.5,3.6500000000000057,1,0,0,0,3.6500000000000057,169.5,0,0,1,43,0.0,0.0
P696,S120,3,170.17,0.6699999999999875,1,0,0,0,4.319999999999993,170.17,1,0,2,43,0.6699999999999875,0.0
P696,S120,3,170.59,0.4200000000000159,1,0,0,0,4.740000000000009,170.59,2,0,3,43,1.0900000000000034,0.0
P696,S120,3,170.59,0.0,1,0,1,0,0.0,170.59,3,0,0,43,0.0,0.0
P696,S120,3,174.08,3.490000000000009,1,0,0,0,3.490000000000009,174.08,0,0,1,43,0.0,0.0
P696,S120,3,174.5,0.4199999999999875,1,0,0,0,3.9099999999999966,174.5,1,0,2,43,0.4199999999999875,0.0
P696,S120,3,174.5,0.0,1,0,1,0,0.0,174.5,2,0,0,43,0.0,0.0
P696,S120,3,177.93,3.430000000000007,1,0,0,0,3.430000000000007,177.93,0,0,1,43,0.0,0.0
P696,S120,3,178.28,0.3499999999999943,1,0,0,0,3.780000000000001,178.28,1,0,2,43,0.3499999999999943,0.0
P696,S120,3,178.71,0.4300000000000068,1,0,0,0,4.210000000000008,178.71,2,0,3,43,0.7800000000000011,0.0
P696,S120,3,179.46,0.75,1,0,0,0,4.960000000000008,179.46,3,0,4,43,1.5300000000000011,0.0
P696,S120,3,179.79,0.3299999999999841,1,0,0,0,5.289999999999992,179.79,4,0,5,43,1.8599999999999852,0.0
P696,S120,3,180.15,0.36000000000001364,1,0,0,0,5.650000000000006,180.15,5,0,6,43,2.219999999999999,0.0
P696,S120,3,181.57,1.4199999999999875,0,1,0,0,7.069999999999993,181.57,0,0,6,44,0.0,0.0
P696,S120,3,183.19,1.6200000000000045,1,0,0,0,8.689999999999998,183.19,0,0,7,44,0.0,0.0
P696,S120,3,183.19,0.0,1,0,1,0,0.0,183.19,1,0,0,44,0.0,0.0
P696,S120,3,186.6,3.4099999999999966,1,0,0,0,3.4099999999999966,186.6,0,0,1,44,0.0,0.0
P696,S120,3,186.91,0.3100000000000023,1,0,0,0,3.719999999999999,186.91,1,0,2,44,0.3100000000000023,0.0
P696,S120,3,186.91,0.0,1,0,1,0,0.0,186.91,2,0,0,44,0.0,0.0
P696,S120,3,190.31,3.4000000000000057,1,0,0,0,3.4000000000000057,190.31,0,0,1,44,0.0,0.0
P696,S120,3,190.7,0.38999999999998636,1,0,0,0,3.789999999999992,190.7,1,0,2,44,0.38999999999998636,0.0
P696,S120,3,191.07,0.37000000000000455,1,0,0,0,4.159999999999997,191.07,2,0,3,44,0.7599999999999909,0.0
P696,S120,3,192.74,1.670000000000016,0,1,0,0,5.8300000000000125,192.74,0,0,3,45,0.0,0.0
P696,S120,3,194.22,1.4799999999999898,1,0,0,0,7.310000000000002,194.22,0,0,4,45,0.0,0.0
P696,S120,3,194.22,0.0,1,0,1,0,0.0,194.22,1,0,0,45,0.0,0.0
P696,S120,3,197.68,3.460000000000008,1,0,0,0,3.460000000000008,197.68,0,0,1,45,0.0,0.0
P696,S120,3,198.32,0.6399999999999864,1,0,0,0,4.099999999999994,198.32,1,0,2,45,0.6399999999999864,0.0
P696,S120,3,198.74,0.4200000000000159,1,0,0,0,4.52000000000001,198.74,2,0,3,45,1.0600000000000023,0.0
P696,S120,3,198.74,0.0,1,0,1,0,0.0,198.74,3,0,0,45,0.0,0.0
P696,S120,3,202.14,3.3999999999999773,1,0,0,0,3.3999999999999773,202.14,0,0,1,45,0.0,0.0
P696,S120,3,202.49,0.35000000000002274,1,0,0,0,3.75,202.49,1,0,2,45,0.35000000000002274,0.0
P696,S120,3,202.9,0.4099999999999966,1,0,0,0,4.159999999999997,202.9,2,0,3,45,0.7600000000000193,0.0
P696,S120,3,203.26,0.3599999999999852,1,0,0,0,4.519999999999982,203.26,3,0,4,45,1.1200000000000045,0.0
P696,S120,3,203.71,0.45000000000001705,1,0,0,0,4.969999999999999,203.71,4,0,5,45,1.5700000000000216,0.0
P696,S120,3,205.19,1.4799999999999898,0,1,0,0,6.449999999999989,205.19,0,0,5,46,0.0,0.0
P696,S120,3,206.96,1.7700000000000102,1,0,0,0,8.219999999999999,206.96,0,0,6,46,0.0,0.0
P696,S120,3,207.27,0.3100000000000023,1,0,0,0,8.530000000000001,207.27,1,0,7,46,0.3100000000000023,0.0
P696,S120,3,207.72,0.44999999999998863,1,0,0,0,8.97999999999999,207.72,2,0,8,46,0.7599999999999909,0.0
P696,S120,3,209.07,1.3499999999999943,0,1,0,0,10.329999999999984,209.07,0,0,8,47,0.0,0.0
P696,S120,3,209.44,0.37000000000000455,0,1,0,0,10.699999999999989,209.44,0,1,8,48,0.0,0.37000000000000455
P696,S120,3,210.43,0.9900000000000091,0,1,0,0,11.689999999999998,210.43,0,2,8,49,0.0,1.3600000000000136
P696,S120,3,211.72,1.289999999999992,1,0,0,0,12.97999999999999,211.72,0,0,9,49,0.0,0.0
P696,S120,3,211.72,0.0,1,0,1,0,0.0,211.72,1,0,0,49,0.0,0.0
P696,S120,3,215.16,3.4399999999999977,1,0,0,0,3.4399999999999977,215.16,0,0,1,49,0.0,0.0
P696,S120,3,215.81,0.6500000000000057,1,0,0,0,4.090000000000003,215.81,1,0,2,49,0.6500000000000057,0.0
P696,S120,3,216.12,0.3100000000000023,1,0,0,0,4.400000000000006,216.12,2,0,3,49,0.960000000000008,0.0
P696,S120,3,217.99,1.8700000000000045,0,1,0,0,6.27000000000001,217.99,0,0,3,50,0.0,0.0
P696,S120,3,219.42,1.4299999999999784,1,0,0,0,7.699999999999989,219.42,0,0,4,50,0.0,0.0
P696,S120,3,219.42,0.0,1,0,1,0,0.0,219.42,1,0,0,50,0.0,0.0
P696,S120,3,223.95,4.530000000000001,1,0,0,0,4.530000000000001,223.95,0,0,1,50,0.0,0.0
P696,S120,3,223.95,0.0,1,0,1,0,0.0,223.95,1,0,0,50,0.0,0.0
P696,S120,3,227.26,3.3100000000000023,1,0,0,0,3.3100000000000023,227.26,0,0,1,50,0.0,0.0
P696,S120,3,227.61,0.35000000000002274,1,0,0,0,3.660000000000025,227.61,1,0,2,50,0.35000000000002274,0.0
P696,S120,3,227.95,0.339999999999975,1,0,0,0,4.0,227.95,2,0,3,50,0.6899999999999977,0.0
P696,S120,3,228.29,0.3400000000000034,1,0,0,0,4.340000000000003,228.29,3,0,4,50,1.0300000000000011,0.0
P696,S120,3,228.59,0.30000000000001137,1,0,0,0,4.640000000000015,228.59,4,0,5,50,1.3300000000000125,0.0
P696,S120,3,229.44,0.8499999999999943,1,0,0,0,5.490000000000009,229.44,5,0,6,50,2.180000000000007,0.0
P696,S120,3,229.84,0.4000000000000057,1,0,0,0,5.890000000000015,229.84,6,0,7,50,2.5800000000000125,0.0
P696,S120,3,230.2,0.3599999999999852,1,0,0,0,6.25,230.2,7,0,8,50,2.9399999999999977,0.0
P696,S120,3,230.56,0.36000000000001364,1,0,0,0,6.610000000000014,230.56,8,0,9,50,3.3000000000000114,0.0
P696,S120,3,230.9,0.3400000000000034,1,0,0,0,6.950000000000017,230.9,9,0,10,50,3.640000000000015,0.0
P696,S120,3,231.23,0.3299999999999841,1,0,0,0,7.280000000000001,231.23,10,0,11,50,3.969999999999999,0.0
P696,S120,3,232.05,0.8200000000000216,1,0,0,0,8.100000000000023,232.05,11,0,12,50,4.7900000000000205,0.0
P696,S120,3,232.16,0.10999999999998522,1,0,0,0,8.210000000000008,232.16,12,0,13,50,4.900000000000006,0.0
P696,S120,3,232.85,0.6899999999999977,1,0,0,0,8.900000000000006,232.85,13,0,14,50,5.590000000000003,0.0
P696,S120,3,233.13,0.28000000000000114,1,0,0,0,9.180000000000007,233.13,14,0,15,50,5.8700000000000045,0.0
P696,S120,3,233.97,0.8400000000000034,1,0,0,0,10.02000000000001,233.97,15,0,16,50,6.710000000000008,0.0
P696,S120,3,234.9,0.9300000000000068,1,0,0,0,10.950000000000017,234.9,16,0,17,50,7.640000000000015,0.0
P696,S120,3,234.9,0.0,1,0,1,0,0.0,234.9,17,0,0,50,0.0,0.0
P696,S120,3,238.58,3.680000000000007,1,0,0,0,3.680000000000007,238.58,0,0,1,50,0.0,0.0
P696,S120,3,238.92,0.339999999999975,1,0,0,0,4.019999999999982,238.92,1,0,2,50,0.339999999999975,0.0
P696,S120,3,239.53,0.6100000000000136,1,0,0,0,4.6299999999999955,239.53,2,0,3,50,0.9499999999999886,0.0
P696,S120,3,239.67,0.13999999999998636,1,0,0,0,4.769999999999982,239.67,3,0,4,50,1.089999999999975,0.0
P696,S120,3,240.0,0.3300000000000125,1,0,0,0,5.099999999999994,240.0,4,0,5,50,1.4199999999999875,0.0
P696,S120,3,240.38,0.37999999999999545,1,0,0,0,5.47999999999999,240.38,5,0,6,50,1.799999999999983,0.0
P696,S120,3,240.68,0.30000000000001137,1,0,0,0,5.780000000000001,240.68,6,0,7,50,2.0999999999999943,0.0
P696,S120,3,240.68,0.0,1,0,1,0,0.0,240.68,7,0,0,50,0.0,0.0
P696,S120,3,244.1,3.4199999999999875,1,0,0,0,3.4199999999999875,244.1,0,0,1,50,0.0,0.0
P696,S120,3,244.77,0.6700000000000159,1,0,0,0,4.090000000000003,244.77,1,0,2,50,0.6700000000000159,0.0
P696,S120,3,245.05,0.28000000000000114,1,0,0,0,4.3700000000000045,245.05,2,0,3,50,0.950000000000017,0.0
P696,S120,3,245.36,0.3100000000000023,1,0,0,0,4.680000000000007,245.36,3,0,4,50,1.2600000000000193,0.0
P696,S120,3,245.75,0.38999999999998636,1,0,0,0,5.069999999999993,245.75,4,0,5,50,1.6500000000000057,0.0
P696,S120,3,246.63,0.8799999999999955,1,0,0,0,5.949999999999989,246.63,5,0,6,50,2.530000000000001,0.0
P696,S120,3,246.94,0.3100000000000023,1,0,0,0,6.259999999999991,246.94,6,0,7,50,2.8400000000000034,0.0
P696,S120,3,247.64,0.6999999999999886,1,0,0,0,6.9599999999999795,247.64,7,0,8,50,3.539999999999992,0.0
P696,S120,3,247.96,0.3200000000000216,1,0,0,0,7.280000000000001,247.96,8,0,9,50,3.8600000000000136,0.0
P696,S120,3,248.28,0.3199999999999932,1,0,0,0,7.599999999999994,248.28,9,0,10,50,4.180000000000007,0.0
P696,S120,3,248.98,0.6999999999999886,1,0,0,0,8.299999999999983,248.98,10,0,11,50,4.8799999999999955,0.0
P696,S120,3,249.49,0.5100000000000193,1,0,0,0,8.810000000000002,249.49,11,0,12,50,5.390000000000015,0.0
P696,S120,3,250.23,0.7399999999999807,1,0,0,0,9.549999999999983,250.23,12,0,13,50,6.1299999999999955,0.0
P696,S120,3,250.49,0.2600000000000193,1,0,0,0,9.810000000000002,250.49,13,0,14,50,6.390000000000015,0.0
P696,S120,3,251.53,1.039999999999992,1,0,0,0,10.849999999999994,251.53,14,0,15,50,7.430000000000007,0.0
P696,S120,3,251.87,0.3400000000000034,1,0,0,0,11.189999999999998,251.87,15,0,16,50,7.77000000000001,0.0
P696,S120,3,252.77,0.9000000000000057,1,0,0,0,12.090000000000003,252.77,16,0,17,50,8.670000000000016,0.0
P696,S120,3,253.8,1.0300000000000011,1,0,0,0,13.120000000000005,253.8,17,0,18,50,9.700000000000017,0.0
P696,S120,3,254.77,0.9699999999999989,1,0,0,0,14.090000000000003,254.77,18,0,19,50,10.670000000000016,0.0
P696,S120,3,254.77,0.0,1,0,1,0,0.0,254.77,19,0,0,50,0.0,0.0
