bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S66,4,864.75,1.6399999999999864,1,0,0,0,8.720000000000027,864.75,3,0,4,1,3.1900000000000546,0.0
P450,S66,4,865.11,0.36000000000001364,1,0,0,0,9.080000000000041,865.11,4,0,5,1,3.550000000000068,0.0
P450,S66,4,866.96,1.8500000000000227,1,0,0,0,10.930000000000064,866.96,5,0,6,1,5.400000000000091,0.0
P450,S66,4,867.36,0.39999999999997726,1,0,0,0,11.330000000000041,867.36,6,0,7,1,5.800000000000068,0.0
P450,S66,4,868.82,1.4600000000000364,1,0,0,0,12.790000000000077,868.82,7,0,8,1,7.260000000000105,0.0
P450,S66,4,868.82,0.0,1,0,1,0,0.0,868.82,8,0,0,1,0.0,0.0
P450,S66,4,874.16,5.339999999999918,1,0,0,0,5.339999999999918,874.16,0,0,1,1,0.0,0.0
P450,S66,4,874.5,0.34000000000003183,1,0,0,0,5.67999999999995,874.5,1,0,2,1,0.34000000000003183,0.0
P450,S66,4,875.77,1.2699999999999818,1,0,0,0,6.949999999999932,875.77,2,0,3,1,1.6100000000000136,0.0
P450,S66,4,876.17,0.39999999999997726,1,0,0,0,7.349999999999909,876.17,3,0,4,1,2.009999999999991,0.0
P450,S66,4,876.55,0.37999999999999545,1,0,0,0,7.7299999999999045,876.55,4,0,5,1,2.3899999999999864,0.0
P450,S66,4,877.71,1.1600000000000819,1,0,0,0,8.889999999999986,877.71,5,0,6,1,3.550000000000068,0.0
P450,S66,4,878.08,0.37000000000000455,1,0,0,0,9.259999999999991,878.08,6,0,7,1,3.9200000000000728,0.0
P450,S66,4,878.61,0.5299999999999727,1,0,0,0,9.789999999999964,878.61,7,0,8,1,4.4500000000000455,0.0
P450,S66,4,879.03,0.4199999999999591,1,0,0,0,10.209999999999923,879.03,8,0,9,1,4.8700000000000045,0.0
P450,S66,4,880.62,1.5900000000000318,1,0,0,0,11.799999999999955,880.62,9,0,10,1,6.460000000000036,0.0
P450,S66,4,881.0,0.37999999999999545,1,0,0,0,12.17999999999995,881.0,10,0,11,1,6.840000000000032,0.0
P450,S66,4,882.95,1.9500000000000455,1,0,0,0,14.129999999999995,882.95,11,0,12,1,8.790000000000077,0.0
P450,S66,4,883.32,0.37000000000000455,1,0,0,0,14.5,883.32,12,0,13,1,9.160000000000082,0.0
P450,S66,4,884.18,0.8599999999999,1,0,0,0,15.3599999999999,884.18,13,0,14,1,10.019999999999982,0.0
P450,S66,4,884.49,0.3100000000000591,1,0,0,0,15.669999999999959,884.49,14,0,15,1,10.330000000000041,0.0
P450,S66,4,884.99,0.5,1,0,0,0,16.16999999999996,884.99,15,0,16,1,10.830000000000041,0.0
P450,S66,4,886.03,1.0399999999999636,1,0,0,0,17.209999999999923,886.03,16,0,17,1,11.870000000000005,0.0
P450,S66,4,886.38,0.35000000000002274,1,0,0,0,17.559999999999945,886.38,17,0,18,1,12.220000000000027,0.0
P450,S66,4,886.92,0.5399999999999636,1,0,0,0,18.09999999999991,886.92,18,0,19,1,12.759999999999991,0.0
P450,S66,4,888.5,1.580000000000041,1,0,0,0,19.67999999999995,888.5,19,0,20,1,14.340000000000032,0.0
P450,S66,4,888.86,0.36000000000001364,1,0,0,0,20.039999999999964,888.86,20,0,21,1,14.700000000000045,0.0
P450,S66,4,894.53,5.669999999999959,0,1,0,0,25.709999999999923,894.53,0,0,21,2,0.0,0.0
P450,S66,4,898.49,3.9600000000000364,1,0,0,0,29.66999999999996,898.49,0,0,22,2,0.0,0.0
P450,S66,4,898.49,0.0,1,0,1,0,0.0,898.49,1,0,0,2,0.0,0.0
P450,S66,4,903.76,5.269999999999982,1,0,0,0,5.269999999999982,903.76,0,0,1,2,0.0,0.0
P450,S66,4,905.15,1.3899999999999864,1,0,0,0,6.659999999999968,905.15,1,0,2,2,1.3899999999999864,0.0
P450,S66,4,905.5,0.35000000000002274,1,0,0,0,7.009999999999991,905.5,2,0,3,2,1.740000000000009,0.0
P450,S66,4,905.9,0.39999999999997726,1,0,0,0,7.409999999999968,905.9,3,0,4,2,2.1399999999999864,0.0
P450,S66,4,906.28,0.37999999999999545,1,0,0,0,7.789999999999964,906.28,4,0,5,2,2.519999999999982,0.0
P450,S66,4,906.71,0.43000000000006366,1,0,0,0,8.220000000000027,906.71,5,0,6,2,2.9500000000000455,0.0
P450,S66,4,907.61,0.8999999999999773,1,0,0,0,9.120000000000005,907.61,6,0,7,2,3.8500000000000227,0.0
P450,S66,4,907.98,0.37000000000000455,1,0,0,0,9.490000000000009,907.98,7,0,8,2,4.220000000000027,0.0
P450,S66,4,909.34,1.3600000000000136,1,0,0,0,10.850000000000023,909.34,8,0,9,2,5.580000000000041,0.0
P450,S66,4,909.68,0.33999999999991815,1,0,0,0,11.18999999999994,909.68,9,0,10,2,5.919999999999959,0.0
P450,S66,4,910.9,1.2200000000000273,1,0,0,0,12.409999999999968,910.9,10,0,11,2,7.139999999999986,0.0
P450,S66,4,911.31,0.40999999999996817,1,0,0,0,12.819999999999936,911.31,11,0,12,2,7.5499999999999545,0.0
P450,S66,4,921.1,9.790000000000077,0,1,0,0,22.610000000000014,921.1,0,0,12,3,0.0,0.0
P450,S66,4,923.83,2.730000000000018,1,0,0,0,25.340000000000032,923.83,0,0,13,3,0.0,0.0
P450,S66,4,924.18,0.34999999999990905,1,0,0,0,25.68999999999994,924.18,1,0,14,3,0.34999999999990905,0.0
P450,S66,4,924.92,0.7400000000000091,1,0,0,0,26.42999999999995,924.92,2,0,15,3,1.0899999999999181,0.0
P450,S66,4,925.72,0.8000000000000682,1,0,0,0,27.230000000000018,925.72,3,0,16,3,1.8899999999999864,0.0
P450,S66,4,926.21,0.4900000000000091,1,0,0,0,27.720000000000027,926.21,4,0,17,3,2.3799999999999955,0.0
P450,S66,4,927.17,0.9599999999999227,1,0,0,0,28.67999999999995,927.17,5,0,18,3,3.339999999999918,0.0
P450,S66,4,927.41,0.2400000000000091,1,0,0,0,28.91999999999996,927.41,6,0,19,3,3.5799999999999272,0.0
P450,S66,4,930.06,2.6499999999999773,0,1,0,0,31.569999999999936,930.06,0,0,19,4,0.0,0.0
P450,S66,4,930.49,0.43000000000006366,0,1,0,0,32.0,930.49,0,1,19,5,0.0,0.43000000000006366
P450,S66,4,932.97,2.480000000000018,1,0,0,0,34.48000000000002,932.97,0,0,20,5,0.0,0.0
P450,S66,4,933.28,0.30999999999994543,1,0,0,0,34.789999999999964,933.28,1,0,21,5,0.30999999999994543,0.0
P450,S66,4,933.66,0.37999999999999545,1,0,0,0,35.16999999999996,933.66,2,0,22,5,0.6899999999999409,0.0
P450,S66,4,934.07,0.41000000000008185,1,0,0,0,35.58000000000004,934.07,3,0,23,5,1.1000000000000227,0.0
P450,S66,4,934.35,0.2799999999999727,1,0,0,0,35.860000000000014,934.35,4,0,24,5,1.3799999999999955,0.0
P450,S66,4,935.43,1.0799999999999272,1,0,0,0,36.93999999999994,935.43,5,0,25,5,2.4599999999999227,0.0
P450,S66,4,936.24,0.8100000000000591,1,0,0,0,37.75,936.24,6,0,26,5,3.269999999999982,0.0
P450,S66,4,936.79,0.5499999999999545,1,0,0,0,38.299999999999955,936.79,7,0,27,5,3.8199999999999363,0.0
P450,S66,4,937.59,0.8000000000000682,1,0,0,0,39.10000000000002,937.59,8,0,28,5,4.6200000000000045,0.0
P450,S66,4,938.05,0.4599999999999227,1,0,0,0,39.559999999999945,938.05,9,0,29,5,5.079999999999927,0.0
P450,S66,4,938.51,0.4600000000000364,1,0,0,0,40.01999999999998,938.51,10,0,30,5,5.539999999999964,0.0
P450,S66,4,938.96,0.4500000000000455,1,0,0,0,40.47000000000003,938.96,11,0,31,5,5.990000000000009,0.0
P450,S66,4,940.41,1.4499999999999318,1,0,0,0,41.91999999999996,940.41,12,0,32,5,7.439999999999941,0.0
P450,S66,4,940.82,0.41000000000008185,1,0,0,0,42.33000000000004,940.82,13,0,33,5,7.850000000000023,0.0
P450,S66,4,941.32,0.5,1,0,0,0,42.83000000000004,941.32,14,0,34,5,8.350000000000023,0.0
P450,S66,4,942.13,0.8099999999999454,1,0,0,0,43.639999999999986,942.13,15,0,35,5,9.159999999999968,0.0
P450,S66,4,942.5,0.37000000000000455,1,0,0,0,44.00999999999999,942.5,16,0,36,5,9.529999999999973,0.0
P450,S66,4,945.41,2.909999999999968,0,1,0,0,46.91999999999996,945.41,0,0,36,6,0.0,0.0
P450,S66,4,947.85,2.4400000000000546,1,0,0,0,49.360000000000014,947.85,0,0,37,6,0.0,0.0
P450,S66,4,947.85,0.0,1,0,1,0,0.0,947.85,1,0,0,6,0.0,0.0
P450,S66,4,953.09,5.240000000000009,1,0,0,0,5.240000000000009,953.09,0,0,1,6,0.0,0.0
P450,S66,4,954.67,1.5799999999999272,1,0,0,0,6.819999999999936,954.67,1,0,2,6,1.5799999999999272,0.0
P450,S66,4,954.67,0.0,1,0,1,0,0.0,954.67,2,0,0,6,0.0,0.0
P450,S66,4,959.43,4.759999999999991,1,0,0,0,4.759999999999991,959.43,0,0,1,6,0.0,0.0
P450,S66,4,961.76,2.330000000000041,1,0,0,0,7.090000000000032,961.76,1,0,2,6,2.330000000000041,0.0
P450,S66,4,962.19,0.43000000000006366,1,0,0,0,7.5200000000000955,962.19,2,0,3,6,2.7600000000001046,0.0
P450,S66,4,962.55,0.35999999999989996,1,0,0,0,7.8799999999999955,962.55,3,0,4,6,3.1200000000000045,0.0
P450,S66,4,962.92,0.37000000000000455,1,0,0,0,8.25,962.92,4,0,5,6,3.490000000000009,0.0
P450,S66,4,964.57,1.650000000000091,1,0,0,0,9.900000000000091,964.57,5,0,6,6,5.1400000000001,0.0
P450,S66,4,964.94,0.37000000000000455,1,0,0,0,10.270000000000095,964.94,6,0,7,6,5.510000000000105,0.0
P450,S66,4,966.45,1.509999999999991,1,0,0,0,11.780000000000086,966.45,7,0,8,6,7.0200000000000955,0.0
P450,S66,4,966.82,0.37000000000000455,1,0,0,0,12.150000000000091,966.82,8,0,9,6,7.3900000000001,0.0
P450,S66,4,967.21,0.38999999999998636,1,0,0,0,12.540000000000077,967.21,9,0,10,6,7.780000000000086,0.0
P450,S66,4,967.83,0.6200000000000045,1,0,0,0,13.160000000000082,967.83,10,0,11,6,8.400000000000091,0.0
P450,S66,4,968.23,0.39999999999997726,1,0,0,0,13.56000000000006,968.23,11,0,12,6,8.800000000000068,0.0
P450,S66,4,969.44,1.2100000000000364,1,0,0,0,14.770000000000095,969.44,12,0,13,6,10.010000000000105,0.0
P450,S66,4,969.88,0.4399999999999409,1,0,0,0,15.210000000000036,969.88,13,0,14,6,10.450000000000045,0.0
P450,S66,4,971.38,1.5,1,0,0,0,16.710000000000036,971.38,14,0,15,6,11.950000000000045,0.0
P450,S66,4,971.38,0.0,1,0,1,0,0.0,971.38,15,0,0,6,0.0,0.0
P450,S66,4,977.36,5.980000000000018,1,0,0,0,5.980000000000018,977.36,0,0,1,6,0.0,0.0
P450,S66,4,977.71,0.35000000000002274,1,0,0,0,6.330000000000041,977.71,1,0,2,6,0.35000000000002274,0.0
P450,S66,4,978.1,0.38999999999998636,1,0,0,0,6.720000000000027,978.1,2,0,3,6,0.7400000000000091,0.0
P450,S66,4,979.13,1.0299999999999727,1,0,0,0,7.75,979.13,3,0,4,6,1.7699999999999818,0.0
P450,S66,4,979.48,0.35000000000002274,1,0,0,0,8.100000000000023,979.48,4,0,5,6,2.1200000000000045,0.0
P450,S66,4,980.48,1.0,1,0,0,0,9.100000000000023,980.48,5,0,6,6,3.1200000000000045,0.0
P450,S66,4,981.28,0.7999999999999545,1,0,0,0,9.899999999999977,981.28,6,0,7,6,3.919999999999959,0.0
P450,S66,4,981.6,0.32000000000005,1,0,0,0,10.220000000000027,981.6,7,0,8,6,4.240000000000009,0.0
P450,S66,4,982.72,1.1200000000000045,1,0,0,0,11.340000000000032,982.72,8,0,9,6,5.360000000000014,0.0
P450,S66,4,983.46,0.7400000000000091,1,0,0,0,12.080000000000041,983.46,9,0,10,6,6.100000000000023,0.0
P450,S66,4,983.78,0.31999999999993634,1,0,0,0,12.399999999999977,983.78,10,0,11,6,6.419999999999959,0.0
P450,S66,4,984.8,1.0199999999999818,1,0,0,0,13.419999999999959,984.8,11,0,12,6,7.439999999999941,0.0
P450,S66,4,985.17,0.37000000000000455,1,0,0,0,13.789999999999964,985.17,12,0,13,6,7.809999999999945,0.0
P450,S66,4,985.17,0.0,1,0,1,0,0.0,985.17,13,0,0,6,0.0,0.0
P450,S66,4,990.81,5.639999999999986,1,0,0,0,5.639999999999986,990.81,0,0,1,6,0.0,0.0
P450,S66,4,994.82,4.010000000000105,1,0,0,0,9.650000000000091,994.82,1,0,2,6,4.010000000000105,0.0
P450,S66,4,995.47,0.6499999999999773,1,0,0,0,10.300000000000068,995.47,2,0,3,6,4.660000000000082,0.0
P450,S66,4,995.81,0.33999999999991815,1,0,0,0,10.639999999999986,995.81,3,0,4,6,5.0,0.0
P450,S66,4,997.14,1.330000000000041,1,0,0,0,11.970000000000027,997.14,4,0,5,6,6.330000000000041,0.0
P450,S66,4,997.51,0.37000000000000455,1,0,0,0,12.340000000000032,997.51,5,0,6,6,6.7000000000000455,0.0
P450,S66,4,998.39,0.8799999999999955,1,0,0,0,13.220000000000027,998.39,6,0,7,6,7.580000000000041,0.0
P450,S66,4,998.75,0.36000000000001364,1,0,0,0,13.580000000000041,998.75,7,0,8,6,7.940000000000055,0.0
P450,S66,4,1001.55,2.7999999999999545,1,0,0,0,16.379999999999995,1001.55,8,0,9,6,10.740000000000009,0.0
P450,S66,4,1001.92,0.37000000000000455,1,0,0,0,16.75,1001.92,9,0,10,6,11.110000000000014,0.0
P450,S66,4,1004.08,2.160000000000082,1,0,0,0,18.910000000000082,1004.08,10,0,11,6,13.270000000000095,0.0
P450,S66,4,1004.45,0.37000000000000455,1,0,0,0,19.280000000000086,1004.45,11,0,12,6,13.6400000000001,0.0
P450,S66,4,1010.38,5.92999999999995,0,1,0,0,25.210000000000036,1010.38,0,0,12,7,0.0,0.0
P450,S66,4,1012.88,2.5,1,0,0,0,27.710000000000036,1012.88,0,0,13,7,0.0,0.0
P450,S66,4,1013.22,0.34000000000003183,1,0,0,0,28.050000000000068,1013.22,1,0,14,7,0.34000000000003183,0.0
P450,S66,4,1013.66,0.4399999999999409,1,0,0,0,28.49000000000001,1013.66,2,0,15,7,0.7799999999999727,0.0
P450,S66,4,1020.24,6.580000000000041,0,1,0,0,35.07000000000005,1020.24,0,0,15,8,0.0,0.0
P450,S66,4,1023.14,2.8999999999999773,1,0,0,0,37.97000000000003,1023.14,0,0,16,8,0.0,0.0
P450,S66,4,1023.14,0.0,1,0,1,0,0.0,1023.14,1,0,0,8,0.0,0.0
P450,S66,4,1027.65,4.510000000000105,1,0,0,0,4.510000000000105,1027.65,0,0,1,8,0.0,0.0
P450,S66,4,1028.89,1.240000000000009,1,0,0,0,5.750000000000114,1028.89,1,0,2,8,1.240000000000009,0.0
P450,S66,4,1029.23,0.33999999999991815,1,0,0,0,6.090000000000032,1029.23,2,0,3,8,1.5799999999999272,0.0
P450,S66,4,1031.28,2.0499999999999545,0,1,0,0,8.139999999999986,1031.28,0,0,3,9,0.0,0.0
P450,S66,4,1033.75,2.4700000000000273,1,0,0,0,10.610000000000014,1033.75,0,0,4,9,0.0,0.0
P450,S66,4,1034.13,0.38000000000010914,1,0,0,0,10.990000000000123,1034.13,1,0,5,9,0.38000000000010914,0.0
P450,S66,4,1035.15,1.0199999999999818,1,0,0,0,12.010000000000105,1035.15,2,0,6,9,1.400000000000091,0.0
P450,S66,4,1035.56,0.4099999999998545,1,0,0,0,12.419999999999959,1035.56,3,0,7,9,1.8099999999999454,0.0
P450,S66,4,1036.0,0.44000000000005457,1,0,0,0,12.860000000000014,1036.0,4,0,8,9,2.25,0.0
P450,S66,4,1036.84,0.8399999999999181,1,0,0,0,13.699999999999932,1036.84,5,0,9,9,3.089999999999918,0.0
P450,S66,4,1037.79,0.9500000000000455,1,0,0,0,14.649999999999977,1037.79,6,0,10,9,4.039999999999964,0.0
P450,S66,4,1038.16,0.37000000000011823,1,0,0,0,15.020000000000095,1038.16,7,0,11,9,4.410000000000082,0.0
P450,S66,4,1038.58,0.4199999999998454,1,0,0,0,15.43999999999994,1038.58,8,0,12,9,4.829999999999927,0.0
P450,S66,4,1042.84,4.259999999999991,0,1,0,0,19.699999999999932,1042.84,0,0,12,10,0.0,0.0
P450,S66,4,1046.28,3.4400000000000546,1,0,0,0,23.139999999999986,1046.28,0,0,13,10,0.0,0.0
P450,S66,4,1046.28,0.0,1,0,1,0,0.0,1046.28,1,0,0,10,0.0,0.0
P450,S66,4,1055.16,8.88000000000011,1,0,0,0,8.88000000000011,1055.16,0,0,1,10,0.0,0.0
P450,S66,4,1055.52,0.35999999999989996,1,0,0,0,9.240000000000009,1055.52,1,0,2,10,0.35999999999989996,0.0
P450,S66,4,1055.93,0.41000000000008185,1,0,0,0,9.650000000000091,1055.93,2,0,3,10,0.7699999999999818,0.0
P450,S66,4,1055.93,0.0,1,0,1,0,0.0,1055.93,3,0,0,10,0.0,0.0
P450,S66,4,1063.32,7.389999999999873,1,0,0,0,7.389999999999873,1063.32,0,0,1,10,0.0,0.0
P450,S66,4,1063.62,0.2999999999999545,1,0,0,0,7.689999999999827,1063.62,1,0,2,10,0.2999999999999545,0.0
P450,S66,4,1064.91,1.290000000000191,1,0,0,0,8.980000000000018,1064.91,2,0,3,10,1.5900000000001455,0.0
P450,S66,4,1065.3,0.38999999999987267,1,0,0,0,9.36999999999989,1065.3,3,0,4,10,1.9800000000000182,0.0
P450,S66,4,1066.25,0.9500000000000455,1,0,0,0,10.319999999999936,1066.25,4,0,5,10,2.9300000000000637,0.0
P450,S66,4,1066.65,0.40000000000009095,1,0,0,0,10.720000000000027,1066.65,5,0,6,10,3.3300000000001546,0.0
P450,S66,4,1066.77,0.11999999999989086,1,0,0,0,10.839999999999918,1066.77,6,0,7,10,3.4500000000000455,0.0
P450,S66,4,1068.06,1.2899999999999636,1,0,0,0,12.129999999999882,1068.06,7,0,8,10,4.740000000000009,0.0
P450,S66,4,1068.48,0.42000000000007276,1,0,0,0,12.549999999999955,1068.48,8,0,9,10,5.160000000000082,0.0
P450,S66,4,1068.87,0.38999999999987267,1,0,0,0,12.939999999999827,1068.87,9,0,10,10,5.5499999999999545,0.0
P450,S66,4,1069.69,0.8200000000001637,1,0,0,0,13.759999999999991,1069.69,10,0,11,10,6.370000000000118,0.0
P450,S66,4,1070.15,0.4600000000000364,1,0,0,0,14.220000000000027,1070.15,11,0,12,10,6.830000000000155,0.0
P450,S66,4,1071.71,1.5599999999999454,1,0,0,0,15.779999999999973,1071.71,12,0,13,10,8.3900000000001,0.0
P450,S66,4,1072.05,0.33999999999991815,1,0,0,0,16.11999999999989,1072.05,13,0,14,10,8.730000000000018,0.0
P450,S66,4,1072.51,0.4600000000000364,1,0,0,0,16.579999999999927,1072.51,14,0,15,10,9.190000000000055,0.0
P450,S66,4,1072.9,0.39000000000010004,1,0,0,0,16.970000000000027,1072.9,15,0,16,10,9.580000000000155,0.0
P450,S66,4,1073.64,0.7400000000000091,1,0,0,0,17.710000000000036,1073.64,16,0,17,10,10.320000000000164,0.0
P450,S66,4,1074.06,0.4199999999998454,1,0,0,0,18.12999999999988,1074.06,17,0,18,10,10.740000000000009,0.0
P450,S66,4,1075.46,1.400000000000091,1,0,0,0,19.529999999999973,1075.46,18,0,19,10,12.1400000000001,0.0
P450,S66,4,1076.45,0.9900000000000091,1,0,0,0,20.519999999999982,1076.45,19,0,20,10,13.13000000000011,0.0
P450,S66,4,1077.36,0.9099999999998545,1,0,0,0,21.429999999999836,1077.36,20,0,21,10,14.039999999999964,0.0
P450,S66,4,1077.73,0.37000000000011823,1,0,0,0,21.799999999999955,1077.73,21,0,22,10,14.410000000000082,0.0
