bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S47,1,39.95,0.39000000000000057,1,0,0,0,18.290000000000003,39.95,14,0,15,6,12.120000000000005,0.0
P892,S47,1,40.44,0.4899999999999949,1,0,0,0,18.779999999999998,40.44,15,0,16,6,12.61,0.0
P892,S47,1,42.38,1.9400000000000048,1,0,0,0,20.720000000000002,42.38,16,0,17,6,14.550000000000004,0.0
P892,S47,1,42.79,0.4099999999999966,1,0,0,0,21.13,42.79,17,0,18,6,14.96,0.0
P892,S47,1,43.2,0.4100000000000037,1,0,0,0,21.540000000000003,43.2,18,0,19,6,15.370000000000005,0.0
P892,S47,1,43.69,0.4899999999999949,1,0,0,0,22.029999999999998,43.69,19,0,20,6,15.86,0.0
P892,S47,1,45.7,2.010000000000005,1,0,0,0,24.040000000000003,45.7,20,0,21,6,17.870000000000005,0.0
P892,S47,1,46.8,1.0999999999999943,1,0,0,0,25.139999999999997,46.8,21,0,22,6,18.97,0.0
P892,S47,1,47.24,0.44000000000000483,1,0,0,0,25.580000000000002,47.24,22,0,23,6,19.410000000000004,0.0
P892,S47,1,49.18,1.9399999999999977,1,0,0,0,27.52,49.18,23,0,24,6,21.35,0.0
P892,S47,1,49.57,0.39000000000000057,1,0,0,0,27.91,49.57,24,0,25,6,21.740000000000002,0.0
P892,S47,1,52.08,2.509999999999998,0,1,0,0,30.419999999999998,52.08,0,0,25,7,0.0,0.0
P892,S47,1,52.48,0.3999999999999986,0,1,0,0,30.819999999999997,52.48,0,1,25,8,0.0,0.3999999999999986
P892,S47,1,52.99,0.5100000000000051,0,1,0,0,31.330000000000002,52.99,0,2,25,9,0.0,0.9100000000000037
P892,S47,1,53.41,0.4199999999999946,0,1,0,0,31.749999999999996,53.41,0,3,25,10,0.0,1.3299999999999983
P892,S47,1,55.26,1.8500000000000014,0,1,0,0,33.599999999999994,55.26,0,4,25,11,0.0,3.1799999999999997
P892,S47,1,57.36,2.1000000000000014,0,1,0,0,35.699999999999996,57.36,0,5,25,12,0.0,5.280000000000001
P892,S47,1,59.22,1.8599999999999994,1,0,0,0,37.559999999999995,59.22,0,0,26,12,0.0,0.0
P892,S47,1,59.22,0.0,1,0,1,0,0.0,59.22,1,0,0,12,0.0,0.0
P892,S47,1,63.84,4.6200000000000045,1,0,0,0,4.6200000000000045,63.84,0,0,1,12,0.0,0.0
P892,S47,1,65.04,1.2000000000000028,1,0,0,0,5.820000000000007,65.04,1,0,2,12,1.2000000000000028,0.0
P892,S47,1,65.91,0.8699999999999903,1,0,0,0,6.689999999999998,65.91,2,0,3,12,2.069999999999993,0.0
P892,S47,1,66.33,0.4200000000000017,1,0,0,0,7.109999999999999,66.33,3,0,4,12,2.489999999999995,0.0
P892,S47,1,67.34,1.0100000000000051,1,0,0,0,8.120000000000005,67.34,4,0,5,12,3.5,0.0
P892,S47,1,67.7,0.35999999999999943,1,0,0,0,8.480000000000004,67.7,5,0,6,12,3.8599999999999994,0.0
P892,S47,1,73.0,5.299999999999997,0,1,0,0,13.780000000000001,73.0,0,0,6,13,0.0,0.0
P892,S47,1,76.42,3.4200000000000017,1,0,0,0,17.200000000000003,76.42,0,0,7,13,0.0,0.0
P892,S47,1,76.89,0.46999999999999886,1,0,0,0,17.67,76.89,1,0,8,13,0.46999999999999886,0.0
P892,S47,1,77.8,0.9099999999999966,1,0,0,0,18.58,77.8,2,0,9,13,1.3799999999999955,0.0
P892,S47,1,78.33,0.5300000000000011,1,0,0,0,19.11,78.33,3,0,10,13,1.9099999999999966,0.0
P892,S47,1,79.71,1.3799999999999955,1,0,0,0,20.489999999999995,79.71,4,0,11,13,3.289999999999992,0.0
P892,S47,1,80.1,0.39000000000000057,1,0,0,0,20.879999999999995,80.1,5,0,12,13,3.6799999999999926,0.0
P892,S47,1,80.1,0.0,1,0,1,0,0.0,80.1,6,0,0,13,0.0,0.0
P892,S47,1,84.13,4.030000000000001,1,0,0,0,4.030000000000001,84.13,0,0,1,13,0.0,0.0
P892,S47,1,84.5,0.37000000000000455,1,0,0,0,4.400000000000006,84.5,1,0,2,13,0.37000000000000455,0.0
P892,S47,1,84.98,0.480000000000004,1,0,0,0,4.88000000000001,84.98,2,0,3,13,0.8500000000000085,0.0
P892,S47,1,85.38,0.3999999999999915,1,0,0,0,5.280000000000001,85.38,3,0,4,13,1.25,0.0
P892,S47,1,85.86,0.480000000000004,1,0,0,0,5.760000000000005,85.86,4,0,5,13,1.730000000000004,0.0
P892,S47,1,86.44,0.5799999999999983,1,0,0,0,6.340000000000003,86.44,5,0,6,13,2.3100000000000023,0.0
P892,S47,1,86.89,0.45000000000000284,1,0,0,0,6.790000000000006,86.89,6,0,7,13,2.760000000000005,0.0
P892,S47,1,87.38,0.4899999999999949,1,0,0,0,7.280000000000001,87.38,7,0,8,13,3.25,0.0
P892,S47,1,88.66,1.2800000000000011,1,0,0,0,8.560000000000002,88.66,8,0,9,13,4.530000000000001,0.0
P892,S47,1,89.12,0.46000000000000796,1,0,0,0,9.02000000000001,89.12,9,0,10,13,4.990000000000009,0.0
P892,S47,1,89.5,0.37999999999999545,1,0,0,0,9.400000000000006,89.5,10,0,11,13,5.3700000000000045,0.0
P892,S47,1,89.97,0.46999999999999886,1,0,0,0,9.870000000000005,89.97,11,0,12,13,5.840000000000003,0.0
P892,S47,1,90.46,0.4899999999999949,1,0,0,0,10.36,90.46,12,0,13,13,6.329999999999998,0.0
P892,S47,1,90.91,0.45000000000000284,1,0,0,0,10.810000000000002,90.91,13,0,14,13,6.780000000000001,0.0
P892,S47,1,91.41,0.5,1,0,0,0,11.310000000000002,91.41,14,0,15,13,7.280000000000001,0.0
P892,S47,1,92.63,1.2199999999999989,1,0,0,0,12.530000000000001,92.63,15,0,16,13,8.5,0.0
P892,S47,1,92.98,0.3500000000000085,1,0,0,0,12.88000000000001,92.98,16,0,17,13,8.850000000000009,0.0
P892,S47,1,93.41,0.4299999999999926,1,0,0,0,13.310000000000002,93.41,17,0,18,13,9.280000000000001,0.0
P892,S47,1,93.83,0.4200000000000017,1,0,0,0,13.730000000000004,93.83,18,0,19,13,9.700000000000003,0.0
P892,S47,1,94.99,1.1599999999999966,1,0,0,0,14.89,94.99,19,0,20,13,10.86,0.0
P892,S47,1,95.43,0.44000000000001194,1,0,0,0,15.330000000000013,95.43,20,0,21,13,11.300000000000011,0.0
P892,S47,1,95.83,0.3999999999999915,1,0,0,0,15.730000000000004,95.83,21,0,22,13,11.700000000000003,0.0
P892,S47,1,96.76,0.9300000000000068,1,0,0,0,16.66000000000001,96.76,22,0,23,13,12.63000000000001,0.0
P892,S47,1,97.11,0.3499999999999943,1,0,0,0,17.010000000000005,97.11,23,0,24,13,12.980000000000004,0.0
P892,S47,1,98.24,1.1299999999999955,1,0,0,0,18.14,98.24,24,0,25,13,14.11,0.0
P892,S47,1,98.6,0.35999999999999943,1,0,0,0,18.5,98.6,25,0,26,13,14.469999999999999,0.0
P892,S47,1,99.04,0.44000000000001194,1,0,0,0,18.940000000000012,99.04,26,0,27,13,14.91000000000001,0.0
P892,S47,1,99.47,0.4299999999999926,1,0,0,0,19.370000000000005,99.47,27,0,28,13,15.340000000000003,0.0
P892,S47,1,100.66,1.1899999999999977,1,0,0,0,20.560000000000002,100.66,28,0,29,13,16.53,0.0
P892,S47,1,101.09,0.4300000000000068,1,0,0,0,20.99000000000001,101.09,29,0,30,13,16.960000000000008,0.0
P892,S47,1,101.51,0.4200000000000017,1,0,0,0,21.41000000000001,101.51,30,0,31,13,17.38000000000001,0.0
P892,S47,1,102.91,1.3999999999999915,1,0,0,0,22.810000000000002,102.91,31,0,32,13,18.78,0.0
P892,S47,1,103.23,0.3200000000000074,1,0,0,0,23.13000000000001,103.23,32,0,33,13,19.10000000000001,0.0
P892,S47,1,103.65,0.4200000000000017,1,0,0,0,23.55000000000001,103.65,33,0,34,13,19.52000000000001,0.0
P892,S47,1,104.85,1.1999999999999886,1,0,0,0,24.75,104.85,34,0,35,13,20.72,0.0
P892,S47,1,105.23,0.38000000000000966,1,0,0,0,25.13000000000001,105.23,35,0,36,13,21.10000000000001,0.0
P892,S47,1,105.76,0.5300000000000011,1,0,0,0,25.66000000000001,105.76,36,0,37,13,21.63000000000001,0.0
P892,S47,1,107.25,1.4899999999999949,1,0,0,0,27.150000000000006,107.25,37,0,38,13,23.120000000000005,0.0
P892,S47,1,107.64,0.39000000000000057,1,0,0,0,27.540000000000006,107.64,38,0,39,13,23.510000000000005,0.0
P892,S47,1,109.39,1.75,1,0,0,0,29.290000000000006,109.39,39,0,40,13,25.260000000000005,0.0
P892,S47,1,109.75,0.35999999999999943,1,0,0,0,29.650000000000006,109.75,40,0,41,13,25.620000000000005,0.0
P892,S47,1,110.07,0.3199999999999932,1,0,0,0,29.97,110.07,41,0,42,13,25.939999999999998,0.0
P892,S47,1,111.52,1.4500000000000028,1,0,0,0,31.42,111.52,42,0,43,13,27.39,0.0
P892,S47,1,111.97,0.45000000000000284,1,0,0,0,31.870000000000005,111.97,43,0,44,13,27.840000000000003,0.0
P892,S47,1,113.68,1.710000000000008,1,0,0,0,33.58000000000001,113.68,44,0,45,13,29.55000000000001,0.0
P892,S47,1,114.06,0.37999999999999545,1,0,0,0,33.96000000000001,114.06,45,0,46,13,29.930000000000007,0.0
P892,S47,1,114.46,0.3999999999999915,1,0,0,0,34.36,114.46,46,0,47,13,30.33,0.0
P892,S47,1,114.88,0.4200000000000017,1,0,0,0,34.78,114.88,47,0,48,13,30.75,0.0
P892,S47,1,115.3,0.4200000000000017,1,0,0,0,35.2,115.3,48,0,49,13,31.17,0.0
P892,S47,1,115.7,0.4000000000000057,1,0,0,0,35.60000000000001,115.7,49,0,50,13,31.570000000000007,0.0
P892,S47,1,117.12,1.4200000000000017,1,0,0,0,37.02000000000001,117.12,50,0,51,13,32.99000000000001,0.0
P892,S47,1,117.55,0.4299999999999926,1,0,0,0,37.45,117.55,51,0,52,13,33.42,0.0
P892,S47,1,120.52,2.969999999999999,0,1,0,0,40.42,120.52,0,0,52,14,0.0,0.0
P892,S47,1,120.92,0.4000000000000057,0,1,0,0,40.82000000000001,120.92,0,1,52,15,0.0,0.4000000000000057
P892,S47,1,121.36,0.4399999999999977,0,1,0,0,41.260000000000005,121.36,0,2,52,16,0.0,0.8400000000000034
P892,S47,1,123.21,1.8499999999999943,1,0,0,0,43.11,123.21,0,0,53,16,0.0,0.0
P892,S47,1,123.59,0.38000000000000966,1,0,0,0,43.49000000000001,123.59,1,0,54,16,0.38000000000000966,0.0
P892,S47,1,123.97,0.37999999999999545,1,0,0,0,43.870000000000005,123.97,2,0,55,16,0.7600000000000051,0.0
P892,S47,1,126.69,2.719999999999999,0,1,0,0,46.59,126.69,0,0,55,17,0.0,0.0
P892,S47,1,127.15,0.46000000000000796,0,1,0,0,47.05000000000001,127.15,0,1,55,18,0.0,0.46000000000000796
P892,S47,1,129.31,2.1599999999999966,1,0,0,0,49.21000000000001,129.31,0,0,56,18,0.0,0.0
P892,S47,1,129.76,0.44999999999998863,1,0,0,0,49.66,129.76,1,0,57,18,0.44999999999998863,0.0
P892,S47,1,130.18,0.4200000000000159,1,0,0,0,50.08000000000001,130.18,2,0,58,18,0.8700000000000045,0.0
P892,S47,1,132.59,2.4099999999999966,0,1,0,0,52.49000000000001,132.59,0,0,58,19,0.0,0.0
P892,S47,1,133.11,0.5200000000000102,0,1,0,0,53.01000000000002,133.11,0,1,58,20,0.0,0.5200000000000102
P892,S47,1,135.63,2.519999999999982,1,0,0,0,55.53,135.63,0,0,59,20,0.0,0.0
P892,S47,1,136.04,0.4099999999999966,1,0,0,0,55.94,136.04,1,0,60,20,0.4099999999999966,0.0
P892,S47,1,137.53,1.490000000000009,1,0,0,0,57.43000000000001,137.53,2,0,61,20,1.9000000000000057,0.0
P892,S47,1,137.96,0.4300000000000068,1,0,0,0,57.860000000000014,137.96,3,0,62,20,2.3300000000000125,0.0
P892,S47,1,140.5,2.539999999999992,0,1,0,0,60.400000000000006,140.5,0,0,62,21,0.0,0.0
P892,S47,1,140.9,0.4000000000000057,0,1,0,0,60.80000000000001,140.9,0,1,62,22,0.0,0.4000000000000057
P892,S47,1,141.65,0.75,0,1,0,0,61.55000000000001,141.65,0,2,62,23,0.0,1.1500000000000057
P892,S47,1,143.16,1.509999999999991,0,1,0,0,63.06,143.16,0,3,62,24,0.0,2.6599999999999966
P892,S47,1,143.58,0.4200000000000159,0,1,0,0,63.48000000000002,143.58,0,4,62,25,0.0,3.0800000000000125
P892,S47,1,146.56,2.9799999999999898,1,0,0,0,66.46000000000001,146.56,0,0,63,25,0.0,0.0
P892,S47,1,146.95,0.38999999999998636,1,0,0,0,66.85,146.95,1,0,64,25,0.38999999999998636,0.0
P892,S47,1,149.27,2.3200000000000216,0,1,0,0,69.17000000000002,149.27,0,0,64,26,0.0,0.0
P892,S47,1,151.52,2.25,1,0,0,0,71.42000000000002,151.52,0,0,65,26,0.0,0.0
P892,S47,1,151.87,0.3499999999999943,1,0,0,0,71.77000000000001,151.87,1,0,66,26,0.3499999999999943,0.0
P892,S47,1,152.29,0.4199999999999875,1,0,0,0,72.19,152.29,2,0,67,26,0.7699999999999818,0.0
P892,S47,1,154.64,2.3499999999999943,0,1,0,0,74.53999999999999,154.64,0,0,67,27,0.0,0.0
P892,S47,1,155.06,0.4200000000000159,0,1,0,0,74.96000000000001,155.06,0,1,67,28,0.0,0.4200000000000159
P892,S47,1,157.28,2.219999999999999,1,0,0,0,77.18,157.28,0,0,68,28,0.0,0.0
P892,S47,1,159.13,1.8499999999999943,0,1,0,0,79.03,159.13,0,0,68,29,0.0,0.0
P892,S47,1,159.52,0.3900000000000148,0,1,0,0,79.42000000000002,159.52,0,1,68,30,0.0,0.3900000000000148
P892,S47,1,161.56,2.039999999999992,1,0,0,0,81.46000000000001,161.56,0,0,69,30,0.0,0.0
P892,S47,1,161.94,0.37999999999999545,1,0,0,0,81.84,161.94,1,0,70,30,0.37999999999999545,0.0
P892,S47,1,162.7,0.7599999999999909,1,0,0,0,82.6,162.7,2,0,71,30,1.1399999999999864,0.0
P892,S47,1,163.1,0.4000000000000057,1,0,0,0,83.0,163.1,3,0,72,30,1.539999999999992,0.0
P892,S47,1,164.94,1.8400000000000034,0,1,0,0,84.84,164.94,0,0,72,31,0.0,0.0
P892,S47,1,165.31,0.37000000000000455,0,1,0,0,85.21000000000001,165.31,0,1,72,32,0.0,0.37000000000000455
P892,S47,1,165.68,0.37000000000000455,0,1,0,0,85.58000000000001,165.68,0,2,72,33,0.0,0.7400000000000091
P892,S47,1,167.02,1.3400000000000034,0,1,0,0,86.92000000000002,167.02,0,3,72,34,0.0,2.0800000000000125
P892,S47,1,169.66,2.6399999999999864,1,0,0,0,89.56,169.66,0,0,73,34,0.0,0.0
P892,S47,1,171.7,2.039999999999992,0,1,0,0,91.6,171.7,0,0,73,35,0.0,0.0
P892,S47,1,171.83,0.13000000000002387,0,1,0,0,91.73000000000002,171.83,0,1,73,36,0.0,0.13000000000002387
P892,S47,1,172.26,0.4299999999999784,0,1,0,0,92.16,172.26,0,2,73,37,0.0,0.5600000000000023
P892,S47,1,174.71,2.450000000000017,1,0,0,0,94.61000000000001,174.71,0,0,74,37,0.0,0.0
P892,S47,1,175.07,0.3599999999999852,1,0,0,0,94.97,175.07,1,0,75,37,0.3599999999999852,0.0
P892,S47,1,176.84,1.7700000000000102,0,1,0,0,96.74000000000001,176.84,0,0,75,38,0.0,0.0
P892,S47,1,177.22,0.37999999999999545,0,1,0,0,97.12,177.22,0,1,75,39,0.0,0.37999999999999545
P892,S47,1,178.34,1.1200000000000045,0,1,0,0,98.24000000000001,178.34,0,2,75,40,0.0,1.5
P892,S47,1,178.78,0.4399999999999977,0,1,0,0,98.68,178.78,0,3,75,41,0.0,1.9399999999999977
P892,S47,1,179.18,0.4000000000000057,0,1,0,0,99.08000000000001,179.18,0,4,75,42,0.0,2.3400000000000034
P892,S47,1,180.92,1.7399999999999807,0,1,0,0,100.82,180.92,0,5,75,43,0.0,4.079999999999984
P892,S47,1,181.26,0.3400000000000034,0,1,0,0,101.16,181.26,0,6,75,44,0.0,4.4199999999999875
P892,S47,1,183.09,1.8300000000000125,0,1,0,0,102.99000000000001,183.09,0,7,75,45,0.0,6.25
P892,S47,1,183.44,0.3499999999999943,0,1,0,0,103.34,183.44,0,8,75,46,0.0,6.599999999999994
P892,S47,1,183.94,0.5,0,1,0,0,103.84,183.94,0,9,75,47,0.0,7.099999999999994
P892,S47,1,186.75,2.8100000000000023,1,0,0,0,106.65,186.75,0,0,76,47,0.0,0.0
P892,S47,1,187.17,0.4199999999999875,1,0,0,0,107.07,187.17,1,0,77,47,0.4199999999999875,0.0
P892,S47,1,189.34,2.170000000000016,0,1,0,0,109.24000000000001,189.34,0,0,77,48,0.0,0.0
P892,S47,1,189.74,0.4000000000000057,0,1,0,0,109.64000000000001,189.74,0,1,77,49,0.0,0.4000000000000057
P892,S47,1,192.3,2.5600000000000023,1,0,0,0,112.20000000000002,192.3,0,0,78,49,0.0,0.0
P892,S47,1,192.68,0.37999999999999545,1,0,0,0,112.58000000000001,192.68,1,0,79,49,0.37999999999999545,0.0
P892,S47,1,195.1,2.4199999999999875,0,1,0,0,115.0,195.1,0,0,79,50,0.0,0.0
P892,S47,1,197.54,2.4399999999999977,1,0,0,0,117.44,197.54,0,0,80,50,0.0,0.0
P892,S47,1,199.53,1.990000000000009,0,1,0,0,119.43,199.53,0,0,80,51,0.0,0.0
P892,S47,1,201.1,1.5699999999999932,0,1,0,0,121.0,201.1,0,1,80,52,0.0,1.5699999999999932
P892,S47,1,203.56,2.460000000000008,1,0,0,0,123.46000000000001,203.56,0,0,81,52,0.0,0.0
P892,S47,1,203.92,0.3599999999999852,1,0,0,0,123.82,203.92,1,0,82,52,0.3599999999999852,0.0
P892,S47,1,206.25,2.3300000000000125,0,1,0,0,126.15,206.25,0,0,82,53,0.0,0.0
P892,S47,1,206.64,0.38999999999998636,0,1,0,0,126.53999999999999,206.64,0,1,82,54,0.0,0.38999999999998636
P892,S47,1,208.38,1.740000000000009,0,1,0,0,128.28,208.38,0,2,82,55,0.0,2.1299999999999955
P892,S47,1,209.11,0.7300000000000182,0,1,0,0,129.01000000000002,209.11,0,3,82,56,0.0,2.8600000000000136
P892,S47,1,209.46,0.3499999999999943,0,1,0,0,129.36,209.46,0,4,82,57,0.0,3.210000000000008
P892,S47,1,211.1,1.6399999999999864,0,1,0,0,131.0,211.1,0,5,82,58,0.0,4.849999999999994
P892,S47,1,211.48,0.37999999999999545,0,1,0,0,131.38,211.48,0,6,82,59,0.0,5.22999999999999
P892,S47,1,214.63,3.1500000000000057,1,0,0,0,134.53,214.63,0,0,83,59,0.0,0.0
P892,S47,1,214.63,0.0,1,0,1,0,0.0,214.63,1,0,0,59,0.0,0.0
P892,S47,1,219.54,4.909999999999997,1,0,0,0,4.909999999999997,219.54,0,0,1,59,0.0,0.0
P892,S47,1,219.71,0.17000000000001592,1,0,0,0,5.0800000000000125,219.71,1,0,2,59,0.17000000000001592,0.0
P892,S47,1,220.65,0.9399999999999977,1,0,0,0,6.02000000000001,220.65,2,0,3,59,1.1100000000000136,0.0
P892,S47,1,222.06,1.4099999999999966,1,0,0,0,7.430000000000007,222.06,3,0,4,59,2.5200000000000102,0.0
P892,S47,1,222.43,0.37000000000000455,1,0,0,0,7.800000000000011,222.43,4,0,5,59,2.890000000000015,0.0
P892,S47,1,222.9,0.46999999999999886,1,0,0,0,8.27000000000001,222.9,5,0,6,59,3.3600000000000136,0.0
P892,S47,1,223.93,1.0300000000000011,1,0,0,0,9.300000000000011,223.93,6,0,7,59,4.390000000000015,0.0
P892,S47,1,224.42,0.4899999999999807,1,0,0,0,9.789999999999992,224.42,7,0,8,59,4.8799999999999955,0.0
P892,S47,1,224.84,0.4200000000000159,1,0,0,0,10.210000000000008,224.84,8,0,9,59,5.300000000000011,0.0
P892,S47,1,225.7,0.8599999999999852,1,0,0,0,11.069999999999993,225.7,9,0,10,59,6.159999999999997,0.0
P892,S47,1,226.14,0.4399999999999977,1,0,0,0,11.509999999999991,226.14,10,0,11,59,6.599999999999994,0.0
P892,S47,1,226.63,0.4900000000000091,1,0,0,0,12.0,226.63,11,0,12,59,7.090000000000003,0.0
P892,S47,1,227.88,1.25,1,0,0,0,13.25,227.88,12,0,13,59,8.340000000000003,0.0
P892,S47,1,228.35,0.46999999999999886,1,0,0,0,13.719999999999999,228.35,13,0,14,59,8.810000000000002,0.0
P892,S47,1,228.35,0.0,1,0,1,0,0.0,228.35,14,0,0,59,0.0,0.0
P892,S47,1,233.16,4.810000000000002,1,0,0,0,4.810000000000002,233.16,0,0,1,59,0.0,0.0
P892,S47,1,233.51,0.3499999999999943,1,0,0,0,5.159999999999997,233.51,1,0,2,59,0.3499999999999943,0.0
P892,S47,1,233.98,0.46999999999999886,1,0,0,0,5.6299999999999955,233.98,2,0,3,59,0.8199999999999932,0.0
P892,S47,1,234.4,0.4200000000000159,1,0,0,0,6.050000000000011,234.4,3,0,4,59,1.240000000000009,0.0
P892,S47,1,235.24,0.8400000000000034,1,0,0,0,6.890000000000015,235.24,4,0,5,59,2.0800000000000125,0.0
P892,S47,1,235.65,0.4099999999999966,1,0,0,0,7.300000000000011,235.65,5,0,6,59,2.490000000000009,0.0
P892,S47,1,236.05,0.4000000000000057,1,0,0,0,7.700000000000017,236.05,6,0,7,59,2.890000000000015,0.0
P892,S47,1,236.6,0.549999999999983,1,0,0,0,8.25,236.6,7,0,8,59,3.4399999999999977,0.0
P892,S47,1,237.06,0.46000000000000796,1,0,0,0,8.710000000000008,237.06,8,0,9,59,3.9000000000000057,0.0
P892,S47,1,237.87,0.8100000000000023,1,0,0,0,9.52000000000001,237.87,9,0,10,59,4.710000000000008,0.0
P892,S47,1,238.78,0.9099999999999966,1,0,0,0,10.430000000000007,238.78,10,0,11,59,5.6200000000000045,0.0
P892,S47,1,239.21,0.4300000000000068,1,0,0,0,10.860000000000014,239.21,11,0,12,59,6.050000000000011,0.0
P892,S47,1,240.06,0.8499999999999943,1,0,0,0,11.710000000000008,240.06,12,0,13,59,6.900000000000006,0.0
P892,S47,1,240.49,0.4300000000000068,1,0,0,0,12.140000000000015,240.49,13,0,14,59,7.3300000000000125,0.0
P892,S47,1,241.62,1.1299999999999955,1,0,0,0,13.27000000000001,241.62,14,0,15,59,8.460000000000008,0.0
P892,S47,1,241.97,0.3499999999999943,1,0,0,0,13.620000000000005,241.97,15,0,16,59,8.810000000000002,0.0
P892,S47,1,242.32,0.3499999999999943,1,0,0,0,13.969999999999999,242.32,16,0,17,59,9.159999999999997,0.0
P892,S47,1,242.75,0.4300000000000068,1,0,0,0,14.400000000000006,242.75,17,0,18,59,9.590000000000003,0.0
P892,S47,1,244.03,1.2800000000000011,1,0,0,0,15.680000000000007,244.03,18,0,19,59,10.870000000000005,0.0
P892,S47,1,244.44,0.4099999999999966,1,0,0,0,16.090000000000003,244.44,19,0,20,59,11.280000000000001,0.0
P892,S47,1,244.93,0.4900000000000091,1,0,0,0,16.580000000000013,244.93,20,0,21,59,11.77000000000001,0.0
P892,S47,1,245.79,0.8599999999999852,1,0,0,0,17.439999999999998,245.79,21,0,22,59,12.629999999999995,0.0
P892,S47,1,246.94,1.1500000000000057,1,0,0,0,18.590000000000003,246.94,22,0,23,59,13.780000000000001,0.0
P892,S47,1,247.31,0.37000000000000455,1,0,0,0,18.960000000000008,247.31,23,0,24,59,14.150000000000006,0.0
P892,S47,1,247.66,0.3499999999999943,1,0,0,0,19.310000000000002,247.66,24,0,25,59,14.5,0.0
P892,S47,1,248.04,0.37999999999999545,1,0,0,0,19.689999999999998,248.04,25,0,26,59,14.879999999999995,0.0
P892,S47,1,248.44,0.4000000000000057,1,0,0,0,20.090000000000003,248.44,26,0,27,59,15.280000000000001,0.0
P892,S47,1,249.59,1.1500000000000057,1,0,0,0,21.24000000000001,249.59,27,0,28,59,16.430000000000007,0.0
P892,S47,1,249.98,0.38999999999998636,1,0,0,0,21.629999999999995,249.98,28,0,29,59,16.819999999999993,0.0
P892,S47,1,251.3,1.3200000000000216,1,0,0,0,22.950000000000017,251.3,29,0,30,59,18.140000000000015,0.0
P892,S47,1,251.71,0.4099999999999966,1,0,0,0,23.360000000000014,251.71,30,0,31,59,18.55000000000001,0.0
P892,S47,1,252.03,0.3199999999999932,1,0,0,0,23.680000000000007,252.03,31,0,32,59,18.870000000000005,0.0
P892,S47,1,253.57,1.539999999999992,1,0,0,0,25.22,253.57,32,0,33,59,20.409999999999997,0.0
P892,S47,1,253.93,0.36000000000001364,1,0,0,0,25.580000000000013,253.93,33,0,34,59,20.77000000000001,0.0
